              
AA0000000570 N     0    0.62897  1.24402   7.029e+07    0.0000  -0.8692   0.5409   0.999919 -0.010127  0.007725    0.0  0.0  1.0
AA0000000571 N     0    0.50622  1.00130   7.031e+07    0.0000  -0.8461  -0.8172   0.999997 -0.001393  0.002212   -0.0 -0.0 -1.0
AA0000000572 N     0    1.29567  2.56266   7.029e+07    0.0000  -0.2033   1.1457   0.999922 -0.002269  0.012284    0.0  0.0  1.0
AA0000000573 N     0    0.57742  1.14210   7.030e+07    0.0000   0.8921  -0.7124   0.999956  0.006202 -0.007102   -0.0 -0.0 -1.0
AA0000000574 N     0    2.18122  4.31421   7.029e+07    0.0000   0.1608  -0.7218   0.999937 -0.002907 -0.010881    0.0  0.0  1.0
AA0000000575 N     0    2.85818  5.65352   7.031e+07    0.0000   0.9456   0.8611   1.000000 -0.000025 -0.000053    0.0  0.0  1.0
AA0000000576 N     0    0.50989  1.00853   7.030e+07    0.0000   0.7846  -1.0074   0.999954  0.003443 -0.009004    0.0  0.0  1.0
AA0000000577 N     0    2.06092  4.07648   7.031e+07    0.0000   0.7763  -0.1154   0.999989  0.002277 -0.004211    0.0  0.0  1.0
AA0000000578 N     0    1.34595  2.66227   7.031e+07    0.0000   0.0139  -0.1218   0.999984 -0.003373  0.004450    0.0  0.0  1.0
AA0000000579 N     0    2.56514  5.07384   7.031e+07    0.0000   1.0938   0.1630   0.999989 -0.001406 -0.004364   -0.0 -0.0 -1.0
AA0000000580 N     0    2.33094  4.61057   7.031e+07    0.0000   0.4996  -0.0519   0.999985 -0.003148 -0.004540   -0.0 -0.0 -1.0
AA0000000581 N     0    1.50111  2.96921   7.031e+07    0.0000  -0.3062   0.0832   0.999996 -0.002229  0.001529    0.0  0.0  1.0
AA0000000582 N     0    2.07916  4.11248   7.030e+07    0.0000  -1.1114  -0.3550   0.999967 -0.005401 -0.006112    0.0  0.0  1.0
AA0000000583 N     0    2.09665  4.14721   7.031e+07    0.0000   0.3224   0.4029   0.999998 -0.001789 -0.000014    0.0  0.0  1.0
AA0000000584 N     0    3.01974  5.97301   7.031e+07    0.0000   0.0562   0.9962   0.999986  0.000817  0.005296   -0.0 -0.0 -1.0
AA0000000585 N     0    2.09777  4.14935   7.031e+07    0.0000  -0.6443   0.0719   0.999979  0.002492 -0.005921   -0.0 -0.0 -1.0
AA0000000586 N     0    1.71814  3.39834   7.030e+07    0.0000  -1.0355   0.5283   0.999952 -0.000946  0.009751    0.0  0.0  1.0
AA0000000587 N     0    1.14063  2.25615   7.031e+07    0.0000  -1.1431   0.5609   0.999983 -0.005312 -0.002395   -0.0 -0.0 -1.0
AA0000000588 N     0    1.05920  2.09512   7.031e+07    0.0000  -0.2569  -1.0674   0.999999  0.001611 -0.000485    0.0  0.0  1.0
AA0000000589 N     0    2.62536  5.19277   7.030e+07    0.0000   0.1471   0.7592   0.999956 -0.001780  0.009255    0.0  0.0  1.0
AA0000000590 N     0    1.10146  2.17860   7.030e+07    0.0000  -0.7390  -0.6542   0.999952 -0.009308  0.002893   -0.0 -0.0 -1.0
AA0000000591 N     0    3.01179  5.95734   7.031e+07    0.0000   0.8438  -0.6917   0.999995  0.001560  0.002595   -0.0 -0.0 -1.0
AA0000000592 N     0    1.02909  2.03528   7.027e+07    0.0000  -1.1665   1.1703   0.999860 -0.011453  0.012170    0.0  0.0  1.0
AA0000000593 N     0    0.56148  1.11061   7.031e+07    0.0000   0.2940   0.0302   0.999986  0.001817  0.005043    0.0  0.0  1.0
AA0000000594 N     0    1.41783  2.80435   7.030e+07    0.0000   0.7656  -0.5113   0.999948  0.007878 -0.006441   -0.0 -0.0 -1.0
AA0000000595 N     0    2.23729  4.42531   7.031e+07    0.0000   0.7570   0.1404   0.999979  0.001026 -0.006391   -0.0 -0.0 -1.0
AA0000000596 N     0    1.85415  3.66740   7.030e+07    0.0000  -0.6329  -0.9221   0.999964  0.001189 -0.008355    0.0  0.0  1.0
AA0000000597 N     0    1.36980  2.70947   7.031e+07    0.0000   0.1558   1.0430   0.999992 -0.003008  0.002607    0.0  0.0  1.0
AA0000000598 N     0    2.87576  5.68803   7.030e+07    0.0000  -0.7240  -0.7841   0.999951 -0.009546  0.002663    0.0  0.0  1.0
AA0000000599 N     0    1.60029  3.16536   7.031e+07    0.0000   1.1810  -0.7918   0.999988 -0.000061 -0.004936    0.0  0.0  1.0
AA0000000600 N     0    2.96878  5.87223   7.031e+07    0.0000   0.3541   1.1090   0.999990  0.004391 -0.000839   -0.0 -0.0 -1.0
AA0000000601 N     0    2.41114  4.76909   7.030e+07    0.0000   0.1796  -0.4602   0.999963 -0.002644 -0.008241   -0.0 -0.0 -1.0
AA0000000602 N     0    1.41022  2.78931   7.030e+07    0.0000   0.9004  -0.8553   0.999955 -0.002533 -0.009163    0.0  0.0  1.0
AA0000000603 N     0    2.19017  4.33210   7.031e+07    0.0000  -0.0493   0.0710   0.999976 -0.006913  0.000370    0.0  0.0  1.0
AA0000000604 N     0    0.85881  1.69872   7.031e+07    0.0000  -1.1844  -0.0952   0.999990 -0.004283  0.000871   -0.0 -0.0 -1.0
AA0000000605 N     0    2.79871  5.53527   7.028e+07    0.0000   0.6067  -1.2379   0.999888  0.006852 -0.013317    0.0  0.0  1.0
AA0000000606 N     0    2.07160  4.09752   7.030e+07    0.0000   0.4615   0.5969   0.999966 -0.003992  0.007170   -0.0 -0.0 -1.0
AA0000000607 N     0    0.61420  1.21485   7.030e+07    0.0000   0.2335  -0.9716   0.999967  0.007992  0.001211   -0.0 -0.0 -1.0
AA0000000608 N     0    0.63467  1.25538   7.031e+07    0.0000   1.0440   0.8182   0.999990 -0.001535  0.004278   -0.0 -0.0 -1.0
AA0000000609 N     0    0.78783  1.55834   7.031e+07    0.0000   0.0905  -0.5944   0.999998 -0.001614  0.000761   -0.0 -0.0 -1.0
AA0000000610 N     0    2.35008  4.64847   7.031e+07    0.0000  -0.6170  -0.6854   0.999993 -0.003236 -0.001654   -0.0 -0.0 -1.0
AA0000000611 N     0    1.60860  3.18177   7.031e+07    0.0000  -1.2103   1.1331   0.999979  0.000074  0.006485   -0.0 -0.0 -1.0
AA0000000612 N     0    1.13892  2.25277   7.031e+07    0.0000   0.5324   0.3079   0.999985  0.005246 -0.001277    0.0  0.0  1.0
AA0000000613 N     0    2.16207  4.27656   7.031e+07    0.0000  -0.2856   0.4283   0.999989 -0.001581  0.004302    0.0  0.0  1.0
AA0000000614 N     0    1.67449  3.31214   7.031e+07    0.0000  -0.7907   0.0947   0.999993 -0.003556 -0.001128   -0.0 -0.0 -1.0
AA0000000615 N     0    2.12550  4.20399   7.029e+07    0.0000   0.7473  -0.1471   0.999930  0.009568 -0.006900    0.0  0.0  1.0
AA0000000616 N     0    2.08339  4.12090   7.031e+07    0.0000  -0.7938  -1.0571   0.999980  0.000524 -0.006378    0.0  0.0  1.0
AA0000000617 N     0    1.30661  2.58448   7.031e+07    0.0000   0.9214  -0.2159   0.999995  0.002555 -0.001978   -0.0 -0.0 -1.0
AA0000000618 N     0    1.46812  2.90378   7.029e+07    0.0000  -0.9097  -1.1209   0.999932 -0.005518 -0.010232   -0.0 -0.0 -1.0
AA0000000619 N     0    0.61929  1.22494   7.031e+07    0.0000   0.0633  -1.0047   0.999988  0.004158  0.002403    0.0  0.0  1.0
AA0000000620 N     0    1.90736  3.77262   7.030e+07    0.0000  -0.7930   1.1148   0.999955 -0.009515  0.000666    0.0  0.0  1.0
AA0000000621 N     0    1.86824  3.69538   7.031e+07    0.0000  -0.0513   0.7354   0.999992  0.003887 -0.000207    0.0  0.0  1.0
AA0000000622 N     0    2.49969  4.94441   7.031e+07    0.0000   0.1067  -0.0515   0.999994 -0.003103 -0.001611   -0.0 -0.0 -1.0
AA0000000623 N     0    2.21602  4.38326   7.031e+07    0.0000  -0.5806   0.8278   0.999987 -0.001937  0.004767    0.0  0.0  1.0
AA0000000624 N     0    2.90136  5.73891   7.031e+07    0.0000   0.8387   0.1760   0.999994  0.000370  0.003533    0.0  0.0  1.0
AA0000000625 N     0    2.64820  5.23809   7.031e+07    0.0000  -1.2428   1.0621   0.999984  0.000699  0.005634    0.0  0.0  1.0
AA0000000626 N     0    2.25461  4.45962   7.031e+07    0.0000   0.0224  -0.4734   0.999991  0.002349  0.003641    0.0  0.0  1.0
AA0000000627 N     0    2.44318  4.83252   7.031e+07    0.0000  -0.2003  -0.5083   0.999974  0.002410 -0.006848   -0.0 -0.0 -1.0
AA0000000628 N     0    2.87411  5.68478   7.030e+07    0.0000  -0.1921   0.3311   0.999955 -0.003391  0.008897    0.0  0.0  1.0
AA0000000629 N     0    2.88843  5.71336   7.031e+07    0.0000   0.9820  -0.0746   0.999999  0.000992  0.001320   -0.0 -0.0 -1.0
AA0000000630 N     0    1.36619  2.70231   7.031e+07    0.0000  -0.5861   1.0150   0.999984  0.003097  0.004744    0.0  0.0  1.0
AA0000000631 N     0    2.89493  5.72621   7.031e+07    0.0000   0.8675   0.0321   0.999998 -0.001320 -0.001660    0.0  0.0  1.0
AA0000000632 N     0    1.11476  2.20499   7.031e+07    0.0000   1.1403  -0.0747   0.999993  0.002028 -0.003146    0.0  0.0  1.0
AA0000000633 N     0    2.84414  5.62575   7.031e+07    0.0000  -0.1335   0.4182   0.999999  0.001282  0.000233   -0.0 -0.0 -1.0
AA0000000634 N     0    1.23248  2.43779   7.030e+07    0.0000   1.0767  -0.8952   0.999972  0.007420 -0.000191   -0.0 -0.0 -1.0
AA0000000635 N     0    1.15531  2.28519   7.031e+07    0.0000   1.2033  -0.0432   0.999984  0.004020 -0.003914   -0.0 -0.0 -1.0
AA0000000636 N     0    0.73672  1.45715   7.030e+07    0.0000  -0.6125  -0.6498   0.999942 -0.010142 -0.003747    0.0  0.0  1.0
AA0000000637 N     0    3.02452  5.98246   7.031e+07    0.0000   0.4606  -0.2543   0.999986 -0.002683 -0.004663   -0.0 -0.0 -1.0
AA0000000638 N     0    0.55005  1.08795   7.030e+07    0.0000   0.3808  -1.1822   0.999942  0.002617 -0.010433   -0.0 -0.0 -1.0
AA0000000639 N     0    0.98224  1.94281   7.030e+07    0.0000  -1.1349   1.0794   0.999962 -0.007194  0.004832    0.0  0.0  1.0
AA0000000640 N     0    1.66585  3.29467   7.028e+07    0.0000  -0.7632  -0.9150   0.999873 -0.010409 -0.012067    0.0  0.0  1.0
AA0000000641 N     0    1.98523  3.92677   7.031e+07    0.0000  -0.0782   0.7907   0.999987  0.002507  0.004347   -0.0 -0.0 -1.0
AA0000000642 N     0    1.58773  3.14054   7.031e+07    0.0000   0.4485   0.2727   0.999992 -0.003253 -0.002236   -0.0 -0.0 -1.0
AA0000000643 N     0    2.28251  4.51473   7.031e+07    0.0000  -0.0454  -0.5442   0.999975 -0.004613 -0.005354    0.0  0.0  1.0
AA0000000644 N     0    1.56792  3.10128   7.030e+07    0.0000   0.5331   0.1310   0.999972 -0.000753  0.007510    0.0  0.0  1.0
AA0000000645 N     0    1.81969  3.59921   7.030e+07    0.0000  -0.9054  -1.0311   0.999950  0.000073 -0.009960    0.0  0.0  1.0
AA0000000646 N     0    1.39229  2.75393   7.031e+07    0.0000   0.5046  -0.6123   0.999986  0.002810 -0.004439    0.0  0.0  1.0
AA0000000647 N     0    1.97055  3.89745   7.029e+07    0.0000   1.1858  -1.1460   0.999914  0.013138  0.000354    0.0  0.0  1.0
AA0000000648 N     0    1.81987  3.59952   7.030e+07    0.0000   1.1345   0.8828   0.999942  0.002487  0.010503    0.0  0.0  1.0
AA0000000649 N     0    2.73884  5.41744   7.031e+07    0.0000  -0.2305  -0.2841   0.999995 -0.002818 -0.001472   -0.0 -0.0 -1.0
AA0000000650 N     0    0.64285  1.27155   7.031e+07    0.0000   0.5071   1.1710   0.999994  0.003414  0.000949    0.0  0.0  1.0
AA0000000651 N     0    1.57329  3.11194   7.031e+07    0.0000  -0.3106   0.5490   0.999980 -0.003788  0.005159   -0.0 -0.0 -1.0
AA0000000652 N     0    1.56521  3.09574   7.029e+07    0.0000  -1.1134  -0.2872   0.999915 -0.013012 -0.000435   -0.0 -0.0 -1.0
AA0000000653 N     0    2.68391  5.30858   7.030e+07    0.0000   1.0364   1.1531   0.999957  0.009268  0.000250   -0.0 -0.0 -1.0
AA0000000654 N     0    0.53336  1.05496   7.030e+07    0.0000   0.2343  -1.1117   0.999964  0.004256 -0.007323   -0.0 -0.0 -1.0
AA0000000655 N     0    2.75495  5.44933   7.031e+07    0.0000  -0.0638  -1.0514   1.000000  0.000138  0.000123   -0.0 -0.0 -1.0
AA0000000656 N     0    1.84781  3.65475   7.029e+07    0.0000   0.5491  -0.5478   0.999934  0.008024 -0.008225   -0.0 -0.0 -1.0
AA0000000657 N     0    0.83195  1.64554   7.030e+07    0.0000  -1.2401   0.4448   0.999951 -0.004952  0.008555    0.0  0.0  1.0
AA0000000658 N     0    2.81139  5.56077   7.030e+07    0.0000  -0.9788   0.1096   0.999961 -0.003704  0.008013    0.0  0.0  1.0
AA0000000659 N     0    1.08879  2.15361   7.031e+07    0.0000   0.2120  -0.3673   0.999985 -0.003636 -0.004195   -0.0 -0.0 -1.0
AA0000000660 N     0    1.80614  3.57252   7.031e+07    0.0000  -0.0928   0.5700   0.999985  0.004748 -0.002584    0.0  0.0  1.0
AA0000000661 N     0    1.44481  2.85787   7.031e+07    0.0000   1.1556   1.0208   1.000000  0.000221  0.000356   -0.0 -0.0 -1.0
AA0000000662 N     0    2.95917  5.85328   7.031e+07    0.0000   0.5309   0.1396   1.000000 -0.000737  0.000183    0.0  0.0  1.0
AA0000000663 N     0    0.88091  1.74246   7.031e+07    0.0000   1.1030  -0.1277   0.999998  0.002141 -0.000089    0.0  0.0  1.0
AA0000000664 N     0    0.78642  1.55554   7.031e+07    0.0000  -1.0073  -0.1546   0.999990 -0.002457  0.003770    0.0  0.0  1.0
AA0000000665 N     0    0.93232  1.84409   7.030e+07    0.0000  -0.7231  -0.6574   0.999967  0.003284 -0.007477    0.0  0.0  1.0
AA0000000666 N     0    0.92462  1.82881   7.030e+07    0.0000  -1.2323  -0.6706   0.999941 -0.009361 -0.005510   -0.0 -0.0 -1.0
AA0000000667 N     0    0.86794  1.71676   7.031e+07    0.0000   0.1254   0.5278   0.999976 -0.000847  0.006864    0.0  0.0  1.0
AA0000000668 N     0    1.07041  2.11723   7.031e+07    0.0000   0.0180   1.0037   0.999976 -0.006792 -0.001339    0.0  0.0  1.0
AA0000000669 N     0    0.91712  1.81398   7.030e+07    0.0000   0.1299  -0.3311   0.999945  0.007745 -0.007139    0.0  0.0  1.0
AA0000000670 N     0    2.64647  5.23457   7.030e+07    0.0000   0.6851   0.9081   0.999963  0.002826  0.008107    0.0  0.0  1.0
AA0000000671 N     0    1.43991  2.84808   7.030e+07    0.0000  -0.3185  -0.8573   0.999970  0.005706 -0.005231    0.0  0.0  1.0
AA0000000672 N     0    0.98758  1.95334   7.030e+07    0.0000  -0.4909  -1.0371   0.999939 -0.005518 -0.009543    0.0  0.0  1.0
AA0000000673 N     0    1.23757  2.44792   7.031e+07    0.0000  -0.0047  -0.4361   0.999994  0.002509  0.002335   -0.0 -0.0 -1.0
AA0000000674 N     0    1.69669  3.35597   7.030e+07    0.0000   0.7359  -0.7742   0.999965  0.004914 -0.006840   -0.0 -0.0 -1.0
AA0000000675 N     0    2.38578  4.71909   7.031e+07    0.0000   0.0037  -1.0833   0.999997 -0.001343  0.001864   -0.0 -0.0 -1.0
AA0000000676 N     0    1.05784  2.09231   7.030e+07    0.0000  -0.9995  -0.9753   0.999946 -0.000907 -0.010305    0.0  0.0  1.0
AA0000000677 N     0    2.27398  4.49768   7.029e+07    0.0000  -1.0874   1.1732   0.999935 -0.003391  0.010911    0.0  0.0  1.0
AA0000000678 N     0    2.55036  5.04429   7.029e+07    0.0000   0.9424   0.2960   0.999928  0.011379  0.003813   -0.0 -0.0 -1.0
AA0000000679 N     0    2.99010  5.91445   7.031e+07    0.0000  -1.2031   1.1265   0.999996  0.000523  0.002654    0.0  0.0  1.0
AA0000000680 N     0    2.78497  5.50843   7.030e+07    0.0000  -0.6302   0.2122   0.999946 -0.009009 -0.005246   -0.0 -0.0 -1.0
AA0000000681 N     0    1.29197  2.55543   7.030e+07    0.0000   0.4223  -0.8320   0.999960  0.005655 -0.006859    0.0  0.0  1.0
AA0000000682 N     0    1.23415  2.44112   7.031e+07    0.0000   0.9685   0.0471   0.999978  0.003725  0.005524   -0.0 -0.0 -1.0
AA0000000683 N     0    2.52042  4.98499   7.029e+07    0.0000   1.2147  -1.2114   0.999913  0.013085 -0.001674    0.0  0.0  1.0
AA0000000684 N     0    0.85752  1.69606   7.029e+07    0.0000   0.7239   1.0282   0.999930  0.009475  0.007142    0.0  0.0  1.0
AA0000000685 N     0    2.40701  4.76085   7.030e+07    0.0000  -0.9588  -0.8715   0.999945 -0.009769 -0.003887    0.0  0.0  1.0
AA0000000686 N     0    1.90970  3.77729   7.030e+07    0.0000   0.8129   1.0881   0.999965  0.008103  0.002282   -0.0 -0.0 -1.0
AA0000000687 N     0    1.75523  3.47180   7.031e+07    0.0000  -0.4575  -0.4546   0.999976 -0.005032  0.004731   -0.0 -0.0 -1.0
AA0000000688 N     0    1.98303  3.92200   7.028e+07    0.0000  -1.1187   1.1175   0.999878 -0.008724  0.012932    0.0  0.0  1.0
AA0000000689 N     0    1.68733  3.33755   7.031e+07    0.0000   0.9430   0.4051   0.999995  0.000272 -0.003086   -0.0 -0.0 -1.0
AA0000000690 N     0    1.30086  2.57304   7.030e+07    0.0000   0.1285  -0.4625   0.999969 -0.006443 -0.004522   -0.0 -0.0 -1.0
AA0000000691 N     0    2.13995  4.23278   7.031e+07    0.0000  -1.1874   0.0528   0.999980 -0.006294 -0.000065   -0.0 -0.0 -1.0
AA0000000692 N     0    1.18099  2.33598   7.031e+07    0.0000   0.6289   0.2883   0.999985  0.004360 -0.003179    0.0  0.0  1.0
AA0000000693 N     0    0.81749  1.61697   7.031e+07    0.0000   0.7460   0.6787   0.999978  0.006057 -0.002756    0.0  0.0  1.0
AA0000000694 N     0    0.68338  1.35172   7.031e+07    0.0000  -0.1090   0.9933   0.999995  0.003034  0.001072   -0.0 -0.0 -1.0
AA0000000695 N     0    1.30852  2.58821   7.031e+07    0.0000  -0.9351  -0.0543   0.999975  0.001961  0.006823   -0.0 -0.0 -1.0
AA0000000696 N     0    2.55583  5.05506   7.029e+07    0.0000   0.8921   1.1834   0.999916  0.000544  0.012936    0.0  0.0  1.0
AA0000000697 N     0    2.27715  4.50420   7.031e+07    0.0000  -0.1961  -0.1356   0.999993 -0.003061  0.002250   -0.0 -0.0 -1.0
AA0000000698 N     0    2.90196  5.74008   7.031e+07    0.0000  -0.3957   0.0537   0.999992  0.003970 -0.000993   -0.0 -0.0 -1.0
AA0000000699 N     0    3.00617  5.94624   7.031e+07    0.0000   0.1300   1.2494   0.999998 -0.001557  0.001249    0.0  0.0  1.0
AA0000000700 N     0    1.69580  3.35430   7.031e+07    0.0000   1.0482   0.1694   0.999994  0.002771 -0.002253   -0.0 -0.0 -1.0
AA0000000701 N     0    1.54245  3.05099   7.031e+07    0.0000  -0.3646  -0.6229   1.000000  0.000705 -0.000455    0.0  0.0  1.0
AA0000000702 N     0    2.04422  4.04333   7.030e+07    0.0000   0.5726   0.3327   0.999958  0.008844  0.002387    0.0  0.0  1.0
AA0000000703 N     0    1.90160  3.76128   7.030e+07    0.0000  -0.7889  -0.6636   0.999969 -0.005125 -0.006058   -0.0 -0.0 -1.0
AA0000000704 N     0    2.73217  5.40404   7.030e+07    0.0000  -0.5107   0.5118   0.999956 -0.009306 -0.001310    0.0  0.0  1.0
AA0000000705 N     0    0.52820  1.04476   7.031e+07    0.0000   0.9922  -1.0750   0.999978  0.002589 -0.006126   -0.0 -0.0 -1.0
AA0000000706 N     0    1.64996  3.26358   7.031e+07    0.0000  -0.7411  -0.7799   0.999977 -0.000881 -0.006682   -0.0 -0.0 -1.0
AA0000000707 N     0    2.87568  5.68782   7.030e+07    0.0000   0.6412  -0.4928   0.999944  0.010463  0.001336    0.0  0.0  1.0
AA0000000708 N     0    2.85839  5.65388   7.031e+07    0.0000  -0.9556   0.0190   0.999988  0.002694  0.004067    0.0  0.0  1.0
AA0000000709 N     0    0.78060  1.54396   7.030e+07    0.0000   1.0898   0.4423   0.999953  0.009660 -0.000187   -0.0 -0.0 -1.0
AA0000000710 N     0    1.87376  3.70628   7.031e+07    0.0000   0.9461  -0.7033   0.999986  0.002410 -0.004715   -0.0 -0.0 -1.0
AA0000000711 N     0    2.13224  4.21760   7.031e+07    0.0000  -0.0789   1.0446   0.999999  0.000526  0.001452    0.0  0.0  1.0
AA0000000712 N     0    0.61324  1.21296   7.030e+07    0.0000  -0.3387  -0.3733   0.999966 -0.007311 -0.003769   -0.0 -0.0 -1.0
AA0000000713 N     0    1.88225  3.72305   7.031e+07    0.0000   0.3734  -0.6206   0.999982  0.002078 -0.005631   -0.0 -0.0 -1.0
AA0000000714 N     0    0.50921  1.00722   7.031e+07    0.0000   1.0966   1.0469   0.999989  0.004531  0.001244   -0.0 -0.0 -1.0
AA0000000715 N     0    0.58085  1.14884   7.029e+07    0.0000   1.0742  -0.9888   0.999924  0.002164 -0.012148    0.0  0.0  1.0
AA0000000716 N     0    2.78417  5.50703   7.031e+07    0.0000  -0.8111   0.2527   0.999982 -0.005531  0.002446    0.0  0.0  1.0
AA0000000717 N     0    2.33295  4.61430   7.029e+07    0.0000  -0.1428   1.1920   0.999934  0.002148  0.011301   -0.0 -0.0 -1.0
AA0000000718 N     0    2.90139  5.73882   7.030e+07    0.0000  -0.7526   0.9732   0.999970 -0.004033  0.006682   -0.0 -0.0 -1.0
AA0000000719 N     0    2.28303  4.51582   7.031e+07    0.0000  -0.4056   0.1776   0.999988 -0.004733  0.001461   -0.0 -0.0 -1.0
AA0000000720 N     0    1.22787  2.42869   7.031e+07    0.0000  -0.0158   1.1328   0.999978 -0.004615  0.004783    0.0  0.0  1.0
AA0000000721 N     0    2.65042  5.24229   7.030e+07    0.0000   0.3232   1.2382   0.999946  0.007453  0.007191   -0.0 -0.0 -1.0
AA0000000722 N     0    2.30507  4.55903   7.029e+07    0.0000  -0.3007  -1.0142   0.999905 -0.008477 -0.010901    0.0  0.0  1.0
AA0000000723 N     0    0.78169  1.54615   7.031e+07    0.0000   0.4074  -0.7564   0.999979  0.004767 -0.004402   -0.0 -0.0 -1.0
AA0000000724 N     0    1.99480  3.94541   7.029e+07    0.0000  -1.1668  -0.2981   0.999914 -0.012037  0.005223   -0.0 -0.0 -1.0
AA0000000725 N     0    2.16163  4.27555   7.030e+07    0.0000   0.9116   1.2283   0.999954  0.000474  0.009543   -0.0 -0.0 -1.0
AA0000000726 N     0    1.44794  2.86390   7.030e+07    0.0000  -0.1737   0.8029   0.999945 -0.004727  0.009311   -0.0 -0.0 -1.0
AA0000000727 N     0    1.36238  2.69471   7.030e+07    0.0000   0.3068   1.0817   0.999959  0.007175  0.005490   -0.0 -0.0 -1.0
AA0000000728 N     0    0.88541  1.75131   7.031e+07    0.0000  -0.6862  -0.3512   0.999979 -0.004808  0.004317    0.0  0.0  1.0
AA0000000729 N     0    1.27490  2.52173   7.031e+07    0.0000  -0.8955  -0.0712   0.999986 -0.001430  0.004997   -0.0 -0.0 -1.0
AA0000000730 N     0    0.58481  1.15669   7.029e+07    0.0000   0.2214   0.9512   0.999936  0.003831  0.010614    0.0  0.0  1.0
AA0000000731 N     0    2.58061  5.10443   7.031e+07    0.0000  -0.5189   0.1941   0.999989  0.002446 -0.003898   -0.0 -0.0 -1.0
AA0000000732 N     0    2.54078  5.02553   7.030e+07    0.0000   0.0590  -0.7023   0.999965  0.003636 -0.007583   -0.0 -0.0 -1.0
AA0000000733 N     0    2.75460  5.44860   7.031e+07    0.0000  -0.9984   0.8292   0.999993 -0.003705 -0.000619   -0.0 -0.0 -1.0
AA0000000734 N     0    0.72368  1.43144   7.031e+07    0.0000   0.3615   0.6668   0.999993 -0.001719  0.003218   -0.0 -0.0 -1.0
AA0000000735 N     0    1.59468  3.15430   7.031e+07    0.0000   0.5078  -0.9848   0.999998 -0.001762 -0.001011    0.0  0.0  1.0
AA0000000736 N     0    1.57925  3.12365   7.030e+07    0.0000  -0.8101   0.2290   0.999954 -0.005829  0.007606   -0.0 -0.0 -1.0
AA0000000737 N     0    2.14214  4.23697   7.030e+07    0.0000   1.1980  -0.1705   0.999951  0.009837 -0.001274    0.0  0.0  1.0
AA0000000738 N     0    2.73606  5.41175   7.030e+07    0.0000  -0.9521   1.2495   0.999960 -0.008570  0.002698   -0.0 -0.0 -1.0
AA0000000739 N     0    0.95210  1.88327   7.031e+07    0.0000   0.3662  -0.2607   0.999997  0.001432  0.001917    0.0  0.0  1.0
AA0000000740 N     0    2.55293  5.04953   7.030e+07    0.0000   0.6161  -0.7655   0.999960 -0.003615 -0.008140   -0.0 -0.0 -1.0
AA0000000741 N     0    0.74797  1.47947   7.031e+07    0.0000   0.1677   0.8919   0.999986 -0.003596  0.003827   -0.0 -0.0 -1.0
AA0000000742 N     0    2.17022  4.29250   7.030e+07    0.0000  -1.1202  -0.1384   0.999948 -0.007503 -0.006906    0.0  0.0  1.0
AA0000000743 N     0    2.57084  5.08491   7.030e+07    0.0000   0.9814  -0.5795   0.999951 -0.000870 -0.009886   -0.0 -0.0 -1.0
AA0000000744 N     0    2.85880  5.65444   7.030e+07    0.0000  -0.9158  -0.1893   0.999944 -0.009307 -0.005002   -0.0 -0.0 -1.0
AA0000000745 N     0    3.00137  5.93667   7.031e+07    0.0000  -0.3866  -0.1785   0.999985  0.004150  0.003445    0.0  0.0  1.0
AA0000000746 N     0    0.69028  1.36535   7.031e+07    0.0000   1.1617  -0.9524   0.999983  0.001499 -0.005697   -0.0 -0.0 -1.0
AA0000000747 N     0    1.25569  2.48376   7.031e+07    0.0000  -0.8379  -0.8697   0.999998  0.000644  0.001774    0.0  0.0  1.0
AA0000000748 N     0    2.69270  5.32606   7.030e+07    0.0000  -0.2420   0.5538   0.999971 -0.007513  0.001035   -0.0 -0.0 -1.0
AA0000000749 N     0    2.47679  4.89891   7.030e+07    0.0000  -0.2023   0.7913   0.999956 -0.006823  0.006450    0.0  0.0  1.0
AA0000000750 N     0    1.38353  2.73656   7.030e+07    0.0000   0.0905  -1.2363   0.999971 -0.005221 -0.005594   -0.0 -0.0 -1.0
AA0000000751 N     0    1.94017  3.83743   7.029e+07    0.0000   0.9565   0.6227   0.999931  0.010336  0.005577    0.0  0.0  1.0
AA0000000752 N     0    1.44925  2.86644   7.029e+07    0.0000   0.6425  -0.9447   0.999926  0.008128 -0.009088   -0.0 -0.0 -1.0
AA0000000753 N     0    1.10510  2.18590   7.031e+07    0.0000   0.9729   0.5688   0.999993  0.002938 -0.002097   -0.0 -0.0 -1.0
AA0000000754 N     0    1.39343  2.75606   7.030e+07    0.0000  -0.1146  -0.6090   0.999940  0.005449 -0.009535    0.0  0.0  1.0
AA0000000755 N     0    0.80364  1.58960   7.031e+07    0.0000   1.1069   0.5218   0.999993 -0.001578  0.003323    0.0  0.0  1.0
AA0000000756 N     0    1.23794  2.44866   7.031e+07    0.0000   0.1268  -0.3472   0.999995  0.002563  0.001907   -0.0 -0.0 -1.0
AA0000000757 N     0    1.44461  2.85715   7.028e+07    0.0000   0.6223  -1.2059   0.999892  0.007283 -0.012749    0.0  0.0  1.0
AA0000000758 N     0    1.06231  2.10119   7.030e+07    0.0000  -0.1055   0.0879   0.999961 -0.006748 -0.005699   -0.0 -0.0 -1.0
AA0000000759 N     0    2.41178  4.77052   7.031e+07    0.0000  -1.2351  -1.1148   0.999996 -0.002844 -0.000207   -0.0 -0.0 -1.0
