              
BA0000039621 N     0    0.65776  1.26720   1.387e-07     0.1583   0.4338   0.5000   0.450910 -0.261901  0.853281    0.000  0.000  1.000
BA0000039622 N     0    0.65691  1.26720   2.821e-05    -0.1562   0.4618   0.5000   0.219380 -0.197678  0.955404    0.000  0.000  1.000
BA0000039623 N     0    0.65697  1.26720   5.144e-08     0.0957   0.5221   0.2138   0.999987  0.003732  0.003464    0.000  0.000  1.000
BA0000039624 N     0    0.65697  1.26720   5.072e-09     0.0831   0.5294   0.1406   0.943574  0.036302 -0.329167    0.000  0.000  1.000
BA0000039625 N     0    0.65697  1.26720   3.704e-06    -0.1147   0.6436   0.4559   0.248613  0.437538  0.864148    0.000  0.000  1.000
BA0000039626 N     0    0.65697  1.26720   2.368e-07     0.0203   0.5656   0.3217   0.412963  0.342650  0.843832    0.000  0.000  1.000
BA0000039627 N     0    0.65774  1.26720   5.404e-06     0.0004   0.5201   0.5000  -0.151175 -0.006237  0.988487    0.000  0.000  1.000
BA0000039628 N     0    0.65728  1.26720   5.822e-08    -0.0985   0.5929   0.5000   0.013486  0.242237  0.970123    0.000  0.000  1.000
BA0000039629 N     0    0.65713  1.26720   6.616e-06    -0.0976   0.5639   0.5000   0.179765  0.145284  0.972922    0.000  0.000  1.000
BA0000039630 N     0    0.65710  1.26720   4.192e-07    -0.1475   0.4907   0.5000   0.014950 -0.106066  0.994247    0.000  0.000  1.000
BA0000039631 N     0    0.65683  1.26720   2.153e-08    -0.0034   0.5793   0.2891   0.504364  0.524342  0.686063    0.000  0.000  1.000
BA0000039632 N     0    0.65673  1.26720   1.540e-06    -0.0499   0.6062   0.3420   0.654578  0.418430  0.629638    0.000  0.000  1.000
BA0000039633 N     0    0.65757  1.26720   2.113e-06     0.1690   0.4245   0.5000   0.757623 -0.208766  0.618405    0.000  0.000  1.000
BA0000039634 N     0    0.65697  1.26720   1.722e-06     0.0835   0.5292   0.2974   0.958561  0.027649  0.283541    0.000  0.000  1.000
BA0000039635 N     0    0.65716  1.26720   4.505e-06     0.0704   0.5367   0.3316   0.345792  0.116631  0.931034    0.000  0.000  1.000
BA0000039636 N     0    0.65752  1.26720   7.338e-07     0.1179   0.3633   0.5000   0.661820 -0.362016  0.656459    0.000  0.000  1.000
BA0000039637 N     0    0.65697  1.26720   8.073e-07     0.0534   0.5465   0.3105   0.698237  0.177947  0.693397    0.000  0.000  1.000
BA0000039638 N     0    0.65727  1.26720   8.104e-07     0.1380   0.4977   0.4047   0.866970 -0.060619  0.494660    0.000  0.000  1.000
BA0000039639 N     0    0.65704  1.26720   7.792e-09     0.1125   0.5124   0.2589   0.970602 -0.047164  0.236023    0.000  0.000  1.000
BA0000039640 N     0    0.65697  1.26720   2.302e-07    -0.0140   0.5854   0.4029   0.536680  0.271223  0.799008    0.000  0.000  1.000
BA0000039641 N     0    0.65728  1.26720   1.402e-06     0.0744   0.5093   0.5000   0.708487 -0.028760  0.705138    0.000  0.000  1.000
BA0000039642 N     0    0.65699  1.26720   3.009e-08     0.0947   0.5227   0.2266   0.525779  0.035714  0.849871    0.000  0.000  1.000
BA0000039643 N     0    0.65702  1.26720   1.534e-06     0.0979   0.5208   0.2426   0.708487 -0.028760  0.705138    0.000  0.000  1.000
BA0000039644 N     0    0.65696  1.26720   1.447e-08     0.0893   0.5258   0.2209   0.852176  0.224044  0.472865    0.000  0.000  1.000
BA0000039645 N     0    0.65693  1.26720   1.764e-06     0.0694   0.5373   0.2409   0.724372  0.334635  0.602747    0.000  0.000  1.000
BA0000039646 N     0    0.65703  1.26720   6.548e-09     0.1093   0.5142   0.1754   0.972206 -0.044386 -0.229882    0.000  0.000  1.000
BA0000039647 N     0    0.65784  1.26720   2.640e-06     0.2141   0.4487   0.5000   0.574548 -0.202088  0.793130    0.000  0.000  1.000
BA0000039648 N     0    0.65726  1.26720   4.041e-06     0.0562   0.5449   0.3985   0.345792  0.116631  0.931034    0.000  0.000  1.000
BA0000039649 N     0    0.65697  1.26720   1.497e-06     0.0950   0.5225   0.2172   0.958561  0.027649  0.283541    0.000  0.000  1.000
BA0000039650 N     0    0.65697  1.26720   1.685e-06     0.0823   0.5299   0.1200   0.960507  0.026526 -0.276988    0.000  0.000  1.000
BA0000039651 N     0    0.65697  1.26720   1.806e-06     0.0477   0.5498   0.0466   0.852112  0.089108 -0.515718    0.000  0.000  1.000
BA0000039652 N     0    0.65697  1.26720   3.258e-08     0.0957   0.5221   0.2148   0.999987  0.003732  0.003464    0.000  0.000  1.000
BA0000039653 N     0    0.65713  1.26720   1.100e-06    -0.0496   0.4720   0.5000   0.378840 -0.156534  0.912128    0.000  0.000  1.000
BA0000039654 N     0    0.65693  1.26720   1.901e-06     0.0719   0.5359   0.2383   0.724372  0.334635  0.602747    0.000  0.000  1.000
BA0000039655 N     0    0.65697  1.26720   1.153e-07     0.0166   0.5678   0.4261   0.765561  0.139078  0.628151    0.000  0.000  1.000
BA0000039656 N     0    0.65697  1.26720   8.200e-10     0.0957   0.5221   0.2136   0.999987  0.003732  0.003464    0.000  0.000  1.000
BA0000039657 N     0    0.65697  1.26720   5.114e-07     0.0862   0.5276   0.1368   0.970892  0.020530 -0.238636    0.000  0.000  1.000
BA0000039658 N     0    0.65697  1.26720   5.394e-07     0.0892   0.5258   0.2651   0.969212  0.021500  0.245287    0.000  0.000  1.000
BA0000039659 N     0    0.65697  1.26720   4.826e-07     0.0847   0.5285   0.3019   0.969212  0.021500  0.245287    0.000  0.000  1.000
BA0000039660 N     0    0.65697  1.26720   3.609e-07     0.0681   0.5381   0.1014   0.888610  0.068036 -0.453590    0.000  0.000  1.000
BA0000039661 N     0    0.65715  1.26720   8.301e-07     0.1208   0.5076   0.3459   0.899904 -0.044686  0.433792    0.000  0.000  1.000
BA0000039662 N     0    0.65705  1.26720   1.359e-07     0.1131   0.5121   0.2685   0.977968 -0.034406  0.205899    0.000  0.000  1.000
BA0000039663 N     0    0.65697  1.26720   3.309e-07     0.0737   0.5348   0.3017   0.885440  0.069866  0.459472    0.000  0.000  1.000
BA0000039664 N     0    0.65696  1.26720   4.746e-07     0.0919   0.5243   0.2043   0.999494  0.010467 -0.030021    0.000  0.000  1.000
BA0000039665 N     0    0.65726  1.26720   1.464e-06     0.1096   0.5141   0.4254   0.776867 -0.021138  0.629310    0.000  0.000  1.000
BA0000039666 N     0    0.65712  1.26720   6.810e-07     0.1239   0.5058   0.2691   0.811048 -0.161924  0.562123    0.000  0.000  1.000
BA0000039667 N     0    0.65716  1.26720   1.377e-09     0.1405   0.4962   0.2845   0.923082 -0.129471  0.362155    0.000  0.000  1.000
BA0000039668 N     0    0.65702  1.26720   1.302e-07     0.1065   0.5159   0.1782   0.979364 -0.031989 -0.199558    0.000  0.000  1.000
AA0000000697 N     0    0.88317  1.70084   1.606e-07     0.4035  -0.3011  -0.0688   0.982095 -0.184099  0.039955   -0.000 -0.000 -1.000
BA0000039674 N     0    0.88352  1.70084   3.557e-06     0.4960  -0.1409  -0.1013   0.989246  0.144076 -0.025197   -0.000 -0.000 -1.000
BA0000039675 N     0    0.87921  1.70084   1.196e-03    -0.6734  -0.1886  -0.1320  -0.898814 -0.214516 -0.382251   -0.000 -0.000 -1.000
BA0000039676 N     0    0.87958  1.70084   4.671e-04    -0.5185  -0.2780  -0.0650   0.124502 -0.949761  0.287145   -0.000 -0.000 -1.000
BA0000039677 N     0    0.88299  1.70084   1.430e-07     0.1061  -0.6386  -0.0956   0.502478 -0.864587  0.002396   -0.000 -0.000 -1.000
BA0000039678 N     0    0.88343  1.70084   2.359e-05     0.4750  -0.1772  -0.0954   0.825864 -0.563864  0.002396   -0.000 -0.000 -1.000
BA0000039679 N     0    0.88464  1.70084   8.787e-03    -0.3185   0.4484  -0.0947  -0.502478  0.864587  0.002396   -0.000 -0.000 -1.000
BA0000039680 N     0    0.87905  1.70084   2.585e-03    -0.6314  -0.2128  -0.0978  -0.618436 -0.785831  0.002396   -0.000 -0.000 -1.000
BA0000039681 N     0    0.88540  1.70084   4.127e-04     0.4922   0.2932  -0.0943   0.046284  0.998925  0.002396   -0.000 -0.000 -1.000
BA0000039682 N     0    0.88127  1.70084   4.317e-04    -0.2612  -0.4265  -0.0966   0.081100 -0.996703  0.002396   -0.000 -0.000 -1.000
BA0000039683 N     0    0.88343  1.70084   1.286e-07     0.4233  -0.2668  -0.0954   0.502478 -0.864587  0.002396   -0.000 -0.000 -1.000
BA0000039684 N     0    0.88653  1.70084   8.060e-06    -0.5080   0.1201  -0.0936  -0.943110  0.332471  0.002396   -0.000 -0.000 -1.000
BA0000039685 N     0    0.88451  1.70084   1.846e-05    -0.4688  -0.3067  -0.0948  -0.974818 -0.222988  0.002396   -0.000 -0.000 -1.000
BA0000039686 N     0    0.88318  1.70084   9.302e-08     0.4073  -0.2946  -0.0955   0.981237 -0.192791  0.002396   -0.000 -0.000 -1.000
BA0000039687 N     0    0.88352  1.70084   4.111e-06     0.4955  -0.1417  -0.0953   0.988934  0.148335  0.002396   -0.000 -0.000 -1.000
BA0000039688 N     0    0.88297  1.70084   3.689e-05     0.2472  -0.5718  -0.1880   0.833660 -0.538748 -0.121497   -0.000 -0.000 -1.000
BA0000039689 N     0    0.88364  1.70084   7.413e-06    -0.3764   0.3480   0.1130  -0.443892  0.830763  0.335847   -0.000 -0.000 -1.000
BA0000039690 N     0    0.88414  1.70084   5.322e-05    -0.5576   0.0342   0.1909  -0.840688  0.314795  0.440623   -0.000 -0.000 -1.000
BA0000039691 N     0    0.88248  1.70084   7.443e-04    -0.4433   0.2321   0.1061  -0.413121  0.812997  0.410327   -0.000 -0.000 -1.000
BA0000039692 N     0    0.88310  1.70084   1.794e-07     0.3837  -0.3354  -0.1294   0.981909 -0.185986 -0.035554   -0.000 -0.000 -1.000
BA0000039693 N     0    0.88429  1.70084   5.622e-06    -0.0827   0.6251   0.1165   0.080754  0.962718  0.258171   -0.000 -0.000 -1.000
BA0000039694 N     0    0.88193  1.70084   1.022e-04    -0.3472   0.3987   0.0779   0.221558  0.931724  0.287756   -0.000 -0.000 -1.000
BA0000039695 N     0    0.88710  1.70084   3.899e-04    -0.4322   0.2513   0.2547  -0.822865  0.437845  0.362195   -0.000 -0.000 -1.000
BA0000039696 N     0    0.88155  1.70084   1.420e-04    -0.4739  -0.3038   0.0298  -0.772375 -0.460166  0.437818   -0.000 -0.000 -1.000
BA0000039697 N     0    0.88030  1.70084   1.219e-03    -0.6314  -0.2128  -0.0201  -0.896971 -0.214311  0.386670   -0.000 -0.000 -1.000
BA0000039698 N     0    0.88035  1.70084   6.345e-04    -0.4926  -0.2930  -0.0444  -0.562815 -0.758923  0.327530   -0.000 -0.000 -1.000
BA0000039699 N     0    0.88343  1.70084   6.472e-05     0.2176  -0.6231  -0.2132   0.526217 -0.823468 -0.212120   -0.000 -0.000 -1.000
BA0000039700 N     0    0.87940  1.70084   4.400e-04    -0.5460  -0.2621  -0.1254   0.123132 -0.951243 -0.282799   -0.000 -0.000 -1.000
BA0000039701 N     0    0.88316  1.70084   2.558e-07     0.4010  -0.3055  -0.1231   0.981909 -0.185986 -0.035554   -0.000 -0.000 -1.000
BA0000039702 N     0    0.88366  1.70084   3.547e-06     0.5260  -0.0890  -0.0795   0.989372  0.142347  0.029664   -0.000 -0.000 -1.000
BA0000039703 N     0    0.88584  1.70084   1.276e-03    -0.4173  -0.3364   0.2010  -0.896971 -0.214311  0.386670   -0.000 -0.000 -1.000
BA0000039704 N     0    0.88175  1.70084   1.126e-05    -0.4853   0.1595   0.1684  -0.293809  0.744112  0.599978   -0.000 -0.000 -1.000
BA0000039705 N     0    0.88383  1.70084   9.214e-04    -0.5641   0.0230   0.4450  -0.590679  0.271649  0.759806   -0.000 -0.000 -1.000
BA0000039706 N     0    0.88039  1.70084   4.285e-04    -0.6211  -0.0757   0.0577  -0.646631  0.395237  0.652424   -0.000 -0.000 -1.000
BA0000039707 N     0    0.88573  1.70084   4.668e-04     0.0819  -0.6246   0.2934  -0.417897 -0.688814  0.592366   -0.000 -0.000 -1.000
BA0000039708 N     0    0.87955  1.70084   6.982e-05    -0.5498  -0.2599  -0.0338  -0.125194 -0.809607  0.573466   -0.000 -0.000 -1.000
BA0000039709 N     0    0.88173  1.70084   1.614e-04    -0.3456  -0.3778   0.1701  -0.228288 -0.597085  0.769009   -0.000 -0.000 -1.000
BA0000039710 N     0    0.88465  1.70084   1.944e-02     0.1853  -0.6790   0.3986   0.203721 -0.701012  0.683433   -0.000 -0.000 -1.000
BA0000039711 N     0    0.88128  1.70084   1.465e-02    -0.5936  -0.2346   0.1345  -0.697661 -0.192095  0.690194   -0.000 -0.000 -1.000
BA0000039712 N     0    0.87956  1.70084   4.081e-04    -0.6185  -0.2203  -0.0017  -0.526127 -0.396629  0.752247   -0.000 -0.000 -1.000
BA0000039713 N     0    0.88316  1.70084   4.080e-07     0.3406  -0.4101  -0.2055   0.853756 -0.474005 -0.215454   -0.000 -0.000 -1.000
BA0000039714 N     0    0.88036  1.70084   3.153e-07    -0.3538  -0.3731  -0.2030   0.586220 -0.719541 -0.372300   -0.000 -0.000 -1.000
BA0000039715 N     0    0.88577  1.70084   2.395e-04     0.2506   0.2715   0.5000  -0.038264  0.596573  0.801646   -0.000 -0.000 -1.000
BA0000039716 N     0    0.88334  1.70084   9.288e-05    -0.2307   0.2245   0.5000   0.040404  0.551154  0.833425   -0.000 -0.000 -1.000
BA0000039717 N     0    0.88417  1.70084   1.064e-04     0.1334   0.1245   0.5000   0.250833  0.429663  0.867452   -0.000 -0.000 -1.000
BA0000039718 N     0    0.88277  1.70084   3.098e-05    -0.5107  -0.0281   0.5000  -0.297190  0.221000  0.928890   -0.000 -0.000 -1.000
BA0000039719 N     0    0.88433  1.70084   1.267e-04    -0.1201  -0.3813   0.5000  -0.239302 -0.322624  0.915778   -0.000 -0.000 -1.000
BA0000039720 N     0    0.88511  1.70084   5.129e-04     0.2072  -0.1291   0.5000  -0.100314  0.071344  0.992395   -0.000 -0.000 -1.000
BA0000039721 N     0    0.88485  1.70084   6.626e-06     0.4980   0.2898   0.4062   0.656080  0.509735  0.556533   -0.000 -0.000 -1.000
BA0000039722 N     0    0.88501  1.70084   2.280e-06     0.4217   0.3339   0.3703   0.451742  0.655365  0.605332   -0.000 -0.000 -1.000
BA0000039723 N     0    0.88487  1.70084   2.993e-05    -0.0196  -0.0298   0.5000  -0.297190  0.221000  0.928890   -0.000 -0.000 -1.000
BA0000039724 N     0    0.88169  1.70084   1.076e-05    -0.1207  -0.5077   0.1674   0.660639 -0.590643  0.463354   -0.000 -0.000 -1.000
BA0000039725 N     0    0.88351  1.70084   1.756e-05     0.0799  -0.6235   0.3115   0.362831 -0.691994  0.624097   -0.000 -0.000 -1.000
BA0000039726 N     0    0.87973  1.70084   1.030e-04    -0.5118  -0.2819   0.0662   0.417551 -0.513532  0.749624   -0.000 -0.000 -1.000
BA0000039727 N     0    0.88532  1.70084   6.940e-06     0.6757   0.1872   0.2959   0.656080  0.509735  0.556533   -0.000 -0.000 -1.000
BA0000039728 N     0    0.88482  1.70084   9.208e-05     0.1663  -0.4807   0.5000   0.055804 -0.459646  0.886347   -0.000 -0.000 -1.000
BA0000039729 N     0    0.88370  1.70084   1.242e-04    -0.0136  -0.5695   0.3261   0.048432 -0.685119  0.726819   -0.000 -0.000 -1.000
BA0000039730 N     0    0.88483  1.70084   5.834e-03     0.3133  -0.2280   0.5000   0.199290 -0.092116  0.975601   -0.000 -0.000 -1.000
BA0000039731 N     0    0.88329  1.70084   4.948e-05     0.0772  -0.2134   0.5000   0.452663 -0.063873  0.889391   -0.000 -0.000 -1.000
BA0000039732 N     0    0.88343  1.70084   1.357e-06     0.4683  -0.1889  -0.0438   0.941403 -0.104346  0.320738   -0.000 -0.000 -1.000
BA0000039733 N     0    0.88401  1.70084   1.306e-05     0.4257  -0.2628   0.3687   0.734114 -0.131492  0.666173   -0.000 -0.000 -1.000
BA0000039734 N     0    0.88460  1.70084   2.228e-05     0.2721  -0.4038   0.5000   0.286857 -0.347867  0.892581   -0.000 -0.000 -1.000
BA0000039735 N     0    0.88396  1.70084   9.903e-06     0.0844   0.1247   0.5000   0.250833  0.429663  0.867452   -0.000 -0.000 -1.000
BA0000039736 N     0    0.88270  1.70084   2.333e-05    -0.1688  -0.4029   0.5000   0.286857 -0.347867  0.892581   -0.000 -0.000 -1.000
BA0000039737 N     0    0.88343  1.70084   5.810e-07     0.4778  -0.1725  -0.0997   0.999993 -0.002865 -0.002396   -0.000 -0.000 -1.000
BA0000039738 N     0    0.88173  1.70084   4.607e-06    -0.4159  -0.1378   0.5000   0.183776  0.052184  0.981582   -0.000 -0.000 -1.000
BA0000039739 N     0    0.88351  1.70084   5.338e-05     0.4587  -0.2054  -0.0312   0.576804 -0.373904  0.726287   -0.000 -0.000 -1.000
BA0000039740 N     0    0.88467  1.70084   1.051e-06     0.4898   0.2393   0.5000   0.745020  0.377171  0.550171   -0.000 -0.000 -1.000
BA0000039741 N     0    0.88454  1.70084   1.217e-05     0.6248   0.0822   0.3544   0.910795  0.200917  0.360674   -0.000 -0.000 -1.000
BA0000039742 N     0    0.88371  1.70084   1.238e-06     0.5079  -0.1202  -0.0196   0.745020  0.377171  0.550171   -0.000 -0.000 -1.000
BA0000039743 N     0    0.88512  1.70084   2.333e-05     0.4854   0.0493   0.5000   0.461096  0.308268  0.832083   -0.000 -0.000 -1.000
BA0000039744 N     0    0.88501  1.70084   4.474e-06     0.4910  -0.1496   0.3307   0.183776  0.052184  0.981582   -0.000 -0.000 -1.000
BA0000039745 N     0    0.88454  1.70084   1.807e-05     0.5420  -0.0612   0.3535   0.701159  0.169667  0.692524   -0.000 -0.000 -1.000
BA0000039746 N     0    0.88418  1.70084   6.038e-06     0.4654  -0.1938   0.2836   0.611089 -0.046214  0.790212   -0.000 -0.000 -1.000
BA0000039747 N     0    0.88359  1.70084   6.151e-08     0.4869  -0.1567   0.0636   0.943004  0.030038  0.331424   -0.000 -0.000 -1.000
BA0000039748 N     0    0.88343  1.70084   3.411e-05     0.4580  -0.2068  -0.2297   0.959643 -0.072752 -0.271646   -0.000 -0.000 -1.000
BA0000039749 N     0    0.88351  1.70084   4.813e-07     0.2907  -0.0535   0.5000   0.794187  0.115957  0.596508   -0.000 -0.000 -1.000
BA0000039750 N     0    0.88356  1.70084   8.361e-07     0.4665  -0.1921   0.0304   0.819338 -0.090262  0.566160   -0.000 -0.000 -1.000
BA0000039751 N     0    0.88343  1.70084   3.470e-05     0.4576  -0.2074   0.0415   0.960942 -0.070503  0.267619   -0.000 -0.000 -1.000
BA0000039752 N     0    0.88343  1.70084   2.812e-07     0.4778  -0.1725  -0.0977   0.999993 -0.002865 -0.002396   -0.000 -0.000 -1.000
BA0000039753 N     0    0.88346  1.70084   2.409e-08     0.4792  -0.1701  -0.1196   0.941408  0.030959 -0.335847   -0.000 -0.000 -1.000
AA0000000698 N     0    1.01125  1.94802   1.617e-07     0.3536  -0.3875   0.0570   0.980602 -0.191953  0.039657   -0.000 -0.000 -1.000
BA0000039755 N     0    1.01108  1.94802   2.013e-04     0.0435  -0.6025   0.1304   0.116649 -0.951021  0.286274   -0.000 -0.000 -1.000
BA0000039756 N     0    1.01092  1.94802   9.947e-08     0.0998  -0.6350   0.0375   0.496214 -0.868200 -0.001028   -0.000 -0.000 -1.000
BA0000039757 N     0    1.00979  1.94802   2.144e-05    -0.0183  -0.5668   0.0377   0.821768 -0.569822 -0.001028   -0.000 -0.000 -1.000
BA0000039758 N     0    1.01315  1.94802   1.603e-05    -0.3718   0.3559   0.0370  -0.496214  0.868200 -0.001028   -0.000 -0.000 -1.000
BA0000039759 N     0    1.01094  1.94802   1.486e-04     0.0247  -0.5916   0.0375   0.073891 -0.997266 -0.001028   -0.000 -0.000 -1.000
BA0000039760 N     0    1.01038  1.94802   8.979e-08     0.0178  -0.5876   0.0376   0.496214 -0.868200 -0.001028   -0.000 -0.000 -1.000
BA0000039761 N     0    1.00986  1.94802   3.650e-05    -0.6722  -0.1642   0.0377  -0.940684  0.339283 -0.001028   -0.000 -0.000 -1.000
BA0000039762 N     0    1.01466  1.94802   1.441e-01    -0.2462  -0.4352   0.0367  -0.976407 -0.215934 -0.001028   -0.000 -0.000 -1.000
BA0000039763 N     0    1.01114  1.94802   9.344e-08     0.3259  -0.4355   0.0374   0.979820 -0.199882 -0.001028   -0.000 -0.000 -1.000
BA0000039764 N     0    1.01144  1.94802   3.343e-05     0.3943  -0.3171   0.0318   0.830181 -0.542716 -0.127510   -0.000 -0.000 -1.000
BA0000039765 N     0    1.01372  1.94802   3.835e-04    -0.5994  -0.0382   0.3854  -0.839889  0.321888  0.437008   -0.000 -0.000 -1.000
BA0000039766 N     0    1.01533  1.94802   7.066e-02    -0.2601   0.5494   0.4560  -0.408621  0.817628  0.405603   -0.000 -0.000 -1.000
BA0000039767 N     0    1.01122  1.94802   1.799e-07     0.3456  -0.4014   0.0150   0.980682 -0.191144 -0.041545   -0.000 -0.000 -1.000
BA0000039768 N     0    1.01133  1.94802   4.060e-05    -0.2856   0.5053   0.2811   0.227323  0.932029  0.282217   -0.000 -0.000 -1.000
BA0000039769 N     0    1.01029  1.94802   1.039e-03    -0.2874  -0.4114   0.1494  -0.777177 -0.454173  0.435573   -0.000 -0.000 -1.000
BA0000039770 N     0    1.01147  1.94802   4.684e-05     0.3693  -0.3603   0.0197   0.520996 -0.825275 -0.217907   -0.000 -0.000 -1.000
BA0000039771 N     0    1.01079  1.94802   1.864e-04     0.0046  -0.5800  -0.0487   0.117237 -0.950385 -0.288139   -0.000 -0.000 -1.000
BA0000039772 N     0    1.01109  1.94802   2.567e-07     0.3158  -0.4531   0.0043   0.980682 -0.191144 -0.041545   -0.000 -0.000 -1.000
BA0000039773 N     0    1.01388  1.94802   2.485e-03    -0.0753  -0.1229   0.5000  -0.591286  0.278984  0.756669   -0.000 -0.000 -1.000
BA0000039774 N     0    1.01348  1.94802   1.238e-03     0.1024  -0.6365   0.4825  -0.235229 -0.593210  0.769915   -0.000 -0.000 -1.000
BA0000039775 N     0    1.01148  1.94802   5.968e-04     0.0520  -0.6074   0.3441   0.196306 -0.700279  0.686348   -0.000 -0.000 -1.000
BA0000039776 N     0    1.01033  1.94802   6.614e-04    -0.2848  -0.4129   0.2642  -0.531551 -0.390797  0.751486   -0.000 -0.000 -1.000
BA0000039777 N     0    1.01130  1.94802   3.770e-07     0.3309  -0.4269  -0.0245   0.851077 -0.475395 -0.222864   -0.000 -0.000 -1.000
BA0000039778 N     0    1.01147  1.94802   2.455e-07     0.3839  -0.3350   0.0153   0.582308 -0.719080 -0.379264   -0.000 -0.000 -1.000
BA0000039779 N     0    1.01150  1.94802   1.736e+00    -0.1868   0.0541   0.5000  -0.036665  0.602879  0.796990   -0.000 -0.000 -1.000
BA0000039780 N     0    1.01420  1.94802   4.205e-05     0.4272   0.0184   0.5000   0.041565  0.557713  0.828993   -0.000 -0.000 -1.000
BA0000039781 N     0    1.01177  1.94802   4.221e-05     0.0684  -0.0613   0.5000   0.250998  0.436797  0.863834   -0.000 -0.000 -1.000
BA0000039782 N     0    1.01184  1.94802   5.244e-05    -0.0310  -0.2579   0.5000  -0.103173  0.078768  0.991540   -0.000 -0.000 -1.000
BA0000039783 N     0    1.01301  1.94802   5.126e-06     0.5535  -0.0413   0.3075   0.657887  0.514269  0.550194   -0.000 -0.000 -1.000
BA0000039784 N     0    1.00877  1.94802   6.261e-05    -0.2784  -0.4166   0.2155   0.411263 -0.511811  0.754262   -0.000 -0.000 -1.000
BA0000039785 N     0    1.01365  1.94802   5.365e-06     0.6136   0.0628   0.4193   0.657887  0.514269  0.550194   -0.000 -0.000 -1.000
BA0000039786 N     0    1.01266  1.94802   3.426e-05     0.1554  -0.5310   0.5000   0.049452 -0.455487  0.888868   -0.000 -0.000 -1.000
BA0000039787 N     0    1.00977  1.94802   8.793e-04    -0.3185  -0.3368   0.5000   0.195299 -0.085329  0.977025   -0.000 -0.000 -1.000
BA0000039788 N     0    1.01153  1.94802   3.436e-05     0.1346  -0.3247   0.5000   0.449169 -0.057031  0.891625   -0.000 -0.000 -1.000
BA0000039789 N     0    1.01147  1.94802   1.306e-06     0.3612  -0.3744   0.2931   0.939543 -0.100332  0.327404   -0.000 -0.000 -1.000
BA0000039790 N     0    1.01180  1.94802   1.091e-05     0.3828  -0.3370   0.2663   0.730885 -0.125822  0.670802   -0.000 -0.000 -1.000
BA0000039791 N     0    1.01147  1.94802   5.899e-07     0.4083  -0.2929   0.0380   0.999990  0.004366  0.001028   -0.000 -0.000 -1.000
BA0000039792 N     0    1.01218  1.94802   1.139e-05     0.4907  -0.1501   0.2871   0.911039  0.207582  0.356255   -0.000 -0.000 -1.000
BA0000039793 N     0    1.00993  1.94802   1.717e-05    -0.2049  -0.1209   0.5000   0.460502  0.315840  0.829568   -0.000 -0.000 -1.000
BA0000039794 N     0    1.01250  1.94802   1.467e-05     0.4607  -0.2020   0.3970   0.700037  0.177544  0.691684   -0.000 -0.000 -1.000
BA0000039795 N     0    1.01147  1.94802   2.857e-07     0.4083  -0.2929   0.0386   0.999990  0.004366  0.001028   -0.000 -0.000 -1.000
AA0000000701 N     0    0.72979  1.41020   4.637e-06    -0.3637  -0.3674  -0.4581  -0.025686 -0.898219  0.438797    0.000  0.000  1.000
BA0000039799 N     0    0.73117  1.41020   1.569e-05    -0.0866  -0.5274  -0.3926   0.267280 -0.883488  0.384721    0.000  0.000  1.000
BA0000039800 N     0    0.72899  1.41020   1.848e-03    -0.5019  -0.2876  -0.4980  -0.879317 -0.379860 -0.287242    0.000  0.000  1.000
BA0000039801 N     0    0.73200  1.41020   9.412e-08     0.3321  -0.4248  -0.4686   0.981277 -0.188517  0.039462    0.000  0.000  1.000
BA0000039802 N     0    0.73196  1.41020   2.633e-06     0.2961  -0.4872  -0.4644   0.925496 -0.373714  0.061607    0.000  0.000  1.000
BA0000039803 N     0    0.72953  1.41020   2.024e-06    -0.3457  -0.2734  -0.5000   0.989864  0.139647 -0.025850    0.000  0.000  1.000
BA0000039804 N     0    0.73107  1.41020   1.159e-07     0.0719  -0.2864  -0.5000  -0.942245 -0.015749 -0.334553    0.000  0.000  1.000
BA0000039805 N     0    0.73273  1.41020   5.059e-05     0.1322  -0.6537  -0.4076  -0.103260 -0.966234  0.236071    0.000  0.000  1.000
BA0000039806 N     0    0.73221  1.41020   1.777e-06     0.4055  -0.2976  -0.4956   0.994513 -0.103384  0.015997    0.000  0.000  1.000
BA0000039807 N     0    0.73188  1.41020   4.349e-06     0.0479  -0.6050  -0.4280   0.207327 -0.955864  0.208179    0.000  0.000  1.000
BA0000039808 N     0    0.72947  1.41020   6.294e-05    -0.3765  -0.2881  -0.5000  -0.898797 -0.210580 -0.384473    0.000  0.000  1.000
BA0000039809 N     0    0.73242  1.41020   7.111e-02     0.3266  -0.4344  -0.4527   0.120127 -0.950566  0.286346    0.000  0.000  1.000
BA0000039810 N     0    0.73223  1.41020   1.371e-07     0.1856  -0.6785  -0.4204   0.513138 -0.842198  0.165503    0.000  0.000  1.000
BA0000039811 N     0    0.73006  1.41020   3.574e-03    -0.2104  -0.2790  -0.5000  -0.458606  0.843196 -0.280537    0.000  0.000  1.000
BA0000039812 N     0    0.73223  1.41020   2.110e-07     0.2770  -0.5202  -0.4974   0.499073 -0.866560  0.000172    0.000  0.000  1.000
BA0000039813 N     0    0.73193  1.41020   1.096e-05     0.2833  -0.5094  -0.4974   0.923559 -0.383455  0.000172    0.000  0.000  1.000
BA0000039814 N     0    0.72937  1.41020   1.737e-05    -0.4076  -0.3420  -0.4975   0.823642 -0.567111  0.000172    0.000  0.000  1.000
