
AA0000000770 N     0    9.46164  3.52117   8.356e+00     0.3274  -0.1590   0.3428   0.999950  0.000062 -0.009996   -0.000 -0.000 -1.000
AA0000000771 N     0   21.00233  7.95307   3.031e-01     0.1020   0.2572  -0.4165   0.999290 -0.033531  0.017181   -0.000 -0.000 -1.000
AA0000000772 N     0   12.40306  4.50524   3.390e+02     0.1724  -0.2152   0.4171   0.999975  0.004139  0.005703    0.000  0.000  1.000
AA0000000774 N     0    9.92259  3.66752   4.996e-01     0.4042  -0.1914   0.2236   0.999146 -0.034541  0.022668    0.000  0.000  1.000
AA0000000775 N     0   10.39897  3.88197   1.061e+02     0.1559  -0.4416   0.1751   0.999963 -0.002994  0.008087   -0.000 -0.000 -1.000
AA0000000776 N     0    9.75992  3.32586   1.561e-01     0.3266   0.3212  -0.2003   0.999755 -0.022046 -0.001981   -0.000 -0.000 -1.000
AA0000000777 N     0   16.47040  5.76575   8.325e-01     0.2918  -0.0380   0.4043   0.999998  0.000023  0.001815   -0.000 -0.000 -1.000
AA0000000779 N     0   18.71286  7.01100   1.411e+02     0.4254  -0.1642  -0.2050   0.999977  0.003045 -0.006080   -0.000 -0.000 -1.000
AA0000000780 N     0   22.74733  8.48136   7.909e-01     0.2443  -0.3309  -0.2844   0.999537 -0.027160  0.013699    0.000  0.000  1.000
AA0000000782 N     0   21.32565  8.00781   3.739e-01     0.4172   0.2266   0.1567   0.999543  0.029234  0.007696   -0.000 -0.000 -1.000
AA0000000783 N     0    6.82128  2.08840   1.764e-04     0.2358  -0.1334  -0.4202   0.999219 -0.032618  0.022308    0.000  0.000  1.000
AA0000000784 N     0   12.71672  4.73939   2.924e+02     0.3141  -0.3283  -0.2086   0.999993  0.003625  0.000704   -0.000 -0.000 -1.000
AA0000000785 N     0   25.38915  9.57134   4.101e+01     0.3791   0.3254   0.0211   0.999905  0.007869  0.011287   -0.000 -0.000 -1.000
AA0000000787 N     0   15.29812  5.35326   3.149e-01     0.1551   0.4713  -0.0619   0.999815 -0.010221 -0.016312    0.000  0.000  1.000
AA0000000788 N     0   17.94503  6.74525   3.452e+01     0.1764   0.4235   0.1989   0.999998 -0.001585  0.001170    0.000  0.000  1.000
AA0000000790 N     0   24.55908  9.40170   6.901e-03     0.3654   0.2842   0.1890   0.999370 -0.005913  0.034987    0.000  0.000  1.000
AA0000000793 N     0   25.80733  9.52828   8.773e-01     0.1698  -0.4496  -0.1380   0.999612  0.022148  0.016895   -0.000 -0.000 -1.000
AA0000000794 N     0    9.38650  3.09275   1.083e-01     0.3120   0.0605  -0.3860   0.999787 -0.015624 -0.013497    0.000  0.000  1.000
AA0000000797 N     0   14.60688  5.44059   2.821e+02     0.4496   0.1963  -0.0967   0.999987 -0.004107 -0.002993    0.000  0.000  1.000
AA0000000798 N     0   14.91241  5.38625   7.838e+01     0.4728   0.0024   0.1625   0.999997 -0.002223  0.000382    0.000  0.000  1.000
AA0000000799 N     0   20.31785  7.35659   4.081e-01     0.4840   0.0615   0.1092   0.999408 -0.007299  0.033610    0.000  0.000  1.000
AA0000000801 N     0   21.76780  7.84001   7.945e-02     0.4909   0.0690  -0.0654   0.999480  0.026080  0.018957   -0.000 -0.000 -1.000
AA0000000802 N     0    6.23493  2.37020   9.260e+01     0.3572  -0.1757   0.3025   0.999980 -0.006245 -0.000743    0.000  0.000  1.000
AA0000000803 N     0   23.61562  8.51871   4.455e-01     0.4103   0.2632   0.1114   0.999857 -0.016309 -0.004449   -0.000 -0.000 -1.000
AA0000000804 N     0   15.11155  5.48110   2.166e+01     0.0282   0.2979   0.4006   0.999935  0.011351  0.001371    0.000  0.000  1.000
AA0000000805 N     0   22.25278  8.13847   8.579e+00     0.3558   0.3468   0.0557   0.999955  0.001419 -0.009421    0.000  0.000  1.000
AA0000000807 N     0   21.55073  8.27349   3.224e-02     0.2314  -0.0126  -0.4431   0.999827 -0.012248  0.014021    0.000  0.000  1.000
AA0000000808 N     0   10.14757  3.37633   3.218e-02     0.1935   0.3727  -0.2714   0.999667  0.010832  0.023426    0.000  0.000  1.000
AA0000000809 N     0   23.21263  8.74212   4.691e-01     0.4865   0.0914  -0.0702   0.999522 -0.019782  0.023747    0.000  0.000  1.000
AA0000000811 N     0   26.87021  9.91223   5.273e+00     0.4621   0.1197   0.1488   0.999956 -0.002145 -0.009175    0.000  0.000  1.000
AA0000000812 N     0   23.72392  9.04405   5.443e-01     0.2863   0.1528   0.3804   0.999071 -0.036877  0.022309    0.000  0.000  1.000
AA0000000814 N     0   10.96062  3.67562   2.079e-01     0.4806  -0.1346  -0.0299   0.999648 -0.019226 -0.018261    0.000  0.000  1.000
AA0000000815 N     0   24.27069  8.89244   2.407e-01     0.4067   0.0916   0.2761   0.999144  0.039931  0.010771    0.000  0.000  1.000
AA0000000816 N     0   18.49197  6.78161   6.954e-01     0.0926   0.4514   0.1941   0.999334 -0.012566  0.034256   -0.000 -0.000 -1.000
AA0000000817 N     0   16.12241  6.11947   3.466e-01     0.3581   0.2686  -0.2227   0.999259 -0.000831  0.038476   -0.000 -0.000 -1.000
AA0000000818 N     0   26.10878  9.50830   1.003e+00     0.3820  -0.2739   0.1704   0.999921  0.002087 -0.012370    0.000  0.000  1.000
AA0000000819 N     0   18.88157  7.16152   7.107e-01     0.3293  -0.1895  -0.3250   0.999076 -0.041076 -0.012642   -0.000 -0.000 -1.000
AA0000000820 N     0    9.16724  3.46227   1.327e+00     0.4858   0.1176   0.0118   0.999520  0.017024  0.025895   -0.000 -0.000 -1.000
AA0000000821 N     0   13.46513  4.60187   2.718e-02     0.4462  -0.0076  -0.2256   0.999529 -0.019843 -0.023416    0.000  0.000  1.000
AA0000000822 N     0   14.39120  5.28849   1.269e+02     0.1678   0.3705  -0.2908   0.999993  0.001682 -0.003340    0.000  0.000  1.000
AA0000000823 N     0   17.07592  5.98929   1.235e+00     0.1521  -0.0926   0.4672   0.999961 -0.003605  0.008079   -0.000 -0.000 -1.000
AA0000000824 N     0   16.63705  6.06660   5.207e+01     0.4825  -0.0011   0.1311   0.999907 -0.010626  0.008548   -0.000 -0.000 -1.000
AA0000000825 N     0    7.05758  2.43566   3.254e+01     0.3235   0.3812   0.0069   0.999940  0.010229 -0.003816   -0.000 -0.000 -1.000
AA0000000826 N     0   16.96470  6.47243   6.633e-02     0.1141   0.4683   0.1331   0.999714 -0.021366  0.010708    0.000  0.000  1.000
AA0000000829 N     0   25.45424  9.40798   4.234e+00     0.3067  -0.1830  -0.3499   0.999816 -0.013617 -0.013511   -0.000 -0.000 -1.000
AA0000000832 N     0   20.65954  7.51260   4.509e+00     0.3906   0.2653   0.1646   0.999999  0.000353  0.001589   -0.000 -0.000 -1.000
AA0000000833 N     0   13.29330  4.91643   2.187e-01     0.3424  -0.3048  -0.1996   0.999115  0.038595 -0.016732    0.000  0.000  1.000
AA0000000834 N     0   12.45562  4.44563   2.240e+02     0.4789  -0.0561   0.1322   0.999981 -0.006151  0.000181    0.000  0.000  1.000
AA0000000838 N     0   14.23178  5.37327   7.927e+00     0.1955   0.4562   0.0607   0.999605 -0.012515 -0.025166   -0.000 -0.000 -1.000
AA0000000842 N     0    6.61742  2.51020   4.102e+01     0.4953   0.0372  -0.0573   1.000000  0.000093  0.000446   -0.000 -0.000 -1.000
AA0000000843 N     0   18.09945  6.52755   2.184e+00     0.3777   0.3256   0.0365   0.999845  0.016478 -0.006254    0.000  0.000  1.000
AA0000000844 N     0    9.80375  3.66866   2.477e+02     0.4305  -0.2413   0.0803   0.999980  0.006234 -0.000457    0.000  0.000  1.000
AA0000000846 N     0    6.93676  2.31070   3.291e-01     0.3273   0.2801   0.2538   0.999716 -0.019213  0.014068    0.000  0.000  1.000
AA0000000847 N     0   12.54714  4.67569   3.314e+02     0.4576  -0.0927   0.1789   0.999971 -0.001213  0.007558    0.000  0.000  1.000
AA0000000848 N     0   10.56350  3.84341   3.294e-01     0.3254   0.2296  -0.3024   0.999072 -0.029260  0.031597   -0.000 -0.000 -1.000
AA0000000849 N     0    9.04984  3.14566   4.971e+02     0.4650  -0.0368  -0.1800   0.999995 -0.002231  0.002280   -0.000 -0.000 -1.000
AA0000000851 N     0   19.10717  7.29394   1.240e+01     0.1804   0.3013  -0.3559   0.999868 -0.009192  0.013426   -0.000 -0.000 -1.000
AA0000000852 N     0   23.27061  8.74473   6.149e+01     0.4444  -0.1678   0.1561   0.999929 -0.006765 -0.009850    0.000  0.000  1.000
AA0000000853 N     0   10.69372  4.04802   1.334e+01     0.3470  -0.2497  -0.2593   0.999796 -0.007951  0.018577    0.000  0.000  1.000
AA0000000854 N     0   24.41595  9.05210   2.250e+00     0.4982  -0.0405   0.0111   0.999999  0.000065  0.001694    0.000  0.000  1.000
AA0000000856 N     0    8.02227  3.02101   6.039e+02     0.4869   0.1134  -0.0073   0.999997  0.001226  0.001943   -0.000 -0.000 -1.000
AA0000000857 N     0   10.95537  3.68958   9.860e-01     0.1385  -0.1856   0.4431   0.999962 -0.004255 -0.007602   -0.000 -0.000 -1.000
AA0000000858 N     0   14.85688  5.36282   2.822e-02     0.0752  -0.0561  -0.4911   0.999760 -0.001647  0.021830    0.000  0.000  1.000
AA0000000859 N     0    8.69269  2.93913   2.140e+00     0.4332   0.1112   0.2235   0.999757 -0.018596 -0.011855    0.000  0.000  1.000
AA0000000861 N     0   15.12402  5.74688   2.762e+00     0.2362   0.0192   0.4403   0.999510  0.019390 -0.024586   -0.000 -0.000 -1.000
AA0000000863 N     0   12.32394  4.45367   3.998e+02     0.3184   0.2233  -0.3142   0.999963 -0.000179  0.008589    0.000  0.000  1.000
AA0000000866 N     0   23.48275  8.58080   1.128e+00     0.1802   0.3937   0.2501   0.999998 -0.000107 -0.002102    0.000  0.000  1.000
AA0000000868 N     0   22.21552  8.06538   1.352e-02     0.4592  -0.0643  -0.1870   0.999684  0.023655  0.008478    0.000  0.000  1.000
AA0000000870 N     0   24.74182  9.19152   1.383e-01     0.4670  -0.1601  -0.0789   0.999463  0.032767  0.000028    0.000  0.000  1.000
AA0000000871 N     0   13.47594  4.97910   7.171e+01     0.2720   0.0626   0.4148   0.999923  0.005714 -0.011021   -0.000 -0.000 -1.000
AA0000000872 N     0   22.06196  8.45077   2.667e+00     0.0735  -0.4870  -0.0865   0.999853  0.014403  0.009319    0.000  0.000  1.000
AA0000000873 N     0   12.62562  4.61081   1.886e+00     0.1196   0.4824  -0.0545   0.999534  0.021815  0.021333    0.000  0.000  1.000
AA0000000874 N     0   11.55761  4.20217   2.665e+00     0.2755  -0.4055  -0.0986   0.999103  0.042176  0.003707   -0.000 -0.000 -1.000
AA0000000875 N     0    9.76010  3.17212   5.804e-02     0.4535  -0.1208  -0.1725   0.999638 -0.025446  0.008715   -0.000 -0.000 -1.000
AA0000000876 N     0   24.95629  9.18539   6.291e-01     0.3628  -0.1735  -0.2972   0.999676  0.020583  0.014979   -0.000 -0.000 -1.000
AA0000000878 N     0   17.50982  6.42591   1.163e+01     0.3503   0.0055   0.3568   0.999854 -0.011422 -0.012745   -0.000 -0.000 -1.000
AA0000000880 N     0   19.72401  7.37303   2.564e+00     0.4509  -0.0216  -0.2149   0.999205 -0.036512 -0.015997   -0.000 -0.000 -1.000
AA0000000882 N     0   18.82979  6.94364   5.302e-04     0.3313   0.1286   0.3517   0.999331  0.017069 -0.032346   -0.000 -0.000 -1.000
AA0000000885 N     0   25.60865  9.66293   7.429e+00     0.4859  -0.0765  -0.0895   0.999537 -0.027790  0.012407   -0.000 -0.000 -1.000
AA0000000886 N     0   19.90290  7.57492   2.735e+00     0.3233   0.1586  -0.3469   0.999612 -0.027356 -0.005221   -0.000 -0.000 -1.000
AA0000000887 N     0   25.80362  9.80394   7.802e-01     0.3349   0.2230   0.2967   0.999216  0.008563  0.038659    0.000  0.000  1.000
AA0000000888 N     0   24.85518  9.29962   2.138e+00     0.4436   0.0867   0.2138   0.999102 -0.042340  0.001299   -0.000 -0.000 -1.000
AA0000000889 N     0   17.83411  6.72900   5.193e-01     0.3117  -0.0805   0.3826   0.999663 -0.012010 -0.023026    0.000  0.000  1.000
AA0000000891 N     0   23.05397  8.66495   1.887e+01     0.0835   0.2862   0.4014   0.999970 -0.000089 -0.007804    0.000  0.000  1.000
AA0000000892 N     0    8.18431  2.79262   1.276e+00     0.3914  -0.3042  -0.0652   0.999688 -0.011647  0.022107   -0.000 -0.000 -1.000
AA0000000894 N     0   19.31412  7.18038   1.900e+00     0.3690   0.2759   0.1942   0.999299 -0.035721  0.011214   -0.000 -0.000 -1.000
AA0000000895 N     0   21.31268  8.08882   5.397e+01     0.4773  -0.0196   0.1476   0.999974 -0.003038 -0.006539   -0.000 -0.000 -1.000
AA0000000898 N     0   19.22125  7.15298   1.693e+01     0.4411   0.2253   0.0687   1.000000  0.000736  0.000336   -0.000 -0.000 -1.000
AA0000000899 N     0   13.34024  5.02937   3.056e+00     0.3365   0.0862   0.3596   0.999424 -0.012258 -0.031652   -0.000 -0.000 -1.000
AA0000000900 N     0   17.75580  6.48920   4.347e+01     0.4424   0.0808  -0.2186   0.999876 -0.008878 -0.012982    0.000  0.000  1.000
AA0000000901 N     0   16.69883  5.88131   4.495e+00     0.4985   0.0360  -0.0132   0.999966 -0.008236 -0.000446    0.000  0.000  1.000
AA0000000902 N     0   11.28048  4.00203   1.629e+00     0.4873   0.0979   0.0540   0.999369  0.013081  0.033008   -0.000 -0.000 -1.000
AA0000000903 N     0   25.71491  9.77335   1.681e+01     0.1408   0.0716   0.4744   0.999889 -0.000543  0.014874    0.000  0.000  1.000
AA0000000905 N     0   23.44034  8.53173   1.140e+00     0.3630   0.1826  -0.2913   0.999793  0.016152  0.012398    0.000  0.000  1.000
AA0000000906 N     0   19.71310  7.34995   4.719e+01     0.4667   0.1644  -0.0719   1.000000 -0.000660  0.000498    0.000  0.000  1.000
AA0000000908 N     0    9.62115  3.44356   6.746e-01     0.2733   0.4162  -0.0460   0.999176  0.019039  0.035850   -0.000 -0.000 -1.000
AA0000000909 N     0   15.01862  5.44757   9.767e+00     0.4288   0.2350  -0.1046   0.999835 -0.016190  0.008230    0.000  0.000  1.000
AA0000000910 N     0   14.38933  4.95011   2.968e+00     0.2586   0.4275   0.0182   0.999995 -0.003128 -0.000451   -0.000 -0.000 -1.000
AA0000000913 N     0   15.70703  5.62514   3.106e+01     0.2866   0.3250  -0.2495   0.999963 -0.004820 -0.007120    0.000  0.000  1.000
AA0000000914 N     0   14.33873  5.07045   1.441e+00     0.4856   0.0050  -0.1189   0.999690  0.006696  0.023960    0.000  0.000  1.000
AA0000000916 N     0    6.33669  2.27205   7.893e+00     0.2827  -0.2469   0.3304   0.999875 -0.015357  0.003691   -0.000 -0.000 -1.000
AA0000000917 N     0   11.14951  3.92155   4.104e+00     0.2834  -0.4018  -0.0907   1.000000  0.000125  0.000047   -0.000 -0.000 -1.000
AA0000000918 N     0   14.24477  5.01831   9.713e+00     0.4385  -0.2371   0.0386   0.999934 -0.010995  0.003317   -0.000 -0.000 -1.000
AA0000000919 N     0   21.95670  8.17442   9.320e+01     0.4243  -0.1779  -0.1957   0.999925 -0.012181 -0.001129   -0.000 -0.000 -1.000
AA0000000920 N     0   25.34376  9.55751   3.314e+01     0.2952   0.2385  -0.3255   0.999898 -0.004819 -0.013456   -0.000 -0.000 -1.000
AA0000000922 N     0   13.30715  4.85912   8.214e+00     0.3323  -0.3256   0.1832   0.999686 -0.005537 -0.024458    0.000  0.000  1.000
AA0000000923 N     0    8.71617  2.81999   3.332e-02     0.3692   0.3371   0.0067   0.999524 -0.027685 -0.013620    0.000  0.000  1.000
AA0000000924 N     0   15.22382  5.36798   4.689e-01     0.4818  -0.0513   0.1232   0.999688 -0.024941 -0.001228   -0.000 -0.000 -1.000
AA0000000925 N     0   14.91184  5.48428   5.877e-01     0.1049  -0.4852  -0.0598   0.999621 -0.027426  0.002281   -0.000 -0.000 -1.000
AA0000000926 N     0   10.95642  4.14186   1.124e+01     0.3329  -0.3191  -0.1934   0.999854 -0.009167 -0.014432    0.000  0.000  1.000
AA0000000927 N     0    8.90597  3.37634   8.636e-01     0.2480  -0.2067   0.3818   0.999720 -0.023435 -0.003223   -0.000 -0.000 -1.000
AA0000000928 N     0    8.21390  2.87570   1.319e-01     0.3166  -0.1383   0.3615   0.999400 -0.010535  0.033007    0.000  0.000  1.000
AA0000000929 N     0   15.81879  5.76986   5.581e-01     0.3185   0.2010   0.3289   0.999751 -0.022059  0.003463   -0.000 -0.000 -1.000
AA0000000931 N     0   11.56218  4.27454   5.639e+02     0.4971   0.0404   0.0355   0.999995  0.001828  0.002565   -0.000 -0.000 -1.000
AA0000000932 N     0   24.33175  9.10703   3.638e+01     0.3533   0.3495   0.0547   0.999848 -0.005511 -0.016523   -0.000 -0.000 -1.000
AA0000000934 N     0    9.22140  3.08071   1.179e+01     0.4346  -0.0610  -0.2397   0.999966  0.005055  0.006536    0.000  0.000  1.000
AA0000000935 N     0   26.46129  9.69003   1.189e-02     0.1324  -0.0123   0.4820   0.999325  0.011731 -0.034817    0.000  0.000  1.000
AA0000000936 N     0   15.03823  5.59866   1.457e+02     0.1658  -0.4255  -0.2037   0.999984  0.002064  0.005275    0.000  0.000  1.000
AA0000000937 N     0    7.89467  2.90517   1.534e+00     0.3593   0.0145   0.3474   0.999256  0.035875 -0.014185   -0.000 -0.000 -1.000
AA0000000938 N     0   23.22013  8.43158   1.854e+00     0.2025   0.1646  -0.4265   0.999953  0.002288  0.009443    0.000  0.000  1.000
AA0000000939 N     0   20.51106  7.58316   6.204e+00     0.0830  -0.2918  -0.3975   0.999998 -0.000508 -0.001759   -0.000 -0.000 -1.000
AA0000000940 N     0   20.50956  7.74262   6.087e+01     0.3111   0.2478  -0.3030   0.999988  0.000284 -0.004794   -0.000 -0.000 -1.000
AA0000000941 N     0    6.04375  2.30097   1.606e+00     0.4102   0.1455  -0.2460   0.999883 -0.013239 -0.007686    0.000  0.000  1.000
AA0000000942 N     0    6.79128  2.53061   3.718e+02     0.3352  -0.1486  -0.3399   0.999997 -0.002162 -0.001032   -0.000 -0.000 -1.000
AA0000000943 N     0   10.97258  4.06054   9.194e+00     0.4115  -0.2838   0.0111   0.999378  0.000160  0.035266   -0.000 -0.000 -1.000
AA0000000944 N     0   16.76538  6.07952   5.146e+01     0.3408  -0.1419  -0.3373   0.999946  0.002906 -0.010022   -0.000 -0.000 -1.000
AA0000000945 N     0   16.06376  5.63808   5.890e-02     0.3416  -0.3027  -0.2042   0.999165  0.037660 -0.015843   -0.000 -0.000 -1.000
AA0000000946 N     0   11.39345  3.81336   4.042e+00     0.2280   0.3377  -0.2897   0.999957 -0.008867  0.002834    0.000  0.000  1.000
AA0000000947 N     0   23.19359  8.87441   4.657e+00     0.4621   0.1517  -0.1159   0.999998  0.000006 -0.002154   -0.000 -0.000 -1.000
AA0000000948 N     0   13.04200  4.50663   1.369e-02     0.2560  -0.4295   0.0007   0.999119 -0.004880 -0.041690    0.000  0.000  1.000
AA0000000952 N     0    8.29726  2.61702   1.006e+01     0.4191   0.1744  -0.2097   0.999987 -0.001610  0.004766   -0.000 -0.000 -1.000
AA0000000953 N     0   23.79534  8.62785   3.325e-01     0.3273  -0.3413   0.1623   0.999999  0.000529 -0.001342    0.000  0.000  1.000
AA0000000954 N     0   21.55631  8.15476   6.905e+01     0.4207  -0.1152  -0.2444   0.999943  0.007543  0.007606   -0.000 -0.000 -1.000
AA0000000955 N     0   13.94385  5.29746   7.588e+00     0.4965   0.0569  -0.0165   0.999722  0.014383  0.018681    0.000  0.000  1.000
AA0000000957 N     0   24.66857  9.28878   1.986e+00     0.0602  -0.4212   0.2626   0.999999  0.001362  0.000551   -0.000 -0.000 -1.000
AA0000000958 N     0    7.85903  2.56017   1.572e-01     0.4491   0.0311  -0.2176   0.999739  0.019825  0.011310   -0.000 -0.000 -1.000
AA0000000960 N     0   25.63549  9.61690   7.190e+00     0.4104  -0.0005   0.2856   0.999641  0.026281 -0.005172    0.000  0.000  1.000
AA0000000961 N     0   26.53463  9.80576   1.139e-01     0.1995  -0.3805   0.2558   0.999235  0.030165  0.024899   -0.000 -0.000 -1.000
AA0000000962 N     0   25.46911  9.39869   2.981e+00     0.4873  -0.0930   0.0622   0.999995  0.002578 -0.001794   -0.000 -0.000 -1.000
AA0000000963 N     0   23.23610  8.47189   4.907e-04     0.1994  -0.3717   0.2685   0.999441 -0.033353  0.002237   -0.000 -0.000 -1.000
AA0000000964 N     0   21.14362  7.91787   9.303e+01     0.4664  -0.0826   0.1603   0.999947 -0.001051 -0.010260   -0.000 -0.000 -1.000
AA0000000965 N     0    7.80503  2.44596   4.774e-01     0.4574  -0.1143  -0.1664   0.999939 -0.010187 -0.004354   -0.000 -0.000 -1.000
AA0000000966 N     0    9.99645  3.52762   2.844e+00     0.3130  -0.2180   0.3233   0.999824 -0.008973 -0.016487    0.000  0.000  1.000
AA0000000967 N     0   13.79636  5.11266   8.784e+01     0.1684  -0.4364   0.1766   0.999932 -0.000539  0.011649    0.000  0.000  1.000
AA0000000968 N     0    7.64916  2.68881   5.720e-01     0.2710  -0.1746  -0.3822   0.999606 -0.013736 -0.024462    0.000  0.000  1.000
AA0000000970 N     0   23.07229  8.67313   3.887e+01     0.4259   0.2375   0.1106   0.999726  0.009871  0.021234    0.000  0.000  1.000
AA0000000971 N     0   26.61336  9.72326   3.460e-01     0.4464  -0.2125   0.0747   0.999744  0.020195 -0.010182   -0.000 -0.000 -1.000
AA0000000972 N     0   24.70479  8.91844   1.798e-01     0.4741   0.0001  -0.1588   0.999795 -0.014082 -0.014577    0.000  0.000  1.000
AA0000000973 N     0   10.77939  4.02857   7.580e+01     0.0715   0.4888   0.0771   0.999974 -0.006568  0.003003   -0.000 -0.000 -1.000
AA0000000976 N     0   22.21988  8.23661   2.603e+00     0.2168   0.2662  -0.3635   1.000000  0.000762 -0.000507    0.000  0.000  1.000
AA0000000977 N     0    9.46282  3.38489   4.767e+01     0.4621  -0.1909  -0.0054   0.999847  0.017419 -0.001392    0.000  0.000  1.000
AA0000000978 N     0    7.34724  2.74591   2.654e-01     0.3805   0.3244  -0.0009   0.999012  0.036401  0.025484    0.000  0.000  1.000
AA0000000980 N     0    5.98571  2.13754   1.711e+02     0.3183  -0.3411  -0.1798   0.999988  0.001412  0.004666   -0.000 -0.000 -1.000
AA0000000981 N     0   16.26867  6.20001   1.685e-01     0.3677  -0.3211   0.1083   0.999767  0.020608 -0.006394   -0.000 -0.000 -1.000
AA0000000982 N     0   21.78579  7.91837   1.666e-01     0.1984   0.1980   0.4140   0.999416  0.008790 -0.033028    0.000  0.000  1.000
AA0000000983 N     0   18.25825  6.46403   7.904e-02     0.3786   0.1024  -0.3101   0.999729 -0.022561 -0.005752    0.000  0.000  1.000
AA0000000984 N     0   20.84194  7.52309   1.270e-01     0.2540   0.3983  -0.1640   0.999557  0.001726  0.029727   -0.000 -0.000 -1.000
AA0000000986 N     0   25.20539  9.21566   5.338e-02     0.3016   0.1445  -0.3717   0.999162 -0.035057  0.021115   -0.000 -0.000 -1.000
AA0000000987 N     0   15.42609  5.53803   3.595e-02     0.3936  -0.2962  -0.0853   0.999730  0.020939 -0.010084   -0.000 -0.000 -1.000
AA0000000988 N     0    9.80191  3.72465   1.848e+00     0.3217  -0.3738  -0.0825   0.999572 -0.029209 -0.001566   -0.000 -0.000 -1.000
AA0000000989 N     0   12.01370  4.10981   5.435e+00     0.0820   0.4052  -0.2812   0.999997  0.000087  0.002388    0.000  0.000  1.000
AA0000000990 N     0   24.90418  9.12177   4.423e+00     0.3606  -0.2764  -0.2087   0.999906  0.012620 -0.005404   -0.000 -0.000 -1.000
AA0000000991 N     0    9.15248  3.15922   6.321e-03     0.0745   0.3319  -0.3665   0.999839 -0.012978 -0.012353    0.000  0.000  1.000
AA0000000992 N     0   23.33889  8.68017   1.289e+00     0.4893   0.1028   0.0046   0.999320  0.030649 -0.020497   -0.000 -0.000 -1.000
AA0000000993 N     0   25.29523  9.20413   1.510e+00     0.4965   0.0206   0.0550   0.999898 -0.003186  0.013897   -0.000 -0.000 -1.000
AA0000000994 N     0   20.83939  7.85930   3.783e+01     0.3295   0.1764  -0.3321   0.999874 -0.015809 -0.001380   -0.000 -0.000 -1.000
AA0000000995 N     0    6.47504  2.00121   1.001e-03     0.4577   0.0339   0.1984   0.999949  0.009731 -0.002864    0.000  0.000  1.000
AA0000000998 N     0   23.56312  9.00591   1.471e+01     0.3520   0.1663  -0.3137   0.999985  0.004699  0.002950    0.000  0.000  1.000
AA0000000999 N     0   21.13860  8.03724   2.219e-01     0.4984   0.0377  -0.0125   0.999584 -0.007168  0.027927    0.000  0.000  1.000
AA0000001000 N     0   26.06287  9.69196   9.154e-01     0.4380   0.1982  -0.1374   0.999177 -0.000391  0.040571   -0.000 -0.000 -1.000
