              
AA0000000583 N     0    2.27531  4.50026   4.999e+04    0.0000   0.1289   0.1612   0.999925 -0.010691 -0.005932    0.7  0.0  0.7
AA0000000584 N     0    2.27552  4.50099   5.000e+04    0.0000   0.0225   0.3985   0.999993  0.001898  0.003103    0.7  0.0  0.7
AA0000000585 N     0    2.27598  4.50026   4.993e+04    0.0000  -0.2577   0.0288   0.999627  0.017750 -0.020761    0.7  0.0  0.7
AA0000000586 N     0    2.27585  4.49996   4.992e+04    0.0000  -0.4142   0.2113   0.999621  0.012029  0.024757    0.7  0.0  0.7
AA0000000587 N     0    2.27505  4.49950   4.997e+04    0.0000  -0.4572   0.2244   0.999868 -0.000942 -0.016208    0.7  0.0  0.7
AA0000000588 N     0    2.27504  4.49944   4.997e+04    0.0000  -0.1028  -0.4270   0.999860  0.009137  0.014032    0.7  0.0  0.7
AA0000000589 N     0    2.27587  4.50068   4.995e+04    0.0000   0.0589   0.3037   0.999772 -0.008090  0.019755    0.7  0.0  0.7
AA0000000590 N     0    2.27562  4.49947   4.992e+04    0.0000  -0.2956  -0.2617   0.999611 -0.020182  0.019230    0.7  0.0  0.7
AA0000000591 N     0    2.27597  4.50098   4.996e+04    0.0000   0.3375  -0.2767   0.999796 -0.007174  0.018854    0.7  0.0  0.7
AA0000000592 N     0    2.27584  4.49941   4.990e+04    0.0000  -0.4666   0.4681   0.999504 -0.021062  0.023395    0.7  0.0  0.7
AA0000000593 N     0    2.27483  4.49904   4.997e+04    0.0000   0.1176   0.0121   0.999865  0.001745  0.016355    0.7  0.0  0.7
AA0000000594 N     0    2.27534  4.49972   4.996e+04    0.0000   0.3062  -0.2045   0.999790  0.015030 -0.013965    0.7  0.0  0.7
AA0000000595 N     0    2.27588  4.50037   4.994e+04    0.0000   0.3028   0.0562   0.999698 -0.007679 -0.023329    0.7  0.0  0.7
AA0000000596 N     0    2.27547  4.50007   4.996e+04    0.0000  -0.2531  -0.3688   0.999810  0.013243 -0.014308    0.7  0.0  0.7
AA0000000597 N     0    2.27507  4.49968   4.998e+04    0.0000   0.0623   0.4172   0.999902 -0.012312 -0.006602    0.7  0.0  0.7
AA0000000598 N     0    2.27644  4.50088   4.991e+04    0.0000  -0.2896  -0.3136   0.999567 -0.021192  0.020422    0.7  0.0  0.7
AA0000000599 N     0    2.27531  4.49987   4.997e+04    0.0000   0.4724  -0.3167   0.999835 -0.017520 -0.004830    0.7  0.0  0.7
AA0000000600 N     0    2.27600  4.50095   4.996e+04    0.0000   0.1416   0.4436   0.999775  0.009442 -0.018997    0.7  0.0  0.7
AA0000000601 N     0    2.27590  4.50051   4.994e+04    0.0000   0.0719  -0.1841   0.999721 -0.011445 -0.020680    0.7  0.0  0.7
AA0000000602 N     0    2.27576  4.49972   4.992e+04    0.0000   0.3602  -0.3421   0.999604 -0.021643 -0.017991    0.7  0.0  0.7
AA0000000603 N     0    2.27574  4.50033   4.995e+04    0.0000  -0.0197   0.0284   0.999751 -0.022316  0.000218    0.7  0.0  0.7
AA0000000604 N     0    2.27467  4.49928   5.000e+04    0.0000  -0.4738  -0.0381   0.999986  0.003096  0.004292    0.7  0.0  0.7
AA0000000605 N     0    2.27642  4.50081   4.991e+04    0.0000   0.2427  -0.4951   0.999560  0.013938 -0.026178    0.7  0.0  0.7
AA0000000606 N     0    2.27585  4.50024   4.994e+04    0.0000   0.1846   0.2388   0.999684 -0.020068  0.015162    0.7  0.0  0.7
AA0000000607 N     0    2.27554  4.49909   4.991e+04    0.0000   0.0934  -0.3886   0.999564  0.023208  0.018270    0.7  0.0  0.7
AA0000000608 N     0    2.27503  4.49910   4.996e+04    0.0000   0.4176   0.3273   0.999789 -0.020426  0.002249    0.7  0.0  0.7
AA0000000609 N     0    2.27481  4.49922   4.998e+04    0.0000   0.0362  -0.2378   0.999914 -0.006706  0.011246    0.7  0.0  0.7
AA0000000610 N     0    2.27527  4.50046   5.000e+04    0.0000  -0.2468  -0.2742   0.999988 -0.001739  0.004571    0.7  0.0  0.7
AA0000000611 N     0    2.27534  4.49987   4.997e+04    0.0000  -0.4841   0.4532   0.999826  0.017996  0.005005    0.7  0.0  0.7
AA0000000612 N     0    2.27495  4.49950   4.998e+04    0.0000   0.2130   0.1232   0.999915  0.009678 -0.008774    0.7  0.0  0.7
AA0000000613 N     0    2.27524  4.50031   4.999e+04    0.0000  -0.1142   0.1713   0.999967 -0.001083  0.008084    0.7  0.0  0.7
AA0000000614 N     0    2.27500  4.49992   5.000e+04    0.0000  -0.3163   0.0379   0.999987 -0.000256 -0.005139    0.7  0.0  0.7
AA0000000615 N     0    2.27614  4.50028   4.991e+04    0.0000   0.2989  -0.0588   0.999564  0.020926 -0.020812    0.7  0.0  0.7
AA0000000616 N     0    2.27537  4.50025   4.998e+04    0.0000  -0.3175  -0.4229   0.999894  0.013389 -0.005731    0.7  0.0  0.7
AA0000000617 N     0    2.27486  4.49963   5.000e+04    0.0000   0.3686  -0.0863   0.999982 -0.004997 -0.003426    0.7  0.0  0.7
AA0000000618 N     0    2.27527  4.49976   4.997e+04    0.0000  -0.3639  -0.4484   0.999831 -0.005051 -0.017661    0.7  0.0  0.7
AA0000000619 N     0    2.27532  4.49909   4.993e+04    0.0000   0.0253  -0.4019   0.999658  0.012928  0.022730    0.7  0.0  0.7
AA0000000620 N     0    2.27575  4.50011   4.994e+04    0.0000  -0.3172   0.4459   0.999699 -0.020082 -0.014108    0.7  0.0  0.7
AA0000000621 N     0    2.27541  4.50008   4.997e+04    0.0000  -0.0205   0.2941   0.999840  0.013707 -0.011457    0.7  0.0  0.7
AA0000000622 N     0    2.27548  4.50058   4.998e+04    0.0000   0.0427  -0.0206   0.999919 -0.011907 -0.004576    0.7  0.0  0.7
AA0000000623 N     0    2.27521  4.50035   5.000e+04    0.0000  -0.2323   0.3311   0.999991  0.002058  0.003777    0.7  0.0  0.7
AA0000000624 N     0    2.27570  4.50090   4.998e+04    0.0000   0.3355   0.0704   0.999896 -0.011066  0.009251    0.7  0.0  0.7
AA0000000625 N     0    2.27585  4.50070   4.996e+04    0.0000  -0.4971   0.4248   0.999783  0.020553  0.003248    0.7  0.0  0.7
AA0000000626 N     0    2.27568  4.50038   4.996e+04    0.0000   0.0090  -0.1893   0.999789  0.007499  0.019104    0.7  0.0  0.7
AA0000000627 N     0    2.27568  4.50053   4.996e+04    0.0000  -0.0801  -0.2033   0.999822  0.010970 -0.015334    0.7  0.0  0.7
AA0000000628 N     0    2.27623  4.50087   4.993e+04    0.0000  -0.0768   0.1324   0.999655 -0.008484  0.024848    0.7  0.0  0.7
AA0000000629 N     0    2.27563  4.50089   4.998e+04    0.0000   0.3928  -0.0298   0.999923 -0.011095  0.005550    0.7  0.0  0.7
AA0000000630 N     0    2.27525  4.49968   4.996e+04    0.0000  -0.2345   0.4060   0.999821  0.018916  0.000928    0.7  0.0  0.7
AA0000000631 N     0    2.27583  4.50089   4.997e+04    0.0000   0.3470   0.0129   0.999836 -0.017121 -0.005948    0.7  0.0  0.7
AA0000000632 N     0    2.27496  4.49948   4.998e+04    0.0000   0.4561  -0.0299   0.999906 -0.009965 -0.009394    0.7  0.0  0.7
AA0000000633 N     0    2.27551  4.50085   4.999e+04    0.0000  -0.0534   0.1673   0.999967  0.006230 -0.005303    0.7  0.0  0.7
AA0000000634 N     0    2.27506  4.49958   4.998e+04    0.0000   0.4307  -0.3581   0.999882  0.008943  0.012492    0.7  0.0  0.7
AA0000000635 N     0    2.27495  4.49951   4.998e+04    0.0000   0.4813  -0.0173   0.999914 -0.004249 -0.012415    0.7  0.0  0.7
AA0000000636 N     0    2.27530  4.49918   4.994e+04    0.0000  -0.2450  -0.2599   0.999688 -0.024817 -0.002970    0.7  0.0  0.7
AA0000000637 N     0    2.27594  4.50099   4.996e+04    0.0000   0.1842  -0.1017   0.999808 -0.015694 -0.011749    0.7  0.0  0.7
AA0000000638 N     0    2.27487  4.49904   4.997e+04    0.0000   0.1523  -0.4729   0.999843  0.003139 -0.017447    0.7  0.0  0.7
AA0000000639 N     0    2.27475  4.49938   4.999e+04    0.0000  -0.4540   0.4318   0.999973 -0.007336  0.000272    0.7  0.0  0.7
AA0000000640 N     0    2.27641  4.49992   4.987e+04    0.0000  -0.3053  -0.3660   0.999365 -0.023494 -0.026780    0.7  0.0  0.7
AA0000000641 N     0    2.27520  4.50017   4.999e+04    0.0000  -0.0313   0.3163   0.999951  0.009505  0.002912    0.7  0.0  0.7
AA0000000642 N     0    2.27543  4.49986   4.996e+04    0.0000   0.1794   0.1091   0.999783 -0.017419 -0.011443    0.7  0.0  0.7
AA0000000643 N     0    2.27557  4.50041   4.997e+04    0.0000  -0.0182  -0.2177   0.999843 -0.014707 -0.009836    0.7  0.0  0.7
AA0000000644 N     0    2.27566  4.49984   4.994e+04    0.0000   0.2132   0.0524   0.999680 -0.010325  0.023113    0.7  0.0  0.7
AA0000000645 N     0    2.27560  4.50004   4.995e+04    0.0000  -0.3621  -0.4124   0.999745  0.013519 -0.018060    0.7  0.0  0.7
AA0000000646 N     0    2.27490  4.49970   5.000e+04    0.0000   0.2018  -0.2449   0.999981  0.001967 -0.005812    0.7  0.0  0.7
AA0000000647 N     0    2.27625  4.50016   4.990e+04    0.0000   0.4743  -0.4584   0.999490  0.026393  0.017998    0.7  0.0  0.7
AA0000000648 N     0    2.27566  4.50004   4.994e+04    0.0000   0.4538   0.3531   0.999722 -0.008345  0.022074    0.7  0.0  0.7
AA0000000649 N     0    2.27543  4.50077   5.000e+04    0.0000  -0.0922  -0.1136   0.999982 -0.006011 -0.000692    0.7  0.0  0.7
AA0000000650 N     0    2.27480  4.49911   4.998e+04    0.0000   0.2028   0.4684   0.999894  0.003943 -0.014018    0.7  0.0  0.7
AA0000000651 N     0    2.27510  4.49984   4.999e+04    0.0000  -0.1242   0.2196   0.999926 -0.008073  0.009152    0.7  0.0  0.7
AA0000000652 N     0    2.27576  4.49984   4.993e+04    0.0000  -0.4454  -0.1149   0.999631 -0.027036  0.002768    0.7  0.0  0.7
AA0000000653 N     0    2.27594  4.50072   4.995e+04    0.0000   0.4146   0.4612   0.999748  0.015689 -0.016028    0.7  0.0  0.7
AA0000000654 N     0    2.27472  4.49902   4.998e+04    0.0000   0.0937  -0.4447   0.999909  0.010751 -0.008116    0.7  0.0  0.7
AA0000000655 N     0    2.27569  4.50078   4.997e+04    0.0000  -0.0255  -0.4206   0.999873  0.001396  0.015877    0.7  0.0  0.7
AA0000000656 N     0    2.27586  4.50006   4.993e+04    0.0000   0.2196  -0.2191   0.999638  0.018687 -0.019361    0.7  0.0  0.7
AA0000000657 N     0    2.27518  4.49926   4.995e+04    0.0000  -0.4960   0.1779   0.999757  0.001680  0.021983    0.7  0.0  0.7
AA0000000658 N     0    2.27615  4.50082   4.994e+04    0.0000  -0.3915   0.0438   0.999682  0.002007  0.025149    0.7  0.0  0.7
AA0000000659 N     0    2.27508  4.49946   4.997e+04    0.0000   0.0848  -0.1469   0.999847 -0.015229 -0.008599    0.7  0.0  0.7
AA0000000660 N     0    2.27568  4.50003   4.994e+04    0.0000  -0.0371   0.2280   0.999709  0.017184 -0.016955    0.7  0.0  0.7
AA0000000661 N     0    2.27539  4.49974   4.995e+04    0.0000   0.4622   0.4083   0.999774 -0.016209 -0.013778    0.7  0.0  0.7
AA0000000662 N     0    2.27560  4.50094   4.999e+04    0.0000   0.2124   0.0558   0.999947 -0.010243 -0.001376    0.7  0.0  0.7
AA0000000663 N     0    2.27475  4.49930   4.999e+04    0.0000   0.4412  -0.0511   0.999958 -0.009039  0.001570    0.7  0.0  0.7
AA0000000664 N     0    2.27491  4.49922   4.997e+04    0.0000  -0.4029  -0.0618   0.999868  0.006581  0.014824    0.7  0.0  0.7
AA0000000665 N     0    2.27546  4.49934   4.993e+04    0.0000  -0.2892  -0.2630   0.999651  0.021546 -0.015282    0.7  0.0  0.7
AA0000000666 N     0    2.27495  4.49933   4.998e+04    0.0000  -0.4929  -0.2683   0.999877 -0.013130 -0.008536    0.7  0.0  0.7
AA0000000667 N     0    2.27493  4.49929   4.997e+04    0.0000   0.0501   0.2111   0.999875 -0.004661  0.015131    0.7  0.0  0.7
AA0000000668 N     0    2.27574  4.49945   4.991e+04    0.0000   0.0072   0.4015   0.999554 -0.022895 -0.019180    0.7  0.0  0.7
AA0000000669 N     0    2.27572  4.49933   4.991e+04    0.0000   0.0520  -0.1325   0.999535  0.023901 -0.018939    0.7  0.0  0.7
AA0000000670 N     0    2.27557  4.50069   4.998e+04    0.0000   0.2740   0.3633   0.999905 -0.000626  0.013748    0.7  0.0  0.7
AA0000000671 N     0    2.27554  4.49974   4.994e+04    0.0000  -0.1274  -0.3429   0.999708  0.023687 -0.004857    0.7  0.0  0.7
AA0000000672 N     0    2.27515  4.49938   4.996e+04    0.0000  -0.1964  -0.4148   0.999800 -0.011192 -0.016602    0.7  0.0  0.7
AA0000000673 N     0    2.27510  4.49958   4.997e+04    0.0000  -0.0019  -0.1744   0.999864  0.008431  0.014177    0.7  0.0  0.7
AA0000000674 N     0    2.27516  4.49994   4.998e+04    0.0000   0.2944  -0.3097   0.999919  0.005587 -0.011435    0.7  0.0  0.7
AA0000000675 N     0    2.27583  4.50049   4.995e+04    0.0000   0.0015  -0.4333   0.999745 -0.004531  0.022130    0.7  0.0  0.7
AA0000000676 N     0    2.27533  4.49944   4.995e+04    0.0000  -0.3998  -0.3901   0.999731  0.011634 -0.020044    0.7  0.0  0.7
AA0000000677 N     0    2.27565  4.50040   4.996e+04    0.0000  -0.4350   0.4693   0.999805  0.004645  0.019192    0.7  0.0  0.7
AA0000000678 N     0    2.27606  4.50062   4.993e+04    0.0000   0.3770   0.1184   0.999674  0.024104  0.008407    0.7  0.0  0.7
AA0000000679 N     0    2.27599  4.50097   4.996e+04    0.0000  -0.4812   0.4506   0.999783  0.019385 -0.007612    0.7  0.0  0.7
AA0000000680 N     0    2.27638  4.50080   4.991e+04    0.0000  -0.2521   0.0849   0.999573 -0.020780 -0.020540    0.7  0.0  0.7
AA0000000681 N     0    2.27513  4.49962   4.997e+04    0.0000   0.1689  -0.3328   0.999863  0.012655 -0.010661    0.7  0.0  0.7
AA0000000682 N     0    2.27515  4.49958   4.997e+04    0.0000   0.3874   0.0189   0.999841 -0.001786  0.017719    0.7  0.0  0.7
AA0000000683 N     0    2.27623  4.50059   4.992e+04    0.0000   0.4859  -0.4846   0.999593  0.025795  0.012221    0.7  0.0  0.7
AA0000000684 N     0    2.27523  4.49928   4.995e+04    0.0000   0.2896   0.4113   0.999742  0.020961  0.008721    0.7  0.0  0.7
AA0000000685 N     0    2.27565  4.50050   4.997e+04    0.0000  -0.3835  -0.3486   0.999829 -0.018499 -0.000139    0.7  0.0  0.7
AA0000000686 N     0    2.27540  4.50011   4.997e+04    0.0000   0.3252   0.4352   0.999851  0.015085 -0.008335    0.7  0.0  0.7
AA0000000687 N     0    2.27569  4.49999   4.994e+04    0.0000  -0.1830  -0.1818   0.999697 -0.010061  0.022444    0.7  0.0  0.7
AA0000000688 N     0    2.27609  4.50017   4.991e+04    0.0000  -0.4475   0.4470   0.999562 -0.012671  0.026732    0.7  0.0  0.7
AA0000000689 N     0    2.27546  4.49994   4.996e+04    0.0000   0.3772   0.1620   0.999785 -0.012921 -0.016214    0.7  0.0  0.7
AA0000000690 N     0    2.27552  4.49963   4.994e+04    0.0000   0.0514  -0.1850   0.999693 -0.023355 -0.008286    0.7  0.0  0.7
AA0000000691 N     0    2.27517  4.50029   5.000e+04    0.0000  -0.4750   0.0211   0.999993 -0.003564 -0.000966    0.7  0.0  0.7
AA0000000692 N     0    2.27505  4.49953   4.998e+04    0.0000   0.2516   0.1153   0.999876  0.005310 -0.014823    0.7  0.0  0.7
AA0000000693 N     0    2.27514  4.49925   4.995e+04    0.0000   0.2984   0.2715   0.999774  0.009248 -0.019144    0.7  0.0  0.7
AA0000000694 N     0    2.27486  4.49914   4.997e+04    0.0000  -0.0436   0.3973   0.999871  0.011711 -0.011002    0.7  0.0  0.7
AA0000000695 N     0    2.27592  4.49964   4.990e+04    0.0000  -0.3740  -0.0217   0.999518  0.020241  0.023530    0.7  0.0  0.7
AA0000000696 N     0    2.27622  4.50062   4.992e+04    0.0000   0.3569   0.4734   0.999604 -0.011268  0.025798    0.7  0.0  0.7
AA0000000697 N     0    2.27537  4.50040   4.999e+04    0.0000  -0.0784  -0.0543   0.999928 -0.007326  0.009517    0.7  0.0  0.7
AA0000000698 N     0    2.27589  4.50090   4.996e+04    0.0000  -0.1583   0.0215   0.999811  0.019034 -0.004039    0.7  0.0  0.7
AA0000000699 N     0    2.27578  4.50098   4.998e+04    0.0000   0.0520   0.4998   0.999875 -0.007095 -0.014099    0.7  0.0  0.7
AA0000000700 N     0    2.27513  4.49994   4.999e+04    0.0000   0.4193   0.0678   0.999931 -0.006135 -0.009982    0.7  0.0  0.7
AA0000000701 N     0    2.27505  4.49982   4.999e+04    0.0000  -0.1458  -0.2491   0.999941  0.007698  0.007623    0.7  0.0  0.7
AA0000000702 N     0    2.27563  4.50022   4.995e+04    0.0000   0.2290   0.1331   0.999773  0.021077  0.003096    0.7  0.0  0.7
AA0000000703 N     0    2.27522  4.50010   4.999e+04    0.0000  -0.3155  -0.2654   0.999930 -0.005515 -0.010445    0.7  0.0  0.7
AA0000000704 N     0    2.27618  4.50076   4.993e+04    0.0000  -0.2043   0.2047   0.999653 -0.023522 -0.011822    0.7  0.0  0.7
AA0000000705 N     0    2.27457  4.49902   4.999e+04    0.0000   0.3969  -0.4300   0.999972 -0.005922 -0.004663    0.7  0.0  0.7
AA0000000706 N     0    2.27516  4.49991   4.998e+04    0.0000  -0.2964  -0.3120   0.999910  0.007931 -0.010825    0.7  0.0  0.7
AA0000000707 N     0    2.27634  4.50088   4.992e+04    0.0000   0.2565  -0.1971   0.999607  0.025463  0.011731    0.7  0.0  0.7
AA0000000708 N     0    2.27625  4.50086   4.993e+04    0.0000  -0.3822   0.0076   0.999647  0.022987  0.013327    0.7  0.0  0.7
AA0000000709 N     0    2.27497  4.49922   4.997e+04    0.0000   0.4359   0.1769   0.999843  0.016216 -0.007117    0.7  0.0  0.7
AA0000000710 N     0    2.27512  4.50008   4.999e+04    0.0000   0.3784  -0.2813   0.999968 -0.005843 -0.005387    0.7  0.0  0.7
AA0000000711 N     0    2.27528  4.50029   4.999e+04    0.0000  -0.0316   0.4178   0.999941  0.002912 -0.010454    0.7  0.0  0.7
AA0000000712 N     0    2.27503  4.49909   4.996e+04    0.0000  -0.1355  -0.1493   0.999787 -0.019399 -0.007098    0.7  0.0  0.7
AA0000000713 N     0    2.27516  4.50009   4.999e+04    0.0000   0.1494  -0.2482   0.999952  0.001450 -0.009651    0.7  0.0  0.7
AA0000000714 N     0    2.27464  4.49900   4.999e+04    0.0000   0.4386   0.4188   0.999937 -0.000982 -0.011217    0.7  0.0  0.7
AA0000000715 N     0    2.27538  4.49906   4.993e+04    0.0000   0.4297  -0.3955   0.999626 -0.008537 -0.025994    0.7  0.0  0.7
AA0000000716 N     0    2.27548  4.50080   4.999e+04    0.0000  -0.3244   0.1011   0.999968 -0.006542  0.004497    0.7  0.0  0.7
AA0000000717 N     0    2.27579  4.50045   4.995e+04    0.0000  -0.0571   0.4768   0.999753  0.009253  0.020217    0.7  0.0  0.7
AA0000000718 N     0    2.27554  4.50090   4.999e+04    0.0000  -0.3010   0.3893   0.999965 -0.002406  0.008058    0.7  0.0  0.7
AA0000000719 N     0    2.27533  4.50041   4.999e+04    0.0000  -0.1623   0.0710   0.999949 -0.009826  0.002295    0.7  0.0  0.7
AA0000000720 N     0    2.27505  4.49957   4.998e+04    0.0000  -0.0063   0.4531   0.999885 -0.015149 -0.000672    0.7  0.0  0.7
AA0000000721 N     0    2.27586  4.50070   4.996e+04    0.0000   0.1293   0.4953   0.999781  0.020099  0.005853    0.7  0.0  0.7
AA0000000722 N     0    2.27639  4.50042   4.990e+04    0.0000  -0.1203  -0.4057   0.999486 -0.023836 -0.021422    0.7  0.0  0.7
AA0000000723 N     0    2.27474  4.49922   4.999e+04    0.0000   0.1630  -0.3026   0.999944  0.009914 -0.003588    0.7  0.0  0.7
AA0000000724 N     0    2.27624  4.50018   4.990e+04    0.0000  -0.4667  -0.1193   0.999498 -0.023001  0.021794    0.7  0.0  0.7
AA0000000725 N     0    2.27554  4.50031   4.997e+04    0.0000   0.3646   0.4913   0.999835 -0.011788  0.013821    0.7  0.0  0.7
AA0000000726 N     0    2.27550  4.49975   4.995e+04    0.0000  -0.0695   0.3212   0.999727 -0.013205  0.019261    0.7  0.0  0.7
AA0000000727 N     0    2.27528  4.49968   4.996e+04    0.0000   0.1227   0.4327   0.999809  0.019413  0.002437    0.7  0.0  0.7
AA0000000728 N     0    2.27513  4.49930   4.996e+04    0.0000  -0.2745  -0.1405   0.999791 -0.005961  0.019530    0.7  0.0  0.7
AA0000000729 N     0    2.27524  4.49961   4.996e+04    0.0000  -0.3582  -0.0285   0.999808  0.008367  0.017699    0.7  0.0  0.7
AA0000000730 N     0    2.27516  4.49906   4.994e+04    0.0000   0.0886   0.3805   0.999725  0.009522  0.021416    0.7  0.0  0.7
AA0000000731 N     0    2.27590  4.50064   4.995e+04    0.0000  -0.2076   0.0776   0.999751  0.015759 -0.015794    0.7  0.0  0.7
AA0000000732 N     0    2.27571  4.50061   4.997e+04    0.0000   0.0236  -0.2809   0.999825  0.011254 -0.014936    0.7  0.0  0.7
AA0000000733 N     0    2.27563  4.50078   4.998e+04    0.0000  -0.3993   0.3317   0.999897  0.002292 -0.014174    0.7  0.0  0.7
AA0000000734 N     0    2.27473  4.49917   4.999e+04    0.0000   0.1446   0.2667   0.999939 -0.011032  0.000937    0.7  0.0  0.7
AA0000000735 N     0    2.27528  4.49986   4.997e+04    0.0000   0.2031  -0.3939   0.999850 -0.013318  0.011082    0.7  0.0  0.7
AA0000000736 N     0    2.27555  4.49985   4.995e+04    0.0000  -0.3241   0.0916   0.999730 -0.007548  0.021998    0.7  0.0  0.7
AA0000000737 N     0    2.27542  4.50029   4.998e+04    0.0000   0.4792  -0.0682   0.999883  0.015219 -0.001721    0.7  0.0  0.7
AA0000000738 N     0    2.27573  4.50076   4.997e+04    0.0000  -0.3809   0.4998   0.999850 -0.014600 -0.009282    0.7  0.0  0.7
AA0000000739 N     0    2.27480  4.49935   4.999e+04    0.0000   0.1465  -0.1043   0.999948 -0.000597  0.010206    0.7  0.0  0.7
AA0000000740 N     0    2.27611  4.50062   4.993e+04    0.0000   0.2464  -0.3062   0.999652 -0.021079 -0.015863    0.7  0.0  0.7
AA0000000741 N     0    2.27483  4.49919   4.998e+04    0.0000   0.0671   0.3568   0.999896 -0.014445 -0.000334    0.7  0.0  0.7
AA0000000742 N     0    2.27575  4.50032   4.995e+04    0.0000  -0.4481  -0.0554   0.999743 -0.008580 -0.020960    0.7  0.0  0.7
AA0000000743 N     0    2.27634  4.50063   4.991e+04    0.0000   0.3926  -0.2318   0.999553 -0.017287 -0.024405    0.7  0.0  0.7
AA0000000744 N     0    2.27601  4.50086   4.995e+04    0.0000  -0.3663  -0.0757   0.999749 -0.017591 -0.013842    0.7  0.0  0.7
AA0000000745 N     0    2.27616  4.50097   4.994e+04    0.0000  -0.1547  -0.0714   0.999710  0.019499  0.014157    0.7  0.0  0.7
AA0000000746 N     0    2.27477  4.49915   4.998e+04    0.0000   0.4647  -0.3810   0.999915 -0.012042 -0.005032    0.7  0.0  0.7
AA0000000747 N     0    2.27543  4.49959   4.994e+04    0.0000  -0.3352  -0.3479   0.999722  0.014432  0.018665    0.7  0.0  0.7
AA0000000748 N     0    2.27592  4.50073   4.995e+04    0.0000  -0.0968   0.2215   0.999758 -0.021489 -0.004623    0.7  0.0  0.7
AA0000000749 N     0    2.27585  4.50056   4.995e+04    0.0000  -0.0809   0.3165   0.999755 -0.019772  0.009932    0.7  0.0  0.7
AA0000000750 N     0    2.27525  4.49969   4.996e+04    0.0000   0.0362  -0.4945   0.999825 -0.018726 -0.000512    0.7  0.0  0.7
AA0000000751 N     0    2.27565  4.50013   4.995e+04    0.0000   0.3826   0.2491   0.999747  0.020422  0.009474    0.7  0.0  0.7
AA0000000752 N     0    2.27554  4.49975   4.994e+04    0.0000   0.2570  -0.3779   0.999709  0.017666 -0.016429    0.7  0.0  0.7
AA0000000753 N     0    2.27503  4.49947   4.997e+04    0.0000   0.3891   0.2275   0.999872 -0.004476 -0.015332    0.7  0.0  0.7
AA0000000754 N     0    2.27590  4.49970   4.991e+04    0.0000  -0.0458  -0.2436   0.999542  0.019837 -0.022840    0.7  0.0  0.7
AA0000000755 N     0    2.27516  4.49924   4.995e+04    0.0000   0.4428   0.2087   0.999763 -0.021489  0.003414    0.7  0.0  0.7
AA0000000756 N     0    2.27499  4.49958   4.998e+04    0.0000   0.0507  -0.1389   0.999912  0.006683  0.011447    0.7  0.0  0.7
AA0000000757 N     0    2.27584  4.49974   4.992e+04    0.0000   0.2489  -0.4823   0.999578  0.015145 -0.024801    0.7  0.0  0.7
AA0000000758 N     0    2.27569  4.49944   4.992e+04    0.0000  -0.0422   0.0352   0.999575 -0.020938 -0.020283    0.7  0.0  0.7
AA0000000759 N     0    2.27563  4.50051   4.997e+04    0.0000  -0.4940  -0.4459   0.999840  0.008634  0.015693    0.7  0.0  0.7
AA0000000760 N     0    2.27544  4.49926   4.993e+04    0.0000  -0.4302  -0.3203   0.999645  0.005780 -0.025997    0.7  0.0  0.7
AA0000000761 N     0    2.27489  4.49939   4.998e+04    0.0000   0.1366   0.2627   0.999914 -0.003222 -0.012722    0.7  0.0  0.7
AA0000000762 N     0    2.27534  4.50012   4.998e+04    0.0000  -0.1023  -0.2446   0.999882  0.004977  0.014564    0.7  0.0  0.7
AA0000000763 N     0    2.27550  4.50008   4.996e+04    0.0000   0.1966   0.4265   0.999802  0.003067 -0.019685    0.7  0.0  0.7
AA0000000764 N     0    2.27512  4.49936   4.996e+04    0.0000  -0.3584   0.1929   0.999804  0.006870 -0.018544    0.7  0.0  0.7
AA0000000765 N     0    2.27470  4.49925   4.999e+04    0.0000  -0.2984  -0.0338   0.999970 -0.005709  0.005252    0.7  0.0  0.7
AA0000000766 N     0    2.27610  4.50048   4.992e+04    0.0000  -0.0286   0.4921   0.999625  0.009515  0.025682    0.7  0.0  0.7
AA0000000767 N     0    2.27568  4.50021   4.995e+04    0.0000   0.4441   0.1184   0.999749 -0.014667  0.016953    0.7  0.0  0.7
AA0000000768 N     0    2.27491  4.49901   4.996e+04    0.0000   0.0710   0.2276   0.999820  0.018880 -0.001911    0.7  0.0  0.7
AA0000000769 N     0    2.27571  4.49990   4.993e+04    0.0000   0.2979   0.1527   0.999669 -0.022608  0.012245    0.7  0.0  0.7
AA0000000770 N     0    2.27488  4.49959   4.999e+04    0.0000  -0.0722  -0.3324   0.999965 -0.008126  0.001779    0.7  0.0  0.7
AA0000000771 N     0    2.27622  4.50051   4.992e+04    0.0000  -0.0127   0.1452   0.999580 -0.019069  0.021835    0.7  0.0  0.7
AA0000000772 N     0    2.27538  4.50069   5.000e+04    0.0000   0.4629   0.0236   0.999988  0.004263 -0.002392    0.7  0.0  0.7
AA0000000773 N     0    2.27531  4.49989   4.997e+04    0.0000   0.3971  -0.4408   0.999840  0.017524 -0.003530    0.7  0.0  0.7
AA0000000774 N     0    2.27524  4.50041   5.000e+04    0.0000  -0.4305   0.1838   0.999990 -0.000298  0.004449    0.7  0.0  0.7
AA0000000775 N     0    2.27557  4.49963   4.993e+04    0.0000  -0.3316   0.1838   0.999669 -0.009641  0.023851    0.7  0.0  0.7
AA0000000776 N     0    2.27469  4.49936   5.000e+04    0.0000  -0.2461   0.3373   0.999997 -0.002412  0.000720    0.7  0.0  0.7
