              
AA0000000571 N     0   21.87346  8.39142   3.018e+02     0.0000  -0.0686   0.5991   0.999999  0.000269  0.001610    0.0  0.0  1.0
AA0000000572 N     0    8.86154  3.45988   3.311e+03     0.0000  -0.2343  -0.2736   1.000000  0.000064 -0.000447    0.0  0.0  1.0
AA0000000573 N     0   20.14147  7.70969   4.418e+02     0.0000  -0.1849  -0.2385   1.000000  0.000700 -0.000446    0.0  0.0  1.0
AA0000000574 N     0    7.40632  2.78491   1.080e+04     0.0000  -0.2220  -0.6532   0.999999 -0.000903 -0.000592   -0.0 -0.0 -1.0
AA0000000575 N     0   24.90449  9.56742   1.427e+02     0.0000   0.1657  -0.5167   0.999999 -0.000195 -0.001278   -0.0 -0.0 -1.0
AA0000000576 N     0   21.35818  8.35318   2.218e+02     0.0000  -0.1455  -0.1784   1.000000  0.000936 -0.000228   -0.0 -0.0 -1.0
AA0000000577 N     0   15.75892  5.83522   2.456e+02     0.0000   0.0386   0.0854   1.000000 -0.000135  0.000188   -0.0 -0.0 -1.0
AA0000000578 N     0   22.53756  8.64902   2.620e+02     0.0000  -0.1529   0.3565   1.000000  0.000253 -0.000201   -0.0 -0.0 -1.0
AA0000000579 N     0   17.20927  6.56309   8.888e+02     0.0000   0.2765   0.0455   1.000000  0.000052  0.000851   -0.0 -0.0 -1.0
AA0000000580 N     0   19.90542  7.53539   1.999e+02     0.0000   0.0054  -0.3787   1.000000  0.000363  0.000585    0.0  0.0  1.0
AA0000000581 N     0   20.97638  8.13203   3.195e+02     0.0000  -0.0481  -0.4067   0.999999  0.000498 -0.001093   -0.0 -0.0 -1.0
AA0000000582 N     0    8.75537  3.32195   8.117e+03     0.0000   0.0685   0.8853   0.999999 -0.000116  0.001203   -0.0 -0.0 -1.0
AA0000000583 N     0   20.27774  7.48679   1.120e+01     0.0000  -0.0131  -0.3191   0.999999  0.000930 -0.000391   -0.0 -0.0 -1.0
AA0000000584 N     0   10.98622  4.27330   2.775e+03     0.0000  -0.0720   0.8905   0.999998 -0.000635  0.001865   -0.0 -0.0 -1.0
AA0000000585 N     0    5.90706  2.18549   1.040e+04     0.0000  -0.1108  -0.5180   1.000000  0.000722 -0.000487   -0.0 -0.0 -1.0
AA0000000586 N     0    8.63943  3.04397   2.669e+03     0.0000  -0.0735   0.8503   0.999999  0.001021  0.000779    0.0  0.0  1.0
AA0000000587 N     0   22.87231  8.67107   6.039e+01     0.0000   0.1716  -0.4249   1.000000  0.000043 -0.000023    0.0  0.0  1.0
AA0000000588 N     0   10.57051  4.02920   5.017e+03     0.0000  -0.2011   0.9626   1.000000  0.000513  0.000643    0.0  0.0  1.0
AA0000000589 N     0   21.47892  8.34581   2.757e+02     0.0000  -0.1559  -0.7245   0.999999 -0.000236 -0.001705    0.0  0.0  1.0
AA0000000590 N     0   13.88345  5.18633   1.535e+03     0.0000   0.0285  -0.6029   1.000000 -0.000555 -0.000161    0.0  0.0  1.0
AA0000000591 N     0    7.04114  2.21700   1.590e+02     0.0000  -0.0608  -0.0750   1.000000  0.000896  0.000291    0.0  0.0  1.0
AA0000000592 N     0    6.27731  2.48279   5.596e+00     0.0000  -0.0246   0.5770   0.999999  0.001012  0.000485    0.0  0.0  1.0
AA0000000593 N     0   19.86454  7.54584   2.926e+02     0.0000   0.0512   0.7981   1.000000 -0.000827  0.000493    0.0  0.0  1.0
AA0000000594 N     0    8.14804  3.06885   9.728e+03     0.0000  -0.0431   0.0640   1.000000  0.000716  0.000633   -0.0 -0.0 -1.0
AA0000000595 N     0    9.74221  3.66103   7.038e+03     0.0000   0.1218   0.8420   0.999999  0.000384  0.000957    0.0  0.0  1.0
AA0000000596 N     0   11.99430  4.17684   6.797e+01     0.0000  -0.0478   0.1235   1.000000 -0.000570 -0.000502   -0.0 -0.0 -1.0
AA0000000597 N     0   21.63860  8.45337   2.232e+02     0.0000   0.0119   0.1012   1.000000  0.000138 -0.000454    0.0  0.0  1.0
AA0000000598 N     0   12.81632  4.80629   3.104e+03     0.0000   0.1211  -0.4898   1.000000  0.000167 -0.000709    0.0  0.0  1.0
AA0000000599 N     0   24.82113  9.79465   2.644e+01     0.0000  -0.0008  -0.4247   1.000000  0.000190  0.000233   -0.0 -0.0 -1.0
AA0000000600 N     0   25.62341  9.63046   5.467e+00     0.0000  -0.2144  -0.2220   1.000000 -0.000167 -0.000491    0.0  0.0  1.0
AA0000000601 N     0   19.82461  7.51121   2.274e+02     0.0000  -0.1962  -0.8914   0.999999 -0.000417 -0.001164   -0.0 -0.0 -1.0
AA0000000602 N     0   19.06329  7.29085   5.644e+02     0.0000  -0.1835  -0.2484   1.000000 -0.000343 -0.000606   -0.0 -0.0 -1.0
AA0000000603 N     0   11.69429  4.59389   9.511e+02     0.0000  -0.0689   0.7142   1.000000  0.000092  0.000520   -0.0 -0.0 -1.0
AA0000000604 N     0   25.72489  9.68999   7.087e+00     0.0000   0.1234  -0.2352   1.000000  0.000314  0.000760    0.0  0.0  1.0
AA0000000605 N     0    7.35374  2.44242   7.839e+02     0.0000   0.0183   0.7198   0.999999 -0.000340  0.000945   -0.0 -0.0 -1.0
AA0000000606 N     0    8.10719  2.63552   1.636e+02     0.0000   0.2111  -0.7304   0.999999  0.001341 -0.000792   -0.0 -0.0 -1.0
AA0000000607 N     0   11.95051  4.24716   2.371e+02     0.0000   0.0499   0.8445   0.999999 -0.000715  0.001372    0.0  0.0  1.0
AA0000000608 N     0   18.26877  6.63437   8.053e+00     0.0000   0.2473  -0.6553   0.999999  0.000674 -0.001357    0.0  0.0  1.0
AA0000000609 N     0    9.34944  3.49516   8.001e+03     0.0000  -0.1616   0.0477   1.000000 -0.000056 -0.000240   -0.0 -0.0 -1.0
AA0000000610 N     0   22.40100  8.77987   1.591e+02     0.0000   0.0087  -0.0572   1.000000 -0.000344  0.000716    0.0  0.0  1.0
AA0000000611 N     0    7.95052  3.03618   8.537e+03     0.0000  -0.0771  -0.3295   0.999999  0.000470 -0.001361   -0.0 -0.0 -1.0
AA0000000612 N     0   11.29506  4.19115   4.618e+03     0.0000   0.2824  -0.1863   0.999999  0.001262 -0.000106   -0.0 -0.0 -1.0
AA0000000613 N     0   11.42368  4.20073   2.710e+03     0.0000  -0.2109   0.2540   1.000000 -0.000077 -0.000930   -0.0 -0.0 -1.0
AA0000000614 N     0   19.84789  7.37542   2.865e+01     0.0000  -0.2333   0.1802   1.000000 -0.000356 -0.000107    0.0  0.0  1.0
AA0000000615 N     0   24.80011  9.67998   1.317e+02     0.0000  -0.1987   0.4601   1.000000 -0.000347 -0.000145    0.0  0.0  1.0
AA0000000616 N     0   11.38680  4.29321   4.455e+03     0.0000  -0.2005   0.6668   1.000000 -0.000832 -0.000119    0.0  0.0  1.0
AA0000000617 N     0   14.35276  5.21408   1.461e+02     0.0000  -0.2140   0.8258   0.999999 -0.000858  0.000970   -0.0 -0.0 -1.0
AA0000000618 N     0    6.00259  2.32934   4.881e+03     0.0000  -0.1659   0.0057   1.000000  0.000341 -0.000577   -0.0 -0.0 -1.0
AA0000000619 N     0   24.93460  9.78438   9.439e+01     0.0000  -0.2023   0.3512   1.000000  0.000761  0.000110   -0.0 -0.0 -1.0
AA0000000620 N     0   15.46753  5.68053   1.524e+02     0.0000   0.2081  -0.3788   1.000000 -0.000110 -0.000522   -0.0 -0.0 -1.0
AA0000000621 N     0   25.66337  9.89297   1.409e+02     0.0000  -0.0782   0.8000   1.000000  0.000794  0.000469    0.0  0.0  1.0
AA0000000622 N     0   11.35095  4.36607   3.581e+03     0.0000  -0.1856  -0.7519   0.999998 -0.001009 -0.001546    0.0  0.0  1.0
AA0000000623 N     0   19.78266  7.35060   2.951e+01     0.0000  -0.1263   0.5014   0.999999 -0.001122 -0.000016    0.0  0.0  1.0
AA0000000624 N     0   14.61486  5.76955   9.583e+01     0.0000   0.1766  -0.6194   0.999999  0.000374 -0.001093   -0.0 -0.0 -1.0
AA0000000625 N     0   20.47885  7.95055   3.431e+02     0.0000   0.0009  -0.8666   1.000000 -0.000217  0.000300   -0.0 -0.0 -1.0
AA0000000626 N     0   10.73095  3.74770   2.683e+02     0.0000  -0.2399  -0.7803   0.999999  0.000415 -0.001648    0.0  0.0  1.0
AA0000000627 N     0   20.65632  7.59630   5.773e+00     0.0000  -0.2610   0.9386   0.999998  0.000066  0.001748    0.0  0.0  1.0
AA0000000628 N     0   21.95973  8.47086   2.818e+02     0.0000   0.2262   0.2368   0.999999  0.001293  0.000613   -0.0 -0.0 -1.0
AA0000000629 N     0   25.83165  9.86312   4.566e+01     0.0000  -0.2887   0.9012   1.000000  0.000757  0.000428    0.0  0.0  1.0
AA0000000630 N     0   10.94627  3.98331   2.104e+03     0.0000   0.1195   0.4725   0.999999  0.001084  0.000874    0.0  0.0  1.0
AA0000000631 N     0   18.83384  7.35152   4.010e+02     0.0000  -0.1695  -0.1489   1.000000 -0.000623 -0.000020   -0.0 -0.0 -1.0
AA0000000632 N     0   23.77876  9.09906   1.338e+02     0.0000   0.1856   0.9350   0.999998 -0.000323  0.001795   -0.0 -0.0 -1.0
AA0000000633 N     0   25.01583  9.88718   5.251e+00     0.0000  -0.2367   0.7807   1.000000  0.000476  0.000522   -0.0 -0.0 -1.0
AA0000000634 N     0   22.38958  8.31664   6.430e+00     0.0000  -0.2503  -0.6634   0.999999 -0.001116 -0.000990   -0.0 -0.0 -1.0
AA0000000635 N     0    7.63845  2.93197   8.020e+03     0.0000  -0.2484   0.5385   1.000000  0.000357  0.000873    0.0  0.0  1.0
AA0000000636 N     0   23.14529  8.60138   4.464e+00     0.0000   0.0263  -0.3660   1.000000  0.000159  0.000617   -0.0 -0.0 -1.0
AA0000000637 N     0   11.94334  4.53601   3.615e+03     0.0000   0.1473  -0.4176   0.999999  0.000134 -0.001309   -0.0 -0.0 -1.0
AA0000000638 N     0    7.53833  2.42024   1.897e+02     0.0000  -0.2419  -0.5924   0.999999 -0.000039 -0.001601    0.0  0.0  1.0
AA0000000639 N     0   23.78737  9.01751   4.003e+01     0.0000   0.0097  -0.9448   1.000000 -0.000068  0.000015    0.0  0.0  1.0
AA0000000640 N     0   16.67865  6.41121   9.365e+02     0.0000   0.2035  -0.0476   1.000000 -0.000241  0.000121    0.0  0.0  1.0
AA0000000641 N     0    6.34324  2.20018   7.323e+03     0.0000   0.1865   0.1621   1.000000  0.000538  0.000629    0.0  0.0  1.0
AA0000000642 N     0   21.17685  8.01250   1.036e+02     0.0000  -0.1388   0.3103   1.000000 -0.000698  0.000516    0.0  0.0  1.0
AA0000000643 N     0   10.18508  3.59096   7.245e+02     0.0000  -0.1557  -0.8593   1.000000  0.000560 -0.000208    0.0  0.0  1.0
AA0000000644 N     0   19.05438  6.97874   1.066e+01     0.0000   0.2840  -0.3647   1.000000  0.000179  0.000589   -0.0 -0.0 -1.0
AA0000000645 N     0   19.67932  7.64347   4.003e+02     0.0000   0.2815   0.6220   1.000000 -0.000616  0.000570    0.0  0.0  1.0
AA0000000646 N     0   20.18238  7.56833   6.290e+01     0.0000  -0.2169  -0.1568   0.999999 -0.001141 -0.000490    0.0  0.0  1.0
AA0000000647 N     0   14.91646  5.33844   3.078e+01     0.0000   0.0654  -0.3165   1.000000  0.000494  0.000635   -0.0 -0.0 -1.0
AA0000000648 N     0    9.94213  3.34612   9.377e+01     0.0000   0.1717   0.1040   1.000000  0.000748 -0.000249   -0.0 -0.0 -1.0
AA0000000649 N     0   11.70384  4.35067   4.005e+03     0.0000  -0.0658   0.8385   1.000000 -0.000825  0.000443   -0.0 -0.0 -1.0
AA0000000650 N     0   19.37440  7.42117   5.200e+02     0.0000   0.2411  -0.2917   1.000000  0.000281  0.000113    0.0  0.0  1.0
AA0000000651 N     0    8.24298  2.82834   1.227e+03     0.0000   0.0799  -0.6875   1.000000  0.000197 -0.000427    0.0  0.0  1.0
AA0000000652 N     0   21.31968  8.32468   2.424e+02     0.0000  -0.1593   0.6972   0.999999 -0.000596  0.000823    0.0  0.0  1.0
AA0000000653 N     0    9.30704  3.50642   7.676e+03     0.0000   0.1228  -0.0810   1.000000 -0.000493  0.000833    0.0  0.0  1.0
AA0000000654 N     0   16.97402  6.18277   2.672e+01     0.0000  -0.2580   0.5861   1.000000 -0.000378 -0.000592   -0.0 -0.0 -1.0
AA0000000655 N     0   23.97538  9.36394   1.482e+02     0.0000  -0.1872   0.1246   1.000000 -0.000631  0.000011   -0.0 -0.0 -1.0
AA0000000656 N     0   11.40103  4.42301   2.816e+03     0.0000   0.2989   0.5323   0.999999  0.000304  0.001148   -0.0 -0.0 -1.0
AA0000000657 N     0   15.53931  6.06094   8.427e+02     0.0000   0.1685  -0.3196   0.999999  0.000354 -0.001237    0.0  0.0  1.0
AA0000000658 N     0   20.21164  7.41530   5.957e+00     0.0000  -0.0928  -0.1587   1.000000  0.000305  0.000888   -0.0 -0.0 -1.0
AA0000000659 N     0   10.85666  3.74956   1.315e+02     0.0000   0.0368  -0.5012   1.000000  0.000625  0.000407   -0.0 -0.0 -1.0
AA0000000660 N     0   24.32474  9.34260   1.672e+02     0.0000  -0.2247  -0.2536   0.999999 -0.000977 -0.000329    0.0  0.0  1.0
AA0000000661 N     0   13.16129  4.80552   5.042e+02     0.0000   0.0084  -0.3359   1.000000  0.000044 -0.000661   -0.0 -0.0 -1.0
AA0000000662 N     0   11.56160  4.01421   8.732e+01     0.0000  -0.0381  -0.5320   1.000000  0.000086 -0.000173    0.0  0.0  1.0
AA0000000663 N     0   24.83131  9.35013   1.025e+01     0.0000  -0.1283  -0.9605   1.000000  0.000213  0.000092    0.0  0.0  1.0
AA0000000664 N     0    7.89300  2.83578   1.015e+04     0.0000  -0.0590   0.1602   0.999999  0.000255  0.001191   -0.0 -0.0 -1.0
AA0000000665 N     0   17.55498  6.80880   6.551e+02     0.0000   0.1145   0.7140   1.000000  0.000363 -0.000065   -0.0 -0.0 -1.0
AA0000000666 N     0   25.86320  9.81434   1.881e+01     0.0000  -0.0108   0.2450   1.000000 -0.000012  0.000108   -0.0 -0.0 -1.0
AA0000000667 N     0   24.43441  9.11424   3.570e+00     0.0000  -0.1082   0.0781   1.000000  0.000113 -0.000644   -0.0 -0.0 -1.0
AA0000000668 N     0   17.38560  6.56817   5.590e+02     0.0000  -0.1814  -0.1170   0.999999 -0.001221 -0.000506    0.0  0.0  1.0
AA0000000669 N     0   24.35182  9.62498   5.430e+00     0.0000   0.2335   0.1356   1.000000  0.000650  0.000120   -0.0 -0.0 -1.0
AA0000000670 N     0   26.44869  9.96216   5.045e+00     0.0000  -0.2790  -0.7757   0.999999 -0.001077 -0.000465   -0.0 -0.0 -1.0
AA0000000671 N     0    7.29168  2.75442   1.046e+04     0.0000   0.1092  -0.0825   1.000000  0.000395 -0.000371    0.0  0.0  1.0
AA0000000672 N     0   10.14007  3.57951   8.027e+02     0.0000  -0.2482   0.8966   0.999999  0.000309  0.001288   -0.0 -0.0 -1.0
AA0000000673 N     0   10.75217  3.82184   6.751e+02     0.0000   0.0931  -0.1843   1.000000 -0.000193 -0.000128   -0.0 -0.0 -1.0
AA0000000674 N     0   13.36949  4.98224   1.768e+03     0.0000  -0.0417   0.6423   0.999999 -0.000659  0.001491   -0.0 -0.0 -1.0
AA0000000675 N     0   12.28674  4.71153   2.956e+03     0.0000   0.0736   0.8654   0.999999  0.000976  0.000879   -0.0 -0.0 -1.0
AA0000000676 N     0    8.49314  3.20210   9.077e+03     0.0000  -0.1647  -0.2810   1.000000 -0.000385  0.000691    0.0  0.0  1.0
AA0000000677 N     0   11.78992  4.43477   4.050e+03     0.0000  -0.2149  -0.0569   1.000000  0.000273  0.000800   -0.0 -0.0 -1.0
AA0000000678 N     0    6.44478  2.25070   8.711e+03     0.0000   0.0531   0.7609   0.999998  0.000489  0.001698    0.0  0.0  1.0
AA0000000679 N     0   22.03792  8.56709   2.446e+02     0.0000  -0.1245   0.1553   1.000000  0.000682 -0.000621   -0.0 -0.0 -1.0
AA0000000680 N     0   21.83180  8.44085   2.810e+02     0.0000   0.0142  -0.5618   0.999999  0.000549 -0.001211   -0.0 -0.0 -1.0
AA0000000681 N     0   23.32223  9.11776   1.590e+02     0.0000  -0.2396   0.6634   1.000000 -0.000034 -0.000096   -0.0 -0.0 -1.0
AA0000000682 N     0    7.69230  2.69030   4.190e+03     0.0000   0.0868   0.5335   1.000000 -0.000478  0.000515   -0.0 -0.0 -1.0
AA0000000683 N     0   15.11852  5.44688   4.347e+01     0.0000   0.1219  -0.7878   1.000000 -0.000566 -0.000161    0.0  0.0  1.0
AA0000000684 N     0   14.60420  5.39784   4.474e+02     0.0000  -0.1944   0.1832   0.999999 -0.000479  0.001218   -0.0 -0.0 -1.0
AA0000000685 N     0   19.46275  7.17916   1.680e+01     0.0000   0.2875  -0.1364   1.000000  0.000903 -0.000202    0.0  0.0  1.0
AA0000000686 N     0   23.46164  9.05880   2.080e+02     0.0000  -0.2285   0.9996   1.000000 -0.000838  0.000435   -0.0 -0.0 -1.0
AA0000000687 N     0    9.99450  3.41324   1.788e+02     0.0000   0.0879  -0.2085   1.000000  0.000024  0.000307    0.0  0.0  1.0
AA0000000688 N     0   20.44116  7.97158   3.026e+02     0.0000   0.1253  -0.5913   1.000000  0.000869  0.000050    0.0  0.0  1.0
AA0000000689 N     0   23.60483  9.11670   2.018e+02     0.0000  -0.2481   0.3170   0.999999 -0.000087  0.001173    0.0  0.0  1.0
AA0000000690 N     0   11.33957  4.41782   2.354e+03     0.0000  -0.2789   0.6340   0.999999 -0.001354  0.000501   -0.0 -0.0 -1.0
AA0000000691 N     0   17.75516  6.91439   5.546e+02     0.0000  -0.1615   0.8618   1.000000  0.000781  0.000305   -0.0 -0.0 -1.0
AA0000000692 N     0   24.65208  9.21508   4.224e+00     0.0000   0.1744   0.9747   0.999999 -0.000705  0.000793   -0.0 -0.0 -1.0
AA0000000693 N     0    6.88784  2.59865   1.068e+04     0.0000  -0.0374  -0.8539   0.999999 -0.000409 -0.001025    0.0  0.0  1.0
AA0000000694 N     0   23.87155  9.26757   1.783e+02     0.0000  -0.0229  -0.6703   1.000000  0.000754  0.000103    0.0  0.0  1.0
AA0000000695 N     0   22.66496  8.72707   2.496e+02     0.0000   0.1329   0.1966   0.999999 -0.000142  0.001073    0.0  0.0  1.0
AA0000000696 N     0   12.85118  4.83529   3.017e+03     0.0000   0.1899  -0.2623   1.000000  0.000591  0.000409    0.0  0.0  1.0
AA0000000697 N     0   10.50486  3.83757   3.582e+03     0.0000  -0.2967   0.3062   1.000000 -0.000202 -0.000060   -0.0 -0.0 -1.0
AA0000000698 N     0   22.81553  8.50217   7.489e+00     0.0000   0.1495  -0.3123   1.000000  0.000545 -0.000150   -0.0 -0.0 -1.0
AA0000000699 N     0    6.61853  2.16910   9.049e+02     0.0000  -0.2267   0.1023   1.000000 -0.000924 -0.000202    0.0  0.0  1.0
AA0000000700 N     0   10.90997  3.78840   1.663e+02     0.0000   0.1365   0.9660   1.000000 -0.000654  0.000335   -0.0 -0.0 -1.0
AA0000000701 N     0    7.64570  2.75515   1.219e+04     0.0000  -0.1462  -0.9811   0.999998 -0.001184 -0.001338    0.0  0.0  1.0
AA0000000702 N     0   13.28693  4.69691   5.201e+01     0.0000   0.1252  -0.8827   0.999998  0.000240 -0.001800   -0.0 -0.0 -1.0
AA0000000703 N     0    6.52148  2.25313   5.880e+03     0.0000  -0.0833   0.7780   1.000000  0.000500  0.000273   -0.0 -0.0 -1.0
AA0000000704 N     0   16.64526  6.14050   1.014e+02     0.0000  -0.2894  -0.9452   0.999998 -0.001364 -0.001254    0.0  0.0  1.0
AA0000000705 N     0   16.06267  6.08278   1.201e+03     0.0000   0.0211   0.0664   0.999999 -0.000961 -0.000605   -0.0 -0.0 -1.0
AA0000000706 N     0   10.20071  4.03189   4.967e+01     0.0000  -0.2675   0.5921   0.999999  0.000593  0.001202   -0.0 -0.0 -1.0
AA0000000707 N     0   13.91657  5.37517   1.711e+03     0.0000  -0.1823   0.6077   0.999998 -0.000951  0.001457   -0.0 -0.0 -1.0
AA0000000708 N     0   18.61092  6.87830   3.464e+01     0.0000   0.0367   0.4641   1.000000  0.000667  0.000203    0.0  0.0  1.0
AA0000000709 N     0   16.10551  6.33352   3.263e+02     0.0000   0.0246  -0.4318   1.000000 -0.000563  0.000221   -0.0 -0.0 -1.0
AA0000000710 N     0   18.83568  7.38617   2.908e+02     0.0000  -0.1934  -0.7424   1.000000  0.000830 -0.000383    0.0  0.0  1.0
AA0000000711 N     0    7.82045  3.01123   7.296e+03     0.0000  -0.1790  -0.0676   1.000000 -0.000381  0.000193    0.0  0.0  1.0
AA0000000712 N     0   16.07560  5.77082   1.531e+01     0.0000  -0.0372  -0.6757   1.000000  0.000535  0.000323   -0.0 -0.0 -1.0
AA0000000713 N     0   25.07482  9.55271   4.501e+01     0.0000   0.0179   0.7411   1.000000  0.000268  0.000340    0.0  0.0  1.0
AA0000000714 N     0   10.80053  4.26210   2.445e+02     0.0000   0.1380  -0.0987   1.000000  0.000308  0.000447   -0.0 -0.0 -1.0
AA0000000715 N     0   19.60017  7.54935   4.689e+02     0.0000   0.0414  -0.4119   1.000000  0.000756 -0.000045    0.0  0.0  1.0
AA0000000716 N     0    9.46134  3.67189   4.277e+03     0.0000   0.2536   0.5085   1.000000  0.000080 -0.000289   -0.0 -0.0 -1.0
AA0000000717 N     0    6.24990  2.15265   6.068e+03     0.0000  -0.0300   0.6921   0.999999 -0.000061  0.001041    0.0  0.0  1.0
AA0000000718 N     0   15.82218  5.77816   7.541e+01     0.0000  -0.0158  -0.1091   0.999999  0.001095 -0.000052   -0.0 -0.0 -1.0
AA0000000719 N     0   17.66016  6.56680   1.105e+02     0.0000  -0.0890  -0.8610   1.000000 -0.000190 -0.000772   -0.0 -0.0 -1.0
AA0000000720 N     0   24.92036  9.67247   1.482e+02     0.0000  -0.0569  -0.6633   0.999999 -0.000450 -0.001047   -0.0 -0.0 -1.0
AA0000000721 N     0   15.05386  5.84740   1.117e+03     0.0000   0.1561  -0.4923   1.000000  0.000749 -0.000549   -0.0 -0.0 -1.0
AA0000000722 N     0   13.69995  5.13157   2.017e+03     0.0000  -0.1435  -0.8363   1.000000 -0.000957 -0.000037   -0.0 -0.0 -1.0
AA0000000723 N     0   18.74577  6.88221   1.657e+01     0.0000  -0.2475  -0.5829   0.999999  0.000936 -0.000584   -0.0 -0.0 -1.0
AA0000000724 N     0    6.59930  2.56374   5.184e+03     0.0000  -0.2935  -0.6715   1.000000  0.000222 -0.000061   -0.0 -0.0 -1.0
AA0000000725 N     0    6.67665  2.07003   1.339e+02     0.0000  -0.2220  -0.7356   0.999999  0.000447 -0.001465   -0.0 -0.0 -1.0
AA0000000726 N     0   15.63192  5.67142   5.092e+01     0.0000  -0.0615  -0.1022   1.000000  0.000059 -0.000362   -0.0 -0.0 -1.0
AA0000000727 N     0   22.42689  8.49416   6.567e+01     0.0000  -0.1108   0.2266   1.000000 -0.000232 -0.000104    0.0  0.0  1.0
AA0000000728 N     0   15.63025  5.81170   3.750e+02     0.0000   0.2833   0.3501   0.999999 -0.000126  0.001058   -0.0 -0.0 -1.0
AA0000000729 N     0    9.31994  3.56229   6.545e+03     0.0000   0.2172  -0.2433   1.000000 -0.000152 -0.000606    0.0  0.0  1.0
AA0000000730 N     0   25.02314  9.41787   8.780e+00     0.0000   0.1317  -0.6505   1.000000 -0.000024  0.000412    0.0  0.0  1.0
AA0000000731 N     0   14.05120  5.31012   2.119e+03     0.0000  -0.2470   0.5642   0.999999  0.000095  0.001184    0.0  0.0  1.0
AA0000000732 N     0   22.51023  8.52423   6.190e+01     0.0000   0.0412  -0.3315   1.000000 -0.000451  0.000063   -0.0 -0.0 -1.0
AA0000000733 N     0    8.98023  3.51736   2.371e+03     0.0000   0.1433   0.3447   1.000000  0.000541  0.000812    0.0  0.0  1.0
AA0000000734 N     0   15.56871  5.61543   3.342e+01     0.0000   0.1149   0.8970   1.000000  0.000134  0.000209    0.0  0.0  1.0
AA0000000735 N     0   10.90428  3.74289   9.041e+01     0.0000   0.0989   0.9586   0.999999  0.000216  0.001038   -0.0 -0.0 -1.0
AA0000000736 N     0    6.13641  2.35721   7.373e+03     0.0000   0.0910  -0.6819   0.999999 -0.000970 -0.000351    0.0  0.0  1.0
AA0000000737 N     0    8.14469  2.75368   7.393e+02     0.0000  -0.1668  -0.0188   1.000000 -0.000236 -0.000764    0.0  0.0  1.0
AA0000000738 N     0   22.07836  8.25519   1.664e+01     0.0000   0.0906   0.5582   0.999999 -0.000822  0.001209   -0.0 -0.0 -1.0
AA0000000739 N     0   16.91751  6.67449   9.624e+01     0.0000  -0.2135  -0.2984   0.999999 -0.001190 -0.000456    0.0  0.0  1.0
AA0000000740 N     0    8.78454  3.15702   5.693e+03     0.0000   0.2258  -0.0547   0.999999  0.000240 -0.001021   -0.0 -0.0 -1.0
AA0000000741 N     0   24.03564  9.21053   1.447e+02     0.0000   0.1203   0.1244   0.999999 -0.000964  0.000410   -0.0 -0.0 -1.0
AA0000000742 N     0   16.66318  6.11221   6.109e+01     0.0000   0.0109  -0.2219   1.000000 -0.000623  0.000014   -0.0 -0.0 -1.0
AA0000000743 N     0   12.07625  4.58241   3.514e+03     0.0000   0.2763  -0.0134   0.999999  0.000962  0.000351   -0.0 -0.0 -1.0
AA0000000744 N     0   14.48902  5.67989   7.212e+02     0.0000   0.2113  -0.4234   0.999999 -0.000407 -0.001194   -0.0 -0.0 -1.0
AA0000000745 N     0   22.75636  8.54237   1.888e+01     0.0000   0.0130  -0.4860   1.000000 -0.000974 -0.000102   -0.0 -0.0 -1.0
AA0000000746 N     0   24.84108  9.29633   4.466e+00     0.0000  -0.0352  -0.7766   0.999999 -0.000541 -0.001348    0.0  0.0  1.0
AA0000000747 N     0   23.48995  8.73843   4.196e+00     0.0000   0.2004  -0.6070   1.000000 -0.000831 -0.000245    0.0  0.0  1.0
AA0000000748 N     0   25.33109  9.55382   1.014e+01     0.0000   0.1877   0.7625   0.999999 -0.000424  0.001618    0.0  0.0  1.0
AA0000000749 N     0   16.36850  6.23137   1.106e+03     0.0000  -0.1199   0.5215   0.999999 -0.001086  0.000868    0.0  0.0  1.0
AA0000000750 N     0   16.90746  6.42276   9.805e+02     0.0000   0.1429  -0.9504   0.999999 -0.000681 -0.001185   -0.0 -0.0 -1.0
AA0000000751 N     0   24.53608  9.28204   2.188e+01     0.0000   0.0822   0.1285   0.999999  0.000845 -0.000768    0.0  0.0  1.0
AA0000000752 N     0   22.66464  8.51835   2.295e+01     0.0000   0.0864  -0.8739   1.000000 -0.000235 -0.000685   -0.0 -0.0 -1.0
AA0000000753 N     0   14.38412  5.47395   1.844e+03     0.0000   0.2128  -0.1590   0.999999 -0.000124 -0.001222   -0.0 -0.0 -1.0
AA0000000754 N     0    6.86069  2.34422   3.237e+03     0.0000   0.2912  -0.3091   1.000000  0.000348  0.000620    0.0  0.0  1.0
AA0000000755 N     0   18.45367  6.94219   2.168e+02     0.0000  -0.0058  -0.5753   1.000000 -0.000056 -0.000653   -0.0 -0.0 -1.0
AA0000000756 N     0   22.98148  8.59391   1.051e+01     0.0000   0.1396   0.5793   1.000000 -0.000797  0.000467    0.0  0.0  1.0
AA0000000757 N     0   23.16695  8.98802   2.057e+02     0.0000   0.0201  -0.1661   1.000000  0.000189  0.000497    0.0  0.0  1.0
AA0000000758 N     0   20.71477  7.97378   3.720e+02     0.0000  -0.0899   0.0171   0.999999 -0.001066  0.000556    0.0  0.0  1.0
AA0000000759 N     0   19.38610  7.46438   4.932e+02     0.0000   0.2478   0.5090   1.000000 -0.000412  0.000328   -0.0 -0.0 -1.0
AA0000000760 N     0    9.05534  3.08903   4.411e+02     0.0000  -0.0374  -0.5738   0.999999  0.000163 -0.001333   -0.0 -0.0 -1.0
