              
AA0000000585 N     0    5.96386  2.18549   1.146e+01     0.2816  -0.1035  -0.5274   0.999947  0.000432 -0.010270   -0.000 -0.000 -1.000
AA0000000586 N     0    8.71863  3.04397   1.138e+01     0.2930  -0.0645   0.8591   0.999321 -0.031686  0.018800    0.000  0.000  1.000
AA0000000587 N     0   23.09686  8.67107   3.688e-02     0.2447   0.1736  -0.4233   0.999979  0.004181  0.005014    0.000  0.000  1.000
AA0000000588 N     0   10.67467  4.02920   1.960e+01     0.2272  -0.1960   0.9692   0.999145 -0.034518  0.022749    0.000  0.000  1.000
AA0000000589 N     0   21.69524  8.34581   2.335e-01     0.2539  -0.1597  -0.7384   0.999973 -0.003473  0.006473    0.000  0.000  1.000
AA0000000590 N     0   14.01847  5.18633   3.785e+00     0.2992   0.0220  -0.6047   0.999743 -0.022475 -0.002995    0.000  0.000  1.000
AA0000000591 N     0    7.09884  2.21700   2.380e-02     0.2955  -0.0515  -0.0719   0.999998  0.001637  0.001344    0.000  0.000  1.000
AA0000000592 N     0    6.34195  2.48279   4.991e-03     0.2997  -0.0141   0.5818   0.999969  0.004979 -0.006038    0.000  0.000  1.000
AA0000000593 N     0   20.06095  7.54584   9.403e-01     0.2971   0.0418   0.8037   0.999518 -0.027038  0.015273    0.000  0.000  1.000
AA0000000594 N     0    8.22794  3.06885   3.366e+01     0.2993  -0.0211   0.0742   0.999522  0.029844  0.008026   -0.000 -0.000 -1.000
AA0000000595 N     0    9.83728  3.66103   2.951e+01     0.2735   0.1234   0.8535   0.999230 -0.031660  0.023163    0.000  0.000  1.000
AA0000000596 N     0   12.10300  4.17684   2.408e-02     0.2953  -0.0527   0.1184   0.999997  0.002569 -0.000246   -0.000 -0.000 -1.000
AA0000000597 N     0   21.85868  8.45337   3.124e-01     0.2995   0.0167   0.1019   0.999916  0.007098  0.010800    0.000  0.000  1.000
AA0000000598 N     0   12.94116  4.80629   6.617e+00     0.2758   0.1181  -0.5039   0.999788 -0.011385 -0.017184    0.000  0.000  1.000
AA0000000599 N     0   25.07615  9.79465   5.616e-03     0.3000   0.0005  -0.4223   0.999998 -0.001861  0.000321   -0.000 -0.000 -1.000
AA0000000600 N     0   25.87186  9.63046   1.597e-02     0.2057  -0.2184  -0.2135   0.999397 -0.005962  0.034208    0.000  0.000  1.000
AA0000000601 N     0   20.01872  7.51121   5.800e-01     0.2237  -0.2000  -0.9029   0.999619  0.023043  0.015195   -0.000 -0.000 -1.000
AA0000000602 N     0   19.25186  7.29085   1.094e+00     0.2320  -0.1902  -0.2570   0.999768 -0.016943 -0.013313   -0.000 -0.000 -1.000
AA0000000603 N     0   11.81381  4.59389   5.152e-01     0.2922  -0.0680   0.7195   0.999989 -0.004387 -0.001416   -0.000 -0.000 -1.000
AA0000000604 N     0   25.97649  9.68999   1.829e-03     0.2720   0.1266  -0.2274   0.999996 -0.002114  0.001772    0.000  0.000  1.000
AA0000000605 N     0    7.41733  2.44242   3.219e+00     0.2997   0.0123   0.7408   0.999347 -0.008031  0.035230   -0.000 -0.000 -1.000
AA0000000606 N     0    8.17509  2.63552   4.486e-01     0.1920   0.2305  -0.7345   0.999483  0.027224  0.017086   -0.000 -0.000 -1.000
AA0000000607 N     0   12.06106  4.24716   1.630e-01     0.2974   0.0396   0.8581   0.999978 -0.006695  0.000187    0.000  0.000  1.000
AA0000000608 N     0   18.43919  6.63437   9.446e-03     0.1621   0.2524  -0.6696   0.999864 -0.015385 -0.005978    0.000  0.000  1.000
AA0000000609 N     0    9.44005  3.49516   9.059e+00     0.2558  -0.1568   0.0457   0.999939  0.010988  0.000684   -0.000 -0.000 -1.000
AA0000000610 N     0   22.62959  8.77987   1.689e-01     0.3000   0.0053  -0.0507   0.999957  0.001516 -0.009195    0.000  0.000  1.000
AA0000000611 N     0    8.02950  3.03618   1.886e+01     0.2910  -0.0729  -0.3428   0.999836 -0.012550  0.013084   -0.000 -0.000 -1.000
AA0000000612 N     0   11.40157  4.19115   3.330e+00     0.0536   0.2952  -0.1872   0.999654  0.012163  0.023308   -0.000 -0.000 -1.000
AA0000000613 N     0   11.53208  4.20073   7.718e+00     0.2084  -0.2158   0.2492   0.999518 -0.020973  0.022878   -0.000 -0.000 -1.000
AA0000000614 N     0   20.03775  7.37542   2.145e-02     0.1835  -0.2373   0.1777   0.999952 -0.003032 -0.009337    0.000  0.000  1.000
AA0000000615 N     0   25.04999  9.67998   4.909e-01     0.2121  -0.2122   0.4643   0.999073 -0.037465  0.021219    0.000  0.000  1.000
AA0000000616 N     0   11.49759  4.29321   1.050e+01     0.2084  -0.2158   0.6595   0.999645 -0.020206 -0.017388    0.000  0.000  1.000
AA0000000617 N     0   14.48744  5.21408   5.075e-01     0.2180  -0.2061   0.8398   0.999172  0.039252  0.010749   -0.000 -0.000 -1.000
AA0000000618 N     0    6.06295  2.32934   1.820e+01     0.2520  -0.1627   0.0005   0.999381 -0.013255  0.032585   -0.000 -0.000 -1.000
AA0000000619 N     0   25.18758  9.78438   3.141e-01     0.2283  -0.1946   0.3586   0.999281  0.000040  0.037923   -0.000 -0.000 -1.000
AA0000000620 N     0   15.61423  5.68053   1.876e-01     0.2167   0.2075  -0.3864   0.999899  0.002830 -0.013956   -0.000 -0.000 -1.000
AA0000000621 N     0   25.92064  9.89297   6.178e-01     0.2876  -0.0853   0.8003   0.999115 -0.040396 -0.011755    0.000  0.000  1.000
AA0000000622 N     0   11.46388  4.36607   1.027e+01     0.2319  -0.1903  -0.7584   0.999586  0.014821  0.024649    0.000  0.000  1.000
AA0000000623 N     0   19.97339  7.35060   9.335e-02     0.2649  -0.1408   0.4978   0.999481 -0.021506 -0.023991    0.000  0.000  1.000
AA0000000624 N     0   14.76419  5.76955   2.399e-02     0.2392   0.1811  -0.6315   0.999993  0.001911 -0.003206   -0.000 -0.000 -1.000
AA0000000625 N     0   20.68585  7.95055   2.873e-01     0.3000  -0.0032  -0.8595   0.999966 -0.003452  0.007447   -0.000 -0.000 -1.000
AA0000000626 N     0   10.82742  3.74770   2.921e-01     0.1828  -0.2379  -0.7951   0.999928 -0.009402  0.007430    0.000  0.000  1.000
AA0000000627 N     0   20.85126  7.59630   3.903e-03     0.1524  -0.2584   0.9554   0.999953  0.009217 -0.002869    0.000  0.000  1.000
AA0000000628 N     0   22.17791  8.47086   5.377e-01     0.1892   0.2328   0.2464   0.999703 -0.021175  0.012095   -0.000 -0.000 -1.000
AA0000000629 N     0   26.08344  9.86312   4.250e-02     0.0989  -0.2832   0.9033   0.999835 -0.012516 -0.013135    0.000  0.000  1.000
AA0000000630 N     0   11.04968  3.98331   5.114e-01     0.2700   0.1307   0.4822   0.999994  0.001367  0.003138    0.000  0.000  1.000
AA0000000631 N     0   19.02438  7.35152   1.626e+00     0.2533  -0.1607  -0.1557   0.999092  0.038998 -0.017141   -0.000 -0.000 -1.000
AA0000000632 N     0   24.01425  9.09906   7.888e-02     0.2384   0.1821   0.9534   0.999977 -0.006737  0.001009   -0.000 -0.000 -1.000
AA0000000633 N     0   25.27043  9.88718   1.170e-02     0.1868  -0.2348   0.7808   0.999611 -0.013499 -0.024424   -0.000 -0.000 -1.000
AA0000000634 N     0   22.60289  8.31664   1.063e-04     0.1468  -0.2616  -0.6734   0.999999 -0.001175 -0.000743   -0.000 -0.000 -1.000
AA0000000635 N     0    7.71390  2.93197   1.088e+01     0.1809  -0.2394   0.5456   0.999845  0.016985 -0.004706    0.000  0.000  1.000
AA0000000636 N     0   23.36920  8.60138   3.355e-03     0.2985   0.0303  -0.3597   0.999973  0.007291  0.000407   -0.000 -0.000 -1.000
AA0000000637 N     0   12.06102  4.53601   9.188e+00     0.2637   0.1431  -0.4272   0.999715 -0.020187  0.012735   -0.000 -0.000 -1.000
AA0000000638 N     0    7.60059  2.42024   1.242e-01     0.1769  -0.2423  -0.6086   0.999978 -0.000624  0.006628    0.000  0.000  1.000
AA0000000639 N     0   24.02216  9.01751   1.813e-01     0.3000   0.0010  -0.9359   0.999063 -0.029062  0.032065    0.000  0.000  1.000
AA0000000640 N     0   16.84432  6.41121   2.609e-01     0.2229   0.2008  -0.0462   0.999994 -0.002881  0.001721    0.000  0.000  1.000
AA0000000641 N     0    6.40015  2.20018   1.170e+01     0.2326   0.1895   0.1719   0.999862 -0.009389  0.013676    0.000  0.000  1.000
AA0000000642 N     0   21.38468  8.01250   1.130e-01     0.2613  -0.1475   0.3135   0.999938 -0.007114 -0.008513    0.000  0.000  1.000
AA0000000643 N     0   10.27819  3.59096   1.540e+00     0.2577  -0.1536  -0.8530   0.999801 -0.007490  0.018484    0.000  0.000  1.000
AA0000000644 N     0   19.23240  6.97874   2.586e-04     0.0912   0.2858  -0.3587   0.999999  0.000160  0.001139   -0.000 -0.000 -1.000
AA0000000645 N     0   19.87482  7.64347   6.123e-02     0.1187   0.2755   0.6280   0.999996  0.001456  0.002415    0.000  0.000  1.000
AA0000000646 N     0   20.37739  7.56833   5.086e-02     0.1932  -0.2295  -0.1637   0.999940 -0.005484 -0.009480    0.000  0.000  1.000
AA0000000647 N     0   15.05534  5.33844   7.371e-02     0.2917   0.0702  -0.3008   0.999747 -0.000277  0.022482   -0.000 -0.000 -1.000
AA0000000648 N     0   10.02876  3.34612   2.151e-01     0.2421   0.1771   0.1000   0.999743 -0.018859 -0.012569   -0.000 -0.000 -1.000
AA0000000649 N     0   11.81702  4.35067   1.411e+01     0.2910  -0.0728   0.8412   0.999523  0.019127 -0.024231   -0.000 -0.000 -1.000
AA0000000650 N     0   19.56527  7.42117   3.796e-01     0.1746   0.2439  -0.2904   0.999952 -0.000609  0.009828    0.000  0.000  1.000
AA0000000651 N     0    8.31654  2.82834   3.083e-01     0.2888   0.0813  -0.6929   0.999997 -0.001056 -0.002257    0.000  0.000  1.000
AA0000000652 N     0   21.53540  8.32468   5.981e-01     0.2512  -0.1640   0.7062   0.999670  0.023774  0.009719    0.000  0.000  1.000
AA0000000653 N     0    9.39808  3.50642   2.808e+01     0.2714   0.1279  -0.0724   0.999453  0.033043  0.001076    0.000  0.000  1.000
AA0000000654 N     0   17.13263  6.18277   2.093e-02     0.1485  -0.2607   0.5779   0.999925  0.005037 -0.011177   -0.000 -0.000 -1.000
AA0000000655 N     0   24.21763  9.36394   2.243e-01     0.2344  -0.1872   0.1288   0.999862  0.013855  0.009155   -0.000 -0.000 -1.000
AA0000000657 N     0   15.69626  6.06094   2.441e+00     0.2442   0.1743  -0.3302   0.999572  0.021977  0.019313    0.000  0.000  1.000
AA0000000658 N     0   20.40448  7.41530   2.710e-02     0.2877  -0.0849  -0.1491   0.999038  0.043591  0.004828   -0.000 -0.000 -1.000
AA0000000659 N     0   10.95427  3.74956   3.901e-01     0.2982   0.0330  -0.4935   0.999671 -0.024114  0.008757   -0.000 -0.000 -1.000
AA0000000660 N     0   24.56536  9.34260   3.247e-01     0.1887  -0.2332  -0.2559   0.999707  0.019485  0.014351    0.000  0.000  1.000
AA0000000661 N     0   13.28641  4.80552   9.680e-01     0.3000   0.0051  -0.3466   0.999846 -0.011717 -0.013041   -0.000 -0.000 -1.000
AA0000000662 N     0   11.66609  4.01421   3.845e-01     0.2972  -0.0405  -0.5353   0.999246 -0.035406 -0.015908    0.000  0.000  1.000
AA0000000663 N     0   25.07412  9.35013   3.726e-02     0.2733  -0.1238  -0.9640   0.999319  0.017090 -0.032694    0.000  0.000  1.000
AA0000000664 N     0    7.96678  2.83578   3.609e+01     0.2918  -0.0697   0.1790   0.999512 -0.027514  0.014770   -0.000 -0.000 -1.000
AA0000000665 N     0   17.73191  6.80880   1.913e+00     0.2798   0.1081   0.7118   0.999609 -0.027636 -0.004353   -0.000 -0.000 -1.000
AA0000000666 N     0   26.11873  9.81434   7.651e-02     0.2999  -0.0076   0.2636   0.999222  0.007424  0.038742   -0.000 -0.000 -1.000
AA0000000667 N     0   24.67112  9.11424   1.523e-02     0.2742  -0.1217   0.0719   0.999116 -0.042027  0.000693   -0.000 -0.000 -1.000
AA0000000668 N     0   17.55542  6.56817   1.334e+00     0.2281  -0.1948  -0.1239   0.999636 -0.013462 -0.023395    0.000  0.000  1.000
AA0000000669 N     0   24.59950  9.62498   2.985e-03     0.1801   0.2399   0.1344   0.999974  0.000066 -0.007201   -0.000 -0.000 -1.000
AA0000000670 N     0   26.70244  9.96216   4.745e-03     0.0765  -0.2901  -0.7799   0.999689 -0.011537  0.022131   -0.000 -0.000 -1.000
AA0000000671 N     0    7.36328  2.75442   4.405e+01     0.2835   0.0980  -0.0818   0.999288 -0.036237  0.010516    0.000  0.000  1.000
AA0000000672 N     0   10.23211  3.57951   4.246e-01     0.1726  -0.2454   0.9092   0.999984 -0.003251 -0.004577   -0.000 -0.000 -1.000
AA0000000673 N     0   10.85154  3.82184   4.974e-02     0.2859   0.0910  -0.1856   1.000000 -0.000798  0.000148   -0.000 -0.000 -1.000
AA0000000674 N     0   13.49915  4.98224   6.710e+00     0.2955  -0.0516   0.6497   0.999456 -0.012890 -0.030353   -0.000 -0.000 -1.000
AA0000000675 N     0   12.40928  4.71153   5.251e+00     0.2892   0.0797   0.8688   0.999889 -0.008337 -0.012360   -0.000 -0.000 -1.000
AA0000000676 N     0    8.57608  3.20210   8.518e+00     0.2465  -0.1710  -0.2739   0.999953 -0.009613  0.000829    0.000  0.000  1.000
AA0000000677 N     0   11.90441  4.43477   1.285e+01     0.2134  -0.2109  -0.0454   0.999336  0.012566  0.034190   -0.000 -0.000 -1.000
AA0000000678 N     0    6.50335  2.25070   1.381e+01     0.2943   0.0581   0.7857   0.999882  0.000502  0.015382    0.000  0.000  1.000
AA0000000679 N     0   22.26050  8.56709   5.161e-01     0.2780  -0.1129   0.1530   0.999777  0.016467  0.013211   -0.000 -0.000 -1.000
AA0000000680 N     0   22.05155  8.44085   6.326e-02     0.2994   0.0197  -0.5741   0.999999 -0.001021  0.000227   -0.000 -0.000 -1.000
AA0000000681 N     0   23.55692  9.11776   4.792e-01     0.1829  -0.2378   0.6665   0.999199  0.018606  0.035439   -0.000 -0.000 -1.000
AA0000000682 N     0    7.76228  2.69030   8.640e+00     0.2897   0.0779   0.5410   0.999823 -0.016328  0.009400   -0.000 -0.000 -1.000
AA0000000683 N     0   15.26001  5.44688   1.896e-02     0.2767   0.1160  -0.7895   0.999989 -0.004527 -0.001314    0.000  0.000  1.000
AA0000000684 N     0   14.74370  5.39784   3.858e-01     0.2240  -0.1996   0.1951   0.999963 -0.005365 -0.006793   -0.000 -0.000 -1.000
AA0000000685 N     0   19.64504  7.17916   9.683e-03     0.0451   0.2966  -0.1384   0.999696  0.006906  0.023676    0.000  0.000  1.000
AA0000000687 N     0   10.08326  3.41324   3.038e-01     0.2869   0.0876  -0.2052   0.999884 -0.014871  0.003342    0.000  0.000  1.000
AA0000000688 N     0   20.64807  7.97158   2.251e-03     0.2683   0.1342  -0.5908   1.000000  0.000849  0.000122    0.000  0.000  1.000
AA0000000689 N     0   23.83906  9.11670   1.627e-01     0.1641  -0.2511   0.3296   0.999931 -0.010892  0.004397    0.000  0.000  1.000
AA0000000690 N     0   11.45192  4.41782   9.413e-01     0.0607  -0.2938   0.6390   0.999914 -0.013148  0.000088   -0.000 -0.000 -1.000
AA0000000691 N     0   17.93443  6.91439   8.159e-01     0.2569  -0.1549   0.8610   0.999897 -0.004382 -0.013638   -0.000 -0.000 -1.000
AA0000000692 N     0   24.89082  9.21508   9.757e-03     0.2492   0.1670   0.9821   0.999712 -0.005004 -0.023489   -0.000 -0.000 -1.000
AA0000000693 N     0    6.95546  2.59865   3.786e+01     0.2945  -0.0573  -0.8724   0.999508 -0.027651 -0.014812    0.000  0.000  1.000
AA0000000694 N     0   24.11282  9.26757   4.760e-01     0.2990  -0.0244  -0.6698   0.999692 -0.024774 -0.001562    0.000  0.000  1.000
AA0000000695 N     0   22.89163  8.72707   6.687e-01     0.2751   0.1198   0.2084   0.999625 -0.027242  0.002855    0.000  0.000  1.000
AA0000000696 N     0   12.97621  4.83529   4.487e+00     0.2296   0.1931  -0.2626   0.999883 -0.007856 -0.013117    0.000  0.000  1.000
AA0000000697 N     0   10.60207  3.83757   1.234e+00     0.0208  -0.2993   0.3055   0.999722 -0.023342 -0.003348   -0.000 -0.000 -1.000
AA0000000698 N     0   23.03597  8.50217   2.542e-02     0.2571   0.1545  -0.3121   0.999391 -0.010366  0.033306   -0.000 -0.000 -1.000
AA0000000699 N     0    6.67433  2.16910   1.731e+00     0.1768  -0.2423   0.1010   0.999713 -0.023805  0.002737    0.000  0.000  1.000
AA0000000700 N     0   11.00832  3.78840   6.655e-02     0.2700   0.1307   0.9707   0.999993  0.001477  0.003413   -0.000 -0.000 -1.000
AA0000000701 N     0    7.71669  2.75515   2.307e+01     0.1933  -0.1602  -1.0000   0.999815 -0.007326 -0.017758    0.000  0.000  1.000
AA0000000702 N     0   13.40888  4.69691   5.255e-02     0.2712   0.1282  -0.9004   0.999965  0.005696  0.006046   -0.000 -0.000 -1.000
AA0000000703 N     0    6.58009  2.25313   2.541e+01     0.2909  -0.0733   0.7670   0.999291  0.012989 -0.035338   -0.000 -0.000 -1.000
AA0000000705 N     0   16.22104  6.08278   7.253e-01     0.2998   0.0119   0.0624   0.999989  0.000590  0.004659   -0.000 -0.000 -1.000
AA0000000706 N     0   10.30427  4.03189   1.260e-01     0.1610  -0.2532   0.6008   0.999273  0.035567 -0.013696   -0.000 -0.000 -1.000
AA0000000707 N     0   14.05558  5.37517   1.562e+00     0.2307  -0.1918   0.6233   0.999940  0.001646  0.010848   -0.000 -0.000 -1.000
AA0000000708 N     0   18.78995  6.87830   5.451e-03     0.2968   0.0439   0.4656   0.999999  0.001338 -0.001091    0.000  0.000  1.000
AA0000000709 N     0   16.27040  6.33352   1.817e-01     0.2994   0.0192  -0.4325   0.999988  0.000076 -0.004823   -0.000 -0.000 -1.000
AA0000000710 N     0   19.02673  7.38617   4.259e-01     0.2325  -0.1896  -0.7493   0.999883 -0.012413 -0.008900    0.000  0.000  1.000
AA0000000711 N     0    7.89838  3.01123   8.783e-01     0.2375  -0.1833  -0.0658   0.999999 -0.001524 -0.000228    0.000  0.000  1.000
AA0000000712 N     0   16.22583  5.77082   5.820e-02     0.2983  -0.0315  -0.6621   0.999394  0.001217  0.034790   -0.000 -0.000 -1.000
AA0000000713 N     0   25.32352  9.55271   4.397e-02     0.2992   0.0218   0.7399   0.999958  0.002540 -0.008795    0.000  0.000  1.000
AA0000000714 N     0   10.91107  4.26210   1.026e+00     0.2601   0.1496  -0.0976   0.999195  0.037281 -0.014839   -0.000 -0.000 -1.000
AA0000000715 N     0   19.79665  7.54935   4.589e-01     0.2960   0.0486  -0.4121   0.999964 -0.007676  0.003584    0.000  0.000  1.000
AA0000000716 N     0    9.55564  3.67189   6.353e-01     0.1592   0.2542   0.5052   0.999997 -0.000860 -0.002126   -0.000 -0.000 -1.000
AA0000000717 N     0    6.30594  2.15265   3.021e+01     0.2982  -0.0329   0.6795   0.999139 -0.004234 -0.041260    0.000  0.000  1.000
AA0000000718 N     0   15.97262  5.77816   3.821e-02     0.3000  -0.0053  -0.1078   0.999991 -0.000748  0.004140   -0.000 -0.000 -1.000
AA0000000719 N     0   17.83090  6.56680   1.583e-02     0.2859  -0.0909  -0.8690   0.999998  0.000672 -0.001811   -0.000 -0.000 -1.000
AA0000000720 N     0   25.17206  9.67247   1.780e-01     0.2944  -0.0575  -0.6699   0.999943  0.007682  0.007404   -0.000 -0.000 -1.000
AA0000000721 N     0   15.20535  5.84740   2.548e+00     0.2488   0.1676  -0.4933   0.999733  0.015472  0.017191   -0.000 -0.000 -1.000
AA0000000722 N     0   13.83301  5.13157   2.345e-01     0.2579  -0.1533  -0.8367   1.000000  0.000173  0.000149   -0.000 -0.000 -1.000
AA0000000723 N     0   18.92293  6.88221   2.984e-02     0.1836  -0.2373  -0.5885   0.999718  0.021249  0.010592   -0.000 -0.000 -1.000
AA0000000724 N     0    6.66460  2.56374   5.071e+00     0.0756  -0.2903  -0.6723   0.999628  0.026896 -0.004416   -0.000 -0.000 -1.000
AA0000000725 N     0    6.73006  2.07003   4.752e-01     0.2073  -0.2169  -0.7501   0.999244  0.030635  0.023953   -0.000 -0.000 -1.000
AA0000000726 N     0   15.77949  5.67142   1.207e-02     0.2938  -0.0606  -0.1061   0.999997  0.001941 -0.001434   -0.000 -0.000 -1.000
AA0000000727 N     0   22.64754  8.49416   2.125e-01     0.2766  -0.1162   0.2257   0.999482 -0.032143  0.001542    0.000  0.000  1.000
AA0000000728 N     0   15.77867  5.81170   2.101e-01     0.1027   0.2819   0.3597   0.999946 -0.001582 -0.010291   -0.000 -0.000 -1.000
AA0000000729 N     0    9.41187  3.56229   6.438e+00     0.2090   0.2152  -0.2496   0.999935 -0.010546 -0.004351    0.000  0.000  1.000
AA0000000730 N     0   25.26766  9.41787   1.616e-02     0.2710   0.1288  -0.6513   0.999830 -0.008838 -0.016181    0.000  0.000  1.000
AA0000000731 N     0   14.18773  5.31012   1.746e+00     0.1714  -0.2462   0.5788   0.999927 -0.000785  0.012081    0.000  0.000  1.000
AA0000000732 N     0   22.73213  8.52423   1.832e-01     0.2982   0.0325  -0.3384   0.999600 -0.013801 -0.024699   -0.000 -0.000 -1.000
AA0000000733 N     0    9.07144  3.51736   5.706e+00     0.2582   0.1528   0.3620   0.999714  0.009831  0.021820    0.000  0.000  1.000
AA0000000734 N     0   15.71455  5.61543   8.077e-02     0.2743   0.1214   0.8964   0.999738  0.020258 -0.010675    0.000  0.000  1.000
AA0000000735 N     0   11.00157  3.74289   1.915e-01     0.2830   0.0996   0.9677   0.999831 -0.013464 -0.012502   -0.000 -0.000 -1.000
AA0000000736 N     0    6.19772  2.35721   6.703e+00     0.2895   0.0786  -0.6845   0.999962 -0.008380  0.002563    0.000  0.000  1.000
AA0000000737 N     0    8.21602  2.75368   3.197e-02     0.2476  -0.1694  -0.0266   1.000000 -0.000625 -0.000597    0.000  0.000  1.000
AA0000000738 N     0   22.29301  8.25519   2.875e-02     0.2862   0.0898   0.5700   0.999876  0.015738 -0.000115   -0.000 -0.000 -1.000
AA0000000739 N     0   17.08963  6.67449   3.447e-01     0.2017  -0.2221  -0.3005   0.999110  0.034230  0.024642    0.000  0.000  1.000
AA0000000740 N     0    8.86589  3.15702   2.743e+00     0.1939   0.2289  -0.0636   0.999988  0.002564  0.004152   -0.000 -0.000 -1.000
AA0000000741 N     0   24.27495  9.21053   3.040e-01     0.2787   0.1110   0.1284   0.999802  0.018973 -0.006011   -0.000 -0.000 -1.000
AA0000000742 N     0   16.82232  6.11221   2.329e-01     0.2999   0.0071  -0.2323   0.999405  0.007757 -0.033602   -0.000 -0.000 -1.000
AA0000000743 N     0   12.19322  4.58241   3.679e+00     0.0982   0.2835  -0.0106   0.999743 -0.021869 -0.005923   -0.000 -0.000 -1.000
AA0000000744 N     0   14.63571  5.67989   1.882e+00     0.2169   0.2073  -0.4315   0.999608  0.000489  0.027978   -0.000 -0.000 -1.000
AA0000000745 N     0   22.97877  8.54237   8.247e-02     0.3000  -0.0039  -0.4829   0.999112 -0.036264  0.021434   -0.000 -0.000 -1.000
AA0000000746 N     0   25.08306  9.29633   1.057e-02     0.2973  -0.0403  -0.7907   0.999736  0.019769 -0.011724    0.000  0.000  1.000
AA0000000747 N     0   23.71617  8.73843   1.058e-02     0.2410   0.1787  -0.6103   0.999575 -0.029105 -0.001838    0.000  0.000  1.000
AA0000000748 N     0   25.57833  9.55382   3.489e-03     0.2376   0.1831   0.7803   0.999985 -0.001142  0.005352    0.000  0.000  1.000
AA0000000749 N     0   16.53030  6.23137   1.472e+00     0.2717  -0.1273   0.5288   0.999933  0.010856 -0.004126    0.000  0.000  1.000
AA0000000750 N     0   17.07420  6.42276   1.843e+00     0.2703   0.1301  -0.9677   0.999805 -0.014588 -0.013329   -0.000 -0.000 -1.000
AA0000000751 N     0   24.77741  9.28204   8.057e-02     0.2856   0.0919   0.1199   0.999302  0.030393 -0.021722    0.000  0.000  1.000
AA0000000752 N     0   22.88617  8.51835   3.521e-02     0.2883   0.0830  -0.8766   0.999899 -0.003399  0.013829   -0.000 -0.000 -1.000
AA0000000753 N     0   14.52552  5.47395   2.691e+00     0.2188   0.2053  -0.1720   0.999858 -0.016649 -0.002559   -0.000 -0.000 -1.000
AA0000000754 N     0    6.92024  2.34422   1.046e+00     0.0500   0.2958  -0.3032   0.999936  0.011057 -0.002408    0.000  0.000  1.000
AA0000000755 N     0   18.63442  6.94219   1.340e-01     0.3000  -0.0049  -0.5810   0.999986  0.004528  0.002724   -0.000 -0.000 -1.000
AA0000000756 N     0   23.20460  8.59391   3.034e-02     0.2707   0.1294   0.5926   0.999557 -0.007603  0.028771    0.000  0.000  1.000
AA0000000757 N     0   23.40095  8.98802   8.744e-01     0.2992   0.0217  -0.1461   0.999155 -0.000742  0.041083    0.000  0.000  1.000
AA0000000758 N     0   20.92205  7.97378   2.754e-01     0.2836  -0.0979   0.0233   0.999980  0.006013  0.001814    0.000  0.000  1.000
AA0000000759 N     0   19.57807  7.46438   1.474e-01     0.1744   0.2441   0.5129   0.999992  0.002174  0.003366   -0.000 -0.000 -1.000
AA0000000760 N     0    9.13575  3.08903   6.108e-01     0.2973  -0.0405  -0.5840   0.999938 -0.009482  0.005834   -0.000 -0.000 -1.000
AA0000000761 N     0   19.21630  7.36409   1.272e+00     0.2998  -0.0106  -0.9466   0.999688 -0.013052 -0.021315    0.000  0.000  1.000
AA0000000762 N     0    8.67521  3.07141   1.862e+01     0.1936   0.2292   0.2450   0.999137  0.017985 -0.037442    0.000  0.000  1.000
AA0000000763 N     0    6.46091  2.01901   1.325e+00     0.2940   0.0599   0.4255   0.999148 -0.039555  0.011799   -0.000 -0.000 -1.000
AA0000000764 N     0   23.37492  8.57941   2.618e-03     0.2671   0.1366   0.2674   0.999963 -0.008592 -0.000223    0.000  0.000  1.000
AA0000000765 N     0   22.32553  8.36318   2.637e-01     0.2806   0.1062   0.5189   0.999253  0.025465  0.029076    0.000  0.000  1.000
AA0000000766 N     0    6.15968  2.34520   1.451e+01     0.2664  -0.1379  -0.7728   0.999827 -0.017360 -0.006671   -0.000 -0.000 -1.000
AA0000000767 N     0   18.17289  6.85132   1.142e+00     0.2999  -0.0071   0.1447   0.999901 -0.003915  0.013527    0.000  0.000  1.000
AA0000000768 N     0   22.63647  8.65276   3.132e-01     0.2892  -0.0799   0.0401   0.999929 -0.002958 -0.011565   -0.000 -0.000 -1.000
AA0000000769 N     0   20.95117  7.99623   4.444e-01     0.2868  -0.0879   0.7179   0.999940 -0.010525 -0.002926   -0.000 -0.000 -1.000
AA0000000770 N     0    9.28323  3.52117   2.747e+00     0.2834  -0.0985   0.7117   0.999993 -0.001841  0.003221   -0.000 -0.000 -1.000
AA0000000771 N     0   20.60323  7.95307   9.103e-01     0.2492   0.1670  -0.8003   0.999533  0.024521 -0.018244   -0.000 -0.000 -1.000
AA0000000772 N     0   12.17642  4.50524   1.393e+01     0.2700  -0.1307   0.8098   0.999395 -0.007828  0.033881    0.000  0.000  1.000
AA0000000773 N     0   24.20995  9.11303   1.121e-01     0.2486   0.1679   0.8496   0.999741  0.014119  0.017866    0.000  0.000  1.000
AA0000000774 N     0    9.73596  3.66752   1.528e+01     0.2735  -0.1233   0.4256   0.999762 -0.015841  0.014991    0.000  0.000  1.000
AA0000000775 N     0   10.20256  3.88197   7.929e+00     0.1402  -0.2652   0.3501   0.999708 -0.006694 -0.023223   -0.000 -0.000 -1.000
AA0000000776 N     0    9.59096  3.32586   1.670e+00     0.2297   0.1930  -0.4455   0.999811  0.006248  0.018396   -0.000 -0.000 -1.000
AA0000000777 N     0   16.17901  5.76575   6.511e-02     0.2987  -0.0274   0.7797   0.999469 -0.028140  0.016414   -0.000 -0.000 -1.000
