              
BA0000000994 N     0    0.48493  0.90852   3.180e+05    -0.5000   0.5775  -0.0826  -0.500748  0.835182  0.227424   -0.000 -0.000 -1.000
AA0000000713 N     0    0.53715  1.00892   5.539e+05     0.5000   0.1689  -0.1034   0.878610 -0.150224  0.453296   -0.000 -0.000 -1.000
BA0000000996 N     0    0.53715  1.00892   5.537e+05     0.5000  -0.0209  -0.2225   0.878330 -0.345083  0.330839   -0.000 -0.000 -1.000
AA0000000716 N     0    0.57487  1.08028   6.045e+05     0.5000  -0.6623   0.1737   0.860232  0.289750 -0.419579    0.000  0.000  1.000
BA0000001000 N     0    0.57487  1.08028   6.044e+05     0.5000  -0.6823   0.1644   0.859629  0.126830 -0.494926    0.000  0.000  1.000
AA0000000722 N     0    0.55654  1.04236   2.857e+05    -0.5000  -0.4560  -0.8407  -0.984639 -0.152562  0.084915    0.000  0.000  1.000
BA0000001007 N     0    0.55578  1.04236   3.900e+05    -0.2175  -0.3623  -1.0000  -0.986262 -0.065198 -0.151777    0.000  0.000  1.000
AA0000000726 N     0    0.51625  0.97456   1.707e+06    -0.5000  -0.1778   0.7281  -0.966521  0.175693  0.187001   -0.000 -0.000 -1.000
BA0000001012 N     0    0.51625  0.97456   1.707e+06    -0.5000  -0.1887   0.7242  -0.967140 -0.252376  0.030763   -0.000 -0.000 -1.000
AA0000000727 N     0    0.51515  0.96779   5.858e+05     0.4116   0.3482   1.0000  -0.487983  0.287001  0.824320   -0.000 -0.000 -1.000
BA0000001014 N     0    0.51696  0.96779   2.702e+05     0.0524   1.0000   0.6281  -0.486438  0.806907 -0.335082   -0.000 -0.000 -1.000
AA0000000729 N     0    0.51229  0.96087   4.135e+05     0.5000  -0.1510   0.3274   0.436109  0.777475  0.453147   -0.000 -0.000 -1.000
BA0000001017 N     0    0.51165  0.96087   5.430e+05     0.3849  -1.0000   0.3167   0.434220 -0.588924  0.681631   -0.000 -0.000 -1.000
AA0000000730 N     0    0.48560  0.90627   1.317e+05     0.2139  -0.3936  -1.0000   0.110326 -0.308693 -0.944741    0.000  0.000  1.000
BA0000001019 N     0    0.48545  0.90627   1.413e+05     0.2038   0.5546  -1.0000   0.108882  0.179653 -0.977686    0.000  0.000  1.000
AA0000000735 N     0    0.52530  0.98617   5.121e+05    -0.5000  -0.4693  -0.2440  -0.185870 -0.828628  0.528042    0.000  0.000  1.000
BA0000001025 N     0    0.52530  0.98617   5.124e+05    -0.5000  -0.5085  -0.3120  -0.185958 -0.867039  0.462236    0.000  0.000  1.000
AA0000000736 N     0    0.52535  0.98495   3.866e+05     0.1675  -0.3798  -1.0000   0.417103  0.222334 -0.881245   -0.000 -0.000 -1.000
BA0000001027 N     0    0.52651  0.98495   2.399e+05     0.3572   1.0000  -0.0112   0.415030  0.898894 -0.140496   -0.000 -0.000 -1.000
AA0000000743 N     0    0.56466  1.06340   1.004e+06    -0.3032   1.0000  -0.4898  -0.372757  0.894006  0.248607   -0.000 -0.000 -1.000
BA0000001035 N     0    0.56465  1.06340   1.006e+06    -0.3034   1.0000  -0.6088  -0.377003  0.902110 -0.209921   -0.000 -0.000 -1.000
AA0000000744 N     0    0.57896  1.08618   4.159e+05     0.5000  -0.0477  -0.6271   0.716239  0.608543 -0.341581   -0.000 -0.000 -1.000
BA0000001037 N     0    0.57897  1.08618   4.142e+05     0.5000  -0.2372  -0.8671   0.714056  0.456519 -0.530768   -0.000 -0.000 -1.000
AA0000000748 N     0    0.57250  1.07304   3.418e+05    -0.3806  -0.5039  -1.0000   0.018056 -0.163833 -0.986323   -0.000 -0.000 -1.000
BA0000001042 N     0    0.57196  1.07304   4.222e+05    -0.3742   1.0000   0.5677   0.025945  0.995201  0.094347   -0.000 -0.000 -1.000
AA0000000751 N     0    0.53780  1.01350   1.171e+06    -0.1544   1.0000   0.4587   0.746309  0.569172 -0.345059    0.000  0.000  1.000
BA0000001046 N     0    0.53774  1.01350   1.203e+06    -0.1734   1.0000   0.4972   0.745075  0.631602 -0.214342    0.000  0.000  1.000
AA0000000753 N     0    0.50234  0.94744   1.387e+06    -0.3835   1.0000   0.3573   0.451139  0.840594 -0.299793   -0.000 -0.000 -1.000
BA0000001049 N     0    0.50334  0.94744   8.941e+05    -0.1915   0.9407   1.0000   0.455461  0.217522  0.863273   -0.000 -0.000 -1.000
AA0000000755 N     0    0.49426  0.92358   1.711e+05     0.5000  -0.9257   0.4842   0.374371 -0.927054  0.020426    0.000  0.000  1.000
BA0000001052 N     0    0.49021  0.92358   1.086e+06    -0.1477   1.0000   0.5563   0.377256  0.726107  0.574845    0.000  0.000  1.000
AA0000000756 N     0    0.50988  0.95795   5.969e+05     0.5000   0.0414  -0.3708   0.667270 -0.439807 -0.601099   -0.000 -0.000 -1.000
BA0000001054 N     0    0.50988  0.95795   5.962e+05     0.5000   0.2632  -0.3054   0.663727  0.700501 -0.262229   -0.000 -0.000 -1.000
AA0000000761 N     0    0.49977  0.93923   6.331e+05    -0.3129   1.0000   0.0732   0.032446  0.855936 -0.516062    0.000  0.000  1.000
BA0000001060 N     0    0.49896  0.93923   9.026e+05    -0.3228   0.3983   1.0000   0.034912  0.243767  0.969205    0.000  0.000  1.000
AA0000000763 N     0    0.53505  1.00821   1.131e+06    -0.2090   0.5660   1.0000   0.381256  0.608260  0.696178   -0.000 -0.000 -1.000
BA0000001063 N     0    0.53493  1.00821   1.185e+06    -0.2256   0.4900   1.0000   0.382249  0.360903  0.850667   -0.000 -0.000 -1.000
AA0000000764 N     0    0.49841  0.93553   4.894e+05    -0.5000  -0.6032  -0.2697  -0.601209  0.156931 -0.783531   -0.000 -0.000 -1.000
BA0000001065 N     0    0.49776  0.93553   6.525e+05    -0.3327  -1.0000   0.0460  -0.601139 -0.537719 -0.591177   -0.000 -0.000 -1.000
AA0000000767 N     0    0.54736  1.02085   1.142e+05    -0.1257  -1.0000   0.7483  -0.143871 -0.962524  0.229890   -0.000 -0.000 -1.000
BA0000001069 N     0    0.54493  1.02085   3.095e+05     0.0073   0.1683   1.0000  -0.146535 -0.705557  0.693338   -0.000 -0.000 -1.000
AA0000000769 N     0    0.52575  0.99013   1.014e+06    -0.5000   0.6851   0.0828  -0.546295  0.363858 -0.754433   -0.000 -0.000 -1.000
BA0000001072 N     0    0.52575  0.99013   1.014e+06    -0.5000   0.7228   0.1044  -0.546148  0.468837 -0.694200   -0.000 -0.000 -1.000
AA0000000772 N     0    0.56915  1.06921   5.712e+05     0.5000   0.8802   0.3300   0.861929 -0.162957  0.480129    0.000  0.000  1.000
BA0000001076 N     0    0.56915  1.06921   5.715e+05     0.5000   0.8028   0.2895   0.862568 -0.292296  0.412964    0.000  0.000  1.000
AA0000000774 N     0    0.55279  1.04143   1.070e+06    -0.2901  -1.0000   0.4362  -0.719695 -0.646162  0.253994    0.000  0.000  1.000
BA0000001079 N     0    0.55357  1.04143   7.773e+05    -0.5000  -0.7288   0.1267  -0.713420  0.372529 -0.593510    0.000  0.000  1.000
AA0000000776 N     0    0.50123  0.93638   1.742e+05     0.0322   1.0000   0.1544  -0.063769  0.938195 -0.340182    0.000  0.000  1.000
BA0000001082 N     0    0.49810  0.93638   6.839e+05     0.1146  -0.4691   1.0000  -0.070006  0.172887  0.982451    0.000  0.000  1.000
AA0000000781 N     0    0.57273  1.07277   2.942e+05     0.2245  -0.3881  -1.0000   0.158839 -0.227597 -0.960713    0.000  0.000  1.000
BA0000001088 N     0    0.57198  1.07277   3.938e+05     0.1796  -1.0000   0.1566   0.157255 -0.986526  0.045132    0.000  0.000  1.000
AA0000000783 N     0    0.54300  1.02527   1.772e+06    -0.5000   0.4041   0.5872  -0.659106 -0.524945 -0.538528    0.000  0.000  1.000
BA0000001091 N     0    0.54300  1.02527   1.772e+06    -0.5000   0.4117   0.5860  -0.664056  0.330335 -0.670752    0.000  0.000  1.000
AA0000000788 N     0    0.55364  1.03894   4.386e+05    -0.3431  -0.9284   1.0000  -0.711840 -0.033217  0.701556   -0.000 -0.000 -1.000
BA0000001097 N     0    0.55424  1.03894   3.426e+05    -0.5000  -0.8623  -0.1124  -0.704775  0.048433 -0.707776   -0.000 -0.000 -1.000
AA0000000789 N     0    0.50205  0.94265   5.202e+05     0.2643   0.6924   1.0000   0.349282 -0.227018  0.909101   -0.000 -0.000 -1.000
BA0000001099 N     0    0.50205  0.94265   5.196e+05     0.2669   1.0000  -0.1912   0.352532  0.241265 -0.904164   -0.000 -0.000 -1.000
AA0000000790 N     0    0.53596  1.00664   5.512e+05     0.5000   0.5320   0.0951   0.878462 -0.407632 -0.249282   -0.000 -0.000 -1.000
BA0000001101 N     0    0.53383  1.00664   1.329e+06    -0.2358   1.0000   0.2711   0.876906  0.240392 -0.416230   -0.000 -0.000 -1.000
AA0000000794 N     0    0.52448  0.98690   8.483e+05     0.1249  -1.0000  -0.8497  -0.548333 -0.599047 -0.583501    0.000  0.000  1.000
BA0000001106 N     0    0.52455  0.98690   8.268e+05     0.1124  -1.0000  -0.7426  -0.535403 -0.438401  0.721906    0.000  0.000  1.000
AA0000000795 N     0    0.54764  1.03130   9.943e+05    -0.1205  -1.0000  -0.9187  -0.179063 -0.716285 -0.674442   -0.000 -0.000 -1.000
BA0000001108 N     0    0.54774  1.03130   9.556e+05    -0.1264  -0.8701  -1.0000  -0.174872  0.125119 -0.976609   -0.000 -0.000 -1.000
AA0000000798 N     0    0.57243  1.07342   3.791e+05    -0.5000   0.1708  -0.8162  -0.825101 -0.188761 -0.532520    0.000  0.000  1.000
BA0000001112 N     0    0.57243  1.07342   3.788e+05    -0.5000   0.7739  -0.3442  -0.824425  0.563164  0.056303    0.000  0.000  1.000
AA0000000800 N     0    0.54211  1.01839   5.760e+05     0.5000   0.2957   0.9371   0.874734 -0.141979  0.463339   -0.000 -0.000 -1.000
BA0000001115 N     0    0.54212  1.01839   5.742e+05     0.5000   0.6869   0.7545   0.870611  0.457138  0.181827   -0.000 -0.000 -1.000
AA0000000801 N     0    0.58354  1.09467   3.978e+05     0.5000  -0.4091  -0.1006   0.708697  0.065366 -0.702478   -0.000 -0.000 -1.000
BA0000001117 N     0    0.58087  1.09467   1.137e+06    -0.1834  -0.6833   1.0000   0.706929 -0.522420  0.476791   -0.000 -0.000 -1.000
AA0000000802 N     0    0.50615  0.95114   6.172e+05     0.5000   0.3025   0.7108   0.781260 -0.069273  0.620349   -0.000 -0.000 -1.000
BA0000001119 N     0    0.50615  0.95114   6.171e+05     0.5000   0.2815   0.6149   0.778636 -0.322288 -0.538383   -0.000 -0.000 -1.000
AA0000000804 N     0    0.50808  0.95457   5.910e+05     0.5000   0.4964   0.2892   0.885119  0.302343  0.353770    0.000  0.000  1.000
BA0000001122 N     0    0.50808  0.95457   5.911e+05     0.5000   0.5497   0.2219   0.885279  0.412654  0.214471    0.000  0.000  1.000
AA0000000806 N     0    0.57027  1.07032   4.633e+05     0.5000  -0.5310   0.1366   0.719108  0.219723 -0.659247   -0.000 -0.000 -1.000
BA0000001125 N     0    0.57027  1.07032   4.632e+05     0.5000  -0.6993   0.1028   0.718977  0.050105 -0.693226   -0.000 -0.000 -1.000
AA0000000807 N     0    0.52791  0.99099   5.004e+05     0.4184   0.3685   1.0000   0.158171  0.478512  0.863718   -0.000 -0.000 -1.000
BA0000001127 N     0    0.52909  0.99099   3.078e+05     0.5000  -0.6294   0.4846   0.166721 -0.960948 -0.220869   -0.000 -0.000 -1.000
AA0000000813 N     0    0.53741  1.00670   3.079e+05    -0.5000  -0.5567  -0.6882  -0.972471  0.000997  0.233022   -0.000 -0.000 -1.000
BA0000001134 N     0    0.53741  1.00670   3.079e+05    -0.5000  -0.5313  -0.6903  -0.972568  0.030861  0.230561   -0.000 -0.000 -1.000
AA0000000814 N     0    0.51820  0.97004   2.632e+05     0.1381   1.0000  -0.0974   0.198029  0.921065  0.335296    0.000  0.000  1.000
BA0000001136 N     0    0.51560  0.97004   8.037e+05    -0.0743  -0.2713  -1.0000   0.193239  0.230942 -0.953585    0.000  0.000  1.000
AA0000000818 N     0    0.54399  1.01785   2.401e+05    -0.0634  -0.5383   1.0000  -0.380039  0.283392  0.880488   -0.000 -0.000 -1.000
BA0000001141 N     0    0.54205  1.01785   5.301e+05     0.2197  -1.0000   0.3039  -0.388846 -0.498859  0.774557   -0.000 -0.000 -1.000
AA0000000827 N     0    0.57137  1.07346   5.796e+05     0.5000  -0.5613  -0.6913   0.439103 -0.345340 -0.829415    0.000  0.000  1.000
BA0000001151 N     0    0.57136  1.07346   5.802e+05     0.5000  -0.4481  -0.6664   0.443255  0.649536 -0.617761    0.000  0.000  1.000
AA0000000830 N     0    0.51384  0.96514   5.652e+05     0.5000  -0.5105   0.4366   0.891700  0.125950 -0.434750   -0.000 -0.000 -1.000
BA0000001155 N     0    0.51329  0.96514   7.157e+05     0.2925  -1.0000   0.8604   0.883945 -0.467321 -0.015878   -0.000 -0.000 -1.000
AA0000000832 N     0    0.51351  0.96257   3.612e+05     0.5000   0.7301  -0.3550   0.552192  0.821760  0.140695    0.000  0.000  1.000
BA0000001158 N     0    0.51328  0.96257   3.975e+05     0.4422  -1.0000   0.0520   0.545798 -0.659633  0.516709    0.000  0.000  1.000
AA0000000835 N     0    0.52815  0.99414   9.040e+05    -0.5000  -0.0926   0.6030  -0.801339 -0.041931 -0.596739   -0.000 -0.000 -1.000
BA0000001162 N     0    0.52815  0.99414   9.057e+05    -0.5000   0.0841   0.9686  -0.805305  0.439797  0.397570   -0.000 -0.000 -1.000
AA0000000836 N     0    0.56838  1.06896   7.368e+05    -0.5000  -0.8595  -0.9603  -0.669735  0.101323 -0.735656   -0.000 -0.000 -1.000
BA0000001164 N     0    0.56736  1.06896   1.099e+06    -0.2479  -1.0000  -0.5577  -0.672470 -0.698481  0.244762   -0.000 -0.000 -1.000
AA0000000838 N     0    0.56885  1.07020   8.055e+05    -0.5000  -0.8577  -0.8602  -0.819471 -0.548291 -0.166868   -0.000 -0.000 -1.000
BA0000001167 N     0    0.56886  1.07020   8.022e+05    -0.5000  -0.4320  -0.9359  -0.811969  0.470354 -0.345651   -0.000 -0.000 -1.000
AA0000000839 N     0    0.50531  0.94957   6.197e+05     0.5000   0.2399  -0.2911   0.888783  0.375551 -0.262728    0.000  0.000  1.000
BA0000001169 N     0    0.50531  0.94957   6.200e+05     0.5000   0.2336  -0.2096   0.891912  0.333144  0.305790    0.000  0.000  1.000
AA0000000840 N     0    0.50219  0.93995   2.604e+05     0.4228  -1.0000  -0.1682   0.032203 -0.966349 -0.255211   -0.000 -0.000 -1.000
BA0000001171 N     0    0.50278  0.93995   2.018e+05     0.4256  -0.6199  -1.0000   0.027997 -0.458265 -0.888375   -0.000 -0.000 -1.000
AA0000000841 N     0    0.54668  1.02844   7.781e+05     0.2675   1.0000  -0.7891  -0.161040  0.900023 -0.405000    0.000  0.000  1.000
BA0000001173 N     0    0.54675  1.02844   7.565e+05     0.2632   1.0000  -0.8223  -0.160379  0.356119 -0.920575    0.000  0.000  1.000
AA0000000842 N     0    0.57714  1.08435   5.830e+05     0.5000  -0.7955  -0.3171   0.861419  0.190781  0.470702    0.000  0.000  1.000
BA0000001175 N     0    0.57715  1.08435   5.810e+05     0.5000  -0.7499  -0.6121   0.853432  0.324374 -0.407965    0.000  0.000  1.000
AA0000000847 N     0    0.57740  1.08677   8.644e+05    -0.3135  -1.0000  -0.0470  -0.581702 -0.640245 -0.501706   -0.000 -0.000 -1.000
BA0000001181 N     0    0.57829  1.08677   6.105e+05    -0.5000  -0.3459   0.3522  -0.580542  0.718126  0.383752   -0.000 -0.000 -1.000
AA0000000856 N     0    0.57520  1.07562   2.028e+05     0.1680   1.0000   0.3468   0.301814  0.950622  0.072290    0.000  0.000  1.000
BA0000001191 N     0    0.57091  1.07562   1.093e+06    -0.3098  -1.0000  -0.1515   0.298171 -0.315465 -0.900875    0.000  0.000  1.000
AA0000000862 N     0    0.49070  0.91942   3.177e+05     0.4348  -0.2428  -1.0000   0.490367 -0.101365 -0.865601    0.000  0.000  1.000
BA0000001198 N     0    0.48978  0.91942   4.840e+05     0.2304  -0.3538   1.0000   0.479935 -0.256818  0.838873    0.000  0.000  1.000
AA0000000863 N     0    0.56384  1.05796   4.469e+05     0.5000   0.0536  -0.2726   0.596864  0.710997 -0.371802   -0.000 -0.000 -1.000
BA0000001200 N     0    0.56384  1.05796   4.479e+05     0.5000   0.1254   0.0090   0.598432  0.800681 -0.028088   -0.000 -0.000 -1.000
AA0000000867 N     0    0.58143  1.09105   4.356e+05     0.5000   0.1879   0.0704   0.573540 -0.802765  0.163155   -0.000 -0.000 -1.000
BA0000001205 N     0    0.58143  1.09105   4.353e+05     0.5000   0.4450   0.4487   0.573039 -0.445415  0.687919   -0.000 -0.000 -1.000
AA0000000870 N     0    0.51131  0.95876   3.888e+05     0.5000   0.3889   0.0960   0.663867  0.390871  0.637573    0.000  0.000  1.000
BA0000001209 N     0    0.51131  0.95876   3.884e+05     0.5000  -0.7433   0.0826   0.663335 -0.407455  0.627668    0.000  0.000  1.000
AA0000000874 N     0    0.48061  0.90320   6.197e+05     0.5000   0.9640  -0.6174   0.902767 -0.140586  0.406507   -0.000 -0.000 -1.000
BA0000001214 N     0    0.48061  0.90320   6.197e+05     0.5000   0.9471  -0.6306   0.902947 -0.357989  0.237761   -0.000 -0.000 -1.000
AA0000000877 N     0    0.57329  1.07782   6.799e+05     0.0721  -0.5909   1.0000   0.569618 -0.815271  0.104254   -0.000 -0.000 -1.000
BA0000001218 N     0    0.57524  1.07782   3.170e+05     0.5000   0.9272   0.0766   0.584046  0.586039 -0.561649   -0.000 -0.000 -1.000
AA0000000881 N     0    0.58614  1.09957   4.000e+05    -0.5000  -0.1636  -0.4433  -0.909967  0.175356  0.375779    0.000  0.000  1.000
BA0000001223 N     0    0.58614  1.09957   4.000e+05    -0.5000  -0.2193  -0.4239  -0.910058  0.097937  0.402744    0.000  0.000  1.000
AA0000000882 N     0    0.55364  1.04478   1.563e+06    -0.4595   1.0000   0.4090   0.068786  0.535659 -0.841628   -0.000 -0.000 -1.000
BA0000001225 N     0    0.55593  1.04478   6.103e+05    -0.3956   0.1333   1.0000   0.073180 -0.845541  0.528871   -0.000 -0.000 -1.000
AA0000000883 N     0    0.53325  0.99616   1.703e+05    -0.0244   0.7334   1.0000   0.153266  0.416474  0.896136    0.000  0.000  1.000
BA0000001227 N     0    0.52831  0.99616   1.311e+06    -0.3251  -0.2593  -1.0000   0.153804 -0.723483 -0.672991    0.000  0.000  1.000
AA0000000885 N     0    0.53104  0.99973   9.344e+05    -0.1893  -0.0011   1.0000  -0.459702  0.855237  0.239254   -0.000 -0.000 -1.000
BA0000001230 N     0    0.53064  0.99973   1.101e+06    -0.1174  -0.1748   1.0000  -0.466054  0.202139  0.861356   -0.000 -0.000 -1.000
AA0000000888 N     0    0.53598  1.01181   1.703e+06    -0.5000   0.9569   0.2706  -0.993188 -0.079724  0.084979    0.000  0.000  1.000
BA0000001234 N     0    0.53598  1.01181   1.703e+06    -0.5000   0.9606   0.2663  -0.995076  0.059451 -0.079305    0.000  0.000  1.000
AA0000000891 N     0    0.52518  0.98504   4.227e+05     0.5000   0.8903  -0.5371   0.652338  0.041757 -0.756777    0.000  0.000  1.000
BA0000001238 N     0    0.52283  0.98504   1.114e+06    -0.1171   1.0000   0.4415   0.643177  0.672631  0.365910    0.000  0.000  1.000
AA0000000892 N     0    0.48618  0.91499   8.651e+05    -0.5000  -0.5963   0.5450  -0.932866  0.316287 -0.172403    0.000  0.000  1.000
BA0000001240 N     0    0.48617  0.91499   8.660e+05    -0.5000  -0.7554   0.4891  -0.935531 -0.128075 -0.329210    0.000  0.000  1.000
AA0000000894 N     0    0.55295  1.04143   9.971e+05    -0.5000   0.5502  -0.7620  -0.583439  0.780860  0.223286    0.000  0.000  1.000
BA0000001243 N     0    0.55295  1.04143   9.982e+05    -0.5000   0.0323  -0.7110  -0.585053 -0.720705  0.371884    0.000  0.000  1.000
AA0000000895 N     0    0.49286  0.92838   1.044e+06    -0.5000   0.5059   0.8020  -0.574269 -0.101067  0.812404   -0.000 -0.000 -1.000
BA0000001245 N     0    0.49286  0.92838   1.044e+06    -0.5000   0.6336   0.2941  -0.575391  0.295283 -0.762714   -0.000 -0.000 -1.000
AA0000000896 N     0    0.57808  1.08376   3.561e+05     0.5000  -0.1862  -0.4815   0.436459 -0.858692 -0.268611    0.000  0.000  1.000
BA0000001247 N     0    0.57810  1.08376   3.525e+05     0.5000  -0.0016   0.3289   0.431908 -0.645707  0.629697    0.000  0.000  1.000
AA0000000897 N     0    0.50185  0.94306   6.226e+05     0.5000   0.7889  -0.4330   0.892310  0.449500  0.041634   -0.000 -0.000 -1.000
BA0000001249 N     0    0.50186  0.94306   6.222e+05     0.5000   0.6987  -0.5181   0.889430 -0.074183 -0.451012   -0.000 -0.000 -1.000
AA0000000904 N     0    0.48864  0.91749   5.092e+05    -0.5000   0.1894  -0.0047  -0.947494 -0.319724  0.005729   -0.000 -0.000 -1.000
BA0000001257 N     0    0.48865  0.91749   5.084e+05    -0.5000   0.4796  -0.1847  -0.945108  0.154419 -0.287968   -0.000 -0.000 -1.000
AA0000000905 N     0    0.51014  0.95782   5.192e+05     0.5000   0.0854   0.3606   0.662348  0.731886  0.160120    0.000  0.000  1.000
BA0000001259 N     0    0.51015  0.95782   5.186e+05     0.5000  -0.0280  -0.0424   0.661173  0.538540 -0.522326    0.000  0.000  1.000
AA0000000907 N     0    0.48462  0.91049   5.886e+05     0.2339  -0.1973   1.0000  -0.107206 -0.272154  0.956263    0.000  0.000  1.000
BA0000001262 N     0    0.48467  0.91049   5.753e+05     0.2313   0.0234   1.0000  -0.108107  0.440347  0.891295    0.000  0.000  1.000
AA0000000909 N     0    0.51751  0.97210   5.671e+05     0.5000  -0.9785  -0.7872   0.881010 -0.313476 -0.354337   -0.000 -0.000 -1.000
BA0000001265 N     0    0.51751  0.97210   5.683e+05     0.5000  -0.5693  -0.8479   0.883240  0.187767 -0.429688   -0.000 -0.000 -1.000
AA0000000912 N     0    0.49337  0.92752   6.689e+05     0.1752  -1.0000   0.1923   0.684378 -0.546187  0.483019   -0.000 -0.000 -1.000
BA0000001269 N     0    0.49429  0.92752   4.388e+05     0.4464  -1.0000   0.5553   0.686149 -0.364136  0.629765   -0.000 -0.000 -1.000
AA0000000913 N     0    0.57343  1.07984   9.822e+05    -0.5000  -0.3611  -0.6040  -0.848326 -0.517906  0.110076    0.000  0.000  1.000
BA0000001271 N     0    0.57343  1.07984   9.833e+05    -0.5000  -0.3508  -0.6981  -0.851202 -0.485823 -0.198573    0.000  0.000  1.000
AA0000000914 N     0    0.55694  1.04895   1.039e+06    -0.2016   0.9925  -1.0000   0.185569  0.655601 -0.731951   -0.000 -0.000 -1.000
BA0000001273 N     0    0.55679  1.04895   1.099e+06    -0.2097   1.0000  -0.6766   0.194110  0.842942  0.501767   -0.000 -0.000 -1.000
AA0000000917 N     0    0.56925  1.06791   4.198e+05    -0.1604  -1.0000   0.3660  -0.806026 -0.282251 -0.520246    0.000  0.000  1.000
BA0000001277 N     0    0.56924  1.06791   4.211e+05    -0.1567  -0.7869   1.0000  -0.803688  0.089777  0.588240    0.000  0.000  1.000
AA0000000920 N     0    0.50538  0.95180   1.006e+06    -0.5000  -0.4598   0.4982  -0.652140 -0.078882 -0.753983   -0.000 -0.000 -1.000
BA0000001281 N     0    0.50537  0.95180   1.008e+06    -0.5000  -0.3182   0.9742  -0.655609  0.345934  0.671197   -0.000 -0.000 -1.000
AA0000000923 N     0    0.54699  1.02642   4.424e+05     0.5000   0.4640   0.5411   0.611178  0.092772  0.786037   -0.000 -0.000 -1.000
BA0000001285 N     0    0.54699  1.02642   4.425e+05     0.5000   0.0413   0.4458   0.611356 -0.420116  0.670632   -0.000 -0.000 -1.000
AA0000000926 N     0    0.56139  1.04916   1.883e+05    -0.5000  -0.4801  -0.9410  -0.746407 -0.171949 -0.642892    0.000  0.000  1.000
BA0000001289 N     0    0.56139  1.04916   1.886e+05    -0.5000   0.0501  -0.9041  -0.747322  0.253952 -0.614017    0.000  0.000  1.000
AA0000000928 N     0    0.56158  1.05456   5.365e+05     0.5000  -0.6244  -0.2457   0.329211  0.247964  0.911117    0.000  0.000  1.000
BA0000001292 N     0    0.56158  1.05456   5.364e+05     0.5000  -0.8600  -0.3228   0.328844 -0.740080  0.586637    0.000  0.000  1.000
AA0000000929 N     0    0.51717  0.97185   6.154e+05    -0.1185  -1.0000  -0.6638  -0.499495 -0.433835 -0.749861    0.000  0.000  1.000
BA0000001294 N     0    0.51911  0.97185   2.688e+05    -0.5000  -0.4988   0.6643  -0.489875  0.260919  0.831832    0.000  0.000  1.000
AA0000000932 N     0    0.52348  0.98063   3.055e+05    -0.5000  -0.2031  -0.4288  -0.396131 -0.913137 -0.096236   -0.000 -0.000 -1.000
BA0000001298 N     0    0.52237  0.98063   4.906e+05    -0.3285   0.8972  -1.0000  -0.402986  0.011115 -0.915139   -0.000 -0.000 -1.000
AA0000000933 N     0    0.48597  0.91112   3.698e+05     0.4795   0.5707  -1.0000   0.092345  0.533487 -0.840752    0.000  0.000  1.000
BA0000001300 N     0    0.48658  0.91112   2.793e+05     0.5000  -0.0041   0.2803   0.087445 -0.317241  0.944305    0.000  0.000  1.000
AA0000000934 N     0    0.52887  0.99099   3.363e+05     0.5000   0.0305  -0.9522   0.525109  0.269312 -0.807299   -0.000 -0.000 -1.000
BA0000001302 N     0    0.52822  0.99099   4.404e+05     0.3550  -0.2451   1.0000   0.517467  0.073608  0.852532   -0.000 -0.000 -1.000
AA0000000935 N     0    0.56272  1.05154   1.837e+05    -0.3168  -1.0000  -0.1351  -0.204010 -0.906280  0.370184   -0.000 -0.000 -1.000
BA0000001304 N     0    0.56049  1.05154   4.407e+05    -0.1481   1.0000  -0.1046  -0.207450  0.586834  0.782682   -0.000 -0.000 -1.000
AA0000000936 N     0    0.57707  1.07979   2.297e+05     0.2664  -0.4162   1.0000   0.007739 -0.045534  0.998933    0.000  0.000  1.000
BA0000001306 N     0    0.57722  1.07979   2.164e+05     0.2690   0.0048   1.0000   0.009536  0.302076  0.953236    0.000  0.000  1.000
AA0000000937 N     0    0.51858  0.97448   6.080e+05     0.5000   0.2172   0.9198   0.883913  0.379191  0.273700   -0.000 -0.000 -1.000
BA0000001308 N     0    0.51858  0.97448   6.083e+05     0.5000   0.0294   0.9151   0.885475 -0.388376  0.255142   -0.000 -0.000 -1.000
AA0000000938 N     0    0.54901  1.03364   9.300e+05    -0.0189   0.6371  -1.0000  -0.165132 -0.432087 -0.886585    0.000  0.000  1.000
BA0000001310 N     0    0.55003  1.03364   6.124e+05    -0.0894   1.0000  -0.5088  -0.177260  0.617377  0.766436    0.000  0.000  1.000
AA0000000939 N     0    0.57294  1.07226   2.431e+05    -0.5000  -0.8416   0.8548  -0.821353 -0.559917  0.108960    0.000  0.000  1.000
BA0000001312 N     0    0.57294  1.07226   2.431e+05    -0.5000  -0.8480   0.8157  -0.821285 -0.566068  0.071121    0.000  0.000  1.000
AA0000000943 N     0    0.55444  1.03768   2.410e+05    -0.2405   0.4258   1.0000  -0.184363  0.761474  0.621424   -0.000 -0.000 -1.000
BA0000001317 N     0    0.55313  1.03768   4.124e+05    -0.1500  -0.6213   1.0000  -0.186131 -0.014092  0.982424   -0.000 -0.000 -1.000
AA0000000944 N     0    0.50437  0.95158   1.495e+06    -0.4979  -0.4817  -1.0000  -0.438934 -0.286954 -0.851466   -0.000 -0.000 -1.000
BA0000001319 N     0    0.50438  0.95158   1.487e+06    -0.5000  -0.5558  -0.8632  -0.436777 -0.859320  0.266074   -0.000 -0.000 -1.000
