              
AA0000000571 N     0    3.74204  7.39142   1.618e+08    0.0000  -0.5717   1.4978   0.998595  0.011908  0.051631    0.0  0.0  1.0
AA0000000572 N     0    1.24369  2.45988   4.807e+09    0.0000  -1.9527  -0.6840   0.999934  0.003275 -0.010996    0.0  0.0  1.0
AA0000000573 N     0    3.39400  6.70969   2.010e+08    0.0000  -1.5410  -0.5962   0.999448  0.030978 -0.012041    0.0  0.0  1.0
AA0000000574 N     0    0.90307  1.78491   6.748e+09    0.0000  -1.8502  -1.6329   0.999224 -0.039008 -0.005500   -0.0 -0.0 -1.0
AA0000000575 N     0    4.33491  8.56742   2.138e+09    0.0000   1.3812  -1.2917   0.999171 -0.008863 -0.039732   -0.0 -0.0 -1.0
AA0000000576 N     0    3.72065  7.35318   1.291e+08    0.0000  -1.2122  -0.4461   0.999141  0.041197 -0.004380   -0.0 -0.0 -1.0
AA0000000577 N     0    2.44456  4.83522   1.027e+09    0.0000   0.3219   0.2134   0.999967 -0.005991  0.005549   -0.0 -0.0 -1.0
AA0000000578 N     0    3.86803  7.64902   3.336e+09    0.0000  -1.2744   0.8913   0.999737  0.011366 -0.019925   -0.0 -0.0 -1.0
AA0000000579 N     0    2.81426  5.56309   4.902e+08    0.0000   2.3044   0.1137   0.999359  0.001676  0.035771   -0.0 -0.0 -1.0
AA0000000580 N     0    3.30674  6.53539   2.830e+08    0.0000   0.0448  -0.9467   0.999175  0.015868  0.037378    0.0  0.0  1.0
AA0000000581 N     0    3.60873  7.13203   4.307e+09    0.0000  -0.4007  -1.0167   0.999145  0.021861 -0.035098   -0.0 -0.0 -1.0
AA0000000582 N     0    1.17426  2.32195   1.960e+10    0.0000   0.5712   2.2134   0.999675 -0.005208  0.024965   -0.0 -0.0 -1.0
AA0000000583 N     0    3.28224  6.48679   2.926e+08    0.0000  -0.1089  -0.7977   0.999148  0.040664 -0.007115   -0.0 -0.0 -1.0
AA0000000584 N     0    1.65786  3.27330   1.505e+10    0.0000  -0.6001   2.2262   0.998179 -0.027568  0.053661   -0.0 -0.0 -1.0
AA0000000585 N     0    0.59964  1.18549   5.439e+10    0.0000  -0.9233  -1.2950   0.999481  0.031801 -0.005123   -0.0 -0.0 -1.0
AA0000000586 N     0    1.03441  2.04397   8.019e+09    0.0000  -0.6127   2.1257   0.998969  0.044785  0.007484    0.0  0.0  1.0
AA0000000587 N     0    3.87846  7.67107   3.302e+09    0.0000   1.4297  -1.0622   0.999924  0.001542  0.012252    0.0  0.0  1.0
AA0000000588 N     0    1.53184  3.02920   7.293e+09    0.0000  -1.6760   2.4066   0.999737  0.022866 -0.001945    0.0  0.0  1.0
AA0000000589 N     0    3.71892  7.34581   1.664e+08    0.0000  -1.2995  -1.8112   0.998603 -0.009966 -0.051883    0.0  0.0  1.0
AA0000000590 N     0    2.11720  4.18633   1.622e+10    0.0000   0.2378  -1.5072   0.999635 -0.024319  0.011803    0.0  0.0  1.0
AA0000000591 N     0    0.61581  1.21700   5.599e+10    0.0000  -0.5067  -0.1874   0.999115  0.039292  0.015045    0.0  0.0  1.0
AA0000000592 N     0    0.75037  1.48279   3.406e+09    0.0000  -0.2053   1.4425   0.999015  0.044264  0.003203    0.0  0.0  1.0
AA0000000593 N     0    3.31149  6.54584   5.801e+09    0.0000   0.4268   1.9952   0.999336 -0.036272 -0.003360    0.0  0.0  1.0
AA0000000594 N     0    1.04678  2.06885   2.812e+10    0.0000  -0.3595   0.1600   0.999177  0.031388  0.025679   -0.0 -0.0 -1.0
AA0000000595 N     0    1.34565  2.66103   6.599e+09    0.0000   1.0147   2.1049   0.999743  0.016523  0.015548    0.0  0.0  1.0
AA0000000596 N     0    1.60711  3.17684   1.429e+10    0.0000  -0.3987   0.3088   0.999359 -0.024835 -0.025792   -0.0 -0.0 -1.0
AA0000000597 N     0    3.76917  7.45337   1.212e+08    0.0000   0.0992   0.2531   0.999717  0.005996 -0.023026    0.0  0.0  1.0
AA0000000598 N     0    1.92458  3.80629   2.515e+09    0.0000   1.0092  -1.2246   0.999851  0.007057 -0.015727    0.0  0.0  1.0
AA0000000599 N     0    4.44757  8.79465   1.927e+09    0.0000  -0.0071  -1.0617   0.999691  0.008309  0.023446   -0.0 -0.0 -1.0
AA0000000600 N     0    4.36375  8.63046   5.946e+07    0.0000  -1.7869  -0.5550   0.999871 -0.006844 -0.014527    0.0  0.0  1.0
AA0000000601 N     0    3.29319  6.51121   2.882e+08    0.0000  -1.6349  -2.2284   0.999575 -0.017849 -0.023065   -0.0 -0.0 -1.0
AA0000000602 N     0    3.18128  6.29085   6.613e+09    0.0000  -1.5292  -0.6211   0.999718 -0.014602 -0.018751   -0.0 -0.0 -1.0
AA0000000603 N     0    1.81693  3.59389   3.574e+09    0.0000  -0.5745   1.7855   0.999991  0.004176  0.000438   -0.0 -0.0 -1.0
AA0000000604 N     0    4.39730  8.68999   7.646e+07    0.0000   1.0283  -0.5880   0.999087  0.013453  0.040551    0.0  0.0  1.0
AA0000000605 N     0    0.72944  1.44242   8.594e+05    0.0000   0.1523   1.7995   0.999712 -0.014890  0.018833   -0.0 -0.0 -1.0
AA0000000606 N     0    0.82831  1.63552   4.863e+10    0.0000   1.7596  -1.8260   0.998240  0.058120 -0.011791   -0.0 -0.0 -1.0
AA0000000607 N     0    1.64336  3.24716   4.130e+09    0.0000   0.4161   2.1112   0.998944 -0.031340  0.033583    0.0  0.0  1.0
AA0000000608 N     0    2.85184  5.63437   9.146e+09    0.0000   2.0608  -1.6382   0.998826  0.028950 -0.038837    0.0  0.0  1.0
AA0000000609 N     0    1.26154  2.49516   1.530e+10    0.0000  -1.3464   0.1193   0.999926 -0.002128 -0.011978   -0.0 -0.0 -1.0
AA0000000610 N     0    3.93577  7.77987   1.282e+08    0.0000   0.0725  -0.1430   0.999339 -0.015052  0.033096    0.0  0.0  1.0
AA0000000611 N     0    1.03087  2.03618   8.103e+08    0.0000  -0.6421  -0.8237   0.998576  0.020699 -0.049168   -0.0 -0.0 -1.0
AA0000000612 N     0    1.61572  3.19115   5.868e+09    0.0000   2.3533  -0.4658   0.998510  0.054557  0.001166   -0.0 -0.0 -1.0
AA0000000613 N     0    1.62007  3.20073   4.298e+09    0.0000  -1.7575   0.6349   0.998815 -0.002923 -0.048574   -0.0 -0.0 -1.0
AA0000000614 N     0    3.22367  6.37542   6.338e+09    0.0000  -1.9445   0.4506   0.999833 -0.015082 -0.010292    0.0  0.0  1.0
AA0000000615 N     0    4.38964  8.67998   5.777e+07    0.0000  -1.6559   1.1503   0.999677 -0.014768 -0.020706    0.0  0.0  1.0
AA0000000616 N     0    1.66654  3.29321   3.968e+09    0.0000  -1.6712   1.6670   0.999015 -0.035931 -0.026030    0.0  0.0  1.0
AA0000000617 N     0    2.13221  4.21408   1.609e+10    0.0000  -1.7832   2.0644   0.999175 -0.037052  0.016600   -0.0 -0.0 -1.0
AA0000000618 N     0    0.67235  1.32934   5.866e+10    0.0000  -1.3828   0.0144   0.999561  0.015246 -0.025394   -0.0 -0.0 -1.0
AA0000000619 N     0    4.44361  8.78438   7.277e+07    0.0000  -1.6860   0.8780   0.999413  0.033705 -0.006164   -0.0 -0.0 -1.0
AA0000000620 N     0    2.36645  4.68053   1.399e+10    0.0000   1.7346  -0.9470   0.999926 -0.005235 -0.010983   -0.0 -0.0 -1.0
AA0000000621 N     0    4.49868  8.89297   5.126e+07    0.0000  -0.6519   2.0001   0.999382  0.034860 -0.004464    0.0  0.0  1.0
AA0000000622 N     0    1.70502  3.36607   3.707e+09    0.0000  -1.5467  -1.8798   0.998074 -0.043657 -0.044063    0.0  0.0  1.0
AA0000000623 N     0    3.21484  6.35060   6.389e+09    0.0000  -1.0521   1.2535   0.998677 -0.048754 -0.016348    0.0  0.0  1.0
AA0000000624 N     0    2.41256  4.76955   1.005e+09    0.0000   1.4718  -1.5485   0.999467  0.015993 -0.028464   -0.0 -0.0 -1.0
AA0000000625 N     0    3.51690  6.95055   2.145e+08    0.0000   0.0074  -2.1665   0.999147 -0.009487  0.040193   -0.0 -0.0 -1.0
AA0000000626 N     0    1.39094  2.74770   8.909e+09    0.0000  -1.9990  -1.9506   0.998690  0.018616 -0.047671    0.0  0.0  1.0
AA0000000627 N     0    3.33853  6.59630   2.176e+08    0.0000  -2.1748   2.3465   0.998885  0.003445  0.047091    0.0  0.0  1.0
AA0000000628 N     0    3.78359  7.47086   1.538e+08    0.0000   1.8848   0.5920   0.998243  0.056003  0.019370   -0.0 -0.0 -1.0
AA0000000629 N     0    4.48356  8.86312   1.864e+09    0.0000  -2.4061   2.2530   0.999387  0.033718 -0.009423    0.0  0.0  1.0
AA0000000630 N     0    1.51033  2.98331   7.719e+09    0.0000   0.9958   1.1812   0.998616  0.047091  0.023432    0.0  0.0  1.0
AA0000000631 N     0    3.21224  6.35152   3.219e+08    0.0000  -1.4125  -0.3723   0.999631 -0.026889  0.003764   -0.0 -0.0 -1.0
AA0000000632 N     0    4.09994  8.09906   2.666e+09    0.0000   1.5468   2.3376   0.998681 -0.014484  0.049262   -0.0 -0.0 -1.0
AA0000000633 N     0    4.49400  8.88718   5.150e+07    0.0000  -1.9725   1.9519   0.999772  0.021317 -0.001576   -0.0 -0.0 -1.0
AA0000000634 N     0    3.70423  7.31664   1.695e+08    0.0000  -2.0859  -1.6585   0.998581 -0.048244 -0.022545   -0.0 -0.0 -1.0
AA0000000635 N     0    0.97707  1.93197   4.063e+08    0.0000  -2.0696   1.3461   0.999642  0.016124  0.021369    0.0  0.0  1.0
AA0000000636 N     0    3.84586  7.60138   1.100e+08    0.0000   0.2193  -0.9149   0.999239  0.006914  0.038389   -0.0 -0.0 -1.0
AA0000000637 N     0    1.78943  3.53601   3.197e+09    0.0000   1.2274  -1.0439   0.999008  0.005539 -0.044193   -0.0 -0.0 -1.0
AA0000000638 N     0    0.71897  1.42024   5.378e+05    0.0000  -2.0162  -1.4810   0.998673 -0.001218 -0.051478    0.0  0.0  1.0
AA0000000639 N     0    4.05517  8.01751   8.501e+07    0.0000   0.0805  -2.3619   0.999541 -0.003008  0.030146    0.0  0.0  1.0
AA0000000640 N     0    2.73590  5.41121   6.453e+08    0.0000   1.6955  -0.1189   0.999917 -0.010988  0.006793    0.0  0.0  1.0
AA0000000641 N     0    0.60708  1.20018   1.023e+03    0.0000   1.5538   0.4053   0.999480  0.023145  0.022456    0.0  0.0  1.0
AA0000000642 N     0    3.54713  7.01250   1.625e+08    0.0000  -1.1570   0.7758   0.999460 -0.030213  0.012879    0.0  0.0  1.0
AA0000000643 N     0    1.31049  2.59096   6.897e+09    0.0000  -1.2977  -2.1483   0.999534  0.024832  0.017754    0.0  0.0  1.0
AA0000000644 N     0    3.02476  5.97874   7.728e+09    0.0000   2.3663  -0.9118   0.999284  0.007250  0.037131   -0.0 -0.0 -1.0
AA0000000645 N     0    3.35997  6.64347   2.109e+08    0.0000   2.3454   1.5551   0.999606 -0.027537  0.005494    0.0  0.0  1.0
AA0000000646 N     0    3.32518  6.56833   2.762e+08    0.0000  -1.8071  -0.3921   0.998643 -0.049401 -0.016501    0.0  0.0  1.0
AA0000000647 N     0    2.19539  4.33844   1.559e+10    0.0000   0.5449  -0.7913   0.999060  0.021465  0.037648   -0.0 -0.0 -1.0
AA0000000648 N     0    1.18684  2.34612   1.891e+10    0.0000   1.4308   0.2601   0.999376  0.032364 -0.014139   -0.0 -0.0 -1.0
AA0000000649 N     0    1.69509  3.35067   3.776e+09    0.0000  -0.5487   2.0963   0.999331 -0.035933 -0.006800   -0.0 -0.0 -1.0
AA0000000650 N     0    3.24681  6.42117   6.193e+09    0.0000   2.0091  -0.7292   0.999832  0.011783  0.014050    0.0  0.0  1.0
AA0000000651 N     0    0.92437  1.82834   3.911e+10    0.0000   0.6655  -1.7187   0.999960  0.008459  0.002816    0.0  0.0  1.0
AA0000000652 N     0    3.70464  7.32468   1.693e+08    0.0000  -1.3271   1.7430   0.999568 -0.025746  0.014196    0.0  0.0  1.0
AA0000000653 N     0    1.26840  2.50642   5.421e+09    0.0000   1.0236  -0.2026   0.999004 -0.021818  0.038933    0.0  0.0  1.0
AA0000000654 N     0    2.62308  5.18277   6.821e+08    0.0000  -2.1500   1.4652   0.998895 -0.015983 -0.044185   -0.0 -0.0 -1.0
AA0000000655 N     0    4.23004  8.36394   9.166e+07    0.0000  -1.5599   0.3114   0.999624 -0.027222 -0.003406   -0.0 -0.0 -1.0
AA0000000656 N     0    1.73164  3.42301   1.609e+10    0.0000   2.4906   1.3307   0.999356  0.012675  0.033564   -0.0 -0.0 -1.0
AA0000000657 N     0    2.56137  5.06094   7.622e+08    0.0000   1.4039  -0.7990   0.998913  0.015129 -0.044082    0.0  0.0  1.0
AA0000000658 N     0    3.24670  6.41530   3.071e+08    0.0000  -0.7735  -0.3968   0.998951  0.013537  0.043743   -0.0 -0.0 -1.0
AA0000000659 N     0    1.39136  2.74956   8.949e+09    0.0000   0.3070  -1.2531   0.999069  0.027259  0.033437   -0.0 -0.0 -1.0
AA0000000660 N     0    4.22152  8.34260   6.993e+07    0.0000  -1.8726  -0.6340   0.999086 -0.042258 -0.006478    0.0  0.0  1.0
AA0000000661 N     0    1.92424  3.80552   2.517e+09    0.0000   0.0703  -0.8398   0.999828  0.001920 -0.018420   -0.0 -0.0 -1.0
AA0000000662 N     0    1.52393  3.01421   1.257e+10    0.0000  -0.3175  -1.3299   0.999952  0.003827  0.009034    0.0  0.0  1.0
AA0000000663 N     0    4.22411  8.35013   6.970e+07    0.0000  -1.0688  -2.4013   0.999375  0.009580  0.034030    0.0  0.0  1.0
AA0000000664 N     0    0.92918  1.83578   7.121e+09    0.0000  -0.4920   0.4004   0.998828  0.011283  0.047064   -0.0 -0.0 -1.0
AA0000000665 N     0    2.93796  5.80880   8.420e+09    0.0000   0.9541   1.7851   0.999562  0.015653 -0.025128   -0.0 -0.0 -1.0
AA0000000666 N     0    4.45617  8.81434   5.367e+07    0.0000  -0.0901   0.6124   0.999996 -0.000510 -0.002934   -0.0 -0.0 -1.0
AA0000000667 N     0    4.10419  8.11424   1.055e+08    0.0000  -0.9015   0.1952   0.999518  0.005169 -0.030619   -0.0 -0.0 -1.0
AA0000000668 N     0    2.81946  5.56817   9.429e+09    0.0000  -1.5119  -0.2925   0.998426 -0.052958 -0.018471    0.0  0.0  1.0
AA0000000669 N     0    4.36212  8.62498   5.958e+07    0.0000   1.9457   0.3391   0.999609  0.027957  0.001031   -0.0 -0.0 -1.0
AA0000000670 N     0    4.53582  8.96216   6.608e+07    0.0000  -2.3247  -1.9392   0.998911 -0.046498  0.003875   -0.0 -0.0 -1.0
AA0000000671 N     0    0.88717  1.75442   8.552e+07    0.0000   0.9100  -0.2063   0.999762  0.017036 -0.013658    0.0  0.0  1.0
AA0000000672 N     0    1.30474  2.57951   1.354e+10    0.0000  -2.0679   2.2414   0.999501  0.014021  0.028306   -0.0 -0.0 -1.0
AA0000000673 N     0    1.42665  2.82184   5.889e+09    0.0000   0.7755  -0.4609   0.999963 -0.008644  0.000158   -0.0 -0.0 -1.0
AA0000000674 N     0    2.01613  3.98224   1.673e+10    0.0000  -0.3473   1.6058   0.998571 -0.028705  0.045078   -0.0 -0.0 -1.0
AA0000000675 N     0    1.87821  3.71153   3.096e+09    0.0000   0.6137   2.1635   0.999031  0.042514  0.011408   -0.0 -0.0 -1.0
AA0000000676 N     0    1.11429  2.20210   8.072e+09    0.0000  -1.3723  -0.7024   0.999104 -0.016485  0.038977    0.0  0.0  1.0
AA0000000677 N     0    1.73778  3.43477   1.615e+10    0.0000  -1.7910  -0.1423   0.999247  0.012371  0.036762   -0.0 -0.0 -1.0
AA0000000678 N     0    0.63325  1.25070   5.716e+10    0.0000   0.4429   1.9023   0.998500  0.021254  0.050454    0.0  0.0  1.0
AA0000000679 N     0    3.82929  7.56709   1.455e+08    0.0000  -1.0378   0.3882   0.999036  0.030063 -0.031992   -0.0 -0.0 -1.0
AA0000000680 N     0    3.76521  7.44085   3.689e+09    0.0000   0.1180  -1.4045   0.999087  0.023957 -0.035386   -0.0 -0.0 -1.0
AA0000000681 N     0    4.10527  8.11776   8.007e+07    0.0000  -1.9967   1.6585   0.999689 -0.000976 -0.024925   -0.0 -0.0 -1.0
AA0000000682 N     0    0.85475  1.69030   5.877e+09    0.0000   0.7231   1.3337   0.999761 -0.021067  0.005861   -0.0 -0.0 -1.0
AA0000000683 N     0    2.24920  4.44688   1.513e+10    0.0000   1.0156  -1.9696   0.999532 -0.025016  0.017581    0.0  0.0  1.0
AA0000000684 N     0    2.22634  4.39784   1.452e+09    0.0000  -1.6203   0.4580   0.998660 -0.020527  0.047498   -0.0 -0.0 -1.0
AA0000000685 N     0    3.12631  6.17916   3.630e+08    0.0000   2.3961  -0.3409   0.999233  0.038883 -0.004573    0.0  0.0  1.0
AA0000000686 N     0    4.07715  8.05880   2.725e+09    0.0000  -1.9043   2.4990   0.999271 -0.036161 -0.012212   -0.0 -0.0 -1.0
AA0000000687 N     0    1.22027  2.41324   1.720e+10    0.0000   0.7323  -0.5213   0.999801  0.000869  0.019944    0.0  0.0  1.0
AA0000000688 N     0    3.52779  6.97158   2.116e+08    0.0000   1.0443  -1.4782   0.999075  0.037727  0.020635    0.0  0.0  1.0
AA0000000689 N     0    4.10700  8.11670   2.649e+09    0.0000  -2.0676   0.7925   0.999138 -0.003291  0.041388    0.0  0.0  1.0
AA0000000690 N     0    1.73088  3.41782   4.400e+09    0.0000  -2.3244   1.5849   0.998281 -0.058569  0.002109   -0.0 -0.0 -1.0
AA0000000691 N     0    2.99211  5.91439   4.398e+08    0.0000  -1.3454   2.1544   0.999314  0.034470 -0.013557   -0.0 -0.0 -1.0
AA0000000692 N     0    4.15525  8.21508   2.530e+09    0.0000   1.4531   2.4367   0.999505 -0.031181  0.004232   -0.0 -0.0 -1.0
AA0000000693 N     0    0.80847  1.59865   5.073e+10    0.0000  -0.3115  -2.1346   0.999677 -0.017791 -0.018164    0.0  0.0  1.0
AA0000000694 N     0    4.18336  8.26757   9.656e+07    0.0000  -0.1912  -1.6759   0.999131  0.033024  0.025433    0.0  0.0  1.0
AA0000000695 N     0    3.90981  7.72707   3.202e+09    0.0000   1.1076   0.4915   0.999148 -0.006467  0.040770    0.0  0.0  1.0
AA0000000696 N     0    1.94025  3.83529   2.686e+09    0.0000   1.5826  -0.6557   0.999336  0.025462  0.026081    0.0  0.0  1.0
AA0000000697 N     0    1.43471  2.83757   5.817e+09    0.0000  -2.4726   0.7655   0.999892 -0.008219 -0.012204   -0.0 -0.0 -1.0
AA0000000698 N     0    3.79384  7.50217   3.587e+09    0.0000   1.2454  -0.7808   0.999718  0.023532  0.003181   -0.0 -0.0 -1.0
AA0000000699 N     0    0.59156  1.16910   5.325e+10    0.0000  -1.8895   0.2558   0.999130 -0.039930 -0.012016    0.0  0.0  1.0
AA0000000700 N     0    1.41045  2.78840   6.026e+09    0.0000   1.1376   2.4149   0.999463 -0.028861 -0.015513   -0.0 -0.0 -1.0
AA0000000701 N     0    0.88885  1.75515   8.567e+07    0.0000  -1.2179  -2.4527   0.998290 -0.051404 -0.027839    0.0  0.0  1.0
AA0000000702 N     0    1.87154  3.69691   3.145e+09    0.0000   1.0437  -2.2067   0.998642  0.010210 -0.051082   -0.0 -0.0 -1.0
AA0000000703 N     0    0.63373  1.25313   9.907e+08    0.0000  -0.6944   1.9451   0.999681  0.022048 -0.012349   -0.0 -0.0 -1.0
AA0000000704 N     0    2.60417  5.14050   1.149e+10    0.0000  -2.4117  -2.3630   0.997941 -0.058949 -0.025263    0.0  0.0  1.0
AA0000000705 N     0    2.57295  5.08278   7.464e+08    0.0000   0.1759   0.1659   0.998710 -0.042022 -0.028509   -0.0 -0.0 -1.0
AA0000000706 N     0    1.53422  3.03189   4.965e+09    0.0000  -2.2295   1.4804   0.999069  0.026496  0.034051   -0.0 -0.0 -1.0
AA0000000707 N     0    2.21599  4.37517   1.537e+10    0.0000  -1.5192   1.5193   0.998153 -0.041149  0.044683   -0.0 -0.0 -1.0
AA0000000708 N     0    2.97312  5.87830   3.781e+08    0.0000   0.3061   1.1603   0.999561  0.029106 -0.005624    0.0  0.0  1.0
AA0000000709 N     0    2.69794  5.33352   6.844e+08    0.0000   0.2052  -1.0795   0.999428 -0.024647  0.023135   -0.0 -0.0 -1.0
AA0000000710 N     0    3.23082  6.38617   6.290e+09    0.0000  -1.6118  -1.8559   0.999305  0.036703  0.006440    0.0  0.0  1.0
AA0000000711 N     0    1.01698  2.01123   3.057e+10    0.0000  -1.4919  -0.1691   0.999811 -0.016314  0.010565    0.0  0.0  1.0
AA0000000712 N     0    2.41408  4.77082   1.080e+09    0.0000  -0.3099  -1.6892   0.999104  0.023470  0.035215   -0.0 -0.0 -1.0
AA0000000713 N     0    4.32432  8.55271   2.159e+09    0.0000   0.1492   1.8528   0.999897  0.011689 -0.008301    0.0  0.0  1.0
AA0000000714 N     0    1.64974  3.26210   5.381e+09    0.0000   1.1499  -0.2468   0.999656  0.013203  0.022655   -0.0 -0.0 -1.0
AA0000000715 N     0    3.31307  6.54935   2.806e+08    0.0000   0.3454  -1.0298   0.999397  0.032983  0.010875    0.0  0.0  1.0
AA0000000716 N     0    1.35135  2.67189   7.826e+09    0.0000   2.1131   1.2713   0.999588  0.002983 -0.028531   -0.0 -0.0 -1.0
AA0000000717 N     0    0.58290  1.15265   5.217e+10    0.0000  -0.2497   1.7303   0.999711 -0.002584  0.023888    0.0  0.0  1.0
AA0000000718 N     0    2.41841  4.77816   1.072e+09    0.0000  -0.1314  -0.2727   0.998852  0.047891  0.001119   -0.0 -0.0 -1.0
AA0000000719 N     0    2.81449  5.56680   9.493e+09    0.0000  -0.7419  -2.1524   0.999943 -0.008146 -0.006868   -0.0 -0.0 -1.0
AA0000000720 N     0    4.38664  8.67247   5.798e+07    0.0000  -0.4744  -1.6582   0.999495 -0.019566 -0.025048   -0.0 -0.0 -1.0
AA0000000721 N     0    2.45202  4.84740   1.014e+09    0.0000   1.3010  -1.2307   0.999437  0.032409 -0.008629   -0.0 -0.0 -1.0
AA0000000722 N     0    2.09117  4.13157   1.635e+10    0.0000  -1.1961  -2.0909   0.998838 -0.041529  0.024468   -0.0 -0.0 -1.0
AA0000000723 N     0    2.97643  5.88221   3.762e+08    0.0000  -2.0624  -1.4571   0.999115  0.041423 -0.007326   -0.0 -0.0 -1.0
AA0000000724 N     0    0.79074  1.56374   4.423e+09    0.0000  -2.4455  -1.6787   0.999779  0.010305  0.018298   -0.0 -0.0 -1.0
AA0000000725 N     0    0.54153  1.07003   2.959e+00    0.0000  -1.8499  -1.8390   0.998957  0.020000 -0.041051   -0.0 -0.0 -1.0
AA0000000726 N     0    2.36187  4.67142   1.108e+09    0.0000  -0.5122  -0.2554   0.999917  0.002694 -0.012627   -0.0 -0.0 -1.0
AA0000000727 N     0    3.78916  7.49416   1.526e+08    0.0000  -0.9236   0.5665   0.999883 -0.009912 -0.011627    0.0  0.0  1.0
AA0000000728 N     0    2.43415  4.81170   1.327e+10    0.0000   2.3609   0.8752   0.999358 -0.006106  0.035308   -0.0 -0.0 -1.0
AA0000000729 N     0    1.29565  2.56229   1.389e+10    0.0000   1.8098  -0.6082   0.999796 -0.007082 -0.018921    0.0  0.0  1.0
AA0000000730 N     0    4.25884  8.41787   8.882e+07    0.0000   1.0977  -1.6262   0.999265 -0.001303  0.038307    0.0  0.0  1.0
AA0000000731 N     0    2.18031  4.31012   1.573e+10    0.0000  -2.0586   1.4104   0.999406  0.004649  0.034135    0.0  0.0  1.0
AA0000000732 N     0    3.80500  7.52423   1.158e+08    0.0000   0.3430  -0.8288   0.999718 -0.019807  0.013129   -0.0 -0.0 -1.0
AA0000000733 N     0    1.27340  2.51736   7.198e+09    0.0000   1.1942   0.8618   0.999421  0.023344  0.024739    0.0  0.0  1.0
AA0000000734 N     0    2.33382  4.61543   1.432e+10    0.0000   0.9573   2.2426   0.999806  0.005604 -0.018890    0.0  0.0  1.0
AA0000000735 N     0    1.38691  2.74289   1.077e+10    0.0000   0.8242   2.3964   0.999838  0.009235  0.015465   -0.0 -0.0 -1.0
AA0000000736 N     0    0.68678  1.35721   1.939e+09    0.0000   0.7582  -1.7047   0.999074 -0.042607  0.005954    0.0  0.0  1.0
AA0000000737 N     0    0.88710  1.75368   8.474e+07    0.0000  -1.3898  -0.0470   0.999412 -0.009955 -0.032807    0.0  0.0  1.0
AA0000000738 N     0    3.67260  7.25519   1.375e+08    0.0000   0.7554   1.3956   0.998721 -0.036103  0.035392   -0.0 -0.0 -1.0
AA0000000739 N     0    2.87276  5.67449   5.244e+08    0.0000  -1.7793  -0.7461   0.998615 -0.051530 -0.010595    0.0  0.0  1.0
AA0000000740 N     0    1.09156  2.15702   1.559e+09    0.0000   1.8813  -0.1366   0.999028  0.010026 -0.042926   -0.0 -0.0 -1.0
AA0000000741 N     0    4.15503  8.21053   7.556e+07    0.0000   1.0023   0.3110   0.999003 -0.042381  0.014046   -0.0 -0.0 -1.0
AA0000000742 N     0    2.58555  5.11221   8.170e+08    0.0000   0.0909  -0.5547   0.999600 -0.027278  0.007531   -0.0 -0.0 -1.0
AA0000000743 N     0    1.81290  3.58241   1.670e+10    0.0000   2.3022  -0.0335   0.999016  0.041464  0.015771   -0.0 -0.0 -1.0
AA0000000744 N     0    2.36814  4.67989   1.095e+09    0.0000   1.7611  -1.0585   0.999074 -0.018232 -0.038965   -0.0 -0.0 -1.0
AA0000000745 N     0    3.81678  7.54237   1.477e+08    0.0000   0.1079  -1.2149   0.999035 -0.042587  0.010699   -0.0 -0.0 -1.0
AA0000000746 N     0    4.19795  8.29633   2.430e+09    0.0000  -0.2933  -1.9416   0.999121 -0.023583 -0.034665    0.0  0.0  1.0
AA0000000747 N     0    3.91500  7.73843   1.009e+08    0.0000   1.6697  -1.5175   0.999290 -0.036765  0.008244    0.0  0.0  1.0
AA0000000748 N     0    4.32998  8.55382   8.222e+07    0.0000   1.5642   1.9063   0.998721 -0.018923  0.046887    0.0  0.0  1.0
AA0000000749 N     0    2.64833  5.23137   1.106e+10    0.0000  -0.9992   1.3038   0.998651 -0.047194  0.021642    0.0  0.0  1.0
AA0000000750 N     0    2.74342  5.42276   5.527e+08    0.0000   1.1911  -2.3761   0.999303 -0.030058 -0.022119   -0.0 -0.0 -1.0
AA0000000751 N     0    4.19284  8.28204   9.558e+07    0.0000   0.6849   0.3212   0.998617  0.036764 -0.037579    0.0  0.0  1.0
AA0000000752 N     0    3.80118  7.51835   3.561e+09    0.0000   0.7199  -2.1849   0.999942 -0.010455 -0.002659   -0.0 -0.0 -1.0
AA0000000753 N     0    2.26453  4.47395   1.344e+09    0.0000   1.7734  -0.3975   0.998809 -0.005860 -0.048442   -0.0 -0.0 -1.0
AA0000000754 N     0    0.68011  1.34422   1.805e+09    0.0000   2.4269  -0.7727   0.999217  0.014623  0.036770    0.0  0.0  1.0
AA0000000755 N     0    3.00429  5.94219   7.891e+09    0.0000  -0.0483  -1.4382   0.999941 -0.002436 -0.010572   -0.0 -0.0 -1.0
AA0000000756 N     0    3.84154  7.59391   1.106e+08    0.0000   1.1637   1.4482   0.999380 -0.035132  0.002321    0.0  0.0  1.0
AA0000000757 N     0    4.04000  7.98802   1.135e+08    0.0000   0.1674  -0.4152   0.999604  0.008203  0.026931    0.0  0.0  1.0
AA0000000758 N     0    3.53043  6.97378   4.656e+09    0.0000  -0.7490   0.0427   0.998642 -0.046381  0.023738    0.0  0.0  1.0
AA0000000759 N     0    3.26868  6.46438   2.406e+08    0.0000   2.0649   1.2724   0.999827 -0.018544 -0.001553   -0.0 -0.0 -1.0
AA0000000760 N     0    1.05701  2.08903   8.087e+09    0.0000  -0.3115  -1.4345   0.999159  0.007185 -0.040368   -0.0 -0.0 -1.0
