              
AA0000009048 N     0    0.59678  1.18038   1.012e+06     0.0000   0.5393  -0.8965   0.999954  0.001261 -0.009484   -0.0 -0.0 -1.0
AA0000009049 N     0    2.44482  4.83575   1.012e+06     0.0000  -0.9270  -1.4150   0.999972 -0.006326 -0.003987    0.0  0.0  1.0
AA0000009050 N     0    2.09136  4.13670   1.012e+06     0.0000  -0.7385   0.4763   0.999990 -0.003434  0.002846    0.0  0.0  1.0
AA0000009051 N     0    0.61345  1.21339   1.012e+06     0.0000   0.6722   0.1098   0.999980 -0.000440 -0.006272   -0.0 -0.0 -1.0
AA0000009052 N     0    1.10211  2.17996   1.012e+06     0.0000   0.4460  -0.7374   0.999987 -0.003540 -0.003785   -0.0 -0.0 -1.0
AA0000009053 N     0    1.55933  3.08407   1.012e+06     0.0000   1.3113   1.1357   0.999899  0.012594  0.006637    0.0  0.0  1.0
AA0000009054 N     0    2.06808  4.09057   1.012e+06     0.0000   0.1194   1.1030   0.999970 -0.006746  0.003769    0.0  0.0  1.0
AA0000009055 N     0    1.29202  2.55556   1.012e+06     0.0000  -1.4930  -0.8090   0.999973 -0.007031  0.002261    0.0  0.0  1.0
AA0000009056 N     0    0.88140  1.74341   1.012e+06     0.0000   0.4104  -0.2005   0.999992  0.002321  0.003224    0.0  0.0  1.0
AA0000009057 N     0    0.84130  1.66399   1.012e+06     0.0000   0.4320   0.9071   0.999927  0.006206  0.010362    0.0  0.0  1.0
AA0000009058 N     0    1.58053  3.12596   1.012e+06     0.0000   0.7142   1.2417   0.999889  0.010948  0.010096    0.0  0.0  1.0
AA0000009059 N     0    0.53456  1.05736   1.012e+06     0.0000   0.7641  -0.1454   0.999988 -0.003034  0.003958    0.0  0.0  1.0
AA0000009060 N     0    1.79912  3.55858   1.012e+06     0.0000  -0.4032   0.6159   0.999965  0.003337  0.007614   -0.0 -0.0 -1.0
AA0000009061 N     0    2.66906  5.27936   1.012e+06     0.0000  -1.1433  -1.3956   0.999986  0.000589 -0.005279    0.0  0.0  1.0
AA0000009062 N     0    0.80581  1.59388   1.012e+06     0.0000  -1.3340  -0.0521   0.999986 -0.004476  0.002801    0.0  0.0  1.0
AA0000009063 N     0    2.12517  4.20322   1.012e+06     0.0000  -0.2175   1.4404   0.999902 -0.006097  0.012584   -0.0 -0.0 -1.0
AA0000009064 N     0    0.64489  1.27560   1.012e+06     0.0000   0.9562   0.1345   0.999994  0.003525 -0.000178   -0.0 -0.0 -1.0
AA0000009065 N     0    2.76794  5.47454   1.012e+06     0.0000  -1.2055  -1.4643   0.999909 -0.001982 -0.013369    0.0  0.0  1.0
AA0000009066 N     0    1.52207  3.01055   1.012e+06     0.0000  -1.3370   0.3815   0.999957 -0.003620  0.008540   -0.0 -0.0 -1.0
AA0000009067 N     0    1.93948  3.83597   1.012e+06     0.0000  -1.4755  -0.6510   0.999906 -0.009104 -0.010293    0.0  0.0  1.0
AA0000009068 N     0    0.64317  1.27206   1.012e+06     0.0000   0.3219   0.9815   0.999890  0.008869  0.011908   -0.0 -0.0 -1.0
AA0000009069 N     0    1.64349  3.25061   1.012e+06     0.0000  -1.2233   1.1505   0.999923 -0.005872  0.010905    0.0  0.0  1.0
AA0000009070 N     0    2.02023  3.99602   1.012e+06     0.0000  -0.1461   0.7667   0.999992  0.001518  0.003698   -0.0 -0.0 -1.0
AA0000009071 N     0    0.51821  1.02502   1.012e+06     0.0000  -1.4602   0.2537   0.999998 -0.002030 -0.000868   -0.0 -0.0 -1.0
AA0000009072 N     0    2.51236  4.96924   1.012e+06     0.0000   0.6026  -0.3768   0.999950  0.008054 -0.005980    0.0  0.0  1.0
AA0000009073 N     0    2.84012  5.61766   1.012e+06     0.0000   0.0608   1.1877   0.999974 -0.007109 -0.001410    0.0  0.0  1.0
AA0000009074 N     0    2.38758  4.72249   1.012e+06     0.0000  -0.6914   1.1777   0.999961 -0.003588  0.008072   -0.0 -0.0 -1.0
AA0000009075 N     0    1.81541  3.59051   1.012e+06     0.0000  -1.3348  -0.4602   0.999891 -0.013902  0.004930   -0.0 -0.0 -1.0
AA0000009076 N     0    1.11445  2.20428   1.012e+06     0.0000   0.9472   1.4972   0.999947  0.001226  0.010183    0.0  0.0  1.0
AA0000009077 N     0    1.46793  2.90352   1.012e+06     0.0000  -0.7891  -0.5109   0.999977 -0.006590 -0.001746    0.0  0.0  1.0
AA0000009078 N     0    2.34850  4.64537   1.012e+06     0.0000   0.8188  -0.5716   1.000000 -0.000074  0.000228   -0.0 -0.0 -1.0
AA0000009079 N     0    2.43143  4.80935   1.012e+06     0.0000   1.2137   0.2384   0.999989  0.003107  0.003554    0.0  0.0  1.0
AA0000009080 N     0    1.09850  2.17269   1.012e+06     0.0000   0.9605   1.4232   0.999927  0.003486  0.011534    0.0  0.0  1.0
AA0000009081 N     0    0.50893  1.00667   1.012e+06     0.0000  -0.9322  -0.5856   0.999999 -0.000544 -0.001521    0.0  0.0  1.0
AA0000009082 N     0    1.82900  3.61773   1.012e+06     0.0000  -0.7975  -0.9614   0.999982  0.001616 -0.005790    0.0  0.0  1.0
AA0000009083 N     0    2.87550  5.68761   1.012e+06     0.0000   0.1554  -0.1589   0.999968 -0.005551  0.005765   -0.0 -0.0 -1.0
AA0000009084 N     0    1.00297  1.98378   1.012e+06     0.0000  -0.2843  -1.3001   0.999942  0.003976 -0.010006    0.0  0.0  1.0
AA0000009085 N     0    1.87811  3.71490   1.012e+06     0.0000   1.1840   1.2703   0.999992  0.003894 -0.000019    0.0  0.0  1.0
AA0000009086 N     0    0.91616  1.81216   1.012e+06     0.0000  -0.3875   0.7255   0.999988 -0.002350  0.004369   -0.0 -0.0 -1.0
AA0000009087 N     0    2.67567  5.29207   1.012e+06     0.0000  -0.5610  -1.3866   0.999915 -0.008705 -0.009727    0.0  0.0  1.0
AA0000009088 N     0    1.39452  2.75836   1.012e+06     0.0000   1.1954   1.0854   0.999991  0.004320  0.000441    0.0  0.0  1.0
AA0000009089 N     0    0.61441  1.21529   1.012e+06     0.0000   0.7658   1.1867   0.999977  0.006816 -0.000399    0.0  0.0  1.0
AA0000009090 N     0    1.28215  2.53611   1.012e+06     0.0000   1.0941  -0.2628   0.999995 -0.001066  0.002908    0.0  0.0  1.0
AA0000009091 N     0    1.19295  2.35963   1.012e+06     0.0000  -0.6626   0.1115   0.999978 -0.001429  0.006550    0.0  0.0  1.0
AA0000009092 N     0    2.09863  4.15102   1.012e+06     0.0000   1.4661   1.4473   0.999974  0.005350  0.004750   -0.0 -0.0 -1.0
AA0000009093 N     0    0.97242  1.92332   1.012e+06     0.0000  -1.0749   1.3437   0.999928 -0.008064  0.008927    0.0  0.0  1.0
AA0000009094 N     0    2.17779  4.30757   1.012e+06     0.0000   1.0263  -0.3366   0.999967  0.007904  0.002056   -0.0 -0.0 -1.0
AA0000009095 N     0    2.12365  4.20057   1.012e+06     0.0000   0.6085   0.7222   0.999992 -0.003922  0.000918   -0.0 -0.0 -1.0
AA0000009096 N     0    2.54576  5.03526   1.012e+06     0.0000  -0.8568  -0.8207   0.999940 -0.009095 -0.006081   -0.0 -0.0 -1.0
AA0000009097 N     0    1.44562  2.85941   1.012e+06     0.0000  -1.0634   0.0516   0.999982  0.001226 -0.005820    0.0  0.0  1.0
AA0000009098 N     0    0.96881  1.91630   1.012e+06     0.0000  -1.2265  -0.3203   0.999989  0.000461  0.004688   -0.0 -0.0 -1.0
AA0000009099 N     0    1.71610  3.39431   1.012e+06     0.0000  -0.9962   0.2927   0.999953 -0.009527  0.001924   -0.0 -0.0 -1.0
AA0000009100 N     0    2.62241  5.18712   1.012e+06     0.0000   1.1619  -0.6711   0.999988  0.000118 -0.004816    0.0  0.0  1.0
AA0000009101 N     0    1.79848  3.55732   1.012e+06     0.0000  -1.4145  -1.0151   0.999972 -0.007044 -0.002571   -0.0 -0.0 -1.0
AA0000009102 N     0    0.66886  1.32296   1.012e+06     0.0000   1.0698  -0.1037   0.999962  0.007732 -0.003995   -0.0 -0.0 -1.0
AA0000009103 N     0    0.89699  1.77421   1.012e+06     0.0000  -0.4892   1.0380   0.999969 -0.007646 -0.001674    0.0  0.0  1.0
AA0000009104 N     0    1.33356  2.63780   1.012e+06     0.0000   0.1769  -0.4284   0.999998  0.000613 -0.001685   -0.0 -0.0 -1.0
AA0000009105 N     0    1.04798  2.07275   1.012e+06     0.0000  -0.7532  -0.7368   0.999915 -0.010265 -0.008032    0.0  0.0  1.0
AA0000009106 N     0    2.76346  5.46593   1.012e+06     0.0000  -0.4480   0.0773   0.999955 -0.008797  0.003635   -0.0 -0.0 -1.0
AA0000009107 N     0    2.96584  5.86612   1.012e+06     0.0000  -1.2996  -0.1122   0.999938 -0.011083  0.001410    0.0  0.0  1.0
AA0000009108 N     0    1.31053  2.59218   1.012e+06     0.0000  -1.3018  -1.3929   0.999973 -0.001337 -0.007265    0.0  0.0  1.0
AA0000009109 N     0    2.80009  5.53858   1.012e+06     0.0000  -0.1685   1.3880   0.999993 -0.002064  0.003277   -0.0 -0.0 -1.0
AA0000009110 N     0    0.58291  1.15289   1.012e+06     0.0000   0.9977   1.3877   0.999908  0.011252  0.007520    0.0  0.0  1.0
AA0000009111 N     0    0.94601  1.87114   1.012e+06     0.0000  -0.4026   0.9248   0.999959  0.005123  0.007505   -0.0 -0.0 -1.0
AA0000009112 N     0    2.26826  4.48656   1.012e+06     0.0000  -1.1995   0.9791   0.999977 -0.006527  0.001761    0.0  0.0  1.0
AA0000009113 N     0    2.44098  4.82804   1.012e+06     0.0000   0.6468  -0.7085   0.999947  0.007229 -0.007279    0.0  0.0  1.0
AA0000009114 N     0    1.69511  3.35271   1.012e+06     0.0000   1.0006  -0.1788   0.999926  0.010781  0.005558   -0.0 -0.0 -1.0
AA0000009115 N     0    0.56807  1.12360   1.012e+06     0.0000  -0.9877   0.6322   0.999963 -0.008432 -0.001865   -0.0 -0.0 -1.0
AA0000009116 N     0    2.32475  4.59834   1.012e+06     0.0000   0.8515  -0.7512   0.999989  0.002458 -0.003888    0.0  0.0  1.0
AA0000009117 N     0    1.93422  3.82584   1.012e+06     0.0000  -1.4038  -0.7485   0.999978 -0.006397 -0.001593   -0.0 -0.0 -1.0
AA0000009118 N     0    2.93272  5.80080   1.012e+06     0.0000   0.8928  -0.1723   0.999971  0.007543  0.000470    0.0  0.0  1.0
AA0000009119 N     0    2.49676  4.93853   1.012e+06     0.0000  -0.5515   1.3248   0.999979 -0.002435  0.006061    0.0  0.0  1.0
AA0000009120 N     0    0.64011  1.26613   1.012e+06     0.0000  -0.9526   0.1074   0.999989 -0.004642 -0.000248    0.0  0.0  1.0
AA0000009121 N     0    2.49913  4.94332   1.012e+06     0.0000   0.5209  -0.1790   0.999998 -0.001598 -0.000684    0.0  0.0  1.0
AA0000009122 N     0    0.50868  1.00618   1.012e+06     0.0000   1.4307   1.2434   0.999998  0.001649 -0.000864    0.0  0.0  1.0
AA0000009123 N     0    1.61028  3.18514   1.012e+06     0.0000  -0.7109   0.4535   0.999991  0.001677 -0.003992   -0.0 -0.0 -1.0
AA0000009124 N     0    0.73775  1.45925   1.012e+06     0.0000   0.7035  -0.6044   0.999970  0.000661 -0.007765   -0.0 -0.0 -1.0
AA0000009125 N     0    1.10941  2.19440   1.012e+06     0.0000  -0.8324   0.1243   0.999983  0.002892 -0.005009    0.0  0.0  1.0
AA0000009126 N     0    1.22395  2.42099   1.012e+06     0.0000  -0.4216   1.3100   1.000000 -0.000409 -0.000268   -0.0 -0.0 -1.0
AA0000009127 N     0    0.92117  1.82196   1.012e+06     0.0000   0.7733  -1.2804   0.999930 -0.000626 -0.011855   -0.0 -0.0 -1.0
AA0000009128 N     0    0.57518  1.13764   1.012e+06     0.0000  -0.2671   1.4068   0.999939  0.001863  0.010853    0.0  0.0  1.0
AA0000009129 N     0    2.06555  4.08542   1.012e+06     0.0000  -0.3161  -1.3934   0.999931 -0.004692 -0.010769    0.0  0.0  1.0
AA0000009130 N     0    1.65161  3.26660   1.012e+06     0.0000   0.8338  -1.1492   0.999902  0.006696 -0.012283   -0.0 -0.0 -1.0
AA0000009131 N     0    2.32232  4.59354   1.012e+06     0.0000   1.1895   0.8815   0.999992  0.003327  0.002351    0.0  0.0  1.0
AA0000009132 N     0    1.12047  2.21631   1.012e+06     0.0000  -1.3461   1.2422   0.999996 -0.002637  0.000552   -0.0 -0.0 -1.0
AA0000009133 N     0    2.31265  4.57442   1.012e+06     0.0000  -0.0694   1.3197   0.999993  0.003106  0.002136   -0.0 -0.0 -1.0
AA0000009134 N     0    0.77510  1.53308   1.012e+06     0.0000   0.2185  -1.0799   0.999943 -0.002391 -0.010391   -0.0 -0.0 -1.0
AA0000009135 N     0    2.80382  5.54598   1.012e+06     0.0000   1.3508   0.6023   0.999995  0.002855  0.001051    0.0  0.0  1.0
AA0000009136 N     0    1.26982  2.51165   1.012e+06     0.0000   0.7967   0.3176   0.999966  0.007034 -0.004214   -0.0 -0.0 -1.0
AA0000009137 N     0    1.07064  2.11762   1.012e+06     0.0000   1.1047  -1.2673   0.999947  0.009579 -0.003681   -0.0 -0.0 -1.0
AA0000009138 N     0    0.82349  1.62886   1.012e+06     0.0000   0.7391   1.2990   0.999987  0.003572  0.003693    0.0  0.0  1.0
AA0000009139 N     0    1.20968  2.39276   1.012e+06     0.0000   0.5411   0.8852   0.999995  0.001409 -0.002808    0.0  0.0  1.0
AA0000009140 N     0    2.28375  4.51716   1.012e+06     0.0000  -0.7893   0.5591   0.999970 -0.006086  0.004843   -0.0 -0.0 -1.0
AA0000009141 N     0    2.83043  5.59855   1.012e+06     0.0000   0.3799   0.6332   0.999986 -0.000574  0.005206   -0.0 -0.0 -1.0
AA0000009142 N     0    2.25911  4.46835   1.012e+06     0.0000  -1.1337  -0.3837   0.999953 -0.006855 -0.006827    0.0  0.0  1.0
AA0000009143 N     0    2.76241  5.46399   1.012e+06     0.0000  -1.3099   0.2035   0.999982 -0.003697 -0.004789    0.0  0.0  1.0
AA0000009144 N     0    0.70143  1.38730   1.012e+06     0.0000   1.4056   0.9564   0.999898  0.012675  0.006520   -0.0 -0.0 -1.0
AA0000009145 N     0    1.50905  2.98486   1.012e+06     0.0000   1.2119   1.3220   0.999977 -0.000682  0.006791    0.0  0.0  1.0
AA0000009146 N     0    1.74656  3.45470   1.012e+06     0.0000   0.9566  -0.1570   0.999995  0.000151  0.003013   -0.0 -0.0 -1.0
AA0000009147 N     0    2.45361  4.85323   1.012e+06     0.0000  -0.9627  -1.4561   0.999989  0.002005 -0.004135   -0.0 -0.0 -1.0
AA0000009148 N     0    1.75852  3.47836   1.012e+06     0.0000  -0.9783  -0.8809   0.999996 -0.002359  0.001357   -0.0 -0.0 -1.0
AA0000009149 N     0    2.15543  4.26323   1.012e+06     0.0000   1.3722  -0.7832   0.999941  0.010361  0.003258    0.0  0.0  1.0
AA0000009150 N     0    1.36168  2.69337   1.012e+06     0.0000   0.4842  -0.6711   0.999974  0.000242 -0.007170   -0.0 -0.0 -1.0
AA0000009151 N     0    2.18936  4.33008   1.012e+06     0.0000   0.5496   1.2803   0.999884  0.009273  0.012061   -0.0 -0.0 -1.0
AA0000009152 N     0    1.87734  3.71339   1.012e+06     0.0000   1.0193  -1.1022   0.999991  0.004227  0.000047   -0.0 -0.0 -1.0
AA0000009153 N     0    0.71435  1.41299   1.012e+06     0.0000   0.5840   1.4814   0.999990  0.003746  0.002276    0.0  0.0  1.0
AA0000009154 N     0    0.93488  1.84910   1.012e+06     0.0000   0.2085  -1.0362   0.999942 -0.005073 -0.009463   -0.0 -0.0 -1.0
AA0000009155 N     0    0.79280  1.56805   1.012e+06     0.0000  -1.0694  -0.3473   0.999917 -0.012433  0.003420    0.0  0.0  1.0
AA0000009156 N     0    1.94956  3.85590   1.012e+06     0.0000  -1.3550   0.9155   0.999904 -0.013600  0.002514    0.0  0.0  1.0
AA0000009157 N     0    1.54638  3.05859   1.012e+06     0.0000  -1.4271  -0.9152   0.999944 -0.010369 -0.002199    0.0  0.0  1.0
AA0000009158 N     0    2.04095  4.03704   1.012e+06     0.0000  -0.2027   0.8182   0.999998  0.001634 -0.000658    0.0  0.0  1.0
AA0000009159 N     0    2.93449  5.80417   1.012e+06     0.0000   0.1912  -1.1429   0.999949  0.004475 -0.009008   -0.0 -0.0 -1.0
AA0000009160 N     0    0.63455  1.25514   1.012e+06     0.0000  -0.0787  -0.8897   0.999990  0.004448 -0.000887   -0.0 -0.0 -1.0
AA0000009161 N     0    0.70347  1.39146   1.012e+06     0.0000   0.9291  -0.2511   0.999989 -0.000849  0.004558    0.0  0.0  1.0
AA0000009162 N     0    2.23920  4.42897   1.012e+06     0.0000   1.1184   0.2978   0.999952  0.009825 -0.000067    0.0  0.0  1.0
AA0000009163 N     0    2.81556  5.56913   1.012e+06     0.0000   0.4402  -0.3521   0.999984 -0.001097  0.005639    0.0  0.0  1.0
AA0000009164 N     0    2.85398  5.64463   1.012e+06     0.0000   1.2525  -1.1824   0.999895  0.012101 -0.007915    0.0  0.0  1.0
AA0000009165 N     0    1.53377  3.03348   1.012e+06     0.0000   0.8935   0.8554   0.999884  0.009704  0.011701   -0.0 -0.0 -1.0
AA0000009166 N     0    1.12407  2.22329   1.012e+06     0.0000   0.8345  -0.6474   0.999943  0.001341 -0.010617    0.0  0.0  1.0
AA0000009167 N     0    0.88183  1.74420   1.012e+06     0.0000   0.7539   1.1828   0.999958  0.005795  0.007085   -0.0 -0.0 -1.0
AA0000009168 N     0    1.23659  2.44598   1.012e+06     0.0000  -0.8760  -0.6503   0.999994  0.000420  0.003422   -0.0 -0.0 -1.0
AA0000009169 N     0    0.95172  1.88241   1.012e+06     0.0000  -0.2756  -0.8587   0.999944 -0.007530 -0.007398   -0.0 -0.0 -1.0
AA0000009170 N     0    1.56969  3.10479   1.012e+06     0.0000  -1.4368  -0.7789   0.999971 -0.005401 -0.005376   -0.0 -0.0 -1.0
AA0000009171 N     0    1.54869  3.06310   1.012e+06     0.0000  -0.1876  -0.8992   0.999920 -0.004788 -0.011707    0.0  0.0  1.0
AA0000009172 N     0    0.56371  1.11502   1.012e+06     0.0000   0.9381  -1.2308   0.999992 -0.000413 -0.003970    0.0  0.0  1.0
AA0000009173 N     0    2.05303  4.06087   1.012e+06     0.0000  -0.3494  -0.2379   0.999983 -0.000438 -0.005806    0.0  0.0  1.0
AA0000009174 N     0    1.88737  3.73281   1.012e+06     0.0000  -0.7061  -1.4962   0.999882  0.003776 -0.014924   -0.0 -0.0 -1.0
AA0000009175 N     0    1.54146  3.04866   1.012e+06     0.0000  -0.7542   1.1554   0.999880 -0.009159  0.012498   -0.0 -0.0 -1.0
AA0000009176 N     0    1.19809  2.36961   1.012e+06     0.0000  -1.2291  -0.6617   0.999901 -0.011657 -0.007819   -0.0 -0.0 -1.0
AA0000009177 N     0    1.57977  3.12479   1.012e+06     0.0000  -0.8716  -1.2499   0.999995  0.001786 -0.002419    0.0  0.0  1.0
AA0000009178 N     0    1.59114  3.14714   1.012e+06     0.0000  -0.6246  -0.9120   0.999947 -0.008568 -0.005771   -0.0 -0.0 -1.0
AA0000009179 N     0    2.61481  5.17196   1.012e+06     0.0000  -1.4976   1.4723   0.999964 -0.003423  0.007757   -0.0 -0.0 -1.0
AA0000009180 N     0    2.82313  5.58391   1.012e+06     0.0000  -0.4981   1.2772   0.999948 -0.001660  0.010019    0.0  0.0  1.0
AA0000009181 N     0    0.74559  1.47479   1.012e+06     0.0000  -1.4969   0.4322   0.999997 -0.000233  0.002592    0.0  0.0  1.0
AA0000009182 N     0    2.73806  5.41585   1.012e+06     0.0000  -0.0787   1.4218   0.999984  0.002794  0.004849   -0.0 -0.0 -1.0
AA0000009183 N     0    0.63834  1.26260   1.012e+06     0.0000  -1.0753  -1.2733   0.999970  0.001340 -0.007583    0.0  0.0  1.0
AA0000009184 N     0    1.65446  3.27241   1.012e+06     0.0000   0.7519   0.9478   0.999954  0.009242  0.002455   -0.0 -0.0 -1.0
AA0000009185 N     0    1.30006  2.57147   1.012e+06     0.0000   0.6984  -0.8975   0.999973  0.007313 -0.000278   -0.0 -0.0 -1.0
AA0000009186 N     0    0.61841  1.22316   1.012e+06     0.0000   0.8311   0.2976   0.999941  0.010843  0.000820    0.0  0.0  1.0
AA0000009187 N     0    0.69664  1.37797   1.012e+06     0.0000   0.4277  -1.2464   0.999997  0.000427 -0.002351    0.0  0.0  1.0
AA0000009188 N     0    1.11228  2.20011   1.012e+06     0.0000  -1.0655   1.0558   0.999998  0.002067 -0.000711    0.0  0.0  1.0
AA0000009189 N     0    2.03060  4.01656   1.012e+06     0.0000  -0.9343  -1.3136   1.000000 -0.000231 -0.000666    0.0  0.0  1.0
AA0000009190 N     0    1.55688  3.07952   1.012e+06     0.0000  -0.8547   0.7804   0.999995 -0.003170  0.000655   -0.0 -0.0 -1.0
AA0000009191 N     0    1.12414  2.22321   1.012e+06     0.0000   1.4241   1.4682   0.999834  0.011264  0.014355    0.0  0.0  1.0
AA0000009192 N     0    2.07371  4.10177   1.012e+06     0.0000   1.2654  -1.3208   0.999985  0.001877 -0.005076   -0.0 -0.0 -1.0
AA0000009193 N     0    0.83057  1.64279   1.012e+06     0.0000   1.2506  -0.8179   0.999940  0.007637 -0.007808   -0.0 -0.0 -1.0
AA0000009194 N     0    1.84936  3.65806   1.012e+06     0.0000   0.3937   0.9994   0.999997 -0.001926  0.001756    0.0  0.0  1.0
AA0000009195 N     0    2.65164  5.24495   1.012e+06     0.0000  -0.0540   0.9846   0.999991  0.003992 -0.001301    0.0  0.0  1.0
AA0000009196 N     0    2.72901  5.39786   1.012e+06     0.0000   0.2993  -0.4262   0.999970 -0.003317 -0.006945   -0.0 -0.0 -1.0
AA0000009197 N     0    1.00380  1.98539   1.012e+06     0.0000   0.8328   1.0104   0.999931  0.011322  0.003189   -0.0 -0.0 -1.0
AA0000009198 N     0    2.65587  5.25311   1.012e+06     0.0000   0.5217   1.3904   0.999955  0.004899  0.008176    0.0  0.0  1.0
AA0000009199 N     0    0.78446  1.55166   1.012e+06     0.0000   0.9273  -0.2798   0.999987  0.004426 -0.002654   -0.0 -0.0 -1.0
AA0000009200 N     0    1.30899  2.58916   1.012e+06     0.0000   0.5514   0.0077   0.999983 -0.004702 -0.003529   -0.0 -0.0 -1.0
AA0000009201 N     0    1.98779  3.93166   1.012e+06     0.0000   0.4338  -1.4778   0.999943  0.001787 -0.010522   -0.0 -0.0 -1.0
AA0000009202 N     0    2.18270  4.31737   1.012e+06     0.0000  -0.2499  -1.1192   0.999989  0.000409 -0.004586   -0.0 -0.0 -1.0
AA0000009203 N     0    2.49852  4.94209   1.012e+06     0.0000   0.1973   0.6615   0.999994 -0.002357  0.002426    0.0  0.0  1.0
AA0000009204 N     0    2.80201  5.54210   1.012e+06     0.0000  -1.3015  -1.3487   0.999941 -0.006559 -0.008607   -0.0 -0.0 -1.0
AA0000009205 N     0    0.85632  1.69382   1.012e+06     0.0000  -0.6940   1.2283   0.999999  0.000000  0.001485   -0.0 -0.0 -1.0
AA0000009206 N     0    1.62405  3.21234   1.012e+06     0.0000   0.0636   0.1462   0.999981 -0.004691  0.004080    0.0  0.0  1.0
AA0000009207 N     0    1.92390  3.80550   1.012e+06     0.0000  -1.4108   0.7272   0.999996 -0.001794  0.001974   -0.0 -0.0 -1.0
AA0000009208 N     0    1.09052  2.15700   1.012e+06     0.0000  -0.5613   0.0161   0.999967 -0.007363 -0.003412    0.0  0.0  1.0
AA0000009209 N     0    2.41840  4.78339   1.012e+06     0.0000  -0.6489  -0.3991   0.999946 -0.010397  0.000643    0.0  0.0  1.0
AA0000009210 N     0    0.85576  1.69265   1.012e+06     0.0000   0.7112  -0.2178   0.999971 -0.003240 -0.006870   -0.0 -0.0 -1.0
AA0000009211 N     0    2.02666  4.00835   1.012e+06     0.0000  -0.1407  -1.4906   0.999896 -0.002015 -0.014271   -0.0 -0.0 -1.0
AA0000009212 N     0    2.57249  5.08817   1.012e+06     0.0000  -0.3793   1.3693   0.999950 -0.008434  0.005376    0.0  0.0  1.0
AA0000009213 N     0    2.91523  5.76603   1.012e+06     0.0000   0.8841  -0.3932   0.999943  0.010509  0.002090   -0.0 -0.0 -1.0
AA0000009214 N     0    1.59837  3.16140   1.012e+06     0.0000   0.0081  -0.2848   0.999935  0.007340 -0.008704    0.0  0.0  1.0
AA0000009215 N     0    2.44832  4.84270   1.012e+06     0.0000  -0.4820  -1.3202   0.999975  0.004141 -0.005746    0.0  0.0  1.0
AA0000009216 N     0    2.27416  4.49807   1.012e+06     0.0000   0.7006  -0.4369   0.999940  0.009410 -0.005573   -0.0 -0.0 -1.0
AA0000009217 N     0    2.72611  5.39224   1.012e+06     0.0000  -0.4443   0.8446   0.999991  0.003511  0.002521   -0.0 -0.0 -1.0
AA0000009218 N     0    0.72007  1.42426   1.012e+06     0.0000   1.1083  -0.9121   0.999973  0.007222 -0.001060    0.0  0.0  1.0
AA0000009219 N     0    1.05249  2.08176   1.012e+06     0.0000   0.6846   1.0333   0.999962  0.006523  0.005790   -0.0 -0.0 -1.0
AA0000009220 N     0    1.11658  2.20860   1.012e+06     0.0000   0.2061  -0.3769   0.999991  0.003573 -0.002438   -0.0 -0.0 -1.0
AA0000009221 N     0    1.22204  2.41719   1.012e+06     0.0000   0.4064   0.0456   0.999989  0.000831 -0.004700    0.0  0.0  1.0
AA0000009222 N     0    2.17832  4.30863   1.012e+06     0.0000   1.0900  -0.7056   0.999972  0.000134 -0.007495    0.0  0.0  1.0
AA0000009223 N     0    1.28524  2.54198   1.012e+06     0.0000   0.2900   1.2343   0.999901  0.006396  0.012528    0.0  0.0  1.0
AA0000009224 N     0    2.52289  4.99029   1.012e+06     0.0000  -0.9520   0.0538   0.999996 -0.001666 -0.002368   -0.0 -0.0 -1.0
AA0000009225 N     0    0.78565  1.55399   1.012e+06     0.0000   0.1357  -0.6703   0.999975  0.004462 -0.005405   -0.0 -0.0 -1.0
AA0000009226 N     0    1.57444  3.11426   1.012e+06     0.0000  -0.6844  -1.0844   0.999998  0.002130 -0.000627    0.0  0.0  1.0
AA0000009227 N     0    0.90194  1.78401   1.012e+06     0.0000   0.0576   1.0774   0.999973  0.006964  0.002459    0.0  0.0  1.0
AA0000009228 N     0    2.50738  4.95934   1.012e+06     0.0000  -1.4666  -0.0058   0.999938 -0.010623  0.003312    0.0  0.0  1.0
AA0000009229 N     0    1.43248  2.83342   1.012e+06     0.0000   0.5855   0.7903   0.999982  0.004824 -0.003450    0.0  0.0  1.0
AA0000009230 N     0    2.42468  4.79557   1.012e+06     0.0000   1.3797  -0.8380   0.999896  0.013863 -0.003856   -0.0 -0.0 -1.0
AA0000009231 N     0    1.29911  2.56962   1.012e+06     0.0000  -0.9370   0.3318   0.999981 -0.006112  0.000894   -0.0 -0.0 -1.0
AA0000009232 N     0    0.75828  1.49986   1.012e+06     0.0000   0.0331  -0.5016   0.999981 -0.002623 -0.005509   -0.0 -0.0 -1.0
AA0000009233 N     0    0.75909  1.50140   1.012e+06     0.0000   0.7601  -1.3293   0.999940  0.006321 -0.008937   -0.0 -0.0 -1.0
AA0000009234 N     0    1.09161  2.15914   1.012e+06     0.0000   0.5679   0.6689   0.999965  0.008241 -0.001126   -0.0 -0.0 -1.0
AA0000009235 N     0    0.83956  1.66063   1.012e+06     0.0000   0.1775  -0.7323   0.999984 -0.004854 -0.002970   -0.0 -0.0 -1.0
AA0000009236 N     0    2.60247  5.14739   1.012e+06     0.0000  -1.0479  -1.1599   0.999934 -0.009548 -0.006430    0.0  0.0  1.0
AA0000009237 N     0    2.56179  5.06723   1.012e+06     0.0000   0.1838   1.1224   0.999992 -0.002778  0.002743    0.0  0.0  1.0
