              
AA0000000571 N     0    0.76012  1.00235   1.478e+04    0.0000  -2.0305  -1.9613   0.999994 -0.002985  0.001860   -0.0 -0.0 -1.0
AA0000000572 N     0    2.89184  3.81278   4.313e+07    0.0000  -0.4879   2.7497   0.999834 -0.003296  0.017911    0.0  0.0  1.0
AA0000000573 N     0    0.95240  1.25579   1.452e+06    0.0000   2.1410  -1.7096   0.999901  0.009458 -0.010418   -0.0 -0.0 -1.0
AA0000000574 N     0    5.28291  6.96559   4.543e+06    0.0000   0.3859  -1.7324   0.999874 -0.003662 -0.015454    0.0  0.0  1.0
AA0000000575 N     0    7.11042  9.37634   1.190e+06    0.0000   2.2695   2.0667   0.999999  0.001227  0.001105    0.0  0.0  1.0
AA0000000576 N     0    0.77006  1.01536   2.069e+04    0.0000   1.8830  -2.4178   0.999895  0.005636 -0.013346    0.0  0.0  1.0
AA0000000577 N     0    4.95786  6.53766   5.971e+06    0.0000   1.8632  -0.2769   0.999975  0.004071 -0.005754    0.0  0.0  1.0
AA0000000578 N     0    3.02742  3.99208   3.774e+07    0.0000   0.0334  -0.2923   0.999973 -0.004479  0.005776    0.0  0.0  1.0
AA0000000579 N     0    6.31924  8.33291   2.046e+06    0.0000   2.6252   0.3913   0.999984 -0.000416 -0.005579   -0.0 -0.0 -1.0
AA0000000580 N     0    5.68691  7.49902   3.286e+06    0.0000   1.1992  -0.1245   0.999975 -0.003531 -0.006105   -0.0 -0.0 -1.0
AA0000000581 N     0    3.44634  4.54457   2.476e+07    0.0000  -0.7349   0.1998   0.999992 -0.003380  0.002157    0.0  0.0  1.0
AA0000000582 N     0    5.00726  6.60247   5.724e+06    0.0000  -2.6673  -0.8519   0.999925 -0.008683 -0.008608    0.0  0.0  1.0
AA0000000583 N     0    5.05429  6.66497   5.499e+06    0.0000   0.7737   0.9669   0.999998 -0.001956  0.000533    0.0  0.0  1.0
AA0000000584 N     0    7.54679  9.95142   9.017e+05    0.0000   0.1348   2.3909   0.999964  0.001164  0.008419   -0.0 -0.0 -1.0
AA0000000585 N     0    5.05738  6.66883   5.485e+06    0.0000  -1.5462   0.1725   0.999967  0.002464 -0.007785   -0.0 -0.0 -1.0
AA0000000586 N     0    4.03247  5.31702   1.388e+07    0.0000  -2.4852   1.2680   0.999902 -0.002642  0.013714    0.0  0.0  1.0
AA0000000587 N     0    2.47308  3.26106   6.324e+07    0.0000  -2.7435   1.3461   0.999960 -0.008607 -0.002441   -0.0 -0.0 -1.0
AA0000000588 N     0    2.25319  2.97122   7.429e+07    0.0000  -0.6165  -2.5618   0.999996  0.001806 -0.002067    0.0  0.0  1.0
AA0000000589 N     0    6.48207  8.54698   1.822e+06    0.0000   0.3531   1.8221   0.999908 -0.002177  0.013374    0.0  0.0  1.0
AA0000000590 N     0    2.36735  3.12148   6.867e+07    0.0000  -1.7736  -1.5701   0.999906 -0.013396  0.002989   -0.0 -0.0 -1.0
AA0000000591 N     0    7.52518  9.92321   9.139e+05    0.0000   2.0251  -1.6601   0.999992  0.003205  0.002568   -0.0 -0.0 -1.0
AA0000000592 N     0    2.17214  2.86350   7.780e+07    0.0000  -2.7996   2.8086   0.999700 -0.016823  0.017788    0.0  0.0  1.0
AA0000000593 N     0    0.90934  1.19910   6.931e+05    0.0000   0.7055   0.0725   0.999973  0.002815  0.006765    0.0  0.0  1.0
AA0000000594 N     0    3.22163  4.24783   3.105e+07    0.0000   1.8374  -1.2271   0.999891  0.011525 -0.009262   -0.0 -0.0 -1.0
AA0000000595 N     0    5.43410  7.16556   4.016e+06    0.0000   1.8167   0.3369   0.999963  0.002377 -0.008318   -0.0 -0.0 -1.0
AA0000000596 N     0    4.39968  5.80132   9.818e+06    0.0000  -1.5189  -2.2129   0.999923  0.000742 -0.012357    0.0  0.0  1.0
AA0000000597 N     0    3.09183  4.07705   3.538e+07    0.0000   0.3740   2.5031   0.999981 -0.003803  0.004873    0.0  0.0  1.0
AA0000000598 N     0    7.15821  9.43846   1.154e+06    0.0000  -1.7376  -1.8817   0.999903 -0.013692  0.002532    0.0  0.0  1.0
AA0000000599 N     0    3.71417  4.89764   1.895e+07    0.0000   2.8343  -1.9003   0.999970  0.001494 -0.007628    0.0  0.0  1.0
AA0000000600 N     0    7.40910  9.77002   9.828e+05    0.0000   0.8498   2.6615   0.999980  0.006327  0.000389   -0.0 -0.0 -1.0
AA0000000601 N     0    5.90358  7.78436   2.782e+06    0.0000   0.4311  -1.1045   0.999928 -0.003286 -0.011582   -0.0 -0.0 -1.0
AA0000000602 N     0    3.20104  4.22075   3.171e+07    0.0000   2.1611  -2.0526   0.999908 -0.002177 -0.013351    0.0  0.0  1.0
AA0000000603 N     0    5.30689  6.99778   4.454e+06    0.0000  -0.1183   0.1704   0.999957 -0.009283  0.000604    0.0  0.0  1.0
AA0000000604 N     0    1.71214  2.25770   7.898e+07    0.0000  -2.8426  -0.2284   0.999973 -0.007289  0.001036   -0.0 -0.0 -1.0
AA0000000605 N     0    6.95064  9.16349   1.323e+06    0.0000   1.4561  -2.9709   0.999763  0.009944 -0.019379    0.0  0.0  1.0
AA0000000606 N     0    4.98678  6.57553   5.825e+06    0.0000   1.1076   1.4327   0.999935 -0.004707  0.010369   -0.0 -0.0 -1.0
AA0000000607 N     0    1.05167  1.38673   5.380e+06    0.0000   0.5603  -2.3317   0.999940  0.010968  0.000321   -0.0 -0.0 -1.0
AA0000000608 N     0    1.10695  1.45968   9.284e+06    0.0000   2.5057   1.9638   0.999977 -0.000655  0.006796   -0.0 -0.0 -1.0
AA0000000609 N     0    1.52047  2.00501   6.225e+07    0.0000   0.2172  -1.4265   0.999998 -0.002031  0.000224   -0.0 -0.0 -1.0
AA0000000610 N     0    5.73861  7.56724   3.157e+06    0.0000  -1.4807  -1.6450   0.999982 -0.005138 -0.003102   -0.0 -0.0 -1.0
AA0000000611 N     0    3.73666  4.92719   1.853e+07    0.0000  -2.9048   2.7195   0.999947 -0.001514  0.010165   -0.0 -0.0 -1.0
AA0000000612 N     0    2.46845  3.25499   6.348e+07    0.0000   1.2777   0.7390   0.999969  0.007705 -0.001288    0.0  0.0  1.0
AA0000000613 N     0    5.23097  6.89781   4.742e+06    0.0000  -0.6854   1.0278   0.999977 -0.002489  0.006322    0.0  0.0  1.0
AA0000000614 N     0    3.91448  5.16185   1.556e+07    0.0000  -1.8976   0.2273   0.999982 -0.005795 -0.001369   -0.0 -0.0 -1.0
AA0000000615 N     0    5.13250  6.76718   5.148e+06    0.0000   1.7936  -0.3531   0.999861  0.013753 -0.009381    0.0  0.0  1.0
AA0000000616 N     0    5.01861  6.61761   5.668e+06    0.0000  -1.9051  -2.5372   0.999951 -0.000359 -0.009898    0.0  0.0  1.0
AA0000000617 N     0    2.92120  3.85207   4.192e+07    0.0000   2.2114  -0.5181   0.999985  0.004635 -0.002920   -0.0 -0.0 -1.0
AA0000000618 N     0    3.35751  4.42680   2.708e+07    0.0000  -2.1834  -2.6901   0.999849 -0.008570 -0.015129   -0.0 -0.0 -1.0
AA0000000619 N     0    1.06540  1.40490   6.229e+06    0.0000   0.1520  -2.4113   0.999982  0.005629  0.001866    0.0  0.0  1.0
AA0000000620 N     0    4.54342  5.99072   8.608e+06    0.0000  -1.9032   2.6756   0.999903 -0.013743  0.002387    0.0  0.0  1.0
AA0000000621 N     0    4.43760  5.85169   9.481e+06    0.0000  -0.1230   1.7649   0.999987  0.005115  0.000716    0.0  0.0  1.0
AA0000000622 N     0    6.14253  8.09993   2.327e+06    0.0000   0.2561  -0.1236   0.999990 -0.003995 -0.002196   -0.0 -0.0 -1.0
AA0000000623 N     0    5.37668  7.08987   4.207e+06    0.0000  -1.3935   1.9868   0.999966 -0.003357  0.007476    0.0  0.0  1.0
AA0000000624 N     0    7.22706  9.53003   1.104e+06    0.0000   2.0129   0.4223   0.999986  0.001612  0.004973    0.0  0.0  1.0
AA0000000625 N     0    6.54361  8.62856   1.745e+06    0.0000  -2.9828   2.5490   0.999960 -0.000725  0.008951    0.0  0.0  1.0
AA0000000626 N     0    5.48080  7.22731   3.868e+06    0.0000   0.0538  -1.1361   0.999986  0.003162  0.004240    0.0  0.0  1.0
AA0000000627 N     0    5.99005  7.89854   2.606e+06    0.0000  -0.4808  -1.2200   0.999948  0.002946 -0.009789   -0.0 -0.0 -1.0
AA0000000628 N     0    7.15370  9.43260   1.157e+06    0.0000  -0.4609   0.7947   0.999913 -0.004777  0.012331    0.0  0.0  1.0
AA0000000629 N     0    7.19213  9.48405   1.129e+06    0.0000   2.3568  -0.1790   0.999995  0.002632  0.001688   -0.0 -0.0 -1.0
AA0000000630 N     0    3.08210  4.06416   3.573e+07    0.0000  -1.4068   2.4359   0.999965  0.003347  0.007684    0.0  0.0  1.0
AA0000000631 N     0    7.20964  9.50718   1.116e+06    0.0000   2.0819   0.0771   0.999998 -0.000604 -0.002143    0.0  0.0  1.0
AA0000000632 N     0    2.40319  3.16898   6.685e+07    0.0000   2.7368  -0.1793   0.999982  0.004224 -0.004291    0.0  0.0  1.0
AA0000000633 N     0    7.07251  9.32634   1.220e+06    0.0000  -0.3204   1.0037   0.999998  0.001531  0.000895   -0.0 -0.0 -1.0
AA0000000634 N     0    2.72110  3.58802   5.080e+07    0.0000   2.5840  -2.1485   0.999935  0.011329 -0.001443   -0.0 -0.0 -1.0
AA0000000635 N     0    2.51271  3.31333   6.119e+07    0.0000   2.8879  -0.1037   0.999962  0.006964 -0.005272   -0.0 -0.0 -1.0
AA0000000636 N     0    1.38251  1.82287   4.386e+07    0.0000  -1.4701  -1.5594   0.999880 -0.014339 -0.005861    0.0  0.0  1.0
AA0000000637 N     0    7.55960  9.96842   8.946e+05    0.0000   1.1053  -0.6103   0.999974 -0.002963 -0.006526   -0.0 -0.0 -1.0
AA0000000638 N     0    0.87850  1.15831   3.743e+05    0.0000   0.9140  -2.8373   0.999872  0.003997 -0.015485   -0.0 -0.0 -1.0
AA0000000639 N     0    2.04546  2.69705   8.217e+07    0.0000  -2.7239   2.5905   0.999907 -0.011105  0.007885    0.0  0.0  1.0
AA0000000640 N     0    3.89158  5.13041   1.591e+07    0.0000  -1.8316  -2.1960   0.999739 -0.014895 -0.017297    0.0  0.0  1.0
AA0000000641 N     0    4.75353  6.26819   7.134e+06    0.0000  -0.1877   1.8978   0.999971  0.003239  0.006863   -0.0 -0.0 -1.0
AA0000000642 N     0    3.68021  4.85297   1.959e+07    0.0000   1.0764   0.6545   0.999990 -0.003740 -0.002610   -0.0 -0.0 -1.0
AA0000000643 N     0    5.55623  7.32651   3.642e+06    0.0000  -0.1091  -1.3061   0.999950 -0.006211 -0.007848    0.0  0.0  1.0
AA0000000644 N     0    3.62678  4.78231   2.066e+07    0.0000   1.2794   0.3144   0.999948 -0.000293  0.010196    0.0  0.0  1.0
AA0000000645 N     0    4.30672  5.67857   1.070e+07    0.0000  -2.1729  -2.4745   0.999892 -0.001109 -0.014643    0.0  0.0  1.0
AA0000000646 N     0    3.15256  4.15708   3.329e+07    0.0000   1.2111  -1.4695   0.999968  0.004420 -0.006728    0.0  0.0  1.0
AA0000000647 N     0    4.71423  6.21541   7.386e+06    0.0000   2.8460  -2.7505   0.999817  0.019097 -0.001043    0.0  0.0  1.0
AA0000000648 N     0    4.30723  5.67913   1.070e+07    0.0000   2.7228   2.1188   0.999873  0.004829  0.015191    0.0  0.0  1.0
AA0000000649 N     0    6.78823  8.95139   1.475e+06    0.0000  -0.5533  -0.6819   0.999989 -0.004064 -0.002317   -0.0 -0.0 -1.0
AA0000000650 N     0    1.12902  1.48879   1.121e+07    0.0000   1.2170   2.8104   0.999982  0.005228  0.002828    0.0  0.0  1.0
AA0000000651 N     0    3.64129  4.80148   2.037e+07    0.0000  -0.7453   1.3176   0.999956 -0.005465  0.007619   -0.0 -0.0 -1.0
AA0000000652 N     0    3.61967  4.77233   2.081e+07    0.0000  -2.6723  -0.6894   0.999822 -0.018832 -0.000955   -0.0 -0.0 -1.0
AA0000000653 N     0    6.64021  8.75545   1.632e+06    0.0000   2.4873   2.7675   0.999904  0.013738  0.001894   -0.0 -0.0 -1.0
AA0000000654 N     0    0.83343  1.09894   1.316e+05    0.0000   0.5624  -2.6682   0.999919  0.005987 -0.011245   -0.0 -0.0 -1.0
AA0000000655 N     0    6.83169  9.00879   1.432e+06    0.0000  -0.1532  -2.5234   0.999999  0.000099 -0.001213   -0.0 -0.0 -1.0
AA0000000656 N     0    4.38267  5.77856   9.973e+06    0.0000   1.3179  -1.3146   0.999866  0.011430 -0.011685   -0.0 -0.0 -1.0
AA0000000657 N     0    1.63967  2.16197   7.404e+07    0.0000  -2.9762   1.0674   0.999894 -0.008256  0.012002    0.0  0.0  1.0
AA0000000658 N     0    6.98434  9.20938   1.293e+06    0.0000  -2.3490   0.2631   0.999922 -0.006244  0.010856    0.0  0.0  1.0
AA0000000659 N     0    2.33309  3.07650   7.041e+07    0.0000   0.5088  -0.8814   0.999971 -0.004566 -0.006079   -0.0 -0.0 -1.0
AA0000000660 N     0    4.26993  5.63054   1.108e+07    0.0000  -0.2228   1.3680   0.999977  0.006207 -0.002675    0.0  0.0  1.0
AA0000000661 N     0    3.29434  4.34416   2.886e+07    0.0000   2.7734   2.4498   0.999997  0.001835  0.001842   -0.0 -0.0 -1.0
AA0000000662 N     0    7.38308  9.73591   9.990e+05    0.0000   1.2741   0.3349   1.000000 -0.000275  0.000459    0.0  0.0  1.0
AA0000000663 N     0    1.77181  2.33643   8.174e+07    0.0000   2.6471  -0.3064   0.999991  0.004326 -0.000286    0.0  0.0  1.0
AA0000000664 N     0    1.51668  1.99997   6.179e+07    0.0000  -2.4175  -0.3710   0.999978 -0.004620  0.004822    0.0  0.0  1.0
AA0000000665 N     0    1.91064  2.51935   8.411e+07    0.0000  -1.7354  -1.5778   0.999935  0.003415 -0.010843    0.0  0.0  1.0
AA0000000666 N     0    1.88991  2.49185   8.405e+07    0.0000  -2.9575  -1.6095   0.999866 -0.014123 -0.008237   -0.0 -0.0 -1.0
AA0000000667 N     0    1.73681  2.29018   8.025e+07    0.0000   0.3009   1.2667   0.999951 -0.000962  0.009858    0.0  0.0  1.0
AA0000000668 N     0    2.28346  3.01102   7.285e+07    0.0000   0.0432   2.4088   0.999959 -0.009032 -0.000444    0.0  0.0  1.0
AA0000000669 N     0    1.86962  2.46517   8.392e+07    0.0000   0.3118  -0.7948   0.999895  0.010499 -0.009957    0.0  0.0  1.0
AA0000000670 N     0    6.53908  8.62222   1.751e+06    0.0000   1.6441   2.1795   0.999917  0.004681  0.012042    0.0  0.0  1.0
AA0000000671 N     0    3.28116  4.32654   2.925e+07    0.0000  -0.7645  -2.0576   0.999941  0.007184 -0.008111    0.0  0.0  1.0
AA0000000672 N     0    2.05992  2.71601   8.177e+07    0.0000  -1.1783  -2.4890   0.999868 -0.008011 -0.014102    0.0  0.0  1.0
AA0000000673 N     0    2.73477  3.60625   5.015e+07    0.0000  -0.0112  -1.0467   0.999991  0.003339  0.002537   -0.0 -0.0 -1.0
AA0000000674 N     0    3.97455  5.24074   1.468e+07    0.0000   1.7662  -1.8582   0.999920  0.007533 -0.010143   -0.0 -0.0 -1.0
AA0000000675 N     0    5.83492  7.69437   2.931e+06    0.0000   0.0089  -2.5998   0.999998 -0.001786  0.001060   -0.0 -0.0 -1.0
AA0000000676 N     0    2.24961  2.96616   7.444e+07    0.0000  -2.3988  -2.3408   0.999884 -0.002541 -0.015035    0.0  0.0  1.0
AA0000000677 N     0    5.53350  7.29583   3.709e+06    0.0000  -2.6098   2.8158   0.999852 -0.005970  0.016128    0.0  0.0  1.0
AA0000000678 N     0    6.27974  8.27972   2.106e+06    0.0000   2.2618   0.7104   0.999850  0.016428  0.005499   -0.0 -0.0 -1.0
AA0000000679 N     0    7.46668  9.84601   9.479e+05    0.0000  -2.8873   2.7036   0.999987 -0.000906  0.005070    0.0  0.0  1.0
AA0000000680 N     0    6.91308  9.11517   1.356e+06    0.0000  -1.5125   0.5092   0.999895 -0.012852 -0.006686   -0.0 -0.0 -1.0
AA0000000681 N     0    2.88175  3.79978   4.356e+07    0.0000   1.0136  -1.9968   0.999915  0.008103 -0.010249    0.0  0.0  1.0
AA0000000682 N     0    2.72560  3.59401   5.058e+07    0.0000   2.3243   0.1131   0.999953  0.006258  0.007433   -0.0 -0.0 -1.0
AA0000000683 N     0    6.19903  8.17299   2.233e+06    0.0000   2.9154  -2.9073   0.999811  0.019065 -0.003826    0.0  0.0  1.0
AA0000000684 N     0    1.70872  2.25291   7.874e+07    0.0000   1.7375   2.4676   0.999848  0.013597  0.010895    0.0  0.0  1.0
AA0000000685 N     0    5.89263  7.76953   2.805e+06    0.0000  -2.3010  -2.0917   0.999878 -0.014302 -0.006325    0.0  0.0  1.0
AA0000000686 N     0    4.54971  5.99912   8.560e+06    0.0000   1.9510   2.6114   0.999919  0.011887  0.004505   -0.0 -0.0 -1.0
AA0000000687 N     0    4.13253  5.44924   1.261e+07    0.0000  -1.0980  -1.0909   0.999957 -0.007319  0.005712   -0.0 -0.0 -1.0
AA0000000688 N     0    4.74811  6.25959   7.168e+06    0.0000  -2.6848   2.6819   0.999738 -0.013122  0.018743    0.0  0.0  1.0
AA0000000689 N     0    3.94912  5.20758   1.504e+07    0.0000   2.2631   0.9722   0.999992  0.001620 -0.003565   -0.0 -0.0 -1.0
AA0000000690 N     0    2.90571  3.83148   4.256e+07    0.0000   0.3084  -1.1100   0.999943 -0.008419 -0.006640   -0.0 -0.0 -1.0
AA0000000691 N     0    5.17134  6.81900   4.983e+06    0.0000  -2.8499   0.1266   0.999950 -0.009975 -0.000001   -0.0 -0.0 -1.0
AA0000000692 N     0    2.58202  3.40476   5.764e+07    0.0000   1.5094   0.6919   0.999970  0.006652 -0.003849    0.0  0.0  1.0
AA0000000693 N     0    1.60058  2.11055   7.069e+07    0.0000   1.7904   1.6288   0.999955  0.009071 -0.002768    0.0  0.0  1.0
AA0000000694 N     0    1.23845  1.63310   2.358e+07    0.0000  -0.2615   2.3838   0.999989  0.003900  0.002755   -0.0 -0.0 -1.0
AA0000000695 N     0    2.92636  3.85877   4.170e+07    0.0000  -2.2443  -0.1303   0.999958  0.001367  0.009031   -0.0 -0.0 -1.0
AA0000000696 N     0    6.29463  8.29910   2.083e+06    0.0000   2.1411   2.8402   0.999821  0.001914  0.018846    0.0  0.0  1.0
AA0000000697 N     0    5.54166  7.30757   3.685e+06    0.0000  -0.4705  -0.3255   0.999987 -0.004342  0.002836   -0.0 -0.0 -1.0
AA0000000698 N     0    7.22865  9.53215   1.102e+06    0.0000  -0.9496   0.1288   0.999988  0.004766 -0.001225   -0.0 -0.0 -1.0
AA0000000699 N     0    7.51002  9.90323   9.226e+05    0.0000   0.3121   2.9985   0.999993 -0.001902  0.003360    0.0  0.0  1.0
AA0000000700 N     0    3.97203  5.23774   1.471e+07    0.0000   2.5156   0.4065   0.999983  0.005093 -0.002768   -0.0 -0.0 -1.0
AA0000000701 N     0    3.55795  4.69179   2.214e+07    0.0000  -0.8750  -1.4949   0.999999  0.000454 -0.001430    0.0  0.0  1.0
AA0000000702 N     0    4.91292  6.47800   6.207e+06    0.0000   1.3742   0.7986   0.999915  0.012554  0.003639    0.0  0.0  1.0
AA0000000703 N     0    4.52781  5.97030   8.731e+06    0.0000  -1.8933  -1.5926   0.999929 -0.007885 -0.008950   -0.0 -0.0 -1.0
AA0000000704 N     0    6.77045  8.92727   1.493e+06    0.0000  -1.2257   1.2284   0.999914 -0.013088 -0.001040    0.0  0.0  1.0
AA0000000705 N     0    0.81949  1.08058   9.140e+04    0.0000   2.3812  -2.5800   0.999943  0.004775 -0.009600   -0.0 -0.0 -1.0
AA0000000706 N     0    3.84833  5.07445   1.660e+07    0.0000  -1.7785  -1.8718   0.999948 -0.002163 -0.009940   -0.0 -0.0 -1.0
AA0000000707 N     0    7.15802  9.43808   1.154e+06    0.0000   1.5390  -1.1827   0.999890  0.014804  0.001151    0.0  0.0  1.0
AA0000000708 N     0    7.11102  9.37698   1.190e+06    0.0000  -2.2934   0.0457   0.999982  0.002318  0.005475    0.0  0.0  1.0
AA0000000709 N     0    1.50100  1.97913   5.987e+07    0.0000   2.6156   1.0615   0.999897  0.014333  0.000342   -0.0 -0.0 -1.0
AA0000000710 N     0    4.45257  5.87130   9.352e+06    0.0000   2.2705  -1.6878   0.999964  0.004474 -0.007213   -0.0 -0.0 -1.0
AA0000000711 N     0    5.15040  6.79168   5.071e+06    0.0000  -0.1894   2.5070   0.999994  0.000597  0.003344    0.0  0.0  1.0
AA0000000712 N     0    1.04910  1.38333   5.230e+06    0.0000  -0.8128  -0.8959   0.999933 -0.010199 -0.005522   -0.0 -0.0 -1.0
AA0000000713 N     0    4.47548  5.90149   9.158e+06    0.0000   0.8962  -1.4893   0.999960  0.003268 -0.008323   -0.0 -0.0 -1.0
AA0000000714 N     0    0.76822  1.01300   1.949e+04    0.0000   2.6319   2.5126   0.999967  0.007503  0.003056   -0.0 -0.0 -1.0
AA0000000715 N     0    0.96166  1.26791   1.675e+06    0.0000   2.5781  -2.3732   0.999837  0.004318 -0.017513    0.0  0.0  1.0
AA0000000716 N     0    6.91074  9.11266   1.358e+06    0.0000  -1.9465   0.6066   0.999958 -0.008456  0.003624    0.0  0.0  1.0
AA0000000717 N     0    5.69268  7.50575   3.272e+06    0.0000  -0.3427   2.8608   0.999857  0.002674  0.016674   -0.0 -0.0 -1.0
AA0000000718 N     0    7.22737  9.52988   1.103e+06    0.0000  -1.8063   2.3357   0.999927 -0.006381  0.010235   -0.0 -0.0 -1.0
AA0000000719 N     0    5.55759  7.32848   3.638e+06    0.0000  -0.9736   0.4261   0.999974 -0.006851  0.002201   -0.0 -0.0 -1.0
AA0000000720 N     0    2.70863  3.57164   5.139e+07    0.0000  -0.0380   2.7187   0.999950 -0.006174  0.007892    0.0  0.0  1.0
AA0000000721 N     0    6.54984  8.63612   1.738e+06    0.0000   0.7757   2.9716   0.999883  0.010367  0.011260   -0.0 -0.0 -1.0
AA0000000722 N     0    5.61751  7.40625   3.470e+06    0.0000  -0.7217  -2.4342   0.999806 -0.011702 -0.015868    0.0  0.0  1.0
AA0000000723 N     0    1.50391  1.98308   6.025e+07    0.0000   0.9779  -1.8154   0.999953  0.006899 -0.006876   -0.0 -0.0 -1.0
AA0000000724 N     0    4.77968  6.30175   6.971e+06    0.0000  -2.8003  -0.7155   0.999823 -0.017603  0.006579   -0.0 -0.0 -1.0
AA0000000725 N     0    5.23002  6.89599   4.746e+06    0.0000   2.1878   2.9478   0.999895  0.001847  0.014376   -0.0 -0.0 -1.0
AA0000000726 N     0    3.30294  4.35503   2.861e+07    0.0000  -0.4168   1.9269   0.999888 -0.006533  0.013491   -0.0 -0.0 -1.0
AA0000000727 N     0    3.07189  4.05048   3.610e+07    0.0000   0.7364   2.5962   0.999912  0.009975  0.008768   -0.0 -0.0 -1.0
AA0000000728 N     0    1.78395  2.35237   8.216e+07    0.0000  -1.6468  -0.8429   0.999959 -0.007325  0.005290    0.0  0.0  1.0
AA0000000729 N     0    2.83558  3.73912   4.556e+07    0.0000  -2.1492  -0.1708   0.999974 -0.003100  0.006574   -0.0 -0.0 -1.0
AA0000000730 N     0    0.97235  1.28204   1.967e+06    0.0000   0.5315   2.2828   0.999867  0.005403  0.015420    0.0  0.0  1.0
AA0000000731 N     0    6.36100  8.38798   1.986e+06    0.0000  -1.2453   0.4658   0.999985  0.002569 -0.004917   -0.0 -0.0 -1.0
AA0000000732 N     0    6.25365  8.24595   2.146e+06    0.0000   0.1416  -1.6854   0.999927  0.004927 -0.011026   -0.0 -0.0 -1.0
AA0000000733 N     0    6.83083  9.00748   1.433e+06    0.0000  -2.3961   1.9902   0.999980 -0.006271  0.000305   -0.0 -0.0 -1.0
AA0000000734 N     0    1.34727  1.77659   3.881e+07    0.0000   0.8677   1.6004   0.999985 -0.001810  0.005181   -0.0 -0.0 -1.0
AA0000000735 N     0    3.69898  4.87774   1.923e+07    0.0000   1.2188  -2.3635   0.999995 -0.001672 -0.002652    0.0  0.0  1.0
AA0000000736 N     0    3.65746  4.82257   2.004e+07    0.0000  -1.9443   0.5496   0.999906 -0.008852  0.010454   -0.0 -0.0 -1.0
AA0000000737 N     0    5.17738  6.82655   4.958e+06    0.0000   2.8753  -0.4091   0.999890  0.014713 -0.001910    0.0  0.0  1.0
AA0000000738 N     0    6.78103  8.94115   1.482e+06    0.0000  -2.2851   2.9989   0.999905 -0.012695  0.005288   -0.0 -0.0 -1.0
AA0000000739 N     0    1.96402  2.58989   8.378e+07    0.0000   0.8788  -0.6256   0.999995  0.002397  0.002211    0.0  0.0  1.0
AA0000000740 N     0    6.28645  8.28916   2.095e+06    0.0000   1.4787  -1.8371   0.999922 -0.003998 -0.011853   -0.0 -0.0 -1.0
AA0000000741 N     0    1.41286  1.86305   4.821e+07    0.0000   0.4025   2.1406   0.999970 -0.004571  0.006293   -0.0 -0.0 -1.0
AA0000000742 N     0    5.25319  6.92651   4.656e+06    0.0000  -2.6884  -0.3321   0.999890 -0.011497 -0.009376    0.0  0.0  1.0
AA0000000743 N     0    6.33487  8.35284   2.024e+06    0.0000   2.3555  -1.3908   0.999903  0.000148 -0.013932   -0.0 -0.0 -1.0
AA0000000744 N     0    7.11250  9.37800   1.189e+06    0.0000  -2.1978  -0.4542   0.999883 -0.013630 -0.006895   -0.0 -0.0 -1.0
AA0000000745 N     0    7.49707  9.88601   9.300e+05    0.0000  -0.9280  -0.4284   0.999978  0.005018  0.004384    0.0  0.0  1.0
AA0000000746 N     0    1.25710  1.65764   2.605e+07    0.0000   2.7881  -2.2857   0.999954  0.003547 -0.008865   -0.0 -0.0 -1.0
AA0000000747 N     0    2.78368  3.67077   4.789e+07    0.0000  -2.0110  -2.0873   0.999999 -0.000259  0.001211    0.0  0.0  1.0
AA0000000748 N     0    6.66380  8.78691   1.606e+06    0.0000  -0.5808   1.3292   0.999944 -0.010339  0.002143   -0.0 -0.0 -1.0
AA0000000749 N     0    6.08091  8.01804   2.435e+06    0.0000  -0.4856   1.8991   0.999909 -0.009367  0.009675    0.0  0.0  1.0
AA0000000750 N     0    3.12895  4.12581   3.409e+07    0.0000   0.2172  -2.9672   0.999935 -0.006840 -0.009101   -0.0 -0.0 -1.0
AA0000000751 N     0    4.63211  6.10737   7.947e+06    0.0000   2.2956   1.4945   0.999852  0.015056  0.008278    0.0  0.0  1.0
AA0000000752 N     0    3.30655  4.35958   2.851e+07    0.0000   1.5420  -2.2674   0.999842  0.011693 -0.013369   -0.0 -0.0 -1.0
AA0000000753 N     0    2.37713  3.13462   6.819e+07    0.0000   2.3349   1.3651   0.999984  0.005214 -0.002033   -0.0 -0.0 -1.0
AA0000000754 N     0    3.15573  4.16091   3.318e+07    0.0000  -0.2750  -1.4615   0.999883  0.007113 -0.013518    0.0  0.0  1.0
AA0000000755 N     0    1.56316  2.06128   6.700e+07    0.0000   2.6565   1.2524   0.999987 -0.000628  0.005128    0.0  0.0  1.0
AA0000000756 N     0    2.73579  3.60759   5.011e+07    0.0000   0.3043  -0.8332   0.999991  0.003586  0.002085   -0.0 -0.0 -1.0
AA0000000757 N     0    3.29411  4.34288   2.886e+07    0.0000   1.4935  -2.8941   0.999772  0.010539 -0.018597    0.0  0.0  1.0
AA0000000758 N     0    2.26162  2.98213   7.388e+07    0.0000  -0.2531   0.2110   0.999930 -0.009138 -0.007478   -0.0 -0.0 -1.0
AA0000000759 N     0    5.90520  7.78693   2.778e+06    0.0000  -2.9641  -2.6754   0.999984 -0.005438 -0.001743   -0.0 -0.0 -1.0
AA0000000760 N     0    1.66033  2.18913   7.560e+07    0.0000  -2.5810  -1.9217   0.999855 -0.005429 -0.016160   -0.0 -0.0 -1.0
