              
AA0000000571 N     0    0.50622  1.00130   1.012e+08    0.0000  -1.0153  -0.9807   0.999997 -0.002239  0.001394   -0.0 -0.0 -1.0
AA0000000572 N     0    1.29569  2.56266   1.012e+08    0.0000  -0.2439   1.3748   0.999907 -0.002473  0.013430    0.0  0.0  1.0
AA0000000573 N     0    0.57743  1.14210   1.012e+08    0.0000   1.0705  -0.8548   0.999944  0.007094 -0.007814   -0.0 -0.0 -1.0
AA0000000574 N     0    2.18123  4.31421   1.012e+08    0.0000   0.1930  -0.8662   0.999929 -0.002746 -0.011603    0.0  0.0  1.0
AA0000000575 N     0    2.85818  5.65352   1.012e+08    0.0000   1.1347   1.0333   0.999999  0.000920  0.000809    0.0  0.0  1.0
AA0000000576 N     0    0.50990  1.00853   1.012e+08    0.0000   0.9415  -1.2089   0.999941  0.004227 -0.010011    0.0  0.0  1.0
AA0000000577 N     0    2.06092  4.07648   1.012e+08    0.0000   0.9316  -0.1384   0.999986  0.003053 -0.004326    0.0  0.0  1.0
AA0000000578 N     0    1.34595  2.66227   1.012e+08    0.0000   0.0167  -0.1461   0.999985 -0.003359  0.004328    0.0  0.0  1.0
AA0000000579 N     0    2.56514  5.07384   1.012e+08    0.0000   1.3126   0.1956   0.999991 -0.000312 -0.004201   -0.0 -0.0 -1.0
AA0000000580 N     0    2.33094  4.61057   1.012e+08    0.0000   0.5996  -0.0623   0.999986 -0.002649 -0.004592   -0.0 -0.0 -1.0
AA0000000581 N     0    1.50111  2.96921   1.012e+08    0.0000  -0.3674   0.0999   0.999995 -0.002535  0.001612    0.0  0.0  1.0
AA0000000582 N     0    2.07918  4.11248   1.012e+08    0.0000  -1.3337  -0.4260   0.999958 -0.006513 -0.006467    0.0  0.0  1.0
AA0000000583 N     0    2.09665  4.14721   1.012e+08    0.0000   0.3868   0.4835   0.999999 -0.001467  0.000389    0.0  0.0  1.0
AA0000000584 N     0    3.01976  5.97301   1.012e+08    0.0000   0.0674   1.1955   0.999980  0.000873  0.006292   -0.0 -0.0 -1.0
AA0000000585 N     0    2.09777  4.14935   1.012e+08    0.0000  -0.7731   0.0863   0.999981  0.001848 -0.005849   -0.0 -0.0 -1.0
AA0000000586 N     0    1.71815  3.39834   1.012e+08    0.0000  -1.2426   0.6340   0.999945 -0.001982  0.010279    0.0  0.0  1.0
AA0000000587 N     0    1.14064  2.25615   1.012e+08    0.0000  -1.3717   0.6731   0.999977 -0.006455 -0.001834   -0.0 -0.0 -1.0
AA0000000588 N     0    1.05920  2.09512   1.012e+08    0.0000  -0.3083  -1.2809   0.999998  0.001354 -0.001553    0.0  0.0  1.0
AA0000000589 N     0    2.62538  5.19277   1.012e+08    0.0000   0.1766   0.9111   0.999949 -0.001633  0.010014    0.0  0.0  1.0
AA0000000590 N     0    1.10147  2.17860   1.012e+08    0.0000  -0.8868  -0.7850   0.999947 -0.010047  0.002239   -0.0 -0.0 -1.0
AA0000000591 N     0    3.01179  5.95734   1.012e+08    0.0000   1.0126  -0.8301   0.999995  0.002404  0.001904   -0.0 -0.0 -1.0
AA0000000592 N     0    1.02912  2.03528   1.012e+08    0.0000  -1.3998   1.4043   0.999831 -0.012619  0.013340    0.0  0.0  1.0
AA0000000593 N     0    0.56148  1.11061   1.012e+08    0.0000   0.3528   0.0362   0.999985  0.002111  0.005073    0.0  0.0  1.0
AA0000000594 N     0    1.41785  2.80435   1.012e+08    0.0000   0.9187  -0.6135   0.999938  0.008644 -0.006952   -0.0 -0.0 -1.0
AA0000000595 N     0    2.23729  4.42531   1.012e+08    0.0000   0.9083   0.1685   0.999979  0.001783 -0.006251   -0.0 -0.0 -1.0
AA0000000596 N     0    1.85416  3.66740   1.012e+08    0.0000  -0.7594  -1.1065   0.999957  0.000556 -0.009277    0.0  0.0  1.0
AA0000000597 N     0    1.36981  2.70947   1.012e+08    0.0000   0.1870   1.2515   0.999989 -0.002852  0.003650    0.0  0.0  1.0
AA0000000598 N     0    2.87578  5.68803   1.012e+08    0.0000  -0.8688  -0.9409   0.999946 -0.010270  0.001879    0.0  0.0  1.0
AA0000000599 N     0    1.60029  3.16536   1.012e+08    0.0000   1.4172  -0.9502   0.999983  0.001120 -0.005727    0.0  0.0  1.0
AA0000000600 N     0    2.96878  5.87223   1.012e+08    0.0000   0.4249   1.3308   0.999989  0.004745  0.000270   -0.0 -0.0 -1.0
AA0000000601 N     0    2.41114  4.76909   1.012e+08    0.0000   0.2156  -0.5522   0.999959 -0.002464 -0.008701   -0.0 -0.0 -1.0
AA0000000602 N     0    1.41022  2.78931   1.012e+08    0.0000   1.0805  -1.0263   0.999948 -0.001633 -0.010019    0.0  0.0  1.0
AA0000000603 N     0    2.19018  4.33210   1.012e+08    0.0000  -0.0592   0.0852   0.999976 -0.006963  0.000441    0.0  0.0  1.0
AA0000000604 N     0    0.85881  1.69872   1.012e+08    0.0000  -1.4213  -0.1142   0.999985 -0.005467  0.000776   -0.0 -0.0 -1.0
AA0000000605 N     0    2.79877  5.53527   1.012e+08    0.0000   0.7281  -1.4855   0.999866  0.007459 -0.014555    0.0  0.0  1.0
AA0000000606 N     0    2.07160  4.09752   1.012e+08    0.0000   0.5538   0.7163   0.999964 -0.003530  0.007767   -0.0 -0.0 -1.0
AA0000000607 N     0    0.61420  1.21485   1.012e+08    0.0000   0.2801  -1.1659   0.999966  0.008226  0.000240   -0.0 -0.0 -1.0
AA0000000608 N     0    0.63467  1.25538   1.012e+08    0.0000   1.2528   0.9819   0.999987 -0.000491  0.005096   -0.0 -0.0 -1.0
AA0000000609 N     0    0.78783  1.55834   1.012e+08    0.0000   0.1086  -0.7133   0.999999 -0.001523  0.000167   -0.0 -0.0 -1.0
AA0000000610 N     0    2.35009  4.64847   1.012e+08    0.0000  -0.7404  -0.8225   0.999990 -0.003853 -0.002340   -0.0 -0.0 -1.0
AA0000000611 N     0    1.60861  3.18177   1.012e+08    0.0000  -1.4524   1.3597   0.999970 -0.001136  0.007618   -0.0 -0.0 -1.0
AA0000000612 N     0    1.13892  2.25277   1.012e+08    0.0000   0.6389   0.3695   0.999983  0.005779 -0.000969    0.0  0.0  1.0
AA0000000613 N     0    2.16207  4.27656   1.012e+08    0.0000  -0.3427   0.5139   0.999987 -0.001867  0.004730    0.0  0.0  1.0
AA0000000614 N     0    1.67449  3.31214   1.012e+08    0.0000  -0.9488   0.1137   0.999990 -0.004346 -0.001033   -0.0 -0.0 -1.0
AA0000000615 N     0    2.12552  4.20399   1.012e+08    0.0000   0.8968  -0.1765   0.999922  0.010315 -0.007047    0.0  0.0  1.0
AA0000000616 N     0    2.08340  4.12090   1.012e+08    0.0000  -0.9525  -1.2686   0.999972 -0.000269 -0.007435    0.0  0.0  1.0
AA0000000617 N     0    1.30661  2.58448   1.012e+08    0.0000   1.1057  -0.2590   0.999992  0.003477 -0.002194   -0.0 -0.0 -1.0
AA0000000618 N     0    1.46815  2.90378   1.012e+08    0.0000  -1.0917  -1.3451   0.999915 -0.006428 -0.011353   -0.0 -0.0 -1.0
AA0000000619 N     0    0.61928  1.22494   1.012e+08    0.0000   0.0760  -1.2057   0.999990  0.004222  0.001399    0.0  0.0  1.0
AA0000000620 N     0    1.90738  3.77262   1.012e+08    0.0000  -0.9516   1.3378   0.999945 -0.010308  0.001781    0.0  0.0  1.0
AA0000000621 N     0    1.86824  3.69538   1.012e+08    0.0000  -0.0615   0.8824   0.999993  0.003836  0.000529    0.0  0.0  1.0
AA0000000622 N     0    2.49969  4.94441   1.012e+08    0.0000   0.1281  -0.0618   0.999994 -0.002996 -0.001663   -0.0 -0.0 -1.0
AA0000000623 N     0    2.21603  4.38326   1.012e+08    0.0000  -0.6968   0.9934   0.999981 -0.002518  0.005595    0.0  0.0  1.0
AA0000000624 N     0    2.90137  5.73891   1.012e+08    0.0000   1.0064   0.2112   0.999992  0.001209  0.003709    0.0  0.0  1.0
AA0000000625 N     0    2.64821  5.23809   1.012e+08    0.0000  -1.4914   1.2745   0.999977 -0.000544  0.006696    0.0  0.0  1.0
AA0000000626 N     0    2.25461  4.45962   1.012e+08    0.0000   0.0269  -0.5680   0.999992  0.002371  0.003168    0.0  0.0  1.0
AA0000000627 N     0    2.44319  4.83252   1.012e+08    0.0000  -0.2404  -0.6100   0.999970  0.002210 -0.007357   -0.0 -0.0 -1.0
AA0000000628 N     0    2.87412  5.68478   1.012e+08    0.0000  -0.2305   0.3973   0.999951 -0.003583  0.009228    0.0  0.0  1.0
AA0000000629 N     0    2.88844  5.71336   1.012e+08    0.0000   1.1784  -0.0895   0.999997  0.001974  0.001246   -0.0 -0.0 -1.0
AA0000000630 N     0    1.36620  2.70231   1.012e+08    0.0000  -0.7034   1.2180   0.999980  0.002510  0.005758    0.0  0.0  1.0
AA0000000631 N     0    2.89493  5.72621   1.012e+08    0.0000   1.0410   0.0386   0.999999 -0.000453 -0.001628    0.0  0.0  1.0
AA0000000632 N     0    1.11476  2.20499   1.012e+08    0.0000   1.3684  -0.0896   0.999990  0.003168 -0.003221    0.0  0.0  1.0
AA0000000633 N     0    2.84414  5.62575   1.012e+08    0.0000  -0.1602   0.5018   0.999999  0.001148  0.000651   -0.0 -0.0 -1.0
AA0000000634 N     0    1.23249  2.43779   1.012e+08    0.0000   1.2920  -1.0743   0.999963  0.008497 -0.001086   -0.0 -0.0 -1.0
AA0000000635 N     0    1.15532  2.28519   1.012e+08    0.0000   1.4440  -0.0518   0.999979  0.005223 -0.003958   -0.0 -0.0 -1.0
AA0000000636 N     0    0.73672  1.45715   1.012e+08    0.0000  -0.7350  -0.7797   0.999933 -0.010754 -0.004397    0.0  0.0  1.0
AA0000000637 N     0    3.02452  5.98246   1.012e+08    0.0000   0.5527  -0.3051   0.999985 -0.002222 -0.004917   -0.0 -0.0 -1.0
AA0000000638 N     0    0.55006  1.08795   1.012e+08    0.0000   0.4570  -1.4186   0.999928  0.002998 -0.011615   -0.0 -0.0 -1.0
AA0000000639 N     0    0.98225  1.94281   1.012e+08    0.0000  -1.3619   1.2953   0.999948 -0.008329  0.005911    0.0  0.0  1.0
AA0000000640 N     0    1.66589  3.29467   1.012e+08    0.0000  -0.9158  -1.0980   0.999853 -0.011172 -0.012981    0.0  0.0  1.0
AA0000000641 N     0    1.98524  3.92677   1.012e+08    0.0000  -0.0938   0.9489   0.999984  0.002429  0.005138   -0.0 -0.0 -1.0
AA0000000642 N     0    1.58773  3.14054   1.012e+08    0.0000   0.5382   0.3273   0.999994 -0.002805 -0.001963   -0.0 -0.0 -1.0
AA0000000643 N     0    2.28252  4.51473   1.012e+08    0.0000  -0.0545  -0.6531   0.999972 -0.004658 -0.005899    0.0  0.0  1.0
AA0000000644 N     0    1.56792  3.10128   1.012e+08    0.0000   0.6397   0.1572   0.999971 -0.000220  0.007641    0.0  0.0  1.0
AA0000000645 N     0    1.81971  3.59921   1.012e+08    0.0000  -1.0864  -1.2373   0.999939 -0.000832 -0.010991    0.0  0.0  1.0
AA0000000646 N     0    1.39229  2.75393   1.012e+08    0.0000   0.6055  -0.7347   0.999982  0.003315 -0.005051    0.0  0.0  1.0
AA0000000647 N     0    1.97058  3.89745   1.012e+08    0.0000   1.4230  -1.3752   0.999897  0.014324 -0.000792    0.0  0.0  1.0
AA0000000648 N     0    1.81989  3.59952   1.012e+08    0.0000   1.3614   1.0594   0.999929  0.003622  0.011386    0.0  0.0  1.0
AA0000000649 N     0    2.73884  5.41744   1.012e+08    0.0000  -0.2766  -0.3409   0.999994 -0.003048 -0.001756   -0.0 -0.0 -1.0
AA0000000650 N     0    0.64285  1.27155   1.012e+08    0.0000   0.6085   1.4052   0.999990  0.003921  0.002120    0.0  0.0  1.0
AA0000000651 N     0    1.57330  3.11194   1.012e+08    0.0000  -0.3727   0.6588   0.999975 -0.004099  0.005708   -0.0 -0.0 -1.0
AA0000000652 N     0    1.56523  3.09574   1.012e+08    0.0000  -1.3361  -0.3447   0.999900 -0.014125 -0.000722   -0.0 -0.0 -1.0
AA0000000653 N     0    2.68394  5.30858   1.012e+08    0.0000   1.2437   1.3837   0.999946  0.010304  0.001403   -0.0 -0.0 -1.0
AA0000000654 N     0    0.53337  1.05496   1.012e+08    0.0000   0.2812  -1.3341   0.999954  0.004491 -0.008435   -0.0 -0.0 -1.0
AA0000000655 N     0    2.75495  5.44933   1.012e+08    0.0000  -0.0766  -1.2617   1.000000  0.000074 -0.000929   -0.0 -0.0 -1.0
AA0000000656 N     0    1.84782  3.65475   1.012e+08    0.0000   0.6589  -0.6573   0.999925  0.008573 -0.008772   -0.0 -0.0 -1.0
AA0000000657 N     0    0.83196  1.64554   1.012e+08    0.0000  -1.4881   0.5337   0.999940 -0.006192  0.009000    0.0  0.0  1.0
AA0000000658 N     0    2.81141  5.56077   1.012e+08    0.0000  -1.1745   0.1315   0.999956 -0.004683  0.008123    0.0  0.0  1.0
AA0000000659 N     0    1.08879  2.15361   1.012e+08    0.0000   0.2544  -0.4407   0.999984 -0.003424 -0.004562   -0.0 -0.0 -1.0
AA0000000660 N     0    1.80613  3.57252   1.012e+08    0.0000  -0.1114   0.6840   0.999987  0.004655 -0.002014    0.0  0.0  1.0
AA0000000661 N     0    1.44482  2.85787   1.012e+08    0.0000   1.3867   1.2249   0.999998  0.001376  0.001377   -0.0 -0.0 -1.0
AA0000000662 N     0    2.95917  5.85328   1.012e+08    0.0000   0.6371   0.1675   1.000000 -0.000206  0.000323    0.0  0.0  1.0
AA0000000663 N     0    0.88092  1.74246   1.012e+08    0.0000   1.3236  -0.1532   0.999995  0.003244 -0.000217    0.0  0.0  1.0
AA0000000664 N     0    0.78642  1.55554   1.012e+08    0.0000  -1.2087  -0.1855   0.999987 -0.003465  0.003615    0.0  0.0  1.0
AA0000000665 N     0    0.93232  1.84409   1.012e+08    0.0000  -0.8677  -0.7889   0.999964  0.002561 -0.008134    0.0  0.0  1.0
AA0000000666 N     0    0.92464  1.82881   1.012e+08    0.0000  -1.4788  -0.8048   0.999925 -0.010593 -0.006180   -0.0 -0.0 -1.0
AA0000000667 N     0    0.86795  1.71676   1.012e+08    0.0000   0.1504   0.6333   0.999972 -0.000721  0.007392    0.0  0.0  1.0
AA0000000668 N     0    1.07041  2.11723   1.012e+08    0.0000   0.0216   1.2044   0.999977 -0.006774 -0.000336    0.0  0.0  1.0
AA0000000669 N     0    0.91713  1.81398   1.012e+08    0.0000   0.1559  -0.3974   0.999941  0.007875 -0.007471    0.0  0.0  1.0
AA0000000670 N     0    2.64650  5.23457   1.012e+08    0.0000   0.8221   1.0898   0.999953  0.003511  0.009015    0.0  0.0  1.0
AA0000000671 N     0    1.43991  2.84808   1.012e+08    0.0000  -0.3823  -1.0288   0.999967  0.005388 -0.006088    0.0  0.0  1.0
AA0000000672 N     0    0.98760  1.95334   1.012e+08    0.0000  -0.5891  -1.2445   0.999926 -0.006009 -0.010580    0.0  0.0  1.0
AA0000000673 N     0    1.23757  2.44792   1.012e+08    0.0000  -0.0056  -0.5233   0.999995  0.002504  0.001899   -0.0 -0.0 -1.0
AA0000000674 N     0    1.69671  3.35597   1.012e+08    0.0000   0.8831  -0.9291   0.999955  0.005650 -0.007615   -0.0 -0.0 -1.0
AA0000000675 N     0    2.38577  4.71909   1.012e+08    0.0000   0.0044  -1.2999   0.999999 -0.001340  0.000781   -0.0 -0.0 -1.0
AA0000000676 N     0    1.05785  2.09231   1.012e+08    0.0000  -1.1994  -1.1704   0.999935 -0.001906 -0.011280    0.0  0.0  1.0
AA0000000677 N     0    2.27402  4.49768   1.012e+08    0.0000  -1.3049   1.4079   0.999917 -0.004478  0.012084    0.0  0.0  1.0
AA0000000678 N     0    2.55039  5.04429   1.012e+08    0.0000   1.1309   0.3552   0.999916  0.012322  0.004109   -0.0 -0.0 -1.0
AA0000000679 N     0    2.99011  5.91445   1.012e+08    0.0000  -1.4437   1.3518   0.999993 -0.000680  0.003781    0.0  0.0  1.0
AA0000000680 N     0    2.78499  5.50843   1.012e+08    0.0000  -0.7563   0.2546   0.999941 -0.009639 -0.005034   -0.0 -0.0 -1.0
AA0000000681 N     0    1.29198  2.55543   1.012e+08    0.0000   0.5068  -0.9984   0.999952  0.006077 -0.007691    0.0  0.0  1.0
AA0000000682 N     0    1.23416  2.44112   1.012e+08    0.0000   1.1621   0.0565   0.999973  0.004694  0.005571   -0.0 -0.0 -1.0
AA0000000683 N     0    2.52046  4.98499   1.012e+08    0.0000   1.4577  -1.4537   0.999894  0.014300 -0.002885    0.0  0.0  1.0
AA0000000684 N     0    0.85753  1.69606   1.012e+08    0.0000   0.8687   1.2338   0.999915  0.010198  0.008170    0.0  0.0  1.0
AA0000000685 N     0    2.40705  4.76085   1.012e+08    0.0000  -1.1505  -1.0458   0.999931 -0.010727 -0.004758    0.0  0.0  1.0
AA0000000686 N     0    1.90972  3.77729   1.012e+08    0.0000   0.9755   1.3057   0.999955  0.008916  0.003370   -0.0 -0.0 -1.0
AA0000000687 N     0    1.75523  3.47180   1.012e+08    0.0000  -0.5490  -0.5455   0.999976 -0.005489  0.004277   -0.0 -0.0 -1.0
AA0000000688 N     0    1.98308  3.92200   1.012e+08    0.0000  -1.3424   1.3410   0.999853 -0.009842  0.014049    0.0  0.0  1.0
AA0000000689 N     0    1.68733  3.33755   1.012e+08    0.0000   1.1316   0.4861   0.999996  0.001215 -0.002681   -0.0 -0.0 -1.0
AA0000000690 N     0    1.30086  2.57304   1.012e+08    0.0000   0.1542  -0.5550   0.999968 -0.006314 -0.004984   -0.0 -0.0 -1.0
AA0000000691 N     0    2.13997  4.23278   1.012e+08    0.0000  -1.4249   0.0633   0.999972 -0.007481 -0.000012   -0.0 -0.0 -1.0
AA0000000692 N     0    1.18099  2.33598   1.012e+08    0.0000   0.7547   0.3459   0.999983  0.004989 -0.002890    0.0  0.0  1.0
AA0000000693 N     0    0.81749  1.61697   1.012e+08    0.0000   0.8952   0.8144   0.999975  0.006803 -0.002078    0.0  0.0  1.0
AA0000000694 N     0    0.68338  1.35172   1.012e+08    0.0000  -0.1308   1.1919   0.999994  0.002925  0.002065   -0.0 -0.0 -1.0
AA0000000695 N     0    1.30852  2.58821   1.012e+08    0.0000  -1.1221  -0.0651   0.999977  0.001026  0.006769   -0.0 -0.0 -1.0
AA0000000696 N     0    2.55588  5.05506   1.012e+08    0.0000   1.0706   1.4201   0.999899  0.001436  0.014119    0.0  0.0  1.0
AA0000000697 N     0    2.27715  4.50420   1.012e+08    0.0000  -0.2353  -0.1628   0.999992 -0.003257  0.002114   -0.0 -0.0 -1.0
AA0000000698 N     0    2.90196  5.74008   1.012e+08    0.0000  -0.4748   0.0644   0.999993  0.003575 -0.000939   -0.0 -0.0 -1.0
AA0000000699 N     0    3.00617  5.94624   1.012e+08    0.0000   0.1560   1.4993   0.999996 -0.001427  0.002498    0.0  0.0  1.0
AA0000000700 N     0    1.69581  3.35430   1.012e+08    0.0000   1.2578   0.2033   0.999991  0.003820 -0.002083   -0.0 -0.0 -1.0
AA0000000701 N     0    1.54245  3.05099   1.012e+08    0.0000  -0.4375  -0.7474   0.999999  0.000341 -0.001078    0.0  0.0  1.0
AA0000000702 N     0    2.04423  4.04333   1.012e+08    0.0000   0.6871   0.3993   0.999952  0.009416  0.002719    0.0  0.0  1.0
AA0000000703 N     0    1.90161  3.76128   1.012e+08    0.0000  -0.9466  -0.7963   0.999960 -0.005914 -0.006722   -0.0 -0.0 -1.0
AA0000000704 N     0    2.73218  5.40404   1.012e+08    0.0000  -0.6129   0.6142   0.999951 -0.009817 -0.000799    0.0  0.0  1.0
AA0000000705 N     0    0.52820  1.04476   1.012e+08    0.0000   1.1906  -1.2900   0.999968  0.003581 -0.007201   -0.0 -0.0 -1.0
AA0000000706 N     0    1.64997  3.26358   1.012e+08    0.0000  -0.8893  -0.9359   0.999971 -0.001622 -0.007462   -0.0 -0.0 -1.0
AA0000000707 N     0    2.87570  5.68782   1.012e+08    0.0000   0.7695  -0.5914   0.999938  0.011104  0.000843    0.0  0.0  1.0
AA0000000708 N     0    2.85838  5.65388   1.012e+08    0.0000  -1.1467   0.0229   0.999990  0.001738  0.004086    0.0  0.0  1.0
AA0000000709 N     0    0.78061  1.54396   1.012e+08    0.0000   1.3078   0.5307   0.999942  0.010750  0.000255   -0.0 -0.0 -1.0
AA0000000710 N     0    1.87377  3.70628   1.012e+08    0.0000   1.1353  -0.8439   0.999980  0.003356 -0.005418   -0.0 -0.0 -1.0
AA0000000711 N     0    2.13224  4.21760   1.012e+08    0.0000  -0.0947   1.2535   0.999997  0.000447  0.002497    0.0  0.0  1.0
AA0000000712 N     0    0.61325  1.21296   1.012e+08    0.0000  -0.4064  -0.4479   0.999962 -0.007649 -0.004143   -0.0 -0.0 -1.0
AA0000000713 N     0    1.88225  3.72305   1.012e+08    0.0000   0.4481  -0.7447   0.999977  0.002451 -0.006251   -0.0 -0.0 -1.0
AA0000000714 N     0    0.50922  1.00722   1.012e+08    0.0000   1.3159   1.2563   0.999982  0.005627  0.002291   -0.0 -0.0 -1.0
AA0000000715 N     0    0.58086  1.14884   1.012e+08    0.0000   1.2891  -1.1866   0.999908  0.003239 -0.013136    0.0  0.0  1.0
AA0000000716 N     0    2.78418  5.50703   1.012e+08    0.0000  -0.9733   0.3033   0.999976 -0.006342  0.002699    0.0  0.0  1.0
AA0000000717 N     0    2.33298  4.61430   1.012e+08    0.0000  -0.1713   1.4304   0.999920  0.002006  0.012493   -0.0 -0.0 -1.0
AA0000000718 N     0    2.90142  5.73882   1.012e+08    0.0000  -0.9031   1.1678   0.999959 -0.004786  0.007656   -0.0 -0.0 -1.0
AA0000000719 N     0    2.28304  4.51582   1.012e+08    0.0000  -0.4868   0.2131   0.999985 -0.005138  0.001638   -0.0 -0.0 -1.0
AA0000000720 N     0    1.22787  2.42869   1.012e+08    0.0000  -0.0190   1.3594   0.999972 -0.004631  0.005915    0.0  0.0  1.0
AA0000000721 N     0    2.65045  5.24229   1.012e+08    0.0000   0.3879   1.4858   0.999934  0.007776  0.008429   -0.0 -0.0 -1.0
AA0000000722 N     0    2.30510  4.55903   1.012e+08    0.0000  -0.3608  -1.2171   0.999890 -0.008777 -0.011915    0.0  0.0  1.0
AA0000000723 N     0    0.78169  1.54615   1.012e+08    0.0000   0.4889  -0.9077   0.999973  0.005175 -0.005159   -0.0 -0.0 -1.0
AA0000000724 N     0    1.99483  3.94541   1.012e+08    0.0000  -1.4002  -0.3578   0.999901 -0.013203  0.004925   -0.0 -0.0 -1.0
AA0000000725 N     0    2.16166  4.27555   1.012e+08    0.0000   1.0939   1.4739   0.999941  0.001385  0.010771   -0.0 -0.0 -1.0
AA0000000726 N     0    1.44796  2.86390   1.012e+08    0.0000  -0.2084   0.9635   0.999937 -0.004900  0.010113   -0.0 -0.0 -1.0
AA0000000727 N     0    1.36240  2.69471   1.012e+08    0.0000   0.3682   1.2981   0.999950  0.007482  0.006571   -0.0 -0.0 -1.0
AA0000000728 N     0    0.88541  1.75131   1.012e+08    0.0000  -0.8234  -0.4214   0.999977 -0.005494  0.003966    0.0  0.0  1.0
AA0000000729 N     0    1.27490  2.52173   1.012e+08    0.0000  -1.0746  -0.0854   0.999985 -0.002325  0.004926   -0.0 -0.0 -1.0
AA0000000730 N     0    0.58482  1.15669   1.012e+08    0.0000   0.2657   1.1414   0.999925  0.004053  0.011565    0.0  0.0  1.0
AA0000000731 N     0    2.58060  5.10443   1.012e+08    0.0000  -0.6227   0.2329   0.999991  0.001927 -0.003704   -0.0 -0.0 -1.0
AA0000000732 N     0    2.54079  5.02553   1.012e+08    0.0000   0.0708  -0.8427   0.999959  0.003695 -0.008286   -0.0 -0.0 -1.0
AA0000000733 N     0    2.75461  5.44860   1.012e+08    0.0000  -1.1980   0.9951   0.999989 -0.004703  0.000210   -0.0 -0.0 -1.0
AA0000000734 N     0    0.72368  1.43144   1.012e+08    0.0000   0.4338   0.8002   0.999992 -0.001357  0.003884   -0.0 -0.0 -1.0
AA0000000735 N     0    1.59468  3.15430   1.012e+08    0.0000   0.6094  -1.1818   0.999997 -0.001254 -0.001995    0.0  0.0  1.0
AA0000000736 N     0    1.57926  3.12365   1.012e+08    0.0000  -0.9722   0.2748   0.999947 -0.006640  0.007835   -0.0 -0.0 -1.0
AA0000000737 N     0    2.14216  4.23697   1.012e+08    0.0000   1.4377  -0.2045   0.999938  0.011035 -0.001444    0.0  0.0  1.0
AA0000000738 N     0    2.73609  5.41175   1.012e+08    0.0000  -1.1426   1.4994   0.999947 -0.009522  0.003948   -0.0 -0.0 -1.0
AA0000000739 N     0    0.95210  1.88327   1.012e+08    0.0000   0.4394  -0.3128   0.999997  0.001798  0.001656    0.0  0.0  1.0
AA0000000740 N     0    2.55294  5.04953   1.012e+08    0.0000   0.7393  -0.9185   0.999956 -0.002999 -0.008906   -0.0 -0.0 -1.0
AA0000000741 N     0    0.74797  1.47947   1.012e+08    0.0000   0.2013   1.0703   0.999983 -0.003428  0.004719   -0.0 -0.0 -1.0
AA0000000742 N     0    2.17024  4.29250   1.012e+08    0.0000  -1.3442  -0.1661   0.999938 -0.008623 -0.007044    0.0  0.0  1.0
AA0000000743 N     0    2.57085  5.08491   1.012e+08    0.0000   1.1777  -0.6954   0.999945  0.000111 -0.010466   -0.0 -0.0 -1.0
AA0000000744 N     0    2.85883  5.65444   1.012e+08    0.0000  -1.0989  -0.2271   0.999934 -0.010223 -0.005192   -0.0 -0.0 -1.0
AA0000000745 N     0    3.00136  5.93667   1.012e+08    0.0000  -0.4640  -0.2142   0.999988  0.003764  0.003266    0.0  0.0  1.0
AA0000000746 N     0    0.69028  1.36535   1.012e+08    0.0000   1.3941  -1.1429   0.999974  0.002660 -0.006650   -0.0 -0.0 -1.0
AA0000000747 N     0    1.25568  2.48376   1.012e+08    0.0000  -1.0055  -1.0437   1.000000 -0.000194  0.000905    0.0  0.0  1.0
AA0000000748 N     0    2.69271  5.32606   1.012e+08    0.0000  -0.2904   0.6646   0.999969 -0.007755  0.001589   -0.0 -0.0 -1.0
AA0000000749 N     0    2.47680  4.89891   1.012e+08    0.0000  -0.2428   0.9496   0.999949 -0.007025  0.007242    0.0  0.0  1.0
AA0000000750 N     0    1.38354  2.73656   1.012e+08    0.0000   0.1086  -1.4836   0.999964 -0.005130 -0.006830   -0.0 -0.0 -1.0
AA0000000751 N     0    1.94020  3.83743   1.012e+08    0.0000   1.1478   0.7473   0.999917  0.011292  0.006200    0.0  0.0  1.0
AA0000000752 N     0    1.44927  2.86644   1.012e+08    0.0000   0.7710  -1.1337   0.999911  0.008770 -0.010032   -0.0 -0.0 -1.0
AA0000000753 N     0    1.10511  2.18590   1.012e+08    0.0000   1.1674   0.6826   0.999991  0.003910 -0.001528   -0.0 -0.0 -1.0
AA0000000754 N     0    1.39344  2.75606   1.012e+08    0.0000  -0.1375  -0.7308   0.999934  0.005335 -0.010144    0.0  0.0  1.0
AA0000000755 N     0    0.80364  1.58960   1.012e+08    0.0000   1.3283   0.6262   0.999992 -0.000471  0.003844    0.0  0.0  1.0
AA0000000756 N     0    1.23794  2.44866   1.012e+08    0.0000   0.1521  -0.4166   0.999995  0.002690  0.001560   -0.0 -0.0 -1.0
AA0000000757 N     0    1.44464  2.85715   1.012e+08    0.0000   0.7468  -1.4470   0.999871  0.007905 -0.013955    0.0  0.0  1.0
AA0000000758 N     0    1.06231  2.10119   1.012e+08    0.0000  -0.1266   0.1055   0.999961 -0.006853 -0.005611   -0.0 -0.0 -1.0
AA0000000759 N     0    2.41179  4.77052   1.012e+08    0.0000  -1.4821  -1.3377   0.999991 -0.004079 -0.001322   -0.0 -0.0 -1.0
AA0000000760 N     0    0.83961  1.66063   1.012e+08    0.0000  -1.2905  -0.9608   0.999918 -0.004072 -0.012123   -0.0 -0.0 -1.0
