              
AA0000000609 N     0    9.61493  3.49516   2.363e+00     0.0500  -0.2745   0.0161   0.999302 -0.032870  0.017758   -0.000 -0.000 -1.000
AA0000000610 N     0   23.06792  8.77987   1.900e+00     0.0500   0.0047  -0.0058   0.999976  0.003800  0.005782    0.000  0.000  1.000
AA0000000611 N     0    8.18115  3.03618   1.834e-05     0.0500  -0.1158  -0.2006   0.999182 -0.034612  0.020911   -0.000 -0.000 -1.000
AA0000000613 N     0   11.74277  4.20073   2.343e+01     0.0500  -0.3583   0.0959   0.999969 -0.003455  0.007121   -0.000 -0.000 -1.000
AA0000000614 N     0   20.40813  7.37542   4.589e-01     0.0500  -0.4044   0.0842   0.999744 -0.022431 -0.003031    0.000  0.000  1.000
AA0000000615 N     0   25.53540  9.67998   3.296e-01     0.0500  -0.3456   0.2188   1.000000  0.000261  0.000678    0.000  0.000  1.000
AA0000000616 N     0   11.71291  4.29321   4.574e+01     0.0500  -0.3632   0.3198   0.999971  0.003002 -0.006976    0.000  0.000  1.000
AA0000000617 N     0   14.74882  5.21408   4.648e-02     0.0500  -0.3868   0.4297   0.999512 -0.027211  0.015337   -0.000 -0.000 -1.000
AA0000000618 N     0    6.17953  2.32934   4.489e-03     0.0500  -0.2672  -0.0139   0.999546  0.029358  0.006815   -0.000 -0.000 -1.000
AA0000000619 N     0   25.67782  9.78438   6.127e-01     0.0500  -0.3188   0.1739   0.999261 -0.031418  0.022141   -0.000 -0.000 -1.000
AA0000000620 N     0   15.89902  5.68053   9.080e-01     0.0500   0.3479  -0.1994   0.999995  0.003168 -0.000076   -0.000 -0.000 -1.000
AA0000000621 N     0   26.41484  9.89297   2.864e+00     0.0500  -0.1076   0.4030   0.999906  0.007701  0.011323    0.000  0.000  1.000
AA0000000622 N     0   11.68259  4.36607   1.440e+01     0.0500  -0.3442  -0.4124   0.999764 -0.012684 -0.017645    0.000  0.000  1.000
AA0000000623 N     0   20.34102  7.35060   1.178e-01     0.0500  -0.2468   0.2427   0.999995 -0.003257 -0.000179    0.000  0.000  1.000
AA0000000624 N     0   15.05312  5.76955   4.871e-02     0.0500   0.3086  -0.3300   0.999411 -0.005303  0.033915   -0.000 -0.000 -1.000
AA0000000625 N     0   21.08277  7.95055   3.893e+00     0.0500  -0.0049  -0.4112   0.999584  0.023244  0.017092   -0.000 -0.000 -1.000
AA0000000626 N     0   11.01562  3.74770   1.036e-01     0.0500  -0.3928  -0.4284   0.999769 -0.016345 -0.013965    0.000  0.000  1.000
AA0000000628 N     0   22.60319  8.47086   2.550e+00     0.0500   0.4204   0.1332   0.999994 -0.003035 -0.001442   -0.000 -0.000 -1.000
AA0000000629 N     0   26.58084  9.86312   2.319e-01     0.0500  -0.4642   0.4499   0.999998 -0.001863  0.000990    0.000  0.000  1.000
AA0000000630 N     0   11.24884  3.98331   1.729e+00     0.0500   0.2337   0.2573   0.999369 -0.006529  0.034923    0.000  0.000  1.000
AA0000000631 N     0   19.39226  7.35152   1.031e+00     0.0500  -0.3031  -0.0719   0.999523  0.025148  0.017932   -0.000 -0.000 -1.000
AA0000000633 N     0   25.76686  9.88718   5.999e-02     0.0500  -0.3854   0.3942   0.999983 -0.005662 -0.001054   -0.000 -0.000 -1.000
AA0000000634 N     0   23.02131  8.31664   1.033e-01     0.0500  -0.4563  -0.3516   0.999836 -0.017342 -0.005279   -0.000 -0.000 -1.000
AA0000000635 N     0    7.86116  2.93197   4.182e+01     0.0500  -0.4071   0.2874   0.999936  0.011235  0.001528    0.000  0.000  1.000
AA0000000636 N     0   23.79865  8.60138   6.921e-02     0.0500   0.0492  -0.1591   0.999956  0.002037 -0.009111   -0.000 -0.000 -1.000
AA0000000637 N     0   12.28789  4.53601   4.305e+00     0.0500   0.2524  -0.2418   0.999829 -0.012788  0.013344   -0.000 -0.000 -1.000
AA0000000638 N     0    7.72217  2.42024   8.741e-03     0.0500  -0.4092  -0.3353   0.999698  0.010700  0.022109    0.000  0.000  1.000
AA0000000639 N     0   24.47234  9.01751   3.284e-01     0.0500   0.0132  -0.4566   0.999485 -0.020958  0.024295    0.000  0.000  1.000
AA0000000640 N     0   17.16564  6.41121   1.339e+01     0.0500   0.3358  -0.0198   0.999955 -0.002782 -0.009085    0.000  0.000  1.000
AA0000000641 N     0    6.51037  2.20018   1.899e-02     0.0500   0.3284   0.0989   0.999095 -0.036457  0.021911    0.000  0.000  1.000
AA0000000642 N     0   21.78548  8.01250   1.149e+00     0.0500  -0.2568   0.1646   0.999654 -0.020164 -0.016908    0.000  0.000  1.000
AA0000000643 N     0   10.45785  3.59096   1.164e-03     0.0500  -0.2418  -0.4221   0.999127  0.040566  0.010002    0.000  0.000  1.000
AA0000000644 N     0   19.58449  6.97874   1.083e-04     0.0500   0.4843  -0.1591   0.999337 -0.013227  0.033932   -0.000 -0.000 -1.000
AA0000000645 N     0   20.25992  7.64347   1.110e+00     0.0500   0.4562   0.3202   0.999274 -0.001149  0.038072    0.000  0.000  1.000
AA0000000646 N     0   20.75728  7.56833   1.076e+00     0.0500  -0.3999  -0.0913   0.999903  0.001654 -0.013845    0.000  0.000  1.000
AA0000000647 N     0   15.32197  5.33844   1.198e-02     0.0500   0.1225  -0.1352   0.999108 -0.040651 -0.011431   -0.000 -0.000 -1.000
AA0000000648 N     0   10.19630  3.34612   7.195e-04     0.0500   0.3134   0.0450   0.999525  0.016692  0.025893   -0.000 -0.000 -1.000
AA0000000649 N     0   12.03432  4.35067   1.573e-03     0.0500  -0.1364   0.4194   0.999487 -0.021253 -0.023951   -0.000 -0.000 -1.000
AA0000000650 N     0   19.93811  7.42117   2.629e+00     0.0500   0.4152  -0.1382   0.999996  0.001979 -0.001854    0.000  0.000  1.000
AA0000000651 N     0    8.45782  2.82834   5.083e+00     0.0500   0.1403  -0.3455   0.999971 -0.002985  0.007064    0.000  0.000  1.000
AA0000000652 N     0   21.95202  8.32468   4.385e+00     0.0500  -0.2871   0.3634   0.999899 -0.010519  0.009552    0.000  0.000  1.000
AA0000000653 N     0    9.57339  3.50642   3.108e+01     0.0500   0.1930  -0.0146   0.999955  0.008740 -0.003744    0.000  0.000  1.000
AA0000000654 N     0   17.44366  6.18277   1.568e-01     0.0500  -0.4483   0.2673   0.999679 -0.023018  0.010598   -0.000 -0.000 -1.000
AA0000000655 N     0   24.68666  9.36394   2.691e+00     0.0500  -0.3358   0.0597   0.999809 -0.014028 -0.013614   -0.000 -0.000 -1.000
AA0000000657 N     0   15.99970  6.06094   3.728e+00     0.0500   0.2949  -0.1920   0.999999  0.000750  0.001187    0.000  0.000  1.000
AA0000000658 N     0   20.77491  7.41530   2.646e-03     0.0500  -0.1444  -0.0517   0.999075  0.039863 -0.016155   -0.000 -0.000 -1.000
AA0000000659 N     0   11.14149  3.74956   1.135e+00     0.0500   0.0809  -0.2308   0.999983 -0.005764 -0.000128   -0.000 -0.000 -1.000
AA0000000660 N     0   25.03440  9.34260   3.580e+00     0.0500  -0.4091  -0.1343   0.999570 -0.015101 -0.025149    0.000  0.000  1.000
AA0000000661 N     0   13.52632  4.80552   2.532e-01     0.0500   0.0156  -0.1828   1.000000 -0.000009 -0.000246   -0.000 -0.000 -1.000
AA0000000662 N     0   11.86652  4.01421   1.095e-01     0.0500  -0.0602  -0.2637   0.999846  0.016688 -0.005486    0.000  0.000  1.000
AA0000000663 N     0   25.54156  9.35013   1.281e-01     0.0500  -0.2096  -0.4631   0.999974  0.007259  0.000362    0.000  0.000  1.000
AA0000000664 N     0    8.10841  2.83578   3.397e-01     0.0500  -0.0930   0.1142   0.999683 -0.020105  0.015154   -0.000 -0.000 -1.000
AA0000000665 N     0   18.07218  6.80880   8.508e+00     0.0500   0.2040   0.3443   0.999970 -0.000145  0.007807   -0.000 -0.000 -1.000
AA0000000666 N     0   26.60870  9.81434   7.616e-02     0.0500  -0.0199   0.1235   0.999066 -0.029013  0.032035   -0.000 -0.000 -1.000
AA0000000667 N     0   25.12673  9.11424   2.129e-02     0.0500  -0.1791   0.0185   0.999996 -0.002599  0.000917   -0.000 -0.000 -1.000
AA0000000668 N     0   17.88452  6.56817   7.467e+00     0.0500  -0.3433  -0.0712   0.999857 -0.011268  0.012599    0.000  0.000  1.000
AA0000000669 N     0   25.08293  9.62498   9.749e-02     0.0500   0.4130   0.0690   0.999944 -0.005610 -0.008976   -0.000 -0.000 -1.000
AA0000000671 N     0    7.50091  2.75442   5.106e+00     0.0500   0.1953  -0.0496   0.999803 -0.007583  0.018363    0.000  0.000  1.000
AA0000000672 N     0   10.41197  3.57951   8.738e-01     0.0500  -0.4093   0.4735   0.999999  0.000124  0.001389   -0.000 -0.000 -1.000
AA0000000673 N     0   11.04248  3.82184   3.491e+00     0.0500   0.1513  -0.0932   0.999996  0.001941  0.001809   -0.000 -0.000 -1.000
AA0000000674 N     0   13.74794  4.98224   1.878e+01     0.0500  -0.0904   0.3558   0.999957 -0.005030 -0.007821   -0.000 -0.000 -1.000
AA0000000675 N     0   12.64463  4.71153   1.002e+01     0.0500   0.1534   0.4477   0.999751  0.000254  0.022293   -0.000 -0.000 -1.000
AA0000000676 N     0    8.73637  3.20210   2.401e-02     0.0500  -0.2898  -0.1158   0.999732 -0.020101 -0.011489    0.000  0.000  1.000
AA0000000677 N     0   12.12678  4.43477   1.685e-02     0.0500  -0.3541  -0.0039   0.999514  0.020081 -0.023845   -0.000 -0.000 -1.000
AA0000000678 N     0    6.61573  2.25070   2.209e+01     0.0500   0.1043   0.4201   0.999939 -0.000366  0.011033    0.000  0.000  1.000
AA0000000679 N     0   22.68868  8.56709   1.052e+00     0.0500  -0.1897   0.0564   0.999997 -0.000654 -0.002529   -0.000 -0.000 -1.000
AA0000000680 N     0   22.47296  8.44085   1.874e+00     0.0500   0.0406  -0.3087   0.999658  0.024927  0.007966   -0.000 -0.000 -1.000
AA0000000681 N     0   24.01482  9.11776   1.843e+00     0.0500  -0.4032   0.3189   0.999444  0.033343 -0.000184   -0.000 -0.000 -1.000
AA0000000682 N     0    7.89664  2.69030   2.170e+00     0.0500   0.1324   0.2734   0.999934  0.004995 -0.010337   -0.000 -0.000 -1.000
AA0000000683 N     0   15.53226  5.44688   5.307e-01     0.0500   0.1899  -0.3860   0.999858  0.014001  0.009377    0.000  0.000  1.000
AA0000000684 N     0   15.01422  5.39784   6.221e-02     0.0500  -0.3420   0.1259   0.999544  0.021014  0.021675   -0.000 -0.000 -1.000
AA0000000686 N     0   24.14975  9.05880   6.154e-01     0.0500  -0.4098   0.4979   0.999098  0.042298  0.003876   -0.000 -0.000 -1.000
AA0000000687 N     0   10.25377  3.41324   1.255e-04     0.0500   0.1473  -0.0914   0.999658 -0.024656  0.008761    0.000  0.000  1.000
AA0000000688 N     0   21.04668  7.97158   2.875e+00     0.0500   0.2379  -0.2850   0.999658  0.021414  0.015025    0.000  0.000  1.000
AA0000000689 N     0   24.29732  9.11670   3.815e+00     0.0500  -0.4217   0.1883   0.999863 -0.012014 -0.011365    0.000  0.000  1.000
AA0000000691 N     0   18.28038  6.91439   1.450e-01     0.0500  -0.2494   0.4269   0.999268 -0.034819 -0.015860   -0.000 -0.000 -1.000
AA0000000692 N     0   25.35205  9.21508   3.377e-03     0.0500   0.2733   0.4957   0.999340  0.016289 -0.032480   -0.000 -0.000 -1.000
AA0000000693 N     0    7.08523  2.59865   2.414e-03     0.0500  -0.0776  -0.4438   0.999518 -0.028202  0.012982    0.000  0.000  1.000
AA0000000694 N     0   24.57552  9.26757   3.935e+00     0.0500  -0.0178  -0.3223   0.999621 -0.027260 -0.003851    0.000  0.000  1.000
AA0000000695 N     0   23.32786  8.72707   7.346e-01     0.0500   0.2205   0.1305   0.999188  0.007383  0.039609    0.000  0.000  1.000
AA0000000696 N     0   13.21847  4.83529   2.109e-02     0.0500   0.3354  -0.1148   0.999140 -0.041423  0.001876    0.000  0.000  1.000
AA0000000698 N     0   23.46135  8.50217   1.064e-01     0.0500   0.2683  -0.1564   0.999671 -0.011597 -0.022883   -0.000 -0.000 -1.000
AA0000000699 N     0    6.78329  2.16910   4.148e+00     0.0500  -0.4103   0.0429   0.999970 -0.001659 -0.007574    0.000  0.000  1.000
AA0000000700 N     0   11.19774  3.78840   4.179e-02     0.0500   0.2104   0.4789   0.999687 -0.011023  0.022447   -0.000 -0.000 -1.000
AA0000000702 N     0   13.64370  4.69691   2.374e-03     0.0500   0.2157  -0.4813   0.999295 -0.036309  0.009530   -0.000 -0.000 -1.000
AA0000000703 N     0    6.69263  2.25313   1.071e+01     0.0500  -0.1256   0.3854   0.999977 -0.003115 -0.005981   -0.000 -0.000 -1.000
AA0000000705 N     0   16.52472  6.08278   1.570e+00     0.0500   0.0067   0.0140   0.999999 -0.001552 -0.000362   -0.000 -0.000 -1.000
AA0000000706 N     0   10.50696  4.03189   2.102e-03     0.0500  -0.4339   0.3220   0.999451 -0.011817 -0.030937   -0.000 -0.000 -1.000
AA0000000707 N     0   14.32487  5.37517   1.970e+01     0.0500  -0.3367   0.3376   0.999873 -0.010386 -0.012086   -0.000 -0.000 -1.000
AA0000000708 N     0   19.13340  6.87830   4.819e-01     0.0500   0.0815   0.2312   0.999964 -0.008536  0.000109    0.000  0.000  1.000
AA0000000709 N     0   16.58660  6.33352   3.427e-01     0.0500   0.0249  -0.2020   0.999359  0.011748  0.033827   -0.000 -0.000 -1.000
AA0000000710 N     0   19.39672  7.38617   4.822e+00     0.0500  -0.3013  -0.3703   0.999906  0.000714  0.013672    0.000  0.000  1.000
AA0000000711 N     0    8.04918  3.01123   3.173e-02     0.0500  -0.3126  -0.0263   0.999784  0.015284  0.014059    0.000  0.000  1.000
AA0000000712 N     0   16.51395  5.77082   6.288e-02     0.0500  -0.0467  -0.3179   0.999997 -0.001060  0.002099   -0.000 -0.000 -1.000
AA0000000713 N     0   25.80044  9.55271   2.611e-01     0.0500   0.0388   0.3708   0.999190  0.018919  0.035504    0.000  0.000  1.000
AA0000000714 N     0   11.12428  4.26210   9.420e-01     0.0500   0.2413  -0.0341   0.999837 -0.015450  0.009382   -0.000 -0.000 -1.000
AA0000000715 N     0   20.17362  7.54935   3.674e+00     0.0500   0.0926  -0.2012   0.999994 -0.003177 -0.000993    0.000  0.000  1.000
AA0000000716 N     0    9.74026  3.67189   3.703e+01     0.0500   0.4300   0.2379   0.999953 -0.004637 -0.008554   -0.000 -0.000 -1.000
AA0000000717 N     0    6.41342  2.15265   1.120e-03     0.0500  -0.0523   0.3670   0.999681  0.005923  0.024571    0.000  0.000  1.000
AA0000000718 N     0   16.26109  5.77816   7.313e-01     0.0500   0.0062  -0.0544   0.999900 -0.013810  0.003037   -0.000 -0.000 -1.000
AA0000000719 N     0   18.15897  6.56680   1.618e-02     0.0500  -0.1559  -0.4407   1.000000 -0.000270 -0.000269   -0.000 -0.000 -1.000
AA0000000720 N     0   25.65507  9.67247   2.648e+00     0.0500  -0.1102  -0.3529   0.999933 -0.011293  0.002509   -0.000 -0.000 -1.000
AA0000000721 N     0   15.49803  5.84740   1.664e+01     0.0500   0.2848  -0.2552   0.999940 -0.010941 -0.000716   -0.000 -0.000 -1.000
AA0000000722 N     0   14.08974  5.13157   1.776e+01     0.0500  -0.2711  -0.4075   0.999889 -0.006215 -0.013562   -0.000 -0.000 -1.000
AA0000000723 N     0   19.26853  6.88221   9.484e-02     0.0500  -0.3894  -0.3003   0.999692 -0.003528 -0.024574   -0.000 -0.000 -1.000
AA0000000724 N     0    6.79404  2.56374   7.867e-01     0.0500  -0.4910  -0.3288   0.999538 -0.027216 -0.013514   -0.000 -0.000 -1.000
AA0000000725 N     0    6.83389  2.07003   2.230e-03     0.0500  -0.3626  -0.4009   0.999678 -0.025229 -0.002761   -0.000 -0.000 -1.000
AA0000000726 N     0   16.06272  5.67142   1.606e-02     0.0500  -0.1040  -0.0603   0.999632 -0.027082  0.001471   -0.000 -0.000 -1.000
AA0000000727 N     0   23.07211  8.49416   1.133e+00     0.0500  -0.1945   0.1058   0.999867 -0.008753 -0.013743    0.000  0.000  1.000
AA0000000728 N     0   16.07170  5.81170   9.178e-02     0.0500   0.4728   0.2014   0.999731 -0.023077 -0.002406   -0.000 -0.000 -1.000
AA0000000729 N     0    9.59053  3.56229   2.527e-01     0.0500   0.3617  -0.1358   0.999397 -0.010918  0.032971    0.000  0.000  1.000
AA0000000730 N     0   25.73853  9.41787   1.945e-01     0.0500   0.2197  -0.3028   0.999733 -0.022817  0.003676    0.000  0.000  1.000
AA0000000731 N     0   14.45455  5.31012   1.445e+01     0.0500  -0.4136   0.3094   0.999990  0.002061  0.003980    0.000  0.000  1.000
AA0000000732 N     0   23.15773  8.52423   1.203e+00     0.0500   0.0554  -0.1601   0.999847 -0.006565 -0.016192   -0.000 -0.000 -1.000
AA0000000733 N     0    9.24741  3.51736   2.022e+01     0.0500   0.2580   0.1918   0.999945  0.006092  0.008486    0.000  0.000  1.000
AA0000000734 N     0   15.99526  5.61543   4.208e-02     0.0500   0.1986   0.4389   0.999276  0.012700 -0.035850    0.000  0.000  1.000
AA0000000735 N     0   11.18859  3.74289   7.110e-01     0.0500   0.1734   0.4965   0.999981  0.001833  0.005823   -0.000 -0.000 -1.000
AA0000000736 N     0    6.31546  2.35721   3.439e-04     0.0500   0.1269  -0.3423   0.999308  0.034065 -0.014907    0.000  0.000  1.000
AA0000000737 N     0    8.35386  2.75368   2.431e+00     0.0500  -0.2884  -0.0319   0.999960  0.002250  0.008637    0.000  0.000  1.000
AA0000000738 N     0   22.70542  8.25519   4.724e-02     0.0500   0.1283   0.3069   1.000000 -0.000091 -0.000364   -0.000 -0.000 -1.000
AA0000000739 N     0   17.42450  6.67449   9.112e-01     0.0500  -0.3959  -0.1589   0.999985 -0.000693 -0.005350    0.000  0.000  1.000
AA0000000740 N     0    9.02435  3.15702   1.569e+00     0.0500   0.3870  -0.0578   0.999872 -0.012852 -0.009511   -0.000 -0.000 -1.000
AA0000000741 N     0   24.73526  9.21053   3.433e-01     0.0500   0.1739   0.0726   0.999998 -0.002027 -0.000073   -0.000 -0.000 -1.000
AA0000000742 N     0   17.12746  6.11221   8.125e-02     0.0500  -0.0003  -0.1054   0.999402  0.000066  0.034592   -0.000 -0.000 -1.000
AA0000000743 N     0   12.42433  4.58241   3.628e+01     0.0500   0.4950   0.0033   0.999956  0.003418 -0.008777   -0.000 -0.000 -1.000
AA0000000744 N     0   14.92045  5.67989   1.443e-02     0.0500   0.3458  -0.2419   0.999194  0.036708 -0.016267   -0.000 -0.000 -1.000
AA0000000745 N     0   23.40524  8.54237   2.999e-01     0.0500  -0.0075  -0.2387   0.999949 -0.009397  0.003770   -0.000 -0.000 -1.000
AA0000000746 N     0   25.54722  9.29633   1.787e-02     0.0500  -0.0757  -0.4172   0.999995 -0.001505 -0.002796    0.000  0.000  1.000
AA0000000747 N     0   24.15371  8.73843   2.121e-02     0.0500   0.3125  -0.3057   0.999096 -0.004870 -0.042242    0.000  0.000  1.000
AA0000000748 N     0   26.05679  9.55382   8.788e-02     0.0500   0.3037   0.4188   0.999983 -0.002142  0.005428    0.000  0.000  1.000
AA0000000749 N     0   16.84183  6.23137   2.924e+00     0.0500  -0.2348   0.2790   1.000000 -0.000304 -0.000432    0.000  0.000  1.000
AA0000000750 N     0   17.39532  6.42276   1.464e+01     0.0500   0.2213  -0.4958   0.999942  0.007547  0.007741   -0.000 -0.000 -1.000
AA0000000751 N     0   25.24114  9.28204   4.061e-01     0.0500   0.1648   0.0401   0.999735  0.015623  0.016907    0.000  0.000  1.000
AA0000000752 N     0   23.31168  8.51835   5.126e-02     0.0500   0.1387  -0.4445   1.000000  0.000953 -0.000062   -0.000 -0.000 -1.000
AA0000000753 N     0   14.79992  5.47395   6.243e-01     0.0500   0.3554  -0.1137   0.999743  0.020331  0.010033   -0.000 -0.000 -1.000
AA0000000755 N     0   18.98100  6.94219   1.349e+00     0.0500  -0.0109  -0.2987   0.999635  0.026614 -0.004720   -0.000 -0.000 -1.000
AA0000000756 N     0   23.63427  8.59391   1.284e-02     0.0500   0.2117   0.2950   0.999237  0.029485  0.025594    0.000  0.000  1.000
AA0000000757 N     0   23.84969  8.98802   8.629e-01     0.0500   0.0396  -0.0656   0.999998  0.002084 -0.000492    0.000  0.000  1.000
AA0000000758 N     0   21.32046  7.97378   3.018e+00     0.0500  -0.1842   0.0250   0.999452 -0.033037  0.002192    0.000  0.000  1.000
AA0000000759 N     0   19.95309  7.46438   8.139e+00     0.0500   0.4055   0.2562   0.999935 -0.001703 -0.011275   -0.000 -0.000 -1.000
AA0000000760 N     0    9.28998  3.08903   2.158e+00     0.0500  -0.0583  -0.3184   0.999936 -0.010256 -0.004791   -0.000 -0.000 -1.000
AA0000000762 N     0    8.82937  3.07141   1.067e-02     0.0500   0.3801   0.1371   0.999834 -0.008237 -0.016238    0.000  0.000  1.000
AA0000000763 N     0    6.56173  2.01901   4.629e-03     0.0500   0.1346   0.2401   0.999926 -0.001080  0.012123   -0.000 -0.000 -1.000
AA0000000764 N     0   23.80395  8.57941   2.413e-02     0.0500   0.2287   0.1587   0.999629 -0.013472 -0.023686    0.000  0.000  1.000
AA0000000765 N     0   22.74346  8.36318   1.422e+00     0.0500   0.1603   0.2473   0.999750  0.008634  0.020637    0.000  0.000  1.000
AA0000000766 N     0    6.27696  2.34520   2.317e-01     0.0500  -0.2137  -0.4028   0.999722  0.020513 -0.011641   -0.000 -0.000 -1.000
AA0000000767 N     0   18.51494  6.85132   5.609e+00     0.0500  -0.0233   0.0573   0.999794 -0.014729 -0.013985    0.000  0.000  1.000
AA0000000768 N     0   23.06868  8.65276   3.481e+00     0.0500  -0.1361   0.0218   0.999966 -0.007700  0.002883   -0.000 -0.000 -1.000
AA0000000769 N     0   21.35063  7.99623   3.019e-01     0.0500  -0.1358   0.3672   1.000000  0.000158  0.000551   -0.000 -0.000 -1.000
AA0000000770 N     0    9.45917  3.52117   7.622e+00     0.0500  -0.1576   0.3479   0.999856  0.016912 -0.001536   -0.000 -0.000 -1.000
AA0000000771 N     0   21.00129  7.95307   2.361e-02     0.0500   0.2587  -0.4162   0.999107  0.034595  0.024258   -0.000 -0.000 -1.000
AA0000000772 N     0   12.40167  4.50524   3.575e+01     0.0500  -0.2161   0.4161   0.999980  0.002325  0.005839    0.000  0.000  1.000
AA0000000773 N     0   24.66609  9.11303   9.009e-01     0.0500   0.2816   0.4155   0.999778  0.019998 -0.006691    0.000  0.000  1.000
AA0000000774 N     0    9.91930  3.66752   5.438e-01     0.0500  -0.1909   0.2215   0.999414  0.008869 -0.033054    0.000  0.000  1.000
AA0000000775 N     0   10.39793  3.88197   6.684e+00     0.0500  -0.4421   0.1726   0.999725 -0.022587 -0.006365   -0.000 -0.000 -1.000
AA0000000776 N     0    9.75759  3.32586   5.948e-08     0.0500   0.3221  -0.1995   0.999549  0.000770  0.030024   -0.000 -0.000 -1.000
AA0000000777 N     0   16.46688  5.76575   2.564e-02     0.0500  -0.0390   0.4047   0.999103 -0.036008  0.022297   -0.000 -0.000 -1.000
AA0000000778 N     0   23.19565  8.75839   4.833e+00     0.0500  -0.4469  -0.2892   0.999750  0.019795 -0.010387   -0.000 -0.000 -1.000
AA0000000779 N     0   18.70621  7.01100   2.171e+00     0.0500  -0.1668  -0.2051   0.999573 -0.029196 -0.001150   -0.000 -0.000 -1.000
AA0000000780 N     0   22.74316  8.48136   2.079e+00     0.0500  -0.3300  -0.2843   0.999995 -0.001667  0.002653    0.000  0.000  1.000
AA0000000781 N     0    6.85539  2.26537   1.127e+00     0.0500  -0.4030  -0.3167   0.999915  0.011766 -0.005530    0.000  0.000  1.000
AA0000000782 N     0   21.31821  8.00781   5.575e+00     0.0500   0.2048   0.1504   0.999835 -0.013801 -0.011842   -0.000 -0.000 -1.000
AA0000000783 N     0    6.82029  2.08840   3.735e-04     0.0500  -0.1311  -0.4218   0.999363  0.028973 -0.020854    0.000  0.000  1.000
AA0000000784 N     0   12.71355  4.73939   2.554e+01     0.0500  -0.3297  -0.2081   0.999884 -0.002678  0.014962   -0.000 -0.000 -1.000
AA0000000785 N     0   25.38119  9.57134   3.249e+00     0.0500   0.3194   0.0141   0.999877 -0.015617 -0.001305   -0.000 -0.000 -1.000
AA0000000787 N     0   15.29669  5.35326   4.673e-01     0.0500   0.4748  -0.0584   0.999923  0.012040 -0.002865    0.000  0.000  1.000
AA0000000788 N     0   17.94288  6.74525   7.401e+00     0.0500   0.4240   0.1989   0.999977  0.005050  0.004459    0.000  0.000  1.000
AA0000000789 N     0   14.22569  5.45656   4.598e-02     0.0500  -0.3090  -0.4958   0.999581 -0.006504  0.028211   -0.000 -0.000 -1.000
AA0000000790 N     0   24.55157  9.40170   1.151e-01     0.0500   0.2882   0.1672   0.999164 -0.001049  0.040874    0.000  0.000  1.000
AA0000000791 N     0   25.50353  9.55706   2.152e+00     0.0500   0.4493  -0.3137   0.999978  0.006562  0.001254    0.000  0.000  1.000
AA0000000792 N     0   10.99422  3.78950   3.816e+00     0.0500  -0.4347  -0.4369   0.999995  0.001789  0.002590   -0.000 -0.000 -1.000
AA0000000793 N     0   25.80445  9.52828   5.755e-01     0.0500  -0.4506  -0.1378   0.999910 -0.010957  0.007704   -0.000 -0.000 -1.000
AA0000000794 N     0    9.38446  3.09275   1.005e-02     0.0500   0.0639  -0.3835   0.999712 -0.012781 -0.020321    0.000  0.000  1.000
AA0000000795 N     0   23.10393  8.53073   5.171e-01     0.0500   0.4718   0.3896   0.999104  0.018311 -0.038165   -0.000 -0.000 -1.000
AA0000000796 N     0   13.03139  4.55233   3.615e-03     0.0500   0.4068  -0.3965   0.999219 -0.038220  0.010025    0.000  0.000  1.000
AA0000000797 N     0   14.60139  5.44059   2.197e+01     0.0500   0.1961  -0.0963   0.999965 -0.008004 -0.002484    0.000  0.000  1.000
AA0000000798 N     0   14.90665  5.38625   3.397e-01     0.0500   0.0034   0.1640   0.999243  0.026397  0.028560    0.000  0.000  1.000
AA0000000799 N     0   20.30978  7.35659   4.594e-01     0.0500   0.0641   0.0909   0.999828 -0.017448 -0.006211    0.000  0.000  1.000
AA0000000800 N     0   26.58118  9.91836   1.916e+00     0.0500   0.3551  -0.4070   0.999906 -0.002152  0.013531   -0.000 -0.000 -1.000
AA0000000801 N     0   21.75906  7.84001   1.619e-01     0.0500   0.0542  -0.0769   0.999942 -0.002522 -0.010478   -0.000 -0.000 -1.000
AA0000000802 N     0    6.23309  2.37020   2.211e-01     0.0500  -0.1727   0.3029   0.999930 -0.011397 -0.003223    0.000  0.000  1.000
AA0000000803 N     0   23.60786  8.51871   2.942e-02     0.0500   0.2674   0.1128   0.999992 -0.002511  0.003252   -0.000 -0.000 -1.000
AA0000000804 N     0   15.11185  5.48110   1.143e+00     0.0500   0.2986   0.3996   0.999531  0.025765 -0.016565    0.000  0.000  1.000
AA0000000805 N     0   22.24649  8.13847   1.085e-01     0.0500   0.3464   0.0580   0.999410 -0.008357  0.033311    0.000  0.000  1.000
AA0000000806 N     0   17.50036  6.20802   1.187e-01     0.0500  -0.3791   0.4513   0.999755  0.013443  0.017579   -0.000 -0.000 -1.000
AA0000000807 N     0   21.54693  8.27349   9.311e-03     0.0500  -0.0132  -0.4427   0.999782 -0.015641  0.013800    0.000  0.000  1.000
AA0000000808 N     0   10.14635  3.37633   1.197e-02     0.0500   0.3722  -0.2728   0.999703 -0.007186 -0.023296    0.000  0.000  1.000
AA0000000809 N     0   23.20298  8.74212   4.072e+00     0.0500   0.1006  -0.0812   0.999814  0.007619  0.017709    0.000  0.000  1.000
AA0000000810 N     0   11.67082  4.29173   1.744e-01     0.0500  -0.2350  -0.4499   0.999504 -0.027797  0.014832   -0.000 -0.000 -1.000
