              
AA0000000571 N     0    0.50674  1.00235   1.822e+08    0.0000  -1.0153  -0.9807   0.999997 -0.002239  0.001394   -0.0 -0.0 -1.0
AA0000000572 N     0    1.92776  3.81278   1.822e+08    0.0000  -0.2439   1.3748   0.999907 -0.002473  0.013425    0.0  0.0  1.0
AA0000000573 N     0    0.63491  1.25579   1.822e+08    0.0000   1.0705  -0.8548   0.999944  0.007094 -0.007814   -0.0 -0.0 -1.0
AA0000000574 N     0    3.52175  6.96559   1.822e+08    0.0000   0.1930  -0.8662   0.999929 -0.002746 -0.011622    0.0  0.0  1.0
AA0000000575 N     0    4.74028  9.37634   1.822e+08    0.0000   1.1347   1.0333   0.999999  0.000920  0.000774    0.0  0.0  1.0
AA0000000576 N     0    0.51335  1.01536   1.822e+08    0.0000   0.9415  -1.2089   0.999941  0.004227 -0.010011    0.0  0.0  1.0
AA0000000577 N     0    3.30521  6.53766   1.822e+08    0.0000   0.9316  -0.1384   0.999986  0.003053 -0.004343    0.0  0.0  1.0
AA0000000578 N     0    2.01825  3.99208   1.822e+08    0.0000   0.0167  -0.1461   0.999985 -0.003359  0.004322    0.0  0.0  1.0
AA0000000579 N     0    4.21280  8.33291   1.822e+08    0.0000   1.3126   0.1956   0.999991 -0.000312 -0.004228   -0.0 -0.0 -1.0
AA0000000580 N     0    3.79123  7.49902   1.822e+08    0.0000   0.5996  -0.0623   0.999986 -0.002649 -0.004614   -0.0 -0.0 -1.0
AA0000000581 N     0    2.29755  4.54457   1.822e+08    0.0000  -0.3674   0.0999   0.999995 -0.002535  0.001605    0.0  0.0  1.0
AA0000000582 N     0    3.33806  6.60247   1.822e+08    0.0000  -1.3337  -0.4260   0.999958 -0.006513 -0.006484    0.0  0.0  1.0
AA0000000583 N     0    3.36953  6.66497   1.822e+08    0.0000   0.3868   0.4835   0.999999 -0.001467  0.000372    0.0  0.0  1.0
AA0000000584 N     0    5.03111  9.95142   1.822e+08    0.0000   0.0674   1.1955   0.999980  0.000873  0.006252   -0.0 -0.0 -1.0
AA0000000585 N     0    3.37153  6.66883   1.822e+08    0.0000  -0.7731   0.0863   0.999981  0.001848 -0.005866   -0.0 -0.0 -1.0
AA0000000586 N     0    2.68820  5.31702   1.822e+08    0.0000  -1.2426   0.6340   0.999945 -0.001982  0.010268    0.0  0.0  1.0
AA0000000587 N     0    1.64869  3.26106   1.822e+08    0.0000  -1.3717   0.6731   0.999977 -0.006455 -0.001837   -0.0 -0.0 -1.0
AA0000000588 N     0    1.50212  2.97122   1.822e+08    0.0000  -0.3083  -1.2809   0.999998  0.001354 -0.001556    0.0  0.0  1.0
AA0000000589 N     0    4.32121  8.54698   1.822e+08    0.0000   0.1766   0.9111   0.999949 -0.001633  0.009985    0.0  0.0  1.0
AA0000000590 N     0    1.57817  3.12148   1.822e+08    0.0000  -0.8868  -0.7850   0.999947 -0.010047  0.002236   -0.0 -0.0 -1.0
AA0000000591 N     0    5.01677  9.92321   1.822e+08    0.0000   1.0126  -0.8301   0.999995  0.002404  0.001864   -0.0 -0.0 -1.0
AA0000000592 N     0    1.44791  2.86350   1.821e+08    0.0000  -1.3998   1.4043   0.999831 -0.012619  0.013338    0.0  0.0  1.0
AA0000000593 N     0    0.60622  1.19910   1.822e+08    0.0000   0.3528   0.0362   0.999985  0.002111  0.005073    0.0  0.0  1.0
AA0000000594 N     0    2.14765  4.24783   1.822e+08    0.0000   0.9187  -0.6135   0.999938  0.008644 -0.006958   -0.0 -0.0 -1.0
AA0000000595 N     0    3.62268  7.16556   1.822e+08    0.0000   0.9083   0.1685   0.999979  0.001783 -0.006271   -0.0 -0.0 -1.0
AA0000000596 N     0    2.93302  5.80132   1.822e+08    0.0000  -0.7594  -1.1065   0.999957  0.000556 -0.009289    0.0  0.0  1.0
AA0000000597 N     0    2.06120  4.07705   1.822e+08    0.0000   0.1870   1.2515   0.999989 -0.002852  0.003644    0.0  0.0  1.0
AA0000000598 N     0    4.77194  9.43846   1.822e+08    0.0000  -0.8688  -0.9409   0.999946 -0.010270  0.001843    0.0  0.0  1.0
AA0000000599 N     0    2.47608  4.89764   1.822e+08    0.0000   1.4172  -0.9502   0.999983  0.001120 -0.005736    0.0  0.0  1.0
AA0000000600 N     0    4.93935  9.77002   1.822e+08    0.0000   0.4249   1.3308   0.999989  0.004745  0.000232   -0.0 -0.0 -1.0
AA0000000601 N     0    3.93560  7.78436   1.822e+08    0.0000   0.2156  -0.5522   0.999959 -0.002464 -0.008725   -0.0 -0.0 -1.0
AA0000000602 N     0    2.13394  4.22075   1.822e+08    0.0000   1.0805  -1.0263   0.999948 -0.001633 -0.010025    0.0  0.0  1.0
AA0000000603 N     0    3.53786  6.99778   1.822e+08    0.0000  -0.0592   0.0852   0.999976 -0.006963  0.000422    0.0  0.0  1.0
AA0000000604 N     0    1.14141  2.25770   1.822e+08    0.0000  -1.4213  -0.1142   0.999985 -0.005467  0.000774   -0.0 -0.0 -1.0
AA0000000605 N     0    4.63328  9.16349   1.822e+08    0.0000   0.7281  -1.4855   0.999866  0.007459 -0.014588    0.0  0.0  1.0
AA0000000606 N     0    3.32443  6.57553   1.822e+08    0.0000   0.5538   0.7163   0.999964 -0.003530  0.007750   -0.0 -0.0 -1.0
AA0000000607 N     0    0.70110  1.38673   1.822e+08    0.0000   0.2801  -1.1659   0.999966  0.008226  0.000240   -0.0 -0.0 -1.0
AA0000000608 N     0    0.73796  1.45968   1.822e+08    0.0000   1.2528   0.9819   0.999987 -0.000491  0.005096   -0.0 -0.0 -1.0
AA0000000609 N     0    1.01365  2.00501   1.822e+08    0.0000   0.1086  -0.7133   0.999999 -0.001523  0.000166   -0.0 -0.0 -1.0
AA0000000610 N     0    3.82571  7.56724   1.822e+08    0.0000  -0.7404  -0.8225   0.999990 -0.003853 -0.002362   -0.0 -0.0 -1.0
AA0000000611 N     0    2.49105  4.92719   1.822e+08    0.0000  -1.4524   1.3597   0.999970 -0.001136  0.007609   -0.0 -0.0 -1.0
AA0000000612 N     0    1.64561  3.25499   1.822e+08    0.0000   0.6389   0.3695   0.999983  0.005779 -0.000972    0.0  0.0  1.0
AA0000000613 N     0    3.48728  6.89781   1.822e+08    0.0000  -0.3427   0.5139   0.999987 -0.001867  0.004712    0.0  0.0  1.0
AA0000000614 N     0    2.60963  5.16185   1.822e+08    0.0000  -0.9488   0.1137   0.999990 -0.004346 -0.001043   -0.0 -0.0 -1.0
AA0000000615 N     0    3.42146  6.76718   1.822e+08    0.0000   0.8968  -0.1765   0.999922  0.010315 -0.007065    0.0  0.0  1.0
AA0000000616 N     0    3.34567  6.61761   1.822e+08    0.0000  -0.9525  -1.2686   0.999972 -0.000269 -0.007451    0.0  0.0  1.0
AA0000000617 N     0    1.94745  3.85207   1.822e+08    0.0000   1.1057  -0.2590   0.999992  0.003477 -0.002199   -0.0 -0.0 -1.0
AA0000000618 N     0    2.23819  4.42680   1.822e+08    0.0000  -1.0917  -1.3451   0.999915 -0.006428 -0.011360   -0.0 -0.0 -1.0
AA0000000619 N     0    0.71026  1.40490   1.822e+08    0.0000   0.0760  -1.2057   0.999990  0.004222  0.001398    0.0  0.0  1.0
AA0000000620 N     0    3.02881  5.99072   1.822e+08    0.0000  -0.9516   1.3378   0.999945 -0.010308  0.001768    0.0  0.0  1.0
AA0000000621 N     0    2.95838  5.85169   1.822e+08    0.0000  -0.0615   0.8824   0.999993  0.003836  0.000516    0.0  0.0  1.0
AA0000000622 N     0    4.09500  8.09993   1.822e+08    0.0000   0.1281  -0.0618   0.999994 -0.002996 -0.001688   -0.0 -0.0 -1.0
AA0000000623 N     0    3.58440  7.08987   1.822e+08    0.0000  -0.6968   0.9934   0.999981 -0.002518  0.005576    0.0  0.0  1.0
AA0000000624 N     0    4.81801  9.53003   1.822e+08    0.0000   1.0064   0.2112   0.999993  0.001209  0.003673    0.0  0.0  1.0
AA0000000625 N     0    4.36233  8.62856   1.822e+08    0.0000  -1.4914   1.2745   0.999978 -0.000544  0.006667    0.0  0.0  1.0
AA0000000626 N     0    3.65385  7.22731   1.822e+08    0.0000   0.0269  -0.5680   0.999992  0.002371  0.003147    0.0  0.0  1.0
AA0000000627 N     0    3.99328  7.89854   1.822e+08    0.0000  -0.2404  -0.6100   0.999970  0.002210 -0.007381   -0.0 -0.0 -1.0
AA0000000628 N     0    4.76895  9.43260   1.822e+08    0.0000  -0.2305   0.3973   0.999951 -0.003583  0.009193    0.0  0.0  1.0
AA0000000629 N     0    4.79474  9.48405   1.822e+08    0.0000   1.1784  -0.0895   0.999997  0.001974  0.001210   -0.0 -0.0 -1.0
AA0000000630 N     0    2.05470  4.06416   1.822e+08    0.0000  -0.7034   1.2180   0.999980  0.002510  0.005753    0.0  0.0  1.0
AA0000000631 N     0    4.80642  9.50718   1.822e+08    0.0000   1.0410   0.0386   0.999999 -0.000453 -0.001664    0.0  0.0  1.0
AA0000000632 N     0    1.60212  3.16898   1.822e+08    0.0000   1.3684  -0.0896   0.999990  0.003168 -0.003224    0.0  0.0  1.0
AA0000000633 N     0    4.71500  9.32634   1.822e+08    0.0000  -0.1602   0.5018   0.999999  0.001148  0.000616   -0.0 -0.0 -1.0
AA0000000634 N     0    1.81402  3.58802   1.822e+08    0.0000   1.2920  -1.0743   0.999963  0.008497 -0.001090   -0.0 -0.0 -1.0
AA0000000635 N     0    1.67511  3.31333   1.822e+08    0.0000   1.4440  -0.0518   0.999979  0.005223 -0.003961   -0.0 -0.0 -1.0
AA0000000636 N     0    0.92163  1.82287   1.822e+08    0.0000  -0.7350  -0.7797   0.999932 -0.010754 -0.004398    0.0  0.0  1.0
AA0000000637 N     0    5.03968  9.96842   1.822e+08    0.0000   0.5527  -0.3051   0.999985 -0.002222 -0.004957   -0.0 -0.0 -1.0
AA0000000638 N     0    0.58563  1.15831   1.822e+08    0.0000   0.4570  -1.4186   0.999928  0.002998 -0.011615   -0.0 -0.0 -1.0
AA0000000639 N     0    1.36358  2.69705   1.822e+08    0.0000  -1.3619   1.2953   0.999948 -0.008329  0.005909    0.0  0.0  1.0
AA0000000640 N     0    2.59409  5.13041   1.821e+08    0.0000  -0.9158  -1.0980   0.999853 -0.011172 -0.012991    0.0  0.0  1.0
AA0000000641 N     0    3.16898  6.26819   1.822e+08    0.0000  -0.0938   0.9489   0.999984  0.002429  0.005123   -0.0 -0.0 -1.0
AA0000000642 N     0    2.45347  4.85297   1.822e+08    0.0000   0.5382   0.3273   0.999994 -0.002805 -0.001972   -0.0 -0.0 -1.0
AA0000000643 N     0    3.70407  7.32651   1.822e+08    0.0000  -0.0545  -0.6531   0.999972 -0.004658 -0.005920    0.0  0.0  1.0
AA0000000644 N     0    2.41780  4.78231   1.822e+08    0.0000   0.6397   0.1572   0.999971 -0.000220  0.007633    0.0  0.0  1.0
AA0000000645 N     0    2.87101  5.67857   1.822e+08    0.0000  -1.0864  -1.2373   0.999939 -0.000832 -0.011003    0.0  0.0  1.0
AA0000000646 N     0    2.10168  4.15708   1.822e+08    0.0000   0.6055  -0.7347   0.999982  0.003315 -0.005057    0.0  0.0  1.0
AA0000000647 N     0    3.14257  6.21541   1.822e+08    0.0000   1.4230  -1.3752   0.999897  0.014324 -0.000807    0.0  0.0  1.0
AA0000000648 N     0    2.87133  5.67913   1.822e+08    0.0000   1.3614   1.0594   0.999929  0.003622  0.011374    0.0  0.0  1.0
AA0000000649 N     0    4.52546  8.95139   1.822e+08    0.0000  -0.2766  -0.3409   0.999994 -0.003048 -0.001788   -0.0 -0.0 -1.0
AA0000000650 N     0    0.75268  1.48879   1.822e+08    0.0000   0.6085   1.4052   0.999990  0.003921  0.002120    0.0  0.0  1.0
AA0000000651 N     0    2.42748  4.80148   1.822e+08    0.0000  -0.3727   0.6588   0.999975 -0.004099  0.005700   -0.0 -0.0 -1.0
AA0000000652 N     0    2.41293  4.77233   1.822e+08    0.0000  -1.3361  -0.3447   0.999900 -0.014125 -0.000731   -0.0 -0.0 -1.0
AA0000000653 N     0    4.42662  8.75545   1.822e+08    0.0000   1.2437   1.3837   0.999946  0.010304  0.001373   -0.0 -0.0 -1.0
AA0000000654 N     0    0.55560  1.09894   1.822e+08    0.0000   0.2812  -1.3341   0.999954  0.004491 -0.008435   -0.0 -0.0 -1.0
AA0000000655 N     0    4.55446  9.00879   1.822e+08    0.0000  -0.0766  -1.2617   1.000000  0.000074 -0.000961   -0.0 -0.0 -1.0
AA0000000656 N     0    2.92161  5.77856   1.822e+08    0.0000   0.6589  -0.6573   0.999925  0.008573 -0.008785   -0.0 -0.0 -1.0
AA0000000657 N     0    1.09306  2.16197   1.822e+08    0.0000  -1.4881   0.5337   0.999940 -0.006192  0.008999    0.0  0.0  1.0
AA0000000658 N     0    4.65607  9.20938   1.822e+08    0.0000  -1.1745   0.1315   0.999956 -0.004683  0.008089    0.0  0.0  1.0
AA0000000659 N     0    1.55537  3.07650   1.822e+08    0.0000   0.2544  -0.4407   0.999984 -0.003424 -0.004565   -0.0 -0.0 -1.0
AA0000000660 N     0    2.84659  5.63054   1.822e+08    0.0000  -0.1114   0.6840   0.999987  0.004655 -0.002026    0.0  0.0  1.0
AA0000000661 N     0    2.19622  4.34416   1.822e+08    0.0000   1.3867   1.2249   0.999998  0.001376  0.001370   -0.0 -0.0 -1.0
AA0000000662 N     0    4.92205  9.73591   1.822e+08    0.0000   0.6371   0.1675   1.000000 -0.000206  0.000285    0.0  0.0  1.0
AA0000000663 N     0    1.18120  2.33643   1.822e+08    0.0000   1.3236  -0.1532   0.999995  0.003244 -0.000218    0.0  0.0  1.0
AA0000000664 N     0    1.01111  1.99997   1.822e+08    0.0000  -1.2087  -0.1855   0.999987 -0.003465  0.003614    0.0  0.0  1.0
AA0000000665 N     0    1.27372  2.51935   1.822e+08    0.0000  -0.8677  -0.7889   0.999964  0.002561 -0.008136    0.0  0.0  1.0
AA0000000666 N     0    1.25987  2.49185   1.822e+08    0.0000  -1.4788  -0.8048   0.999925 -0.010593 -0.006182   -0.0 -0.0 -1.0
AA0000000667 N     0    1.15785  2.29018   1.822e+08    0.0000   0.1504   0.6333   0.999972 -0.000721  0.007390    0.0  0.0  1.0
AA0000000668 N     0    1.52228  3.01102   1.822e+08    0.0000   0.0216   1.2044   0.999977 -0.006774 -0.000338    0.0  0.0  1.0
AA0000000669 N     0    1.24636  2.46517   1.822e+08    0.0000   0.1559  -0.3974   0.999941  0.007875 -0.007472    0.0  0.0  1.0
AA0000000670 N     0    4.35923  8.62222   1.822e+08    0.0000   0.8221   1.0898   0.999953  0.003511  0.008985    0.0  0.0  1.0
AA0000000671 N     0    2.18738  4.32654   1.822e+08    0.0000  -0.3823  -1.0288   0.999967  0.005388 -0.006095    0.0  0.0  1.0
AA0000000672 N     0    1.37320  2.71601   1.822e+08    0.0000  -0.5891  -1.2445   0.999926 -0.006009 -0.010582    0.0  0.0  1.0
AA0000000673 N     0    1.82317  3.60625   1.822e+08    0.0000  -0.0056  -0.5233   0.999995  0.002504  0.001894   -0.0 -0.0 -1.0
AA0000000674 N     0    2.64961  5.24074   1.822e+08    0.0000   0.8831  -0.9291   0.999955  0.005650 -0.007625   -0.0 -0.0 -1.0
AA0000000675 N     0    3.88994  7.69437   1.822e+08    0.0000   0.0044  -1.2999   0.999999 -0.001340  0.000758   -0.0 -0.0 -1.0
AA0000000676 N     0    1.49966  2.96616   1.822e+08    0.0000  -1.1994  -1.1704   0.999935 -0.001906 -0.011282    0.0  0.0  1.0
AA0000000677 N     0    3.68877  7.29583   1.822e+08    0.0000  -1.3049   1.4079   0.999917 -0.004478  0.012064    0.0  0.0  1.0
AA0000000678 N     0    4.18622  8.27972   1.822e+08    0.0000   1.1309   0.3552   0.999916  0.012322  0.004082   -0.0 -0.0 -1.0
AA0000000679 N     0    4.97776  9.84601   1.822e+08    0.0000  -1.4437   1.3518   0.999993 -0.000680  0.003742    0.0  0.0  1.0
AA0000000680 N     0    4.60851  9.11517   1.822e+08    0.0000  -0.7563   0.2546   0.999941 -0.009639 -0.005067   -0.0 -0.0 -1.0
AA0000000681 N     0    1.92110  3.79978   1.822e+08    0.0000   0.5068  -0.9984   0.999952  0.006077 -0.007696    0.0  0.0  1.0
AA0000000682 N     0    1.81703  3.59401   1.822e+08    0.0000   1.1621   0.0565   0.999973  0.004694  0.005566   -0.0 -0.0 -1.0
AA0000000683 N     0    4.13235  8.17299   1.822e+08    0.0000   1.4577  -1.4537   0.999894  0.014300 -0.002912    0.0  0.0  1.0
AA0000000684 N     0    1.13907  2.25291   1.822e+08    0.0000   0.8687   1.2338   0.999915  0.010198  0.008169    0.0  0.0  1.0
AA0000000685 N     0    3.92821  7.76953   1.822e+08    0.0000  -1.1505  -1.0458   0.999931 -0.010727 -0.004782    0.0  0.0  1.0
AA0000000686 N     0    3.03303  5.99912   1.822e+08    0.0000   0.9755   1.3057   0.999955  0.008916  0.003356   -0.0 -0.0 -1.0
AA0000000687 N     0    2.75497  5.44924   1.822e+08    0.0000  -0.5490  -0.5455   0.999976 -0.005489  0.004266   -0.0 -0.0 -1.0
AA0000000688 N     0    3.16505  6.25959   1.821e+08    0.0000  -1.3424   1.3410   0.999853 -0.009842  0.014035    0.0  0.0  1.0
AA0000000689 N     0    2.63274  5.20758   1.822e+08    0.0000   1.1316   0.4861   0.999996  0.001215 -0.002691   -0.0 -0.0 -1.0
AA0000000690 N     0    1.93709  3.83148   1.822e+08    0.0000   0.1542  -0.5550   0.999968 -0.006314 -0.004989   -0.0 -0.0 -1.0
AA0000000691 N     0    3.44749  6.81900   1.822e+08    0.0000  -1.4249   0.0633   0.999972 -0.007481 -0.000030   -0.0 -0.0 -1.0
AA0000000692 N     0    1.72133  3.40476   1.822e+08    0.0000   0.7547   0.3459   0.999983  0.004989 -0.002894    0.0  0.0  1.0
AA0000000693 N     0    1.06703  2.11055   1.822e+08    0.0000   0.8952   0.8144   0.999975  0.006803 -0.002079    0.0  0.0  1.0
AA0000000694 N     0    0.82563  1.63310   1.822e+08    0.0000  -0.1308   1.1919   0.999994  0.002925  0.002065   -0.0 -0.0 -1.0
AA0000000695 N     0    1.95087  3.85877   1.822e+08    0.0000  -1.1221  -0.0651   0.999977  0.001026  0.006764   -0.0 -0.0 -1.0
AA0000000696 N     0    4.19609  8.29910   1.822e+08    0.0000   1.0706   1.4201   0.999900  0.001436  0.014092    0.0  0.0  1.0
AA0000000697 N     0    3.69442  7.30757   1.822e+08    0.0000  -0.2353  -0.1628   0.999993 -0.003257  0.002093   -0.0 -0.0 -1.0
AA0000000698 N     0    4.81908  9.53215   1.822e+08    0.0000  -0.4748   0.0644   0.999993  0.003575 -0.000975   -0.0 -0.0 -1.0
AA0000000699 N     0    5.00667  9.90323   1.822e+08    0.0000   0.1560   1.4993   0.999996 -0.001427  0.002459    0.0  0.0  1.0
AA0000000700 N     0    2.64800  5.23774   1.822e+08    0.0000   1.2578   0.2033   0.999991  0.003820 -0.002093   -0.0 -0.0 -1.0
AA0000000701 N     0    2.37197  4.69179   1.822e+08    0.0000  -0.4375  -0.7474   0.999999  0.000341 -0.001086    0.0  0.0  1.0
AA0000000702 N     0    3.27516  6.47800   1.822e+08    0.0000   0.6871   0.3993   0.999952  0.009416  0.002703    0.0  0.0  1.0
AA0000000703 N     0    3.01844  5.97030   1.822e+08    0.0000  -0.9466  -0.7963   0.999960 -0.005914 -0.006735   -0.0 -0.0 -1.0
AA0000000704 N     0    4.51346  8.92727   1.822e+08    0.0000  -0.6129   0.6142   0.999951 -0.009817 -0.000830    0.0  0.0  1.0
AA0000000705 N     0    0.54631  1.08058   1.822e+08    0.0000   1.1906  -1.2900   0.999968  0.003581 -0.007201   -0.0 -0.0 -1.0
AA0000000706 N     0    2.56550  5.07445   1.822e+08    0.0000  -0.8893  -0.9359   0.999971 -0.001622 -0.007472   -0.0 -0.0 -1.0
AA0000000707 N     0    4.77178  9.43808   1.822e+08    0.0000   0.7695  -0.5914   0.999938  0.011104  0.000807    0.0  0.0  1.0
AA0000000708 N     0    4.74064  9.37698   1.822e+08    0.0000  -1.1467   0.0229   0.999990  0.001738  0.004051    0.0  0.0  1.0
AA0000000709 N     0    1.00062  1.97913   1.822e+08    0.0000   1.3078   0.5307   0.999942  0.010750  0.000254   -0.0 -0.0 -1.0
AA0000000710 N     0    2.96834  5.87130   1.822e+08    0.0000   1.1353  -0.8439   0.999980  0.003356 -0.005431   -0.0 -0.0 -1.0
AA0000000711 N     0    3.43359  6.79168   1.822e+08    0.0000  -0.0947   1.2535   0.999997  0.000447  0.002479    0.0  0.0  1.0
AA0000000712 N     0    0.69938  1.38333   1.822e+08    0.0000  -0.4064  -0.4479   0.999962 -0.007649 -0.004143   -0.0 -0.0 -1.0
AA0000000713 N     0    2.98360  5.90149   1.822e+08    0.0000   0.4481  -0.7447   0.999977  0.002451 -0.006264   -0.0 -0.0 -1.0
AA0000000714 N     0    0.51214  1.01300   1.822e+08    0.0000   1.3159   1.2563   0.999982  0.005627  0.002291   -0.0 -0.0 -1.0
AA0000000715 N     0    0.64106  1.26791   1.822e+08    0.0000   1.2891  -1.1866   0.999908  0.003239 -0.013137    0.0  0.0  1.0
AA0000000716 N     0    4.60708  9.11266   1.822e+08    0.0000  -0.9733   0.3033   0.999976 -0.006342  0.002666    0.0  0.0  1.0
AA0000000717 N     0    3.79489  7.50575   1.822e+08    0.0000  -0.1713   1.4304   0.999920  0.002006  0.012471   -0.0 -0.0 -1.0
AA0000000718 N     0    4.81810  9.52988   1.822e+08    0.0000  -0.9031   1.1678   0.999960 -0.004786  0.007619   -0.0 -0.0 -1.0
AA0000000719 N     0    3.70502  7.32848   1.822e+08    0.0000  -0.4868   0.2131   0.999985 -0.005138  0.001617   -0.0 -0.0 -1.0
AA0000000720 N     0    1.80572  3.57164   1.822e+08    0.0000  -0.0190   1.3594   0.999972 -0.004631  0.005911    0.0  0.0  1.0
AA0000000721 N     0    4.36634  8.63612   1.822e+08    0.0000   0.3879   1.4858   0.999934  0.007776  0.008399   -0.0 -0.0 -1.0
AA0000000722 N     0    3.74469  7.40625   1.822e+08    0.0000  -0.3608  -1.2171   0.999890 -0.008777 -0.011936    0.0  0.0  1.0
AA0000000723 N     0    1.00259  1.98308   1.822e+08    0.0000   0.4889  -0.9077   0.999973  0.005175 -0.005160   -0.0 -0.0 -1.0
AA0000000724 N     0    3.18621  6.30175   1.822e+08    0.0000  -1.4002  -0.3578   0.999901 -0.013203  0.004910   -0.0 -0.0 -1.0
AA0000000725 N     0    3.48652  6.89599   1.822e+08    0.0000   1.0939   1.4739   0.999941  0.001385  0.010753   -0.0 -0.0 -1.0
AA0000000726 N     0    2.20185  4.35503   1.822e+08    0.0000  -0.2084   0.9635   0.999937 -0.004900  0.010107   -0.0 -0.0 -1.0
AA0000000727 N     0    2.04785  4.05048   1.822e+08    0.0000   0.3682   1.2981   0.999950  0.007482  0.006566   -0.0 -0.0 -1.0
AA0000000728 N     0    1.18928  2.35237   1.822e+08    0.0000  -0.8234  -0.4214   0.999977 -0.005494  0.003964    0.0  0.0  1.0
AA0000000729 N     0    1.89036  3.73912   1.822e+08    0.0000  -1.0746  -0.0854   0.999985 -0.002325  0.004922   -0.0 -0.0 -1.0
AA0000000730 N     0    0.64819  1.28204   1.822e+08    0.0000   0.2657   1.1414   0.999925  0.004053  0.011565    0.0  0.0  1.0
AA0000000731 N     0    4.24063  8.38798   1.822e+08    0.0000  -0.6227   0.2329   0.999991  0.001927 -0.003732   -0.0 -0.0 -1.0
AA0000000732 N     0    4.16897  8.24595   1.822e+08    0.0000   0.0708  -0.8427   0.999959  0.003695 -0.008312   -0.0 -0.0 -1.0
AA0000000733 N     0    4.55385  9.00748   1.822e+08    0.0000  -1.1980   0.9951   0.999989 -0.004703  0.000178   -0.0 -0.0 -1.0
AA0000000734 N     0    0.89818  1.77659   1.822e+08    0.0000   0.4338   0.8002   0.999992 -0.001357  0.003884   -0.0 -0.0 -1.0
AA0000000735 N     0    2.46598  4.87774   1.822e+08    0.0000   0.6094  -1.1818   0.999997 -0.001254 -0.002004    0.0  0.0  1.0
AA0000000736 N     0    2.43821  4.82257   1.822e+08    0.0000  -0.9722   0.2748   0.999947 -0.006640  0.007826   -0.0 -0.0 -1.0
AA0000000737 N     0    3.45142  6.82655   1.822e+08    0.0000   1.4377  -0.2045   0.999938  0.011035 -0.001462    0.0  0.0  1.0
AA0000000738 N     0    4.52050  8.94115   1.822e+08    0.0000  -1.1426   1.4994   0.999947 -0.009522  0.003916   -0.0 -0.0 -1.0
AA0000000739 N     0    1.30934  2.58989   1.822e+08    0.0000   0.4394  -0.3128   0.999997  0.001798  0.001654    0.0  0.0  1.0
AA0000000740 N     0    4.19082  8.28916   1.822e+08    0.0000   0.7393  -0.9185   0.999956 -0.002999 -0.008933   -0.0 -0.0 -1.0
AA0000000741 N     0    0.94189  1.86305   1.822e+08    0.0000   0.2013   1.0703   0.999983 -0.003428  0.004718   -0.0 -0.0 -1.0
AA0000000742 N     0    3.50196  6.92651   1.822e+08    0.0000  -1.3442  -0.1661   0.999938 -0.008623 -0.007063    0.0  0.0  1.0
AA0000000743 N     0    4.22306  8.35284   1.822e+08    0.0000   1.1777  -0.6954   0.999945  0.000111 -0.010493   -0.0 -0.0 -1.0
AA0000000744 N     0    4.74142  9.37800   1.822e+08    0.0000  -1.0989  -0.2271   0.999934 -0.010223 -0.005227   -0.0 -0.0 -1.0
AA0000000745 N     0    4.99800  9.88601   1.822e+08    0.0000  -0.4640  -0.2142   0.999988  0.003764  0.003227    0.0  0.0  1.0
AA0000000746 N     0    0.83805  1.65764   1.822e+08    0.0000   1.3941  -1.1429   0.999974  0.002660 -0.006650   -0.0 -0.0 -1.0
AA0000000747 N     0    1.85578  3.67077   1.822e+08    0.0000  -1.0055  -1.0437   1.000000 -0.000194  0.000900    0.0  0.0  1.0
AA0000000748 N     0    4.44242  8.78691   1.822e+08    0.0000  -0.2904   0.6646   0.999969 -0.007755  0.001559   -0.0 -0.0 -1.0
AA0000000749 N     0    4.05378  8.01804   1.822e+08    0.0000  -0.2428   0.9496   0.999949 -0.007025  0.007216    0.0  0.0  1.0
AA0000000750 N     0    2.08591  4.12581   1.822e+08    0.0000   0.1086  -1.4836   0.999963 -0.005130 -0.006836   -0.0 -0.0 -1.0
AA0000000751 N     0    3.08788  6.10737   1.822e+08    0.0000   1.1478   0.7473   0.999917  0.011292  0.006185    0.0  0.0  1.0
AA0000000752 N     0    2.20421  4.35958   1.822e+08    0.0000   0.7710  -1.1337   0.999911  0.008770 -0.010039   -0.0 -0.0 -1.0
AA0000000753 N     0    1.58474  3.13462   1.822e+08    0.0000   1.1674   0.6826   0.999991  0.003910 -0.001531   -0.0 -0.0 -1.0
AA0000000754 N     0    2.10372  4.16091   1.822e+08    0.0000  -0.1375  -0.7308   0.999934  0.005335 -0.010150    0.0  0.0  1.0
AA0000000755 N     0    1.04210  2.06128   1.822e+08    0.0000   1.3283   0.6262   0.999993 -0.000471  0.003843    0.0  0.0  1.0
AA0000000756 N     0    1.82385  3.60759   1.822e+08    0.0000   0.1521  -0.4166   0.999995  0.002690  0.001555   -0.0 -0.0 -1.0
AA0000000757 N     0    2.19585  4.34288   1.822e+08    0.0000   0.7468  -1.4470   0.999871  0.007905 -0.013961    0.0  0.0  1.0
AA0000000758 N     0    1.50770  2.98213   1.822e+08    0.0000  -0.1266   0.1055   0.999961 -0.006853 -0.005614   -0.0 -0.0 -1.0
AA0000000759 N     0    3.93677  7.78693   1.822e+08    0.0000  -1.4821  -1.3377   0.999991 -0.004079 -0.001345   -0.0 -0.0 -1.0
AA0000000760 N     0    1.10682  2.18913   1.822e+08    0.0000  -1.2905  -0.9608   0.999918 -0.004072 -0.012124   -0.0 -0.0 -1.0
