              
BA0000001032 N     2   21.42440  8.31180   5.476e+01     2.2195   0.0387  -0.9883   0.999299  0.037442 -0.000334   -0.000 -0.000 -1.000
BA0000001033 N     2   21.42440  8.31180   2.733e+01     2.2195   0.0387  -0.9883   0.999196  0.040094 -0.000334   -0.000 -0.000 -1.000
BA0000001034 N     2   21.42440  8.31180   1.495e+01     2.2195   0.0387  -0.9883   0.999086  0.042746 -0.000334   -0.000 -0.000 -1.000
BA0000001035 N     2   21.42440  8.31180   9.287e+00     2.2195   0.0387  -0.9883   0.998913  0.046617 -0.000334   -0.000 -0.000 -1.000
BA0000001036 N     2   21.42440  8.31180   4.220e+00     2.2195   0.0387  -0.9883   0.998682  0.051321 -0.000334   -0.000 -0.000 -1.000
BA0000001037 N     2   21.42440  8.31180   1.677e+00     2.2195   0.0387  -0.9883   0.998469  0.055310 -0.000334   -0.000 -0.000 -1.000
AA0000000191 N     2    9.46641  3.28569   2.176e+00     3.9691   0.0693  -0.0549   0.999500  0.031599 -0.000609   -0.000 -0.000 -1.000
BA0000001039 N     2    9.46641  3.28569   7.721e+00     3.9691   0.0693  -0.0549   0.999450  0.033170 -0.000609   -0.000 -0.000 -1.000
BA0000001040 N     2    9.46641  3.28569   2.465e+00     3.9691   0.0693  -0.0549   0.999396  0.034741 -0.000609   -0.000 -0.000 -1.000
AA0000000192 N     2   19.23560  7.25075   1.713e+01    -2.0890  -0.0365   1.2791   0.999774  0.021246  0.001019    0.000  0.000  1.000
BA0000001042 N     2   19.23560  7.25075   2.589e+01    -2.0890  -0.0365   1.2791   0.999722  0.023551  0.001019    0.000  0.000  1.000
BA0000001043 N     2   19.23560  7.25075   1.611e+01    -2.0890  -0.0365   1.2791   0.999665  0.025854  0.001019    0.000  0.000  1.000
BA0000001044 N     2   19.23560  7.25075   1.679e+01    -2.0890  -0.0365   1.2791   0.999603  0.028156  0.001018    0.000  0.000  1.000
BA0000001045 N     2   19.23560  7.25075   1.900e+01    -2.0890  -0.0365   1.2791   0.999536  0.030457  0.001018    0.000  0.000  1.000
BA0000001046 N     2   19.23560  7.25075   2.241e+01    -2.0890  -0.0365   1.2791   0.999463  0.032756  0.001018    0.000  0.000  1.000
BA0000001047 N     2   19.23560  7.25075   2.183e+01    -2.0890  -0.0365   1.2791   0.999385  0.035053  0.001018    0.000  0.000  1.000
BA0000001048 N     2   19.23560  7.25075   1.445e+01    -2.0890  -0.0365   1.2791   0.999302  0.037349  0.001017    0.000  0.000  1.000
BA0000001049 N     2   19.23560  7.25075   8.686e+00    -2.0890  -0.0365   1.2791   0.999213  0.039642  0.001017    0.000  0.000  1.000
BA0000001050 N     2   19.23560  7.25075   5.044e+00    -2.0890  -0.0365   1.2791   0.999033  0.043955  0.001017    0.000  0.000  1.000
BA0000001051 N     2   19.23560  7.25075   2.412e+00    -2.0890  -0.0365   1.2791   0.998870  0.047518  0.001016    0.000  0.000  1.000
BA0000001052 N     2   19.23560  7.25075   1.421e+00    -2.0890  -0.0365   1.2791   0.998701  0.050941  0.001015    0.000  0.000  1.000
AA0000000193 N     2    9.09725  3.23323   7.851e+00     1.9826   0.0346   1.2365   0.999515  0.031129  0.000742    0.000  0.000  1.000
BA0000001054 N     2    9.09725  3.23323   2.857e+01     1.9826   0.0346   1.2365   0.999466  0.032666  0.000742    0.000  0.000  1.000
BA0000001055 N     2    9.09725  3.23323   9.426e+00     1.9826   0.0346   1.2365   0.999415  0.034203  0.000742    0.000  0.000  1.000
AA0000000194 N     2   23.68794  9.07585   4.066e+00    -5.3693  -0.0937   1.2118   0.999765  0.021612  0.001808    0.000  0.000  1.000
BA0000001057 N     2   23.68794  9.07585   7.362e+00    -5.3693  -0.0937   1.2118   0.999698  0.024497  0.001807    0.000  0.000  1.000
BA0000001058 N     2   23.68794  9.07585   7.744e+00    -5.3693  -0.0937   1.2118   0.999623  0.027379  0.001807    0.000  0.000  1.000
BA0000001059 N     2   23.68794  9.07585   1.060e+01    -5.3693  -0.0937   1.2118   0.999540  0.030260  0.001807    0.000  0.000  1.000
BA0000001060 N     2   23.68794  9.07585   1.734e+01    -5.3693  -0.0937   1.2118   0.999449  0.033138  0.001806    0.000  0.000  1.000
BA0000001061 N     2   23.68794  9.07585   2.842e+01    -5.3693  -0.0937   1.2118   0.999350  0.036014  0.001806    0.000  0.000  1.000
BA0000001062 N     2   23.68794  9.07585   1.790e+01    -5.3693  -0.0937   1.2118   0.999242  0.038886  0.001805    0.000  0.000  1.000
BA0000001063 N     2   23.68794  9.07585   7.432e+00    -5.3693  -0.0937   1.2118   0.999126  0.041755  0.001804    0.000  0.000  1.000
BA0000001064 N     2   23.68794  9.07585   3.835e+00    -5.3693  -0.0937   1.2118   0.999002  0.044621  0.001804    0.000  0.000  1.000
BA0000001065 N     2   23.68794  9.07585   2.484e+00    -5.3693  -0.0937   1.2118   0.998844  0.048034  0.001803    0.000  0.000  1.000
BA0000001066 N     2   23.68794  9.07585   1.093e+00    -5.3693  -0.0937   1.2118   0.998568  0.053468  0.001801    0.000  0.000  1.000
BA0000001067 N     2   23.68794  9.07585   3.395e-01    -5.3693  -0.0937   1.2118   0.998330  0.057739  0.001800    0.000  0.000  1.000
AA0000000197 N     2    9.67771  3.67564   4.368e+01     4.0154   0.0701  -1.6352   0.999460  0.032860 -0.000532   -0.000 -0.000 -1.000
BA0000001071 N     2    9.67771  3.67564   9.344e+01     4.0154   0.0701  -1.6352   0.999401  0.034617 -0.000532   -0.000 -0.000 -1.000
BA0000001072 N     2    9.67771  3.67564   1.624e+01     4.0154   0.0701  -1.6352   0.999338  0.036375 -0.000532   -0.000 -0.000 -1.000
AA0000000198 N     2   10.84516  4.18127   2.649e+01    -3.2300  -0.0564   0.9905   0.999485  0.032078  0.000617   -0.000 -0.000 -1.000
BA0000001074 N     2   10.84516  4.18127   9.342e+01    -3.2300  -0.0564   0.9905   0.999410  0.034326  0.000617   -0.000 -0.000 -1.000
BA0000001075 N     2   10.84516  4.18127   3.030e+01    -3.2300  -0.0564   0.9905   0.999340  0.036313  0.000617   -0.000 -0.000 -1.000
AA0000000199 N     2   10.30673  3.72194   9.948e+00    -5.4007  -0.0943   0.7391   0.999467  0.032603  0.001771    0.000  0.000  1.000
BA0000001077 N     2   10.30673  3.72194   2.534e+01    -5.4007  -0.0943   0.7391   0.999408  0.034372  0.001771    0.000  0.000  1.000
BA0000001078 N     2   10.30673  3.72194   5.773e+00    -5.4007  -0.0943   0.7391   0.999345  0.036140  0.001771    0.000  0.000  1.000
AA0000000200 N     2    9.24280  3.42415   1.474e+01    -0.7687  -0.0134  -1.7297   0.999379  0.035211 -0.001106    0.000  0.000  1.000
BA0000001080 N     2    9.24280  3.42415   6.134e+01    -0.7687  -0.0134  -1.7297   0.999320  0.036849 -0.001106    0.000  0.000  1.000
BA0000001081 N     2    9.24280  3.42415   2.663e+01    -0.7687  -0.0134  -1.7297   0.999258  0.038487 -0.001106    0.000  0.000  1.000
AA0000000201 N     2    7.47421  2.39237   6.779e-02     1.6850   0.0294   0.2694   0.999438  0.033484  0.001342   -0.000 -0.000 -1.000
BA0000001083 N     2    7.47421  2.39237   3.634e-01     1.6850   0.0294   0.2694   0.999400  0.034621  0.001341   -0.000 -0.000 -1.000
BA0000001084 N     2    7.47421  2.39237   1.555e-01     1.6850   0.0294   0.2694   0.999357  0.035823  0.001341   -0.000 -0.000 -1.000
AA0000000202 N     2    9.54638  3.42532   1.957e+01     5.6227   0.0981   0.6054   0.999493  0.031851  0.000112   -0.000 -0.000 -1.000
BA0000001086 N     2    9.54638  3.42532   4.823e+01     5.6227   0.0981   0.6054   0.999439  0.033479  0.000112   -0.000 -0.000 -1.000
BA0000001087 N     2    9.54638  3.42532   9.666e+00     5.6227   0.0981   0.6054   0.999384  0.035107  0.000112   -0.000 -0.000 -1.000
AA0000000203 N     2   23.99808  8.87678   9.549e-02     2.7677   0.0483  -0.8289   0.999795  0.020242  0.000099   -0.000 -0.000 -1.000
BA0000001089 N     2   23.99808  8.87678   1.783e-01     2.7677   0.0483  -0.8289   0.999734  0.023063  0.000099   -0.000 -0.000 -1.000
BA0000001090 N     2   23.99808  8.87678   2.059e-01     2.7677   0.0483  -0.8289   0.999665  0.025884  0.000099   -0.000 -0.000 -1.000
BA0000001091 N     2   23.99808  8.87678   2.963e-01     2.7677   0.0483  -0.8289   0.999588  0.028702  0.000099   -0.000 -0.000 -1.000
BA0000001092 N     2   23.99808  8.87678   5.186e-01     2.7677   0.0483  -0.8289   0.999503  0.031518  0.000099   -0.000 -0.000 -1.000
BA0000001093 N     2   23.99808  8.87678   9.013e-01     2.7677   0.0483  -0.8289   0.999410  0.034331  0.000099   -0.000 -0.000 -1.000
BA0000001094 N     2   23.99808  8.87678   5.158e-01     2.7677   0.0483  -0.8289   0.999310  0.037142  0.000099   -0.000 -0.000 -1.000
BA0000001095 N     2   23.99808  8.87678   1.958e-01     2.7677   0.0483  -0.8289   0.999202  0.039950  0.000099   -0.000 -0.000 -1.000
BA0000001096 N     2   23.99808  8.87678   9.822e-02     2.7677   0.0483  -0.8289   0.999086  0.042755  0.000099   -0.000 -0.000 -1.000
BA0000001097 N     2   23.99808  8.87678   6.490e-02     2.7677   0.0483  -0.8289   0.998953  0.045740  0.000099   -0.000 -0.000 -1.000
BA0000001098 N     2   23.99808  8.87678   2.813e-02     2.7677   0.0483  -0.8289   0.998686  0.051238  0.000099   -0.000 -0.000 -1.000
BA0000001099 N     2   23.99808  8.87678   7.765e-03     2.7677   0.0483  -0.8289   0.998463  0.055420  0.000099   -0.000 -0.000 -1.000
AA0000000204 N     2   18.08835  6.62242   1.554e+00    -2.5296  -0.0442   0.3050   0.999674  0.025548 -0.000300    0.000  0.000  1.000
BA0000001101 N     2   18.08835  6.62242   1.849e+00    -2.5296  -0.0442   0.3050   0.999592  0.028578 -0.000300    0.000  0.000  1.000
BA0000001102 N     2   18.08835  6.62242   1.356e+00    -2.5296  -0.0442   0.3050   0.999529  0.030687 -0.000300    0.000  0.000  1.000
BA0000001103 N     2   18.08835  6.62242   9.763e-01    -2.5296  -0.0442   0.3050   0.999462  0.032797 -0.000300    0.000  0.000  1.000
BA0000001104 N     2   18.08835  6.62242   2.099e+00    -2.5296  -0.0442   0.3050   0.999324  0.036751 -0.000300    0.000  0.000  1.000
BA0000001105 N     2   18.08835  6.62242   9.141e-01    -2.5296  -0.0442   0.3050   0.999054  0.043474 -0.000300    0.000  0.000  1.000
AA0000000205 N     2    7.18509  2.60503   2.526e+01     1.1567   0.0202  -0.7210   0.999448  0.033224 -0.000364   -0.000 -0.000 -1.000
BA0000001107 N     2    7.18509  2.60503   4.732e+01     1.1567   0.0202  -0.7210   0.999406  0.034469 -0.000364   -0.000 -0.000 -1.000
BA0000001108 N     2    7.18509  2.60503   1.276e+01     1.1567   0.0202  -0.7210   0.999362  0.035715 -0.000364   -0.000 -0.000 -1.000
AA0000000206 N     2   18.46868  7.14515   6.122e+01     5.4287   0.0948  -1.6461   0.999780  0.020930 -0.001045    0.000  0.000  1.000
BA0000001110 N     2   18.46868  7.14515   9.258e+01     5.4287   0.0948  -1.6461   0.999730  0.023205 -0.001045    0.000  0.000  1.000
BA0000001111 N     2   18.46868  7.14515   5.770e+01     5.4287   0.0948  -1.6461   0.999675  0.025480 -0.001045    0.000  0.000  1.000
BA0000001112 N     2   18.46868  7.14515   6.019e+01     5.4287   0.0948  -1.6461   0.999614  0.027756 -0.001045    0.000  0.000  1.000
BA0000001113 N     2   18.46868  7.14515   6.818e+01     5.4287   0.0948  -1.6461   0.999548  0.030032 -0.001045    0.000  0.000  1.000
BA0000001114 N     2   18.46868  7.14515   8.049e+01     5.4287   0.0948  -1.6461   0.999477  0.032309 -0.001045    0.000  0.000  1.000
BA0000001115 N     2   18.46868  7.14515   7.833e+01     5.4287   0.0948  -1.6461   0.999401  0.034587 -0.001045    0.000  0.000  1.000
BA0000001116 N     2   18.46868  7.14515   5.179e+01     5.4287   0.0948  -1.6461   0.999320  0.036865 -0.001045    0.000  0.000  1.000
BA0000001117 N     2   18.46868  7.14515   3.111e+01     5.4287   0.0948  -1.6461   0.999233  0.039144 -0.001046    0.000  0.000  1.000
BA0000001118 N     2   18.46868  7.14515   1.807e+01     5.4287   0.0948  -1.6461   0.999056  0.043433 -0.001046    0.000  0.000  1.000
BA0000001119 N     2   18.46868  7.14515   8.640e+00     5.4287   0.0948  -1.6461   0.998895  0.046992 -0.001046    0.000  0.000  1.000
BA0000001120 N     2   18.46868  7.14515   5.080e+00     5.4287   0.0948  -1.6461   0.998728  0.050418 -0.001046    0.000  0.000  1.000
AA0000000207 N     2   10.36791  4.00743   1.929e+01     4.1079   0.0717   0.8212   0.999513  0.031204  0.000045    0.000  0.000  1.000
BA0000001122 N     2   10.36791  4.00743   7.447e+01     4.1079   0.0717   0.8212   0.999446  0.033294  0.000045    0.000  0.000  1.000
BA0000001123 N     2   10.36791  4.00743   2.893e+01     4.1079   0.0717   0.8212   0.999380  0.035198  0.000045    0.000  0.000  1.000
AA0000000208 N     2   14.24406  5.13422   2.398e+00    -2.8768  -0.0502   1.6640   0.999663  0.025929  0.001276   -0.000 -0.000 -1.000
BA0000001125 N     2   14.24406  5.13422   3.857e+00    -2.8768  -0.0502   1.6640   0.999527  0.030724  0.001276   -0.000 -0.000 -1.000
BA0000001126 N     2   14.24406  5.13422   5.271e+00    -2.8768  -0.0502   1.6640   0.999397  0.034699  0.001275   -0.000 -0.000 -1.000
AA0000000209 N     2   13.83771  4.91629   1.153e+00     2.8866   0.0504   0.7744   0.999469  0.032588  0.000730   -0.000 -0.000 -1.000
BA0000001128 N     2   13.83771  4.91629   2.266e+00     2.8866   0.0504   0.7744   0.999352  0.035981  0.000730   -0.000 -0.000 -1.000
BA0000001129 N     2   13.83771  4.91629   4.053e-01     2.8866   0.0504   0.7744   0.999255  0.038592  0.000730   -0.000 -0.000 -1.000
AA0000000210 N     2   22.67290  8.84726   9.603e+00     0.4612   0.0080  -1.7084   0.999776  0.021046 -0.002139    0.000  0.000  1.000
BA0000001131 N     2   22.67290  8.84726   1.740e+01     0.4612   0.0080  -1.7084   0.999713  0.023862 -0.002139    0.000  0.000  1.000
BA0000001132 N     2   22.67290  8.84726   1.835e+01     0.4612   0.0080  -1.7084   0.999642  0.026680 -0.002139    0.000  0.000  1.000
BA0000001133 N     2   22.67290  8.84726   2.516e+01     0.4612   0.0080  -1.7084   0.999563  0.029498 -0.002139    0.000  0.000  1.000
BA0000001134 N     2   22.67290  8.84726   4.123e+01     0.4612   0.0080  -1.7084   0.999475  0.032317 -0.002139    0.000  0.000  1.000
BA0000001135 N     2   22.67290  8.84726   6.769e+01     0.4612   0.0080  -1.7084   0.999380  0.035137 -0.002140    0.000  0.000  1.000
BA0000001136 N     2   22.67290  8.84726   4.251e+01     0.4612   0.0080  -1.7084   0.999277  0.037958 -0.002140    0.000  0.000  1.000
BA0000001137 N     2   22.67290  8.84726   1.761e+01     0.4612   0.0080  -1.7084   0.999166  0.040780 -0.002140    0.000  0.000  1.000
BA0000001138 N     2   22.67290  8.84726   9.081e+00     0.4612   0.0080  -1.7084   0.999047  0.043604 -0.002140    0.000  0.000  1.000
BA0000001139 N     2   22.67290  8.84726   5.885e+00     0.4612   0.0080  -1.7084   0.998894  0.046964 -0.002141    0.000  0.000  1.000
BA0000001140 N     2   22.67290  8.84726   2.589e+00     0.4612   0.0080  -1.7084   0.998626  0.052352 -0.002142    0.000  0.000  1.000
BA0000001141 N     2   22.67290  8.84726   8.012e-01     0.4612   0.0080  -1.7084   0.998395  0.056599 -0.002142    0.000  0.000  1.000
AA0000000212 N     2   13.80002  4.97594   2.252e+00    -4.7838  -0.0835  -0.7193   0.999543  0.030190 -0.001295    0.000  0.000  1.000
BA0000001144 N     2   13.80002  4.97594   4.120e+00    -4.7838  -0.0835  -0.7193   0.999418  0.034079 -0.001295    0.000  0.000  1.000
BA0000001145 N     2   13.80002  4.97594   1.530e+00    -4.7838  -0.0835  -0.7193   0.999308  0.037177 -0.001295    0.000  0.000  1.000
AA0000000213 N     2   13.77021  5.30350   8.286e+01    -1.4462  -0.0252   1.5986   0.999684  0.025036  0.002425    0.000  0.000  1.000
BA0000001147 N     2   13.77021  5.30350   1.227e+02    -1.4462  -0.0252   1.5986   0.999561  0.029529  0.002424    0.000  0.000  1.000
BA0000001148 N     2   13.77021  5.30350   1.661e+02    -1.4462  -0.0252   1.5986   0.999447  0.033175  0.002423    0.000  0.000  1.000
BA0000001149 N     2   13.77021  5.30350   9.727e+01    -1.4462  -0.0252   1.5986   0.999319  0.036817  0.002422    0.000  0.000  1.000
AA0000000214 N     2   16.56772  6.48521   7.767e+01    -4.0244  -0.0702   1.6169   0.999735  0.022891  0.002553    0.000  0.000  1.000
BA0000001151 N     2   16.56772  6.48521   1.002e+02    -4.0244  -0.0702   1.6169   0.999672  0.025498  0.002553    0.000  0.000  1.000
BA0000001152 N     2   16.56772  6.48521   6.665e+01    -4.0244  -0.0702   1.6169   0.999617  0.027558  0.002553    0.000  0.000  1.000
BA0000001153 N     2   16.56772  6.48521   5.450e+01    -4.0244  -0.0702   1.6169   0.999558  0.029616  0.002552    0.000  0.000  1.000
BA0000001154 N     2   16.56772  6.48521   8.912e+01    -4.0244  -0.0702   1.6169   0.999460  0.032764  0.002551    0.000  0.000  1.000
BA0000001155 N     2   16.56772  6.48521   5.609e+01    -4.0244  -0.0702   1.6169   0.999292  0.037543  0.002550    0.000  0.000  1.000
AA0000000215 N     2   14.95778  5.52070   2.576e+01     2.7240   0.0475  -0.7009   0.999711  0.024023 -0.000777    0.000  0.000  1.000
BA0000001157 N     2   14.95778  5.52070   3.377e+01     2.7240   0.0475  -0.7009   0.999616  0.027689 -0.000777    0.000  0.000  1.000
BA0000001158 N     2   14.95778  5.52070   3.432e+01     2.7240   0.0475  -0.7009   0.999535  0.030476 -0.000777    0.000  0.000  1.000
BA0000001159 N     2   14.95778  5.52070   2.176e+01     2.7240   0.0475  -0.7009   0.999446  0.033265 -0.000777    0.000  0.000  1.000
AA0000000216 N     2    7.45752  2.77827   1.023e+01     4.0695   0.0710  -1.2719   0.999473  0.032444 -0.001001    0.000  0.000  1.000
BA0000001161 N     2    7.45752  2.77827   4.739e+01     4.0695   0.0710  -1.2719   0.999429  0.033773 -0.001001    0.000  0.000  1.000
BA0000001162 N     2    7.45752  2.77827   1.873e+01     4.0695   0.0710  -1.2719   0.999383  0.035101 -0.001001    0.000  0.000  1.000
AA0000000217 N     2   21.25981  8.24514   2.213e+01    -3.0214  -0.0527  -0.8167   0.999769  0.021414 -0.001992   -0.000 -0.000 -1.000
BA0000001164 N     2   21.25981  8.24514   3.745e+01    -3.0214  -0.0527  -0.8167   0.999709  0.024039 -0.001992   -0.000 -0.000 -1.000
BA0000001165 N     2   21.25981  8.24514   3.218e+01    -3.0214  -0.0527  -0.8167   0.999642  0.026665 -0.001992   -0.000 -0.000 -1.000
BA0000001166 N     2   21.25981  8.24514   3.960e+01    -3.0214  -0.0527  -0.8167   0.999569  0.029291 -0.001992   -0.000 -0.000 -1.000
BA0000001167 N     2   21.25981  8.24514   5.605e+01    -3.0214  -0.0527  -0.8167   0.999488  0.031918 -0.001992   -0.000 -0.000 -1.000
BA0000001168 N     2   21.25981  8.24514   8.090e+01    -3.0214  -0.0527  -0.8167   0.999401  0.034546 -0.001993   -0.000 -0.000 -1.000
BA0000001169 N     2   21.25981  8.24514   6.129e+01    -3.0214  -0.0527  -0.8167   0.999307  0.037175 -0.001993   -0.000 -0.000 -1.000
BA0000001170 N     2   21.25981  8.24514   3.069e+01    -3.0214  -0.0527  -0.8167   0.999205  0.039805 -0.001993   -0.000 -0.000 -1.000
BA0000001171 N     2   21.25981  8.24514   1.681e+01    -3.0214  -0.0527  -0.8167   0.999097  0.042436 -0.001993   -0.000 -0.000 -1.000
BA0000001172 N     2   21.25981  8.24514   1.043e+01    -3.0214  -0.0527  -0.8167   0.998926  0.046289 -0.001994   -0.000 -0.000 -1.000
BA0000001173 N     2   21.25981  8.24514   4.744e+00    -3.0214  -0.0527  -0.8167   0.998699  0.050948 -0.001994   -0.000 -0.000 -1.000
BA0000001174 N     2   21.25981  8.24514   1.894e+00    -3.0214  -0.0527  -0.8167   0.998490  0.054905 -0.001995   -0.000 -0.000 -1.000
AA0000000218 N     2   12.15738  4.37229   1.924e+00     0.1088   0.0019   1.6519   0.999405  0.034456  0.001712    0.000  0.000  1.000
BA0000001176 N     2   12.15738  4.37229   8.013e+00     0.1088   0.0019   1.6519   0.999326  0.036675  0.001712    0.000  0.000  1.000
BA0000001177 N     2   12.15738  4.37229   3.620e+00     0.1088   0.0019   1.6519   0.999247  0.038751  0.001711    0.000  0.000  1.000
AA0000000219 N     2   19.72468  7.72093   3.825e+01    -4.5074  -0.0787  -1.7042   0.999755  0.022103 -0.001446   -0.000 -0.000 -1.000
BA0000001179 N     2   19.72468  7.72093   5.922e+01    -4.5074  -0.0787  -1.7042   0.999697  0.024561 -0.001446   -0.000 -0.000 -1.000
BA0000001180 N     2   19.72468  7.72093   3.941e+01    -4.5074  -0.0787  -1.7042   0.999634  0.027020 -0.001446   -0.000 -0.000 -1.000
BA0000001181 N     2   19.72468  7.72093   4.249e+01    -4.5074  -0.0787  -1.7042   0.999564  0.029480 -0.001446   -0.000 -0.000 -1.000
BA0000001182 N     2   19.72468  7.72093   5.033e+01    -4.5074  -0.0787  -1.7042   0.999489  0.031940 -0.001446   -0.000 -0.000 -1.000
BA0000001183 N     2   19.72468  7.72093   6.188e+01    -4.5074  -0.0787  -1.7042   0.999407  0.034400 -0.001446   -0.000 -0.000 -1.000
BA0000001184 N     2   19.72468  7.72093   5.742e+01    -4.5074  -0.0787  -1.7042   0.999319  0.036862 -0.001447   -0.000 -0.000 -1.000
BA0000001185 N     2   19.72468  7.72093   3.594e+01    -4.5074  -0.0787  -1.7042   0.999225  0.039325 -0.001447   -0.000 -0.000 -1.000
BA0000001186 N     2   19.72468  7.72093   2.120e+01    -4.5074  -0.0787  -1.7042   0.999125  0.041788 -0.001447   -0.000 -0.000 -1.000
BA0000001187 N     2   19.72468  7.72093   1.248e+01    -4.5074  -0.0787  -1.7042   0.998930  0.046219 -0.001447   -0.000 -0.000 -1.000
BA0000001188 N     2   19.72468  7.72093   5.905e+00    -4.5074  -0.0787  -1.7042   0.998740  0.050169 -0.001448   -0.000 -0.000 -1.000
BA0000001189 N     2   19.72468  7.72093   3.213e+00    -4.5074  -0.0787  -1.7042   0.998547  0.053873 -0.001448   -0.000 -0.000 -1.000
AA0000000220 N     2   15.84452  6.24029   6.205e+01    -4.9096  -0.0857  -1.6703   0.999751  0.022291 -0.001347    0.000  0.000  1.000
BA0000001191 N     2   15.84452  6.24029   7.928e+01    -4.9096  -0.0857  -1.6703   0.999690  0.024848 -0.001347    0.000  0.000  1.000
BA0000001192 N     2   15.84452  6.24029   5.338e+01    -4.9096  -0.0857  -1.6703   0.999639  0.026836 -0.001347    0.000  0.000  1.000
BA0000001193 N     2   15.84452  6.24029   4.295e+01    -4.9096  -0.0857  -1.6703   0.999584  0.028823 -0.001347    0.000  0.000  1.000
BA0000001194 N     2   15.84452  6.24029   7.271e+01    -4.9096  -0.0857  -1.6703   0.999488  0.031953 -0.001347    0.000  0.000  1.000
BA0000001195 N     2   15.84452  6.24029   4.369e+01    -4.9096  -0.0857  -1.6703   0.999322  0.036797 -0.001348    0.000  0.000  1.000
AA0000000221 N     2    8.36948  2.91887   1.846e+00     3.5242   0.0615   0.5258   0.999373  0.035418  0.000078    0.000  0.000  1.000
BA0000001197 N     2    8.36948  2.91887   8.957e+00     3.5242   0.0615   0.5258   0.999322  0.036805  0.000078    0.000  0.000  1.000
BA0000001198 N     2    8.36948  2.91887   3.983e+00     3.5242   0.0615   0.5258   0.999270  0.038190  0.000078    0.000  0.000  1.000
AA0000000222 N     2    7.14441  2.67450   1.573e+01    -5.2038  -0.0908   1.0189   0.999441  0.033440  0.000010    0.000  0.000  1.000
BA0000001200 N     2    7.14441  2.67450   4.265e+01    -5.2038  -0.0908   1.0189   0.999397  0.034711  0.000010    0.000  0.000  1.000
BA0000001201 N     2    7.14441  2.67450   1.397e+01    -5.2038  -0.0908   1.0189   0.999352  0.035981  0.000010    0.000  0.000  1.000
AA0000000223 N     2   12.73503  4.93859   6.288e+01    -5.4756  -0.0956  -1.4264   0.999595  0.028449 -0.000983   -0.000 -0.000 -1.000
BA0000001203 N     2   12.73503  4.93859   1.107e+02    -5.4756  -0.0956  -1.4264   0.999470  0.032541 -0.000983   -0.000 -0.000 -1.000
BA0000001204 N     2   12.73503  4.93859   6.095e+01    -5.4756  -0.0956  -1.4264   0.999357  0.035848 -0.000983   -0.000 -0.000 -1.000
AA0000000225 N     2    7.15203  2.65255   2.454e+01    -5.3442  -0.0933  -0.1193   0.999428  0.033809  0.000062    0.000  0.000  1.000
BA0000001207 N     2    7.15203  2.65255   4.529e+01    -5.3442  -0.0933  -0.1193   0.999385  0.035070  0.000062    0.000  0.000  1.000
BA0000001208 N     2    7.15203  2.65255   1.211e+01    -5.3442  -0.0933  -0.1193   0.999340  0.036330  0.000062    0.000  0.000  1.000
AA0000000226 N     2   21.02651  7.83235   1.122e+00    -2.6710  -0.0466   0.1353   0.999781  0.020928  0.000474    0.000  0.000  1.000
BA0000001210 N     2   21.02651  7.83235   1.853e+00    -2.6710  -0.0466   0.1353   0.999726  0.023418  0.000474    0.000  0.000  1.000
BA0000001211 N     2   21.02651  7.83235   1.482e+00    -2.6710  -0.0466   0.1353   0.999664  0.025906  0.000474    0.000  0.000  1.000
BA0000001212 N     2   21.02651  7.83235   1.757e+00    -2.6710  -0.0466   0.1353   0.999597  0.028392  0.000474    0.000  0.000  1.000
BA0000001213 N     2   21.02651  7.83235   2.365e+00    -2.6710  -0.0466   0.1353   0.999523  0.030877  0.000474    0.000  0.000  1.000
BA0000001214 N     2   21.02651  7.83235   3.263e+00    -2.6710  -0.0466   0.1353   0.999443  0.033361  0.000473    0.000  0.000  1.000
BA0000001215 N     2   21.02651  7.83235   2.624e+00    -2.6710  -0.0466   0.1353   0.999357  0.035842  0.000473    0.000  0.000  1.000
BA0000001216 N     2   21.02651  7.83235   1.401e+00    -2.6710  -0.0466   0.1353   0.999265  0.038320  0.000473    0.000  0.000  1.000
BA0000001217 N     2   21.02651  7.83235   7.836e-01    -2.6710  -0.0466   0.1353   0.999167  0.040797  0.000473    0.000  0.000  1.000
BA0000001218 N     2   21.02651  7.83235   4.791e-01    -2.6710  -0.0466   0.1353   0.999003  0.044651  0.000473    0.000  0.000  1.000
BA0000001219 N     2   21.02651  7.83235   2.203e-01    -2.6710  -0.0466   0.1353   0.998804  0.048898  0.000473    0.000  0.000  1.000
BA0000001220 N     2   21.02651  7.83235   9.603e-02    -2.6710  -0.0466   0.1353   0.998616  0.052593  0.000472    0.000  0.000  1.000
AA0000000227 N     2   10.42078  3.58785   1.113e+00    -3.6372  -0.0635   1.4154   0.999470  0.032495  0.001678   -0.000 -0.000 -1.000
BA0000001222 N     2   10.42078  3.58785   2.086e+00    -3.6372  -0.0635   1.4154   0.999414  0.034201  0.001678   -0.000 -0.000 -1.000
BA0000001223 N     2   10.42078  3.58785   2.951e-01    -3.6372  -0.0635   1.4154   0.999354  0.035905  0.001678   -0.000 -0.000 -1.000
AA0000000229 N     2   18.01091  7.01028   5.364e+01     4.8251   0.0842  -0.1596   0.999725  0.023446  0.000046   -0.000 -0.000 -1.000
BA0000001226 N     2   18.01091  7.01028   7.246e+01     4.8251   0.0842  -0.1596   0.999661  0.026048  0.000046   -0.000 -0.000 -1.000
