              
AA0000000571 N     0    2.95060  6.14263   1.993e+06     0.0000   1.9693  -1.7035   0.999858  0.008000 -0.014849   -0.0 -0.0 -1.0
AA0000000572 N     0    3.10145  6.45750   1.994e+06     0.0000   1.8761  -0.8362   0.999983  0.004594  0.003464    0.0  0.0  1.0
AA0000000573 N     0    3.11846  6.49285   1.994e+06     0.0000  -1.6864   0.4922   0.999974 -0.007180  0.000739   -0.0 -0.0 -1.0
AA0000000574 N     0    2.89939  6.03672   1.994e+06     0.0000   0.8432   0.6937   0.999971  0.007023 -0.002788    0.0  0.0  1.0
AA0000000575 N     0    2.90720  6.05312   1.994e+06     0.0000   1.3313   1.0652   0.999996  0.002069  0.001826   -0.0 -0.0 -1.0
AA0000000576 N     0    2.99290  6.23059   1.993e+06     0.0000   1.9149   0.3088   0.999840  0.016877  0.005961    0.0  0.0  1.0
AA0000000577 N     0    3.04351  6.33689   1.994e+06     0.0000  -0.2663  -0.6282   0.999987  0.004813 -0.001918    0.0  0.0  1.0
AA0000000578 N     0    3.03900  6.32745   1.994e+06     0.0000  -1.0040   0.5537   0.999981 -0.006062  0.001300   -0.0 -0.0 -1.0
AA0000000579 N     0    2.98581  6.21644   1.994e+06     0.0000  -0.8021  -1.6529   0.999937 -0.007467 -0.008399    0.0  0.0  1.0
AA0000000580 N     0    3.03771  6.32486   1.994e+06     0.0000   0.8120   0.4293   0.999994 -0.003315 -0.000301    0.0  0.0  1.0
AA0000000581 N     0    3.10082  6.45582   1.994e+06     0.0000  -1.0990   1.8230   0.999929  0.001310  0.011848   -0.0 -0.0 -1.0
AA0000000582 N     0    2.91110  6.06114   1.994e+06     0.0000  -1.3822   1.3362   0.999980 -0.001856  0.006006    0.0  0.0  1.0
AA0000000583 N     0    3.02517  6.29865   1.994e+06     0.0000  -0.2861   1.8215   0.999981  0.005775  0.002000   -0.0 -0.0 -1.0
AA0000000584 N     0    3.11364  6.48296   1.994e+06     0.0000   1.7378  -1.0886   0.999997  0.002383 -0.000142    0.0  0.0  1.0
AA0000000585 N     0    3.04787  6.34588   1.994e+06     0.0000   1.6317  -1.2557   0.999974  0.006420 -0.003167    0.0  0.0  1.0
AA0000000586 N     0    3.03860  6.32600   1.994e+06     0.0000   0.4759   1.9421   0.999882 -0.001548  0.015286    0.0  0.0  1.0
AA0000000587 N     0    2.93150  6.10316   1.994e+06     0.0000  -1.0683  -1.1832   0.999905 -0.012087 -0.006582   -0.0 -0.0 -1.0
AA0000000588 N     0    3.07619  6.40479   1.994e+06     0.0000   1.5573  -0.6489   0.999967  0.006670 -0.004649    0.0  0.0  1.0
AA0000000589 N     0    3.02419  6.29667   1.994e+06     0.0000  -1.4604  -1.0637   0.999990 -0.003978 -0.002037   -0.0 -0.0 -1.0
AA0000000590 N     0    3.10630  6.46766   1.994e+06     0.0000  -0.5738   1.6774   0.999993  0.001970  0.003093   -0.0 -0.0 -1.0
AA0000000591 N     0    3.07966  6.41173   1.994e+06     0.0000   0.1341  -1.8172   0.999923  0.005230 -0.011251   -0.0 -0.0 -1.0
AA0000000592 N     0    3.04277  6.33515   1.994e+06     0.0000   0.0091   0.6901   0.999957  0.007382  0.005655    0.0  0.0  1.0
AA0000000593 N     0    2.89026  6.01743   1.994e+06     0.0000  -1.8027  -1.6038   0.999925 -0.008175 -0.009109    0.0  0.0  1.0
AA0000000594 N     0    3.01492  6.27729   1.994e+06     0.0000   0.3697   0.6302   0.999975  0.001382  0.006990    0.0  0.0  1.0
AA0000000595 N     0    3.00112  6.24821   1.994e+06     0.0000   0.3043  -0.7213   0.999921  0.008611 -0.009154    0.0  0.0  1.0
AA0000000596 N     0    3.11257  6.47976   1.993e+06     0.0000   1.5204  -0.7030   0.999849  0.014625 -0.009429   -0.0 -0.0 -1.0
AA0000000597 N     0    3.07458  6.40126   1.994e+06     0.0000   0.0057  -1.9970   0.999940  0.002813 -0.010600   -0.0 -0.0 -1.0
AA0000000598 N     0    3.12166  6.49929   1.994e+06     0.0000   1.0349  -1.0524   0.999940  0.006146 -0.009047   -0.0 -0.0 -1.0
AA0000000599 N     0    3.07925  6.41069   1.994e+06     0.0000   1.6345   1.0874   0.999891  0.013607  0.005782   -0.0 -0.0 -1.0
AA0000000600 N     0    3.01536  6.27833   1.994e+06     0.0000  -1.2871   0.3130   0.999996 -0.002858 -0.000784   -0.0 -0.0 -1.0
AA0000000601 N     0    2.90824  6.05412   1.993e+06     0.0000   1.2851  -1.2768   0.999803  0.013965 -0.014073    0.0  0.0  1.0
AA0000000602 N     0    2.95724  6.15713   1.994e+06     0.0000  -1.3849  -1.0240   0.999966  0.000194 -0.008268    0.0  0.0  1.0
AA0000000603 N     0    3.02830  6.30503   1.994e+06     0.0000   1.8946   0.5884   0.999960  0.006056  0.006642    0.0  0.0  1.0
AA0000000604 N     0    2.97623  6.19686   1.994e+06     0.0000  -0.8393   0.1389   0.999995  0.002827 -0.001144    0.0  0.0  1.0
AA0000000605 N     0    3.03040  6.30944   1.994e+06     0.0000   0.7324   0.6775   0.999963  0.006586  0.005487   -0.0 -0.0 -1.0
AA0000000606 N     0    2.90178  6.04128   1.994e+06     0.0000   0.0493   1.6324   0.999904 -0.005677  0.012610   -0.0 -0.0 -1.0
AA0000000607 N     0    3.00680  6.26019   1.994e+06     0.0000  -0.4377  -0.9416   0.999947 -0.001828 -0.010098   -0.0 -0.0 -1.0
AA0000000608 N     0    3.03913  6.32738   1.994e+06     0.0000   1.8262  -0.8255   0.999926  0.002599 -0.011892    0.0  0.0  1.0
AA0000000609 N     0    3.05858  6.36804   1.994e+06     0.0000  -0.2951   1.8766   0.999953 -0.003906  0.008911    0.0  0.0  1.0
AA0000000610 N     0    3.07059  6.39320   1.994e+06     0.0000  -1.7212   1.2385   0.999978 -0.004238  0.005037    0.0  0.0  1.0
AA0000000611 N     0    2.88262  6.00193   1.994e+06     0.0000   0.5007  -0.2448   0.999993  0.000014 -0.003729    0.0  0.0  1.0
AA0000000612 N     0    3.00079  6.24754   1.994e+06     0.0000  -1.6166  -0.2593   0.999924 -0.009696 -0.007678   -0.0 -0.0 -1.0
AA0000000613 N     0    2.89651  6.03013   1.993e+06     0.0000  -0.9472   1.9301   0.999874 -0.009792  0.012521   -0.0 -0.0 -1.0
AA0000000614 N     0    2.93088  6.10226   1.994e+06     0.0000   0.2505   1.9405   0.999969  0.004238  0.006628   -0.0 -0.0 -1.0
AA0000000615 N     0    3.00105  6.24810   1.994e+06     0.0000  -1.3419  -0.6836   0.999928 -0.006287 -0.010204    0.0  0.0  1.0
AA0000000616 N     0    3.00905  6.26475   1.994e+06     0.0000   0.5756  -0.5260   0.999927  0.009757 -0.007195    0.0  0.0  1.0
AA0000000617 N     0    2.92898  6.09849   1.994e+06     0.0000   0.7849  -0.9492   0.999999 -0.000990 -0.000992   -0.0 -0.0 -1.0
AA0000000618 N     0    2.88472  6.00566   1.994e+06     0.0000   0.9122   1.2240   0.999885  0.010224  0.011198    0.0  0.0  1.0
AA0000000619 N     0    3.07444  6.40054   1.993e+06     0.0000  -1.1231   1.6964   0.999872 -0.010948  0.011686   -0.0 -0.0 -1.0
AA0000000620 N     0    2.99358  6.23296   1.994e+06     0.0000   0.7265   1.1149   0.999995  0.003132 -0.000028    0.0  0.0  1.0
AA0000000621 N     0    2.94192  6.12538   1.994e+06     0.0000  -1.2750  -0.0440   0.999990  0.000450  0.004467    0.0  0.0  1.0
AA0000000622 N     0    3.07628  6.40508   1.994e+06     0.0000  -0.7585   1.2451   0.999982 -0.003283  0.004951   -0.0 -0.0 -1.0
AA0000000623 N     0    2.95426  6.15107   1.994e+06     0.0000  -1.1899   0.6031   0.999991 -0.000541  0.004313    0.0  0.0  1.0
AA0000000624 N     0    2.95538  6.15344   1.994e+06     0.0000   0.2838  -1.1101   0.999996  0.002093 -0.001883   -0.0 -0.0 -1.0
AA0000000625 N     0    3.02051  6.28852   1.994e+06     0.0000   1.4568   1.2674   0.999912  0.008808  0.009953    0.0  0.0  1.0
AA0000000626 N     0    3.04305  6.33528   1.994e+06     0.0000  -1.0644  -1.7358   0.999887 -0.005745 -0.013871    0.0  0.0  1.0
AA0000000627 N     0    3.04832  6.34659   1.994e+06     0.0000  -1.3067  -0.5727   0.999937 -0.007316 -0.008536   -0.0 -0.0 -1.0
AA0000000628 N     0    2.92121  6.08207   1.994e+06     0.0000  -1.7170   1.5085   0.999959 -0.008158  0.003889   -0.0 -0.0 -1.0
AA0000000629 N     0    3.11169  6.47889   1.994e+06     0.0000  -0.8441  -0.0251   0.999996  0.002400 -0.001175   -0.0 -0.0 -1.0
AA0000000630 N     0    3.10000  6.45454   1.994e+06     0.0000   0.6439  -1.3726   0.999993 -0.001907 -0.003370    0.0  0.0  1.0
AA0000000631 N     0    3.10836  6.47129   1.994e+06     0.0000  -0.3707   1.3671   0.999893 -0.003549  0.014225    0.0  0.0  1.0
AA0000000632 N     0    3.09515  6.44414   1.994e+06     0.0000   1.1542   1.1930   0.999947  0.008917  0.005169   -0.0 -0.0 -1.0
AA0000000633 N     0    2.99525  6.23606   1.994e+06     0.0000  -1.7091   0.2111   0.999932 -0.010273 -0.005468   -0.0 -0.0 -1.0
AA0000000634 N     0    3.04614  6.34228   1.994e+06     0.0000  -1.5171   0.1201   0.999972 -0.007368  0.000849   -0.0 -0.0 -1.0
AA0000000635 N     0    2.94285  6.12631   1.993e+06     0.0000   1.7082   1.5099   0.999827  0.012825  0.013493   -0.0 -0.0 -1.0
AA0000000636 N     0    2.93636  6.11367   1.994e+06     0.0000   1.1752  -0.6799   0.999969  0.005473 -0.005696    0.0  0.0  1.0
AA0000000637 N     0    2.89090  6.01879   1.994e+06     0.0000   1.9200   1.9787   0.999929  0.007913  0.008914    0.0  0.0  1.0
AA0000000638 N     0    2.88484  6.00642   1.994e+06     0.0000  -0.7782   1.7140   0.999972 -0.002148  0.007111   -0.0 -0.0 -1.0
AA0000000639 N     0    3.05707  6.36444   1.994e+06     0.0000  -0.0965  -1.1948   0.999881 -0.008113 -0.013154    0.0  0.0  1.0
AA0000000640 N     0    2.97874  6.20190   1.994e+06     0.0000  -0.4271   1.3776   0.999967 -0.000101  0.008170   -0.0 -0.0 -1.0
AA0000000641 N     0    2.97081  6.18503   1.994e+06     0.0000  -1.3052   0.5596   0.999910 -0.013132  0.002589   -0.0 -0.0 -1.0
AA0000000642 N     0    3.10498  6.46480   1.994e+06     0.0000  -0.1403  -1.6143   0.999976 -0.005345 -0.004453   -0.0 -0.0 -1.0
AA0000000643 N     0    2.99346  6.23250   1.994e+06     0.0000  -0.7230   0.0570   0.999960 -0.005770 -0.006784    0.0  0.0  1.0
AA0000000644 N     0    3.11804  6.49132   1.993e+06     0.0000   1.4104   1.4549   0.999872  0.014884  0.005808   -0.0 -0.0 -1.0
AA0000000645 N     0    2.91277  6.06441   1.994e+06     0.0000  -1.0455  -0.4004   0.999946 -0.009745 -0.003723   -0.0 -0.0 -1.0
AA0000000646 N     0    2.91261  6.06370   1.994e+06     0.0000   1.5087  -0.2380   0.999881  0.014478  0.005322   -0.0 -0.0 -1.0
AA0000000647 N     0    3.10424  6.46241   1.993e+06     0.0000   1.2735  -1.8174   0.999845  0.010583 -0.014069   -0.0 -0.0 -1.0
AA0000000648 N     0    3.00548  6.25775   1.994e+06     0.0000  -0.2131   0.1611   0.999997  0.002126  0.001480    0.0  0.0  1.0
AA0000000649 N     0    3.10471  6.46422   1.994e+06     0.0000   0.8939  -0.0253   0.999973  0.000581  0.007290    0.0  0.0  1.0
AA0000000650 N     0    2.97218  6.18766   1.993e+06     0.0000   1.5271   1.4631   0.999873  0.014018  0.007528   -0.0 -0.0 -1.0
AA0000000651 N     0    2.96473  6.17282   1.994e+06     0.0000   1.8967   0.0483   0.999983  0.005766 -0.001019   -0.0 -0.0 -1.0
AA0000000652 N     0    2.96833  6.17946   1.993e+06     0.0000   1.5743   1.9336   0.999842  0.015171  0.009265   -0.0 -0.0 -1.0
AA0000000653 N     0    3.00039  6.24669   1.994e+06     0.0000   1.6432  -1.4177   0.999921  0.011398 -0.005327    0.0  0.0  1.0
AA0000000654 N     0    2.89600  6.02880   1.993e+06     0.0000  -1.9154  -0.4740   0.999829 -0.017425 -0.006258    0.0  0.0  1.0
AA0000000655 N     0    3.04797  6.34623   1.994e+06     0.0000   0.4131   0.3462   0.999998 -0.001924  0.000444    0.0  0.0  1.0
AA0000000656 N     0    2.92760  6.09509   1.994e+06     0.0000   1.6205   1.3527   0.999912  0.010841  0.007626   -0.0 -0.0 -1.0
AA0000000657 N     0    2.89740  6.03225   1.994e+06     0.0000  -1.0717  -1.1170   0.999920 -0.012597 -0.001412    0.0  0.0  1.0
AA0000000658 N     0    3.02260  6.29341   1.994e+06     0.0000  -0.1878  -1.2806   0.999998 -0.001495  0.001057    0.0  0.0  1.0
AA0000000659 N     0    3.00737  6.26086   1.993e+06     0.0000   1.9199   0.4823   0.999864  0.015093  0.006629    0.0  0.0  1.0
AA0000000660 N     0    3.05827  6.36733   1.994e+06     0.0000  -1.1978   1.6289   0.999944 -0.005716  0.008900   -0.0 -0.0 -1.0
AA0000000661 N     0    2.91183  6.06254   1.994e+06     0.0000  -1.3929   0.4329   0.999960 -0.008861 -0.001311    0.0  0.0  1.0
AA0000000662 N     0    2.95233  6.14674   1.994e+06     0.0000   0.4896   0.4421   0.999938  0.007448  0.008291   -0.0 -0.0 -1.0
AA0000000663 N     0    3.05453  6.35927   1.994e+06     0.0000  -1.7367  -0.5711   0.999900 -0.010201 -0.009765   -0.0 -0.0 -1.0
AA0000000664 N     0    3.07072  6.39359   1.994e+06     0.0000   0.2622   1.0161   0.999997 -0.001279  0.001921   -0.0 -0.0 -1.0
AA0000000665 N     0    2.95273  6.14773   1.994e+06     0.0000  -0.6279   1.7647   0.999962 -0.001235  0.008597    0.0  0.0  1.0
AA0000000666 N     0    3.05695  6.36426   1.994e+06     0.0000  -1.5681   0.5288   0.999894 -0.010282  0.010303   -0.0 -0.0 -1.0
AA0000000667 N     0    3.00555  6.25773   1.994e+06     0.0000  -0.6495  -0.4942   0.999969 -0.000366 -0.007898    0.0  0.0  1.0
AA0000000668 N     0    2.93422  6.10888   1.994e+06     0.0000  -0.1961   0.7596   0.999914  0.006154  0.011586   -0.0 -0.0 -1.0
AA0000000669 N     0    2.92503  6.09000   1.994e+06     0.0000   0.5278   0.6594   0.999953  0.009561 -0.001520   -0.0 -0.0 -1.0
AA0000000670 N     0    2.99096  6.22752   1.994e+06     0.0000  -0.2159  -0.4108   0.999995  0.003123  0.000384   -0.0 -0.0 -1.0
AA0000000671 N     0    2.88909  6.01544   1.994e+06     0.0000  -0.4937   0.3779   0.999999  0.001100 -0.000504   -0.0 -0.0 -1.0
AA0000000672 N     0    3.00730  6.26124   1.994e+06     0.0000   0.2804  -0.2541   0.999948  0.006717 -0.007696   -0.0 -0.0 -1.0
AA0000000673 N     0    3.03432  6.31761   1.994e+06     0.0000  -0.8805   1.2313   0.999963  0.000487  0.008543    0.0  0.0  1.0
AA0000000674 N     0    2.93835  6.11794   1.994e+06     0.0000  -0.8396   0.8766   0.999990 -0.003941  0.001949   -0.0 -0.0 -1.0
AA0000000675 N     0    3.09457  6.44313   1.994e+06     0.0000  -0.8833   0.0508   0.999976 -0.000103  0.006915    0.0  0.0  1.0
AA0000000676 N     0    3.05444  6.35935   1.994e+06     0.0000  -1.7628  -0.6226   0.999942 -0.010690  0.001165    0.0  0.0  1.0
AA0000000677 N     0    2.96286  6.16902   1.994e+06     0.0000  -0.6656   0.2096   0.999995  0.002876 -0.000915    0.0  0.0  1.0
AA0000000678 N     0    2.96510  6.17324   1.994e+06     0.0000  -0.0948   1.5925   0.999924 -0.002533  0.012105    0.0  0.0  1.0
AA0000000679 N     0    3.07186  6.39571   1.994e+06     0.0000   1.2527  -1.8263   0.999956 -0.000308 -0.009325    0.0  0.0  1.0
AA0000000680 N     0    2.94925  6.13980   1.993e+06     0.0000  -1.7428   0.0509   0.999853 -0.016465 -0.004814   -0.0 -0.0 -1.0
AA0000000681 N     0    2.92478  6.08860   1.993e+06     0.0000  -1.7123  -1.6167   0.999811 -0.012215 -0.015093   -0.0 -0.0 -1.0
AA0000000682 N     0    2.91654  6.07255   1.994e+06     0.0000  -1.1961   1.1649   0.999993 -0.000691  0.003569   -0.0 -0.0 -1.0
AA0000000683 N     0    2.95395  6.15015   1.994e+06     0.0000  -0.6617  -1.8415   0.999944 -0.009674 -0.004279   -0.0 -0.0 -1.0
AA0000000684 N     0    3.09896  6.45199   1.994e+06     0.0000  -0.9538  -1.2834   0.999934 -0.001594 -0.011397   -0.0 -0.0 -1.0
AA0000000685 N     0    2.93704  6.11476   1.994e+06     0.0000  -1.1415  -0.9962   0.999915 -0.009161 -0.009313    0.0  0.0  1.0
AA0000000686 N     0    3.08275  6.41810   1.994e+06     0.0000  -1.7789   1.7132   0.999912 -0.008811  0.009889   -0.0 -0.0 -1.0
AA0000000687 N     0    2.93489  6.11079   1.994e+06     0.0000   1.3498  -0.7945   0.999998  0.002108 -0.000206    0.0  0.0  1.0
AA0000000688 N     0    3.04282  6.33539   1.994e+06     0.0000  -0.9179  -0.0275   0.999978  0.001746 -0.006453   -0.0 -0.0 -1.0
AA0000000689 N     0    3.06540  6.38237   1.994e+06     0.0000   0.1623  -1.8562   0.999973  0.006667 -0.003039    0.0  0.0  1.0
AA0000000690 N     0    2.97931  6.20274   1.994e+06     0.0000  -1.8424   0.4013   0.999911 -0.013130 -0.002360    0.0  0.0  1.0
AA0000000691 N     0    3.11354  6.48276   1.994e+06     0.0000   1.7566  -1.7053   0.999998  0.001436 -0.001097   -0.0 -0.0 -1.0
AA0000000692 N     0    3.10844  6.47199   1.994e+06     0.0000  -0.9884  -1.0777   0.999974  0.001674 -0.007080   -0.0 -0.0 -1.0
AA0000000693 N     0    3.12001  6.49611   1.994e+06     0.0000  -1.8633   0.9540   0.999978 -0.006623  0.000183   -0.0 -0.0 -1.0
AA0000000694 N     0    2.96751  6.17842   1.994e+06     0.0000   1.7175   1.4248   0.999951  0.009289  0.003329   -0.0 -0.0 -1.0
AA0000000695 N     0    2.91646  6.07165   1.993e+06     0.0000   1.5620  -0.6732   0.999872  0.013156 -0.009101   -0.0 -0.0 -1.0
AA0000000696 N     0    2.88194  6.00044   1.994e+06     0.0000  -0.8018   1.3044   0.999982  0.001267  0.005921   -0.0 -0.0 -1.0
AA0000000697 N     0    2.88692  6.00976   1.993e+06     0.0000   1.2002  -1.4816   0.999805  0.012505 -0.015275    0.0  0.0  1.0
AA0000000698 N     0    2.94228  6.12590   1.994e+06     0.0000  -0.1903   1.4734   0.999954 -0.004358  0.008532    0.0  0.0  1.0
AA0000000699 N     0    3.09678  6.44741   1.994e+06     0.0000   0.5339   1.8081   0.999927 -0.003372  0.011628    0.0  0.0  1.0
AA0000000700 N     0    2.99173  6.22867   1.994e+06     0.0000  -1.1827   0.9748   0.999923 -0.012361 -0.000903   -0.0 -0.0 -1.0
AA0000000701 N     0    3.04977  6.34978   1.994e+06     0.0000  -1.2431  -0.9372   0.999966 -0.008224  0.000793    0.0  0.0  1.0
AA0000000702 N     0    3.10906  6.47325   1.994e+06     0.0000  -1.1105   1.4831   0.999970 -0.001369  0.007624   -0.0 -0.0 -1.0
AA0000000703 N     0    3.01060  6.26772   1.994e+06     0.0000  -1.1447  -1.7366   0.999885 -0.005796 -0.014013    0.0  0.0  1.0
AA0000000704 N     0    3.09607  6.44601   1.994e+06     0.0000   1.8539  -1.0541   0.999940  0.005587 -0.009381    0.0  0.0  1.0
AA0000000705 N     0    3.05844  6.36783   1.994e+06     0.0000   0.5644  -0.8557   0.999965  0.008292 -0.000496    0.0  0.0  1.0
AA0000000706 N     0    3.00312  6.25286   1.994e+06     0.0000   0.7083   0.2718   0.999999  0.000995 -0.000448    0.0  0.0  1.0
AA0000000707 N     0    3.02697  6.30244   1.994e+06     0.0000   0.7794  -0.1019   0.999985  0.002839  0.004658    0.0  0.0  1.0
AA0000000708 N     0    2.93350  6.10776   1.994e+06     0.0000   1.9595   1.7649   0.999976  0.004856  0.004881    0.0  0.0  1.0
AA0000000709 N     0    2.94903  6.14013   1.994e+06     0.0000   1.5387   1.1335   0.999983  0.003701  0.004599   -0.0 -0.0 -1.0
AA0000000710 N     0    2.99993  6.24585   1.994e+06     0.0000  -1.8328  -1.5353   0.999939 -0.004729 -0.009998    0.0  0.0  1.0
AA0000000711 N     0    3.01977  6.28694   1.994e+06     0.0000   1.3799  -0.9152   0.999905  0.007206 -0.011749   -0.0 -0.0 -1.0
AA0000000712 N     0    3.00907  6.26454   1.994e+06     0.0000   1.2920   1.4602   0.999886  0.003126  0.014802   -0.0 -0.0 -1.0
AA0000000713 N     0    2.92350  6.08556   1.992e+06     0.0000   1.6301   1.8992   0.999749  0.014404  0.017133   -0.0 -0.0 -1.0
AA0000000714 N     0    3.07890  6.41059   1.994e+06     0.0000   0.0281   1.0215   0.999991 -0.002390  0.003632    0.0  0.0  1.0
AA0000000715 N     0    3.00880  6.26449   1.994e+06     0.0000   0.0949   0.7049   0.999966  0.008141  0.001084    0.0  0.0  1.0
AA0000000716 N     0    2.97617  6.19629   1.994e+06     0.0000   1.9558  -1.1768   0.999926  0.008680 -0.008554    0.0  0.0  1.0
AA0000000717 N     0    2.96306  6.16891   1.994e+06     0.0000  -0.4247  -1.9028   0.999912 -0.002141 -0.013085   -0.0 -0.0 -1.0
AA0000000718 N     0    2.98803  6.22092   1.994e+06     0.0000   1.1300   0.3514   0.999915  0.011812  0.005580    0.0  0.0  1.0
AA0000000719 N     0    3.03723  6.32350   1.994e+06     0.0000   1.6830  -0.0959   0.999939  0.009444  0.005774    0.0  0.0  1.0
AA0000000720 N     0    2.96586  6.17506   1.994e+06     0.0000   0.2384   0.5475   0.999963  0.008547  0.000091    0.0  0.0  1.0
AA0000000721 N     0    2.92977  6.09945   1.994e+06     0.0000  -1.0461  -1.6694   0.999886 -0.004583 -0.014361    0.0  0.0  1.0
AA0000000722 N     0    2.90864  6.05590   1.994e+06     0.0000   1.4309   0.8543   0.999957  0.009221  0.000285   -0.0 -0.0 -1.0
AA0000000723 N     0    2.94957  6.14050   1.993e+06     0.0000  -0.5882  -1.7508   0.999858 -0.004470 -0.016271    0.0  0.0  1.0
AA0000000724 N     0    3.07312  6.39854   1.994e+06     0.0000  -1.7641  -1.2283   0.999986 -0.004692 -0.002427    0.0  0.0  1.0
AA0000000725 N     0    2.94509  6.13201   1.994e+06     0.0000   1.1639   0.0759   0.999994 -0.000711 -0.003466   -0.0 -0.0 -1.0
AA0000000726 N     0    3.00699  6.26048   1.994e+06     0.0000   0.1396   1.1515   0.999931  0.006712  0.009664   -0.0 -0.0 -1.0
AA0000000727 N     0    2.96970  6.18318   1.994e+06     0.0000   0.8814  -0.6021   0.999984  0.005344 -0.001832   -0.0 -0.0 -1.0
AA0000000728 N     0    3.08550  6.42358   1.993e+06     0.0000  -0.4731  -1.7613   0.999873 -0.006211 -0.014681   -0.0 -0.0 -1.0
AA0000000729 N     0    2.91408  6.06717   1.994e+06     0.0000  -0.5825   1.0418   0.999951 -0.005341  0.008324    0.0  0.0  1.0
AA0000000730 N     0    3.12068  6.49725   1.994e+06     0.0000  -1.4845  -1.3180   0.999942 -0.004680 -0.009717    0.0  0.0  1.0
AA0000000731 N     0    2.88905  6.01526   1.994e+06     0.0000   1.6205  -1.0656   0.999982  0.005886  0.001205    0.0  0.0  1.0
AA0000000732 N     0    3.03989  6.32942   1.994e+06     0.0000   0.0520  -0.6577   0.999998 -0.001716  0.000287   -0.0 -0.0 -1.0
AA0000000733 N     0    3.01369  6.27464   1.994e+06     0.0000  -1.2198   1.6287   0.999963 -0.000092  0.008628   -0.0 -0.0 -1.0
AA0000000734 N     0    2.90264  6.04325   1.994e+06     0.0000   1.4253   1.7792   0.999934  0.009071  0.007003    0.0  0.0  1.0
AA0000000735 N     0    3.08142  6.41580   1.994e+06     0.0000   0.4483   1.4900   0.999984  0.005195  0.002044   -0.0 -0.0 -1.0
AA0000000736 N     0    3.07036  6.39273   1.994e+06     0.0000   0.2245  -1.1105   0.999978  0.003458 -0.005661    0.0  0.0  1.0
AA0000000737 N     0    3.07262  6.39713   1.994e+06     0.0000  -0.3601  -1.3960   0.999930 -0.002134 -0.011654    0.0  0.0  1.0
AA0000000738 N     0    3.08773  6.42849   1.994e+06     0.0000  -1.8490  -0.1942   0.999914 -0.010243 -0.008131   -0.0 -0.0 -1.0
AA0000000739 N     0    3.00838  6.26373   1.994e+06     0.0000   0.8881   0.0512   0.999985  0.001823 -0.005130   -0.0 -0.0 -1.0
AA0000000740 N     0    2.98763  6.21989   1.994e+06     0.0000  -1.5664   1.6515   0.999882 -0.013275  0.007688    0.0  0.0  1.0
AA0000000741 N     0    3.02491  6.29820   1.994e+06     0.0000   1.4299   0.8345   0.999996  0.001108  0.002786    0.0  0.0  1.0
AA0000000742 N     0    2.93375  6.10802   1.994e+06     0.0000   1.1472   1.7144   0.999933  0.003081  0.011154    0.0  0.0  1.0
AA0000000743 N     0    2.99072  6.22665   1.994e+06     0.0000  -0.2558  -1.5143   0.999938 -0.002755 -0.010831   -0.0 -0.0 -1.0
AA0000000744 N     0    2.96232  6.16756   1.994e+06     0.0000   1.2964   0.6677   0.999942  0.005294  0.009397   -0.0 -0.0 -1.0
AA0000000745 N     0    3.02712  6.30244   1.994e+06     0.0000   0.0639  -0.8796   0.999936 -0.001721 -0.011171   -0.0 -0.0 -1.0
AA0000000746 N     0    2.88930  6.01533   1.994e+06     0.0000  -1.4693   0.1318   0.999906 -0.011476  0.007457   -0.0 -0.0 -1.0
AA0000000747 N     0    3.03660  6.32244   1.994e+06     0.0000   0.5609   0.2318   0.999979  0.006456 -0.000264   -0.0 -0.0 -1.0
AA0000000748 N     0    2.94684  6.13536   1.994e+06     0.0000   1.3089   0.1637   0.999949  0.008662  0.005170   -0.0 -0.0 -1.0
AA0000000749 N     0    3.07340  6.39837   1.993e+06     0.0000   1.1209  -1.5222   0.999869  0.011935 -0.010910   -0.0 -0.0 -1.0
AA0000000750 N     0    3.03745  6.32410   1.994e+06     0.0000   0.0902   1.0951   0.999962  0.000512  0.008654    0.0  0.0  1.0
AA0000000751 N     0    3.05268  6.35603   1.994e+06     0.0000  -0.6057  -0.6187   0.999995 -0.000368  0.002986   -0.0 -0.0 -1.0
AA0000000752 N     0    2.99410  6.23311   1.993e+06     0.0000  -0.5976   1.8427   0.999844 -0.010322  0.014341   -0.0 -0.0 -1.0
AA0000000753 N     0    2.98053  6.20576   1.994e+06     0.0000   0.3880  -0.8699   0.999988 -0.001030 -0.004809    0.0  0.0  1.0
AA0000000754 N     0    3.01035  6.26755   1.994e+06     0.0000   0.5503  -1.2936   0.999942  0.001409 -0.010647   -0.0 -0.0 -1.0
AA0000000755 N     0    3.03891  6.32717   1.994e+06     0.0000   1.0550  -0.9900   0.999964 -0.001435 -0.008375   -0.0 -0.0 -1.0
AA0000000756 N     0    3.11324  6.48178   1.994e+06     0.0000  -1.7780   0.3393   0.999943 -0.010585 -0.001214   -0.0 -0.0 -1.0
AA0000000757 N     0    2.97715  6.19826   1.994e+06     0.0000   1.4503  -1.3975   0.999913  0.011095 -0.007130    0.0  0.0  1.0
AA0000000758 N     0    2.92177  6.08330   1.994e+06     0.0000  -0.1032  -0.2497   0.999969 -0.007719 -0.001762    0.0  0.0  1.0
AA0000000759 N     0    2.91882  6.07657   1.993e+06     0.0000  -1.8589   0.8037   0.999872 -0.015598  0.003591   -0.0 -0.0 -1.0
AA0000000760 N     0    2.89925  6.03653   1.994e+06     0.0000  -0.2142  -0.4856   0.999991  0.002641  0.003466   -0.0 -0.0 -1.0
