
AA0000000703 N     0    8.24024  4.65677   5.936e+07     0.0000   0.3527   0.0800   0.999960 -0.005868 -0.006748   -0.000 -0.000 -1.000
AA0000000704 N     0    9.98446  5.64242   6.008e+07     0.0000   0.4784   0.1892   0.999951 -0.009817 -0.000900    0.000  0.000  1.000
AA0000000706 N     0    7.71175  4.35815   5.983e+07     0.0000   1.3114   0.4275   0.999971 -0.001584  0.007453   -0.000 -0.000 -1.000
AA0000000707 N     0   10.28590  5.81269   5.937e+07     0.0000   0.3218  -0.1968   0.999938  0.011104  0.000736    0.000  0.000  1.000
AA0000000708 N     0   10.24933  5.79233   6.045e+07     0.0000  -0.2777   0.9570   0.999990  0.001738 -0.004037    0.000  0.000  1.000
AA0000000709 N     0    5.88620  3.32638   5.410e+07     0.0000   0.6831   0.6470   0.999942  0.010750  0.000215   -0.000 -0.000 -1.000
AA0000000710 N     0    8.18168  4.62377   6.045e+07     0.0000  -1.4352   0.6763   0.999980 -0.005425  0.003291   -0.000 -0.000 -1.000
AA0000000711 N     0    8.72440  4.93056   6.045e+07     0.0000   0.1288   0.4946   0.999997  0.000447 -0.002539    0.000  0.000  1.000
AA0000000712 N     0    5.53466  3.12778   5.678e+07     0.0000   0.4036   0.8946   0.999962  0.004155 -0.007635   -0.000 -0.000 -1.000
AA0000000713 N     0    8.19951  4.63383   6.013e+07     0.0000  -1.2421  -0.4581   0.999977  0.006270  0.002398   -0.000 -0.000 -1.000
AA0000000716 N     0   10.09357  5.70422   6.013e+07     0.0000   0.4944   0.9764   0.999976 -0.002610 -0.006357    0.000  0.000  1.000
AA0000000717 N     0    9.14627  5.16858   5.652e+07     0.0000   0.4367   1.2895   0.999920 -0.012490 -0.002011   -0.000 -0.000 -1.000
AA0000000718 N     0   10.33983  5.84329   6.013e+07     0.0000   0.1263  -1.2012   0.999959 -0.007654 -0.004892   -0.000 -0.000 -1.000
AA0000000719 N     0    9.04112  5.10949   6.045e+07     0.0000   0.0558   1.0102   0.999986  0.005138  0.001553   -0.000 -0.000 -1.000
AA0000000720 N     0    6.82532  3.85721   6.013e+07     0.0000  -0.6654  -1.3240   0.999972  0.004631 -0.005952    0.000  0.000  1.000
AA0000000721 N     0    9.81290  5.54537   5.982e+07     0.0000  -1.2762  -0.2811   0.999934 -0.007776  0.008466   -0.000 -0.000 -1.000
AA0000000722 N     0    9.08786  5.13542   5.494e+07     0.0000   0.9532  -0.3717   0.999891 -0.011911  0.008771    0.000  0.000  1.000
AA0000000723 N     0    5.88833  3.32769   5.822e+07     0.0000  -1.1726   0.7506   0.999973  0.005147 -0.005170   -0.000 -0.000 -1.000
AA0000000724 N     0    8.43624  4.76725   5.380e+07     0.0000   0.0308  -0.1152   0.999901 -0.004889  0.013212   -0.000 -0.000 -1.000
AA0000000726 N     0    7.28766  4.11834   5.692e+07     0.0000   0.9015   0.5343   0.999937  0.010125  0.004875   -0.000 -0.000 -1.000
AA0000000727 N     0    7.10792  4.01683   5.924e+07     0.0000  -0.7022  -1.0024   0.999950 -0.006565  0.007514   -0.000 -0.000 -1.000
AA0000000728 N     0    6.10614  3.45079   6.013e+07     0.0000   0.5705   1.4507   0.999977  0.005494 -0.003925    0.000  0.000  1.000
AA0000000729 N     0    6.92402  3.91304   6.045e+07     0.0000   0.2475  -0.1215   0.999985  0.004906 -0.002358   -0.000 -0.000 -1.000
AA0000000730 N     0    5.47511  3.09401   4.861e+07     0.0000  -1.1959   0.1690   0.999925  0.011571  0.004037    0.000  0.000  1.000
AA0000000731 N     0    9.66598  5.46266   6.045e+07     0.0000   0.3408  -1.3568   0.999991  0.001927  0.003785   -0.000 -0.000 -1.000
AA0000000732 N     0    9.58252  5.41532   6.013e+07     0.0000   0.1420   0.2009   0.999959 -0.008253 -0.003722   -0.000 -0.000 -1.000
AA0000000734 N     0    5.76643  3.25886   6.045e+07     0.0000  -0.2447   0.2618   0.999992 -0.001357 -0.003888   -0.000 -0.000 -1.000
AA0000000735 N     0    7.59552  4.29258   6.045e+07     0.0000  -0.0176  -0.8167   0.999997 -0.001254  0.001980    0.000  0.000  1.000
AA0000000736 N     0    7.56336  4.27419   5.741e+07     0.0000  -0.0596  -0.0571   0.999947 -0.006674  0.007806   -0.000 -0.000 -1.000
AA0000000737 N     0    8.74548  4.94218   5.806e+07     0.0000   0.9555  -0.9477   0.999938  0.011035 -0.001525    0.000  0.000  1.000
AA0000000739 N     0    6.24610  3.52996   6.075e+07     0.0000   1.3384   0.5024   0.999997  0.001798  0.001611    0.000  0.000  1.000
AA0000000740 N     0    9.60803  5.42972   6.013e+07     0.0000  -0.7603   0.6374   0.999956 -0.002999 -0.008876   -0.000 -0.000 -1.000
AA0000000741 N     0    5.81748  3.28768   6.014e+07     0.0000  -1.4873  -0.4297   0.999983  0.003428 -0.004735   -0.000 -0.000 -1.000
AA0000000742 N     0    8.80443  4.97550   5.980e+07     0.0000   0.3440   0.6947   0.999938 -0.008623  0.007029    0.000  0.000  1.000
AA0000000743 N     0    9.64570  5.45095   5.983e+07     0.0000  -0.4374   0.9030   0.999946  0.010440 -0.000082   -0.000 -0.000 -1.000
AA0000000744 N     0   10.25050  5.79267   5.945e+07     0.0000   1.0358   1.0828   0.999935 -0.005243  0.010170   -0.000 -0.000 -1.000
AA0000000745 N     0   10.54959  5.96200   6.045e+07     0.0000   0.7292   0.7022   0.999988 -0.003177 -0.003786    0.000  0.000  1.000
AA0000000747 N     0    6.88362  3.89026   6.075e+07     0.0000  -1.1025  -0.6061   1.000000 -0.000194  0.000852    0.000  0.000  1.000
AA0000000748 N     0    9.90151  5.59564   6.013e+07     0.0000  -0.0618  -1.4483   0.999968  0.007809 -0.001582   -0.000 -0.000 -1.000
AA0000000749 N     0    9.44819  5.33935   5.946e+07     0.0000   0.4720   0.3195   0.999949 -0.007078  0.007203    0.000  0.000  1.000
AA0000000750 N     0    7.15226  4.04194   5.939e+07     0.0000  -0.2304  -0.3370   0.999964  0.006804 -0.005149   -0.000 -0.000 -1.000
AA0000000751 N     0    8.32145  4.70246   5.488e+07     0.0000  -0.4425   0.3981   0.999917  0.011292 -0.006203    0.000  0.000  1.000
AA0000000752 N     0    7.29053  4.11986   5.253e+07     0.0000   0.9047  -1.0854   0.999911  0.008746  0.010058   -0.000 -0.000 -1.000
AA0000000753 N     0    6.56744  3.71154   6.045e+07     0.0000  -0.1224  -0.0952   0.999991 -0.003910 -0.001577   -0.000 -0.000 -1.000
AA0000000754 N     0    7.17318  4.05364   5.658e+07     0.0000  -0.6814  -0.4111   0.999934 -0.010135 -0.005356    0.000  0.000  1.000
AA0000000755 N     0    5.93435  3.35376   6.045e+07     0.0000  -0.4227   1.0214   0.999993 -0.003836  0.000439    0.000  0.000  1.000
AA0000000756 N     0    6.84638  3.86920   6.075e+07     0.0000   1.4971   0.3487   0.999995  0.002690  0.001507   -0.000 -0.000 -1.000
AA0000000758 N     0    6.47769  3.66071   5.902e+07     0.0000   0.5877   1.4273   0.999961  0.005631  0.006825   -0.000 -0.000 -1.000
AA0000000761 N     0    6.34960  3.58846   6.075e+07     0.0000   0.8488   0.6411   1.000000  0.000878 -0.000314    0.000  0.000  1.000
AA0000000762 N     0    8.28747  4.68364   6.075e+07     0.0000  -0.2510  -0.2226   1.000000  0.000112  0.000988   -0.000 -0.000 -1.000
AA0000000763 N     0    8.18043  4.62312   6.045e+07     0.0000   0.9253  -0.2675   0.999993  0.000168 -0.003631   -0.000 -0.000 -1.000
AA0000000764 N     0    6.25141  3.53294   6.045e+07     0.0000  -0.5363  -0.9137   0.999992  0.002777 -0.003004   -0.000 -0.000 -1.000
AA0000000765 N     0    5.97944  3.37921   6.045e+07     0.0000   0.7657   0.4476   0.999983  0.005741  0.001080    0.000  0.000  1.000
AA0000000766 N     0    9.22943  5.21544   5.464e+07     0.0000  -0.5319   0.9717   0.999894 -0.014340 -0.002486    0.000  0.000  1.000
AA0000000767 N     0    8.51603  4.81270   6.013e+07     0.0000  -1.4320  -0.0225   0.999976  0.006667 -0.001659   -0.000 -0.000 -1.000
AA0000000768 N     0    5.33276  3.01372   5.959e+07     0.0000   0.1933  -1.4077   0.999975 -0.002489 -0.006645    0.000  0.000  1.000
AA0000000769 N     0    7.70062  4.35190   6.045e+07     0.0000  -0.4879  -0.3192   0.999980 -0.002763 -0.005744   -0.000 -0.000 -1.000
AA0000000770 N     0    6.86931  3.88212   6.045e+07     0.0000   0.8604  -0.2049   0.999986  0.003971  0.003377    0.000  0.000  1.000
AA0000000771 N     0    9.31270  5.26277   5.971e+07     0.0000   0.4449  -0.8774   0.999946 -0.008479 -0.005962    0.000  0.000  1.000
AA0000000772 N     0    9.79975  5.53815   6.013e+07     0.0000  -0.8472  -0.1601   0.999972  0.007528 -0.000510    0.000  0.000  1.000
AA0000000774 N     0    9.06228  5.12140   6.013e+07     0.0000   0.3292  -0.8630   0.999975  0.003798  0.005943    0.000  0.000  1.000
AA0000000775 N     0    6.97368  3.94087   5.480e+07     0.0000  -0.4458   1.1212   0.999927 -0.007394  0.009608   -0.000 -0.000 -1.000
AA0000000776 N     0    6.27417  3.54576   6.038e+07     0.0000   1.2715  -0.6484   0.999980  0.004762 -0.004082    0.000  0.000  1.000
AA0000000778 N     0   10.08276  5.69803   6.013e+07     0.0000   0.1536  -0.9670   0.999961 -0.007563 -0.004479   -0.000 -0.000 -1.000
AA0000000779 N     0    5.72848  3.23743   6.045e+07     0.0000  -1.3813   0.3073   0.999998  0.001223 -0.001425   -0.000 -0.000 -1.000
AA0000000781 N     0    9.89406  5.59159   6.075e+07     0.0000  -1.3473   0.2707   0.999997 -0.002388  0.000142    0.000  0.000  1.000
AA0000000782 N     0    8.68977  4.91100   6.075e+07     0.0000   0.1569  -0.2394   0.999999 -0.000366  0.000941    0.000  0.000  1.000
AA0000000783 N     0    8.63345  4.87902   6.013e+07     0.0000  -0.6735  -1.0593   0.999967 -0.003884  0.007093    0.000  0.000  1.000
AA0000000784 N     0    6.42419  3.63048   5.823e+07     0.0000   0.6979   0.2835   0.999963 -0.007630  0.004060    0.000  0.000  1.000
AA0000000785 N     0    9.61460  5.43361   6.045e+07     0.0000  -0.0957   1.3391   0.999990  0.001760 -0.004153    0.000  0.000  1.000
AA0000000786 N     0    9.33299  5.27437   5.983e+07     0.0000   0.6212   0.7500   0.999973 -0.004033  0.006199   -0.000 -0.000 -1.000
AA0000000787 N     0    8.83601  4.99364   6.075e+07     0.0000   0.7056  -0.8447   0.999998  0.000560 -0.002140    0.000  0.000  1.000
AA0000000788 N     0    8.99637  5.08413   6.013e+07     0.0000   0.5754  -0.5024   0.999971 -0.004717  0.006033   -0.000 -0.000 -1.000
AA0000000789 N     0    6.44053  3.63982   6.045e+07     0.0000   0.0589  -0.6368   0.999991 -0.002976 -0.003040   -0.000 -0.000 -1.000
AA0000000790 N     0    8.13890  4.59959   6.014e+07     0.0000  -1.0482   0.9226   0.999981 -0.005324 -0.003172   -0.000 -0.000 -1.000
AA0000000791 N     0    8.69480  4.91380   6.045e+07     0.0000  -0.3739  -0.6297   0.999990  0.004417  0.000669    0.000  0.000  1.000
AA0000000792 N     0    6.31491  3.56882   5.984e+07     0.0000  -0.9351  -1.1005   0.999989 -0.001109  0.004616    0.000  0.000  1.000
AA0000000793 N     0    9.40136  5.31311   6.075e+07     0.0000  -0.4390  -1.2964   0.999990 -0.002722 -0.003543   -0.000 -0.000 -1.000
AA0000000796 N     0    9.01962  5.09720   5.980e+07     0.0000  -0.1546  -0.2469   0.999957  0.007483  0.005565   -0.000 -0.000 -1.000
AA0000000797 N     0    8.87994  5.01842   6.045e+07     0.0000   0.4660   0.5859   0.999989 -0.004479  0.001048   -0.000 -0.000 -1.000
AA0000000798 N     0    9.91123  5.60124   6.045e+07     0.0000  -0.5948  -0.4006   0.999987 -0.004374  0.002486    0.000  0.000  1.000
AA0000000799 N     0    8.00754  4.52543   6.075e+07     0.0000   0.0824  -0.4925   0.999998  0.002091 -0.000777    0.000  0.000  1.000
AA0000000800 N     0    8.45086  4.77584   6.013e+07     0.0000   0.3843  -0.7895   0.999969 -0.001566  0.007716   -0.000 -0.000 -1.000
AA0000000801 N     0   10.47526  5.92002   6.045e+07     0.0000   0.3686  -0.2399   0.999991  0.002507 -0.003349   -0.000 -0.000 -1.000
AA0000000802 N     0    6.66576  3.76714   6.075e+07     0.0000   1.1440   0.6663   0.999999  0.001383 -0.000743   -0.000 -0.000 -1.000
AA0000000804 N     0    6.75703  3.81856   5.736e+07     0.0000  -0.3747  -1.0893   0.999958  0.006887  0.006127    0.000  0.000  1.000
AA0000000805 N     0    7.11940  4.02343   6.044e+07     0.0000   0.3767  -0.4078   0.999979  0.004675 -0.004494    0.000  0.000  1.000
AA0000000807 N     0    7.72356  4.36486   6.013e+07     0.0000   1.1463  -0.7858   0.999978 -0.003235 -0.005710   -0.000 -0.000 -1.000
AA0000000808 N     0    8.90559  5.03278   5.953e+07     0.0000   1.1394  -0.3046   0.999961 -0.007570  0.004467    0.000  0.000  1.000
AA0000000810 N     0    7.19144  4.06418   6.045e+07     0.0000   0.7251  -0.8120   0.999989 -0.002685  0.003942    0.000  0.000  1.000
AA0000000812 N     0    9.19815  5.19822   6.045e+07     0.0000   1.1389   0.4283   0.999981  0.006097 -0.001077   -0.000 -0.000 -1.000
AA0000000813 N     0    8.14057  4.60043   5.932e+07     0.0000   0.2620   1.4589   0.999958 -0.001235 -0.009099   -0.000 -0.000 -1.000
AA0000000814 N     0    7.16750  4.05062   6.045e+07     0.0000  -0.1794   0.8458   0.999982  0.000801  0.006019    0.000  0.000  1.000
AA0000000816 N     0    8.40480  4.74995   6.075e+07     0.0000  -0.4111   0.5092   0.999999  0.001361 -0.001005    0.000  0.000  1.000
AA0000000817 N     0    9.55215  5.39837   6.075e+07     0.0000  -0.3615  -0.5559   0.999998 -0.001746  0.000204    0.000  0.000  1.000
AA0000000818 N     0    8.43701  4.76774   5.472e+07     0.0000  -0.1006   0.8223   0.999912 -0.004781 -0.012388   -0.000 -0.000 -1.000
AA0000000822 N     0    8.73354  4.93573   6.045e+07     0.0000  -0.2232  -1.4040   0.999998 -0.002089 -0.000143   -0.000 -0.000 -1.000
AA0000000823 N     0    5.91259  3.34130   5.645e+07     0.0000   0.8364   0.4077   0.999944 -0.008050  0.006819    0.000  0.000  1.000
AA0000000824 N     0    7.70014  4.35170   6.075e+07     0.0000  -0.8677   0.7519   0.999997 -0.002161  0.001489    0.000  0.000  1.000
AA0000000825 N     0   10.55775  5.96648   6.013e+07     0.0000   0.4061  -0.2260   0.999965 -0.007469  0.003899    0.000  0.000  1.000
AA0000000826 N     0    9.75981  5.51568   6.045e+07     0.0000  -0.8295   0.2249   0.999990 -0.001729 -0.004087    0.000  0.000  1.000
AA0000000827 N     0    9.91253  5.60195   6.014e+07     0.0000  -0.6318   0.6030   0.999983  0.005778 -0.000675    0.000  0.000  1.000
AA0000000828 N     0    9.82545  5.55253   5.994e+07     0.0000  -0.0851  -1.1370   0.999945 -0.008947 -0.005439    0.000  0.000  1.000
AA0000000829 N     0    9.60453  5.42768   5.976e+07     0.0000  -0.2070   1.1632   0.999945  0.008708  0.005849    0.000  0.000  1.000
AA0000000830 N     0    7.03787  3.97705   5.273e+07     0.0000  -1.3332  -0.1941   0.999902  0.007606  0.011755   -0.000 -0.000 -1.000
AA0000000831 N     0    5.73181  3.23925   5.991e+07     0.0000  -0.6528   0.1041   0.999978 -0.006417  0.001941    0.000  0.000  1.000
AA0000000832 N     0    6.96910  3.93853   6.045e+07     0.0000  -0.8775   0.5845   0.999988  0.000902  0.004725    0.000  0.000  1.000
AA0000000834 N     0    6.18817  3.49720   6.045e+07     0.0000   0.9913   0.9831   0.999992 -0.002062  0.003304   -0.000 -0.000 -1.000
AA0000000835 N     0    7.80741  4.41215   5.927e+07     0.0000   0.0735   0.2409   0.999956  0.008114  0.004608   -0.000 -0.000 -1.000
AA0000000837 N     0    8.63358  4.87913   6.044e+07     0.0000   0.8859  -0.2519   0.999976  0.006954  0.000768   -0.000 -0.000 -1.000
AA0000000838 N     0    9.82706  5.55304   5.316e+07     0.0000   0.6419  -0.3206   0.999874  0.011960  0.010440   -0.000 -0.000 -1.000
AA0000000839 N     0    6.62427  3.74362   6.045e+07     0.0000   0.5240   0.2981   0.999982  0.000491  0.005992    0.000  0.000  1.000
AA0000000840 N     0    6.36869  3.59920   6.045e+07     0.0000   0.6122  -0.7048   0.999986  0.001466  0.004992   -0.000 -0.000 -1.000
AA0000000842 N     0   10.20194  5.76528   6.004e+07     0.0000  -0.5538   0.6706   0.999943 -0.010209  0.002983    0.000  0.000  1.000
AA0000000843 N     0   10.27946  5.80917   6.013e+07     0.0000  -0.3201   1.1055   0.999958 -0.002317 -0.008814    0.000  0.000  1.000
AA0000000844 N     0    8.01423  4.52914   5.984e+07     0.0000  -0.8580  -0.3737   0.999981  0.003373 -0.005062    0.000  0.000  1.000
AA0000000845 N     0   10.57858  5.97845   6.075e+07     0.0000  -0.2065   1.4251   0.999998  0.000963  0.002014   -0.000 -0.000 -1.000
AA0000000847 N     0   10.26589  5.80149   5.983e+07     0.0000   1.4479  -0.2663   0.999956 -0.006849 -0.006423   -0.000 -0.000 -1.000
AA0000000848 N     0   10.13811  5.72945   6.014e+07     0.0000  -0.2365  -0.8544   0.999986  0.005355 -0.000193   -0.000 -0.000 -1.000
AA0000000849 N     0    6.27624  3.54683   5.586e+07     0.0000   0.2479   0.5473   0.999951  0.000063 -0.009877   -0.000 -0.000 -1.000
AA0000000850 N     0    9.51262  5.37552   5.588e+07     0.0000  -0.4395  -0.0713   0.999904  0.012898 -0.004993   -0.000 -0.000 -1.000
AA0000000851 N     0   10.42716  5.89284   6.045e+07     0.0000   0.2438  -1.1569   0.999993  0.003768 -0.000588    0.000  0.000  1.000
AA0000000853 N     0    5.78424  3.26874   5.520e+07     0.0000  -1.1695  -0.6561   0.999934 -0.007846  0.008340    0.000  0.000  1.000
AA0000000854 N     0    8.14964  4.60553   5.934e+07     0.0000   0.8623  -1.0251   0.999952 -0.007736 -0.006089    0.000  0.000  1.000
AA0000000855 N     0   10.33771  5.84201   5.975e+07     0.0000  -1.3551   0.1227   0.999944  0.005778  0.008845   -0.000 -0.000 -1.000
AA0000000856 N     0    9.97012  5.63429   5.953e+07     0.0000   0.9435  -0.4946   0.999946 -0.005404 -0.008827    0.000  0.000  1.000
AA0000000857 N     0    8.94537  5.05518   5.917e+07     0.0000   1.1420   0.6350   0.999945  0.001954 -0.010327   -0.000 -0.000 -1.000
AA0000000858 N     0    7.55531  4.26985   6.075e+07     0.0000   0.6137  -0.6477   0.999996  0.001250 -0.002414    0.000  0.000  1.000
AA0000000859 N     0    8.86276  5.00872   6.045e+07     0.0000   0.8062  -0.5023   0.999990 -0.003321  0.002898    0.000  0.000  1.000
AA0000000861 N     0    8.28874  4.68436   6.075e+07     0.0000   0.3300   0.9191   1.000000 -0.000720 -0.000579   -0.000 -0.000 -1.000
AA0000000862 N     0    5.82390  3.29129   6.009e+07     0.0000  -1.2546  -0.3091   0.999978 -0.002257 -0.006249    0.000  0.000  1.000
AA0000000863 N     0    9.50127  5.36933   5.979e+07     0.0000   1.1426   0.6172   0.999946 -0.002144  0.010143   -0.000 -0.000 -1.000
AA0000000864 N     0    8.53314  4.82232   6.044e+07     0.0000  -0.1876  -1.3570   0.999966 -0.004462 -0.006940    0.000  0.000  1.000
AA0000000865 N     0   10.01764  5.66126   6.013e+07     0.0000   1.1717  -0.1356   0.999966 -0.004176  0.007078   -0.000 -0.000 -1.000
AA0000000866 N     0    8.18479  4.62561   6.075e+07     0.0000  -0.0877   0.0972   0.999998  0.000749  0.001635   -0.000 -0.000 -1.000
AA0000000867 N     0   10.37978  5.86568   5.936e+07     0.0000   0.5554   1.3365   0.999927  0.005387  0.010856   -0.000 -0.000 -1.000
AA0000000868 N     0    5.67526  3.20719   5.558e+07     0.0000   1.1541  -0.5462   0.999947 -0.001215 -0.010233    0.000  0.000  1.000
AA0000000870 N     0    6.86805  3.88146   6.045e+07     0.0000  -0.7766  -1.2653   0.999999 -0.001077  0.001006    0.000  0.000  1.000
AA0000000871 N     0    7.06469  3.99251   6.013e+07     0.0000   0.3675  -0.9769   0.999978  0.006600 -0.000498   -0.000 -0.000 -1.000
AA0000000872 N     0    9.02772  5.10197   6.075e+07     0.0000   1.2813   0.5681   0.999995  0.001659  0.002850   -0.000 -0.000 -1.000
AA0000000873 N     0    5.91073  3.34026   5.564e+07     0.0000   0.4436  -0.3753   0.999946  0.005283 -0.008939    0.000  0.000  1.000
AA0000000875 N     0   10.21487  5.77248   5.830e+07     0.0000   1.2374  -0.6943   0.999925 -0.006134  0.010584    0.000  0.000  1.000
AA0000000876 N     0    9.23338  5.21804   6.013e+07     0.0000   0.1895   0.2848   0.999965 -0.001216 -0.008246    0.000  0.000  1.000
AA0000000877 N     0   10.02883  5.66737   5.937e+07     0.0000   1.2042   0.8086   0.999930  0.010139  0.006156   -0.000 -0.000 -1.000
AA0000000878 N     0   10.37386  5.86229   5.800e+07     0.0000   0.4320   1.3594   0.999919 -0.011293 -0.005872    0.000  0.000  1.000
AA0000000880 N     0    7.21844  4.07941   6.045e+07     0.0000   0.4557  -0.2406   0.999981  0.004280 -0.004467    0.000  0.000  1.000
AA0000000881 N     0   10.60584  5.99354   6.013e+07     0.0000  -0.5301   0.4852   0.999946 -0.009400  0.004406    0.000  0.000  1.000
AA0000000882 N     0    9.15145  5.17173   6.013e+07     0.0000  -0.3334   0.1136   0.999964 -0.003506  0.007769   -0.000 -0.000 -1.000
AA0000000883 N     0    7.86065  4.44240   6.045e+07     0.0000  -0.9070  -0.2027   0.999994 -0.000334  0.003459    0.000  0.000  1.000
AA0000000884 N     0    7.49083  4.23318   5.764e+07     0.0000   0.5868   1.0170   0.999943  0.009897  0.004054    0.000  0.000  1.000
AA0000000885 N     0    7.95581  4.49598   5.873e+07     0.0000   1.0188  -0.3737   0.999949  0.009668  0.002990   -0.000 -0.000 -1.000
AA0000000886 N     0    8.00682  4.52498   6.045e+07     0.0000  -0.6889  -0.6308   0.999986  0.004798 -0.002145   -0.000 -0.000 -1.000
AA0000000887 N     0    5.59775  3.16337   5.433e+07     0.0000   0.2600  -0.7895   0.999941  0.004849 -0.009766   -0.000 -0.000 -1.000
AA0000000888 N     0    8.27652  4.67716   5.782e+07     0.0000   0.6803  -1.3047   0.999936  0.010727 -0.003571    0.000  0.000  1.000
AA0000000889 N     0    6.84842  3.87008   5.295e+07     0.0000   0.2330   1.2166   0.999925  0.005258 -0.011020    0.000  0.000  1.000
AA0000000890 N     0    8.95412  5.05996   5.873e+07     0.0000  -0.6404   1.3134   0.999914  0.002155  0.012970   -0.000 -0.000 -1.000
AA0000000891 N     0    7.56578  4.27559   5.914e+07     0.0000   0.0069   0.3268   0.999955  0.009447 -0.001061    0.000  0.000  1.000
AA0000000892 N     0    5.70662  3.22483   4.890e+07     0.0000  -1.3552   0.5225   0.999920  0.009895  0.007891    0.000  0.000  1.000
AA0000000894 N     0    9.06225  5.12149   6.045e+07     0.0000   0.2299  -0.3601   0.999996 -0.000415  0.002744    0.000  0.000  1.000
AA0000000895 N     0    6.06197  3.42574   5.626e+07     0.0000  -0.0325   0.3849   0.999950 -0.002729  0.009638   -0.000 -0.000 -1.000
AA0000000896 N     0   10.18618  5.75639   6.002e+07     0.0000  -0.2095   0.7008   0.999947  0.010101  0.002162    0.000  0.000  1.000
AA0000000897 N     0    6.45135  3.64590   6.045e+07     0.0000  -1.4447  -0.5559   0.999982 -0.005966  0.000951   -0.000 -0.000 -1.000
AA0000000898 N     0    5.31604  3.00430   6.026e+07     0.0000   0.8202   0.1467   0.999984  0.004638 -0.003109    0.000  0.000  1.000
AA0000000899 N     0   10.51681  5.94354   6.045e+07     0.0000   1.0980   0.2883   0.999998 -0.001723  0.001029   -0.000 -0.000 -1.000
AA0000000900 N     0    9.37848  5.29981   5.935e+07     0.0000   0.9513   0.2022   0.999922  0.007744  0.009757    0.000  0.000  1.000
AA0000000901 N     0    9.89554  5.59218   5.953e+07     0.0000   0.0386   0.5891   0.999953  0.004877 -0.008392    0.000  0.000  1.000
AA0000000902 N     0   10.27652  5.80771   6.045e+07     0.0000  -1.2240   0.1364   0.999993  0.003082  0.002263   -0.000 -0.000 -1.000
AA0000000904 N     0    5.77266  3.26234   6.013e+07     0.0000  -0.6734   1.0637   0.999978 -0.000176 -0.006588   -0.000 -0.000 -1.000
AA0000000905 N     0    6.84307  3.86732   6.075e+07     0.0000   1.0190  -0.6549   0.999992  0.003203 -0.002220    0.000  0.000  1.000
AA0000000906 N     0    5.65051  3.19325   5.686e+07     0.0000  -0.2148  -0.5428   0.999961  0.008473 -0.002460   -0.000 -0.000 -1.000
AA0000000907 N     0    5.58678  3.15736   6.075e+07     0.0000   0.1550   0.6315   0.999999  0.000691 -0.000989    0.000  0.000  1.000
AA0000000908 N     0    6.33424  3.57975   6.014e+07     0.0000  -0.9922   0.9102   0.999991 -0.001829 -0.003822   -0.000 -0.000 -1.000
AA0000000909 N     0    7.22247  4.08155   5.688e+07     0.0000  -0.2959  -0.1766   0.999947 -0.007058 -0.007549   -0.000 -0.000 -1.000
AA0000000911 N     0    7.46746  4.22004   5.834e+07     0.0000  -0.3937  -0.6693   0.999957 -0.001462  0.009148   -0.000 -0.000 -1.000
AA0000000912 N     0    6.03914  3.41287   5.749e+07     0.0000   0.3911   0.5536   0.999961  0.004584 -0.007605   -0.000 -0.000 -1.000
AA0000000913 N     0   10.08256  5.69759   5.657e+07     0.0000  -0.1512   0.6949   0.999904  0.007756 -0.011490    0.000  0.000  1.000
AA0000000915 N     0    9.47177  5.35278   6.013e+07     0.0000   0.1913   1.3954   0.999969 -0.007870 -0.000839   -0.000 -0.000 -1.000
AA0000000916 N     0    9.90988  5.60042   5.983e+07     0.0000  -1.2795   0.5660   0.999978 -0.001978 -0.006390    0.000  0.000  1.000
AA0000000918 N     0    6.58988  3.72425   6.075e+07     0.0000  -0.4917  -1.1919   0.999999 -0.001365 -0.000941    0.000  0.000  1.000
AA0000000920 N     0    6.68324  3.77694   6.045e+07     0.0000   1.4669  -0.3492   0.999980  0.005019 -0.003741   -0.000 -0.000 -1.000
AA0000000921 N     0   10.39525  5.87427   5.778e+07     0.0000  -0.8836   0.2070   0.999900  0.012230 -0.007090    0.000  0.000  1.000
AA0000000922 N     0    8.44154  4.77051   5.980e+07     0.0000  -1.0028  -0.2124   0.999956 -0.004515 -0.008217   -0.000 -0.000 -1.000
AA0000000923 N     0    8.66376  4.89625   6.045e+07     0.0000  -0.0381   1.4485   0.999989 -0.004777 -0.000177   -0.000 -0.000 -1.000
AA0000000924 N     0    5.65706  3.19680   4.801e+07     0.0000   0.4075  -1.2339   0.999913 -0.013137  0.001139   -0.000 -0.000 -1.000
AA0000000925 N     0    6.99117  3.95095   6.044e+07     0.0000  -0.8965  -1.0899   0.999977 -0.000919 -0.006771   -0.000 -0.000 -1.000
AA0000000926 N     0    9.26757  5.23739   6.044e+07     0.0000   0.5168   0.8686   0.999970  0.001914  0.007516    0.000  0.000  1.000
AA0000000927 N     0   10.39093  5.87218   6.013e+07     0.0000  -1.1920  -0.1864   0.999960 -0.006138 -0.006450   -0.000 -0.000 -1.000
AA0000000928 N     0    9.41105  5.31845   6.013e+07     0.0000   0.9088   0.4855   0.999966 -0.000312  0.008269    0.000  0.000  1.000
AA0000000929 N     0    7.21560  4.07778   6.044e+07     0.0000   1.4987   0.5820   0.999975  0.006377  0.002965    0.000  0.000  1.000
AA0000000930 N     0    8.01416  4.52900   5.963e+07     0.0000  -0.3331   0.0174   0.999960  0.000930  0.008905   -0.000 -0.000 -1.000
