              
BA0000004403 N     1    9.34539  1.65130   1.982e+00     0.0341   0.0509  -1.0000  -0.114757  0.401821 -0.908499   -0.000 -0.000 -1.000
BA0000004404 N     1    9.34503  1.65130   6.027e-02     0.0189  -0.4589  -1.0000  -0.140102 -0.080035 -0.986897   -0.000 -0.000 -1.000
BA0000004405 N     1    9.34646  1.65130   3.144e-01    -0.0651   0.4957   0.9500  -0.167120  0.658392  0.733887   -0.000 -0.000 -1.000
BA0000004406 N     1    9.34531  1.65130   1.649e+00    -0.0730  -0.4475   1.0000  -0.218411 -0.064143  0.973747   -0.000 -0.000 -1.000
BA0000004407 N     1    9.34140  1.65130   1.207e-01     0.1283  -0.4832   0.0241  -0.243221 -0.872752  0.423259   -0.000 -0.000 -1.000
BA0000004408 N     1    9.34137  1.65130   2.457e-01     0.1276  -0.4834  -0.0471  -0.269073 -0.943715 -0.192357   -0.000 -0.000 -1.000
BA0000004409 N     1    9.34208  1.65130   7.313e-02     0.0747  -0.4944  -0.2668  -0.295320 -0.410288 -0.862815   -0.000 -0.000 -1.000
BA0000004410 N     1    9.34152  1.65130   2.496e-01     0.1099  -0.4878  -0.1142  -0.320971 -0.733297 -0.599378   -0.000 -0.000 -1.000
BA0000004411 N     1    9.34141  1.65130   1.595e-01     0.1159  -0.4864  -0.0591  -0.346773 -0.895826 -0.277928   -0.000 -0.000 -1.000
BA0000004412 N     1    9.34570  1.65130   2.819e-01    -0.2720  -0.1005   1.0000  -0.374271  0.243654  0.894737   -0.000 -0.000 -1.000
BA0000004413 N     1    9.34209  1.65130   3.147e-01     0.0443  -0.4980   0.2046  -0.399334 -0.418011  0.815965   -0.000 -0.000 -1.000
BA0000004414 N     1    9.34279  1.65130   4.867e-01    -0.0343  -0.4988  -0.4160  -0.424958 -0.264097 -0.865831   -0.000 -0.000 -1.000
BA0000004415 N     1    9.34505  1.65130   4.579e-01    -0.3171   0.3865  -0.4416  -0.477881  0.772195 -0.418742   -0.000 -0.000 -1.000
BA0000004416 N     1    9.34145  1.65130   5.328e-01     0.0918  -0.4915  -0.0132  -0.502582 -0.858916  0.098361   -0.000 -0.000 -1.000
BA0000004417 N     1    9.34330  1.65130   3.658e-01    -0.1461  -0.4782   0.4500  -0.529336 -0.171600  0.830877   -0.000 -0.000 -1.000
BA0000004418 N     1    9.34493  1.65130   1.724e-01    -0.3777  -0.3276   0.7730  -0.555473  0.054285  0.829761   -0.000 -0.000 -1.000
BA0000004419 N     1    9.34357  1.65130   3.757e-01    -0.2136  -0.4521   0.4880  -0.581202 -0.113240  0.805842   -0.000 -0.000 -1.000
BA0000004420 N     1    9.34464  1.65130   6.872e-01    -0.4092   0.2873  -0.2092  -0.633432  0.746195 -0.204833   -0.000 -0.000 -1.000
BA0000004421 N     1    9.34166  1.65130   1.275e-02     0.0389  -0.4985   0.0388  -0.658226 -0.660500  0.361217   -0.000 -0.000 -1.000
BA0000004422 N     1    9.34164  1.65130   1.180e-01     0.0369  -0.4986  -0.0746  -0.683974 -0.675305 -0.275938   -0.000 -0.000 -1.000
BA0000004423 N     1    9.34298  1.65130   8.081e-02    -0.1955  -0.4602  -0.3663  -0.710140 -0.161812 -0.685214   -0.000 -0.000 -1.000
BA0000004424 N     1    9.34169  1.65130   3.951e-01     0.0197  -0.4996  -0.0669  -0.735747 -0.640906 -0.218899   -0.000 -0.000 -1.000
BA0000004425 N     1    9.34324  1.65130   1.380e-01    -0.2677  -0.4223   0.3318  -0.762666 -0.076156  0.642294   -0.000 -0.000 -1.000
BA0000004426 N     1    9.34413  1.65130   1.450e-01    -0.4514  -0.2150  -0.4710  -0.788592  0.213621 -0.576618   -0.000 -0.000 -1.000
BA0000004427 N     1    9.34408  1.65130   9.061e-02    -0.4611  -0.1933   0.3728  -0.814562  0.245754  0.525446   -0.000 -0.000 -1.000
BA0000004428 N     1    9.34183  1.65130   1.023e-01    -0.0289  -0.4992  -0.0410  -0.839882 -0.538544 -0.067586   -0.000 -0.000 -1.000
BA0000004429 N     1    9.34194  1.65130   8.683e-01    -0.0560  -0.4969  -0.0645  -0.865853 -0.475229 -0.156383   -0.000 -0.000 -1.000
BA0000004430 N     1    9.34384  1.65130   2.205e-01    -0.4683  -0.1752   0.2153  -0.892316  0.291994  0.344256   -0.000 -0.000 -1.000
BA0000004431 N     1    9.34380  1.65130   3.758e-02    -0.4780  -0.1468   0.1172  -0.918447  0.337004  0.207081   -0.000 -0.000 -1.000
BA0000004432 N     1    9.34370  1.65130   7.053e-01    -0.4734  -0.1608  -0.0046  -0.944133  0.328004  0.032032   -0.000 -0.000 -1.000
BA0000004433 N     1    9.34237  1.65130   1.069e-01    -0.1828  -0.4654  -0.0364  -0.969342 -0.243924 -0.029621   -0.000 -0.000 -1.000
BA0000004434 N     1    9.34275  1.65130   1.665e-01    -0.2808  -0.4137  -0.0045  -0.995825 -0.077004  0.049017   -0.000 -0.000 -1.000
AA0000000084 N     1   17.04087  3.23255   8.285e-02     0.4037  -0.2950  -0.7385   0.900480 -0.408693  0.148684   -0.000 -0.000 -1.000
BA0000004436 N     1   17.03830  3.23255   5.687e-01     0.0908  -0.0976  -1.0000   0.801796 -0.178393 -0.570350   -0.000 -0.000 -1.000
BA0000004437 N     1   17.04336  3.23255   7.993e-01     0.4957  -0.0654  -0.1753   0.701435 -0.022874  0.712367   -0.000 -0.000 -1.000
BA0000004438 N     1   17.04024  3.23255   1.816e+00     0.1747  -0.4685  -0.7696   0.602472 -0.790244  0.111991   -0.000 -0.000 -1.000
BA0000004439 N     1   17.04080  3.23255   3.390e-01     0.1563   0.4749  -0.8927   0.503613  0.857632 -0.104123   -0.000 -0.000 -1.000
BA0000004440 N     1   17.03860  3.23255   6.308e-01    -0.0130   0.2107  -1.0000   0.404606  0.760494 -0.507881   -0.000 -0.000 -1.000
BA0000004441 N     1   17.03891  3.23255   9.910e-01    -0.0347  -0.3567  -1.0000   0.304967 -0.836147 -0.455909   -0.000 -0.000 -1.000
BA0000004442 N     1   17.03730  3.23255   1.023e+00    -0.1123  -0.0186  -1.0000   0.206216  0.146477 -0.967481   -0.000 -0.000 -1.000
BA0000004443 N     1   17.04032  3.23255   2.139e+00    -0.0905   0.4917  -0.9169   0.106406  0.981432 -0.159592   -0.000 -0.000 -1.000
BA0000004444 N     1   17.04028  3.23255   3.091e+00    -0.1450   0.4785  -0.6899   0.006701  0.966029  0.258347   -0.000 -0.000 -1.000
BA0000004445 N     1   17.03930  3.23255   8.162e+00    -0.1877  -0.4634  -0.8260  -0.092741 -0.995652  0.008753   -0.000 -0.000 -1.000
BA0000004446 N     1   17.04575  3.23255   1.284e-01    -0.3818  -0.3228   0.3247  -0.192712 -0.230073  0.953902   -0.000 -0.000 -1.000
BA0000004447 N     1   17.03848  3.23255   7.825e+00    -0.2419   0.2114  -1.0000  -0.290566  0.796457 -0.530309   -0.000 -0.000 -1.000
BA0000004448 N     1   17.03895  3.23255   7.097e+00    -0.3342  -0.3719  -0.8710  -0.489854 -0.864945 -0.109151   -0.000 -0.000 -1.000
BA0000004449 N     1   17.03930  3.23255   5.404e+00    -0.3970  -0.3039  -0.6097  -0.589712 -0.616136  0.522127   -0.000 -0.000 -1.000
BA0000004450 N     1   17.03926  3.23255   7.407e-01    -0.4356   0.2455  -0.9165  -0.688117  0.695106 -0.208143   -0.000 -0.000 -1.000
BA0000004451 N     1   17.03869  3.23255   1.703e+00    -0.4213   0.0844  -1.0000  -0.787338  0.371893 -0.491726   -0.000 -0.000 -1.000
BA0000004452 N     1   17.03905  3.23255   6.252e+00    -0.4953   0.0683  -0.6892  -0.887395  0.288448  0.359621   -0.000 -0.000 -1.000
BA0000004453 N     1   17.03870  3.23255   4.095e-01    -0.4922  -0.0882  -0.7932  -0.986507 -0.125820  0.104756   -0.000 -0.000 -1.000
AA0000000085 N     1    7.86797  1.36665   3.164e-02     0.3756   0.3301   0.7582   0.982272  0.139150 -0.125615   -0.000 -0.000 -1.000
BA0000004455 N     1    7.86787  1.36665   1.995e-01     0.3410   0.3657   0.7771   0.964572  0.250583 -0.082516   -0.000 -0.000 -1.000
BA0000004456 N     1    7.86840  1.36665   3.224e-01     0.4802   0.1392   0.8961   0.946677 -0.269813  0.176079   -0.000 -0.000 -1.000
BA0000004457 N     1    7.86844  1.36665   6.521e-01     0.4826   0.1306   0.9328   0.928935 -0.280059  0.242170   -0.000 -0.000 -1.000
BA0000004458 N     1    7.86839  1.36665   1.248e-01     0.4589   0.1984   0.6133   0.911084 -0.154621 -0.382123   -0.000 -0.000 -1.000
BA0000004459 N     1    7.86857  1.36665   2.111e-01     0.4982   0.0419   0.7159   0.893279 -0.419363 -0.161825   -0.000 -0.000 -1.000
BA0000004460 N     1    7.86799  1.36665   3.517e-01     0.3421   0.3646   0.9742   0.875914  0.224175  0.427224   -0.000 -0.000 -1.000
BA0000004461 N     1    7.86770  1.36665   3.509e-01     0.2625   0.4256   0.8593   0.858197  0.483748  0.171716   -0.000 -0.000 -1.000
BA0000004462 N     1    7.86856  1.36665   7.623e-01     0.4662   0.1807   0.5199   0.840038 -0.172105 -0.514506   -0.000 -0.000 -1.000
BA0000004463 N     1    7.86860  1.36665   1.096e+00     0.4657   0.1820   0.4971   0.822274 -0.166422 -0.544214   -0.000 -0.000 -1.000
BA0000004464 N     1    7.86763  1.36665   3.026e+00     0.2299   0.4440   0.7727   0.804914  0.581680 -0.117310   -0.000 -0.000 -1.000
BA0000004465 N     1    7.86881  1.36665   5.455e-02     0.4937  -0.0789   0.9635   0.786802 -0.564558  0.249433   -0.000 -0.000 -1.000
BA0000004466 N     1    7.86794  1.36665   2.747e+00     0.2876   0.1341   1.0000   0.769190 -0.378963  0.514522   -0.000 -0.000 -1.000
BA0000004467 N     1    7.86900  1.36665   2.323e+00     0.4990   0.0312   0.4126   0.733442 -0.359452 -0.576937   -0.000 -0.000 -1.000
BA0000004468 N     1    7.86868  1.36665   1.838e+00     0.4219  -0.0886   1.0000   0.715788 -0.617046  0.326959   -0.000 -0.000 -1.000
BA0000004469 N     1    7.86763  1.36665   2.743e-01     0.1994   0.3474   1.0000   0.698461  0.245808  0.672110   -0.000 -0.000 -1.000
BA0000004470 N     1    7.86794  1.36665   6.024e-01     0.2537   0.0810   1.0000   0.680361 -0.520956  0.515474   -0.000 -0.000 -1.000
BA0000004471 N     1    7.86909  1.36665   2.039e+00     0.4682   0.1756   0.2848   0.662465 -0.142446 -0.735424   -0.000 -0.000 -1.000
BA0000004472 N     1    7.86773  1.36665   1.474e-01     0.2026   0.4571   0.6453   0.645053  0.569979 -0.508950   -0.000 -0.000 -1.000
BA0000004473 N     1    7.86752  1.36665   5.682e-01     0.1577   0.4745   0.8109   0.627495  0.778422  0.017562   -0.000 -0.000 -1.000
BA0000004474 N     1    7.86912  1.36665   5.343e-01     0.4364  -0.2440   0.5729   0.609077 -0.723593 -0.324714   -0.000 -0.000 -1.000
BA0000004475 N     1    7.86834  1.36665   7.962e-01     0.2903  -0.0712   1.0000   0.591490 -0.704600  0.392019   -0.000 -0.000 -1.000
BA0000004476 N     1    7.86755  1.36665   3.173e-01     0.1502   0.1791   1.0000   0.573969 -0.368486  0.731285   -0.000 -0.000 -1.000
BA0000004477 N     1    7.86753  1.36665   1.066e+00     0.1424   0.4793   0.8789   0.556565  0.782369  0.279524   -0.000 -0.000 -1.000
BA0000004478 N     1    7.86784  1.36665   7.589e-01     0.1854   0.0567   1.0000   0.538309 -0.632683  0.556718   -0.000 -0.000 -1.000
BA0000004479 N     1    7.86786  1.36665   1.546e+00     0.1830   0.4653   0.5696   0.520718  0.531946 -0.667747   -0.000 -0.000 -1.000
BA0000004480 N     1    7.86903  1.36665   5.300e-01     0.3465   0.3605   0.2136   0.502728  0.121107 -0.855919   -0.000 -0.000 -1.000
BA0000004481 N     1    7.86767  1.36665   7.969e-02     0.1428   0.4505   1.0000   0.485528  0.584301  0.650272   -0.000 -0.000 -1.000
BA0000004482 N     1    7.86783  1.36665   2.943e+00     0.1536   0.4758   0.5708   0.449687  0.576577 -0.682159   -0.000 -0.000 -1.000
BA0000004483 N     1    7.86942  1.36665   1.960e-01     0.3456  -0.3614   0.4595   0.431473 -0.792524 -0.430971   -0.000 -0.000 -1.000
BA0000004484 N     1    7.86757  1.36665   1.591e-01     0.1101   0.4877   0.6808   0.414298  0.782019 -0.465621   -0.000 -0.000 -1.000
BA0000004485 N     1    7.86747  1.36665   8.995e-01     0.0938   0.4911   0.7532   0.396646  0.890865 -0.221431   -0.000 -0.000 -1.000
BA0000004486 N     1    7.86829  1.36665   8.265e-01     0.1797   0.4666   0.4056   0.378556  0.396360 -0.836417   -0.000 -0.000 -1.000
BA0000004487 N     1    7.87139  1.36665   2.219e-01     0.4942  -0.0762  -0.4268   0.360584 -0.256561 -0.896747   -0.000 -0.000 -1.000
BA0000004488 N     1    7.86770  1.36665   6.451e-01     0.1032   0.0641   1.0000   0.343065 -0.694422  0.632522   -0.000 -0.000 -1.000
BA0000004489 N     1    7.86744  1.36665   1.819e-01     0.0735   0.4946   0.8215   0.325810  0.943185  0.065184   -0.000 -0.000 -1.000
BA0000004490 N     1    7.86751  1.36665   2.990e-01     0.0759   0.1343   1.0000   0.307616 -0.563710  0.766553   -0.000 -0.000 -1.000
BA0000004491 N     1    7.86971  1.36665   3.194e-01     0.2552  -0.4300   0.3345   0.289486 -0.795947 -0.531663   -0.000 -0.000 -1.000
BA0000004492 N     1    7.86748  1.36665   7.906e-01     0.0643   0.4958   0.8859   0.272554  0.904645  0.327615   -0.000 -0.000 -1.000
BA0000004493 N     1    7.86945  1.36665   6.236e-01     0.2054   0.4559   0.0391   0.254198  0.220015 -0.941794   -0.000 -0.000 -1.000
BA0000004494 N     1    7.86933  1.36665   3.986e+00     0.1820  -0.4657   0.6626   0.236149 -0.953957 -0.184931   -0.000 -0.000 -1.000
BA0000004495 N     1    7.86785  1.36665   1.336e-01     0.0750   0.4943   0.5429   0.218932  0.621378 -0.752302   -0.000 -0.000 -1.000
BA0000004496 N     1    7.86765  1.36665   7.815e-01     0.0570   0.4967   0.6240   0.201285  0.754162 -0.625079   -0.000 -0.000 -1.000
BA0000004497 N     1    7.86743  1.36665   3.857e+00     0.0363   0.4987   0.7651   0.165893  0.969485 -0.180496   -0.000 -0.000 -1.000
BA0000004498 N     1    7.86934  1.36665   1.848e-01     0.1137  -0.4869   0.9300   0.147591 -0.976349  0.157985   -0.000 -0.000 -1.000
BA0000004499 N     1    7.86752  1.36665   4.356e-01     0.0316   0.4990   0.9277   0.130522  0.870485  0.474573   -0.000 -0.000 -1.000
BA0000004500 N     1    7.86743  1.36665   1.370e-01     0.0242   0.4994   0.7543   0.112668  0.967511 -0.226338   -0.000 -0.000 -1.000
BA0000004501 N     1    7.86793  1.36665   4.323e-01     0.0336   0.4989   0.5081   0.094649  0.594758 -0.798314   -0.000 -0.000 -1.000
BA0000004502 N     1    7.86753  1.36665   2.831e-01     0.0183   0.4477   1.0000   0.077301  0.660286  0.747025   -0.000 -0.000 -1.000
BA0000004503 N     1    7.86937  1.36665   5.771e-01     0.0446  -0.4980   0.6539   0.058572 -0.979464 -0.192924   -0.000 -0.000 -1.000
BA0000004504 N     1    7.86738  1.36665   5.930e-01     0.0072   0.3656   1.0000   0.041742  0.417442  0.907744   -0.000 -0.000 -1.000
BA0000004505 N     1    7.87300  1.36665   6.064e-01     0.0412  -0.0722  -1.0000   0.023348 -0.189535 -0.981596   -0.000 -0.000 -1.000
BA0000004506 N     1    7.86732  1.36665   1.062e+00    -0.0041   0.2386   1.0000  -0.011682 -0.192882  0.981152   -0.000 -0.000 -1.000
BA0000004507 N     1    7.86874  1.36665   8.592e-01    -0.0199   0.4996   0.2405  -0.029835  0.366407 -0.929976   -0.000 -0.000 -1.000
BA0000004508 N     1    7.86973  1.36665   6.172e-01    -0.0447  -0.4980   0.3600  -0.047956 -0.865390 -0.498798   -0.000 -0.000 -1.000
BA0000004509 N     1    7.86751  1.36665   3.901e-01    -0.0182   0.4997   0.6879  -0.065024  0.881141 -0.468361   -0.000 -0.000 -1.000
BA0000004510 N     1    7.86756  1.36665   7.716e-01    -0.0239   0.4604   1.0000  -0.082565  0.686280  0.722636   -0.000 -0.000 -1.000
BA0000004511 N     1    7.87322  1.36665   9.542e-01    -0.2278  -0.2838  -1.0000  -0.118694 -0.294200 -0.948345   -0.000 -0.000 -1.000
BA0000004512 N     1    7.86741  1.36665   2.327e-02    -0.0322   0.4990   0.8120  -0.135807  0.990428  0.024694   -0.000 -0.000 -1.000
BA0000004513 N     1    7.87229  1.36665   1.440e-01    -0.2542  -0.4306  -0.6467  -0.154318 -0.432358 -0.888399   -0.000 -0.000 -1.000
BA0000004514 N     1    7.86734  1.36665   1.623e-01    -0.0366   0.3293   1.0000  -0.171273  0.258859  0.950609   -0.000 -0.000 -1.000
BA0000004515 N     1    7.86964  1.36665   6.018e-01    -0.1664  -0.4715   0.3995  -0.189818 -0.862461 -0.469181   -0.000 -0.000 -1.000
BA0000004516 N     1    7.86742  1.36665   2.804e-01    -0.0485   0.4976   0.8051  -0.206916  0.978340 -0.006055   -0.000 -0.000 -1.000
BA0000004517 N     1    7.86755  1.36665   3.096e-01    -0.0613   0.4962   0.6713  -0.224854  0.829742 -0.510852   -0.000 -0.000 -1.000
BA0000004518 N     1    7.86742  1.36665   1.949e-01    -0.0565   0.3793   1.0000  -0.242271  0.454753  0.857032   -0.000 -0.000 -1.000
BA0000004519 N     1    7.86764  1.36665   1.854e-01    -0.0772   0.4940   0.9829  -0.260181  0.749756  0.608418   -0.000 -0.000 -1.000
BA0000004520 N     1    7.86935  1.36665   1.377e+00    -0.2206  -0.4487   0.6015  -0.278790 -0.924147 -0.261207   -0.000 -0.000 -1.000
BA0000004521 N     1    7.86766  1.36665   4.575e-01    -0.0895   0.0700   1.0000  -0.296020 -0.697186  0.652920   -0.000 -0.000 -1.000
BA0000004522 N     1    7.86740  1.36665   7.942e-02    -0.0710   0.3577   1.0000  -0.313448  0.366805  0.875902   -0.000 -0.000 -1.000
BA0000004523 N     1    7.86749  1.36665   1.470e+00    -0.0832   0.1488   1.0000  -0.331440 -0.520076  0.787190   -0.000 -0.000 -1.000
BA0000004524 N     1    7.86736  1.36665   2.058e-01    -0.0743   0.3002   1.0000  -0.348823  0.113361  0.930307   -0.000 -0.000 -1.000
BA0000004525 N     1    7.86924  1.36665   2.816e-01    -0.2783  -0.4154   0.7020  -0.367484 -0.919605 -0.138862   -0.000 -0.000 -1.000
BA0000004526 N     1    7.86948  1.36665   7.970e-01    -0.3335  -0.3725   0.4237  -0.402917 -0.788362 -0.464912   -0.000 -0.000 -1.000
BA0000004527 N     1    7.86756  1.36665   2.212e-01    -0.1141   0.1302   1.0000  -0.420247 -0.547407  0.723697   -0.000 -0.000 -1.000
BA0000004528 N     1    7.86822  1.36665   3.869e-01    -0.2023   0.4572   0.4364  -0.437912  0.394271 -0.807950   -0.000 -0.000 -1.000
BA0000004529 N     1    7.86794  1.36665   8.982e-01    -0.1731   0.4691   0.5327  -0.455858  0.511878 -0.728131   -0.000 -0.000 -1.000
BA0000004530 N     1    7.86763  1.36665   3.545e-01    -0.1379   0.4404   1.0000  -0.473123  0.569037  0.672571   -0.000 -0.000 -1.000
BA0000004531 N     1    7.86913  1.36665   2.052e-01    -0.3571  -0.3500   0.7493  -0.491782 -0.867114 -0.079145   -0.000 -0.000 -1.000
BA0000004532 N     1    7.86914  1.36665   8.059e-01    -0.3702  -0.3361   0.9179  -0.509213 -0.846759  0.153951   -0.000 -0.000 -1.000
BA0000004533 N     1    7.86914  1.36665   3.667e-02    -0.3830  -0.3215   0.9487  -0.526997 -0.826804  0.196645   -0.000 -0.000 -1.000
BA0000004534 N     1    7.86959  1.36665   1.296e+00    -0.4672   0.1780   0.0966  -0.544680 -0.115386 -0.830668   -0.000 -0.000 -1.000
BA0000004535 N     1    7.86756  1.36665   4.256e-02    -0.1518   0.4764   0.9009  -0.561701  0.747946  0.353652   -0.000 -0.000 -1.000
BA0000004536 N     1    7.86777  1.36665   5.725e-01    -0.1911   0.4595   1.0000  -0.579650  0.559646  0.592285   -0.000 -0.000 -1.000
BA0000004537 N     1    7.86755  1.36665   1.508e+00    -0.1594   0.3621   1.0000  -0.597533  0.324092  0.733430   -0.000 -0.000 -1.000
BA0000004538 N     1    7.86781  1.36665   1.852e+00    -0.2110   0.0914   1.0000  -0.615609 -0.544916  0.569292   -0.000 -0.000 -1.000
BA0000004539 N     1    7.86764  1.36665   2.084e-01    -0.1858   0.1618   1.0000  -0.633094 -0.394882  0.665778   -0.000 -0.000 -1.000
BA0000004540 N     1    7.86754  1.36665   7.549e-01    -0.1718   0.4695   0.7599  -0.650704  0.738110 -0.178264   -0.000 -0.000 -1.000
BA0000004541 N     1    7.86766  1.36665   1.938e-01    -0.2041   0.4564   0.6898  -0.686494  0.609914 -0.395894   -0.000 -0.000 -1.000
BA0000004542 N     1    7.86892  1.36665   2.916e-01    -0.4662  -0.1807   0.7094  -0.704761 -0.693992 -0.147264   -0.000 -0.000 -1.000
BA0000004543 N     1    7.86762  1.36665   1.598e+00    -0.2060   0.2474   1.0000  -0.721977 -0.103191  0.684178   -0.000 -0.000 -1.000
BA0000004544 N     1    7.86886  1.36665   1.857e-01    -0.4780  -0.1467   0.8953  -0.740229 -0.658034  0.138027   -0.000 -0.000 -1.000
BA0000004545 N     1    7.86759  1.36665   7.027e-01    -0.2105   0.4535   0.7735  -0.757495  0.641817 -0.119463   -0.000 -0.000 -1.000
BA0000004546 N     1    7.86855  1.36665   3.672e-01    -0.4314  -0.0150   1.0000  -0.775331 -0.526224  0.349213   -0.000 -0.000 -1.000
BA0000004547 N     1    7.86864  1.36665   2.704e-01    -0.4608   0.1942   0.4638  -0.793154 -0.142458 -0.592125   -0.000 -0.000 -1.000
BA0000004548 N     1    7.86875  1.36665   1.624e-01    -0.4966  -0.0583   0.6840  -0.811243 -0.549136 -0.200834   -0.000 -0.000 -1.000
BA0000004549 N     1    7.86764  1.36665   1.017e+00    -0.2409   0.4381   0.8132  -0.828546  0.559431  0.023412   -0.000 -0.000 -1.000
BA0000004550 N     1    7.86791  1.36665   2.224e-02    -0.3129   0.2460   1.0000  -0.846206 -0.083307  0.526303   -0.000 -0.000 -1.000
BA0000004551 N     1    7.86863  1.36665   8.546e-02    -0.5000  -0.0056   0.7401  -0.864292 -0.489656 -0.115051   -0.000 -0.000 -1.000
BA0000004552 N     1    7.86791  1.36665   2.917e-01    -0.3251   0.3799   0.9457  -0.881384  0.281403  0.379441   -0.000 -0.000 -1.000
BA0000004553 N     1    7.86850  1.36665   2.143e-01    -0.4873   0.1120   0.6376  -0.899522 -0.304981 -0.312805   -0.000 -0.000 -1.000
AA0000000086 N     1    3.18520  0.57353   5.164e-02     0.3461   0.3609  -0.0172   0.996774 -0.076053  0.025648    0.000  0.000  1.000
BA0000004555 N     1    3.18520  0.57353   3.230e-01     0.3464   0.3605  -0.0149   0.993603 -0.082707  0.076896    0.000  0.000  1.000
BA0000004556 N     1    3.18520  0.57353   5.452e-01     0.3456   0.3613  -0.0236   0.990638 -0.065439 -0.119810    0.000  0.000  1.000
BA0000004557 N     1    3.18519  0.57353   1.108e+00     0.3405   0.3661  -0.0241   0.987656  0.050433 -0.148294    0.000  0.000  1.000
BA0000004558 N     1    3.18519  0.57353   2.113e-01     0.3374   0.3690  -0.0143   0.984428  0.133869  0.113928    0.000  0.000  1.000
BA0000004559 N     1    3.18521  0.57353   3.616e-01     0.3510   0.3561  -0.0234   0.981139 -0.163754 -0.102713    0.000  0.000  1.000
BA0000004560 N     1    3.18519  0.57353   5.770e-01     0.3362   0.3701  -0.0142   0.978210  0.169492  0.119909    0.000  0.000  1.000
BA0000004561 N     1    3.18521  0.57353   5.590e-01     0.3538   0.3533  -0.0139   0.974703 -0.206744  0.084915    0.000  0.000  1.000
BA0000004562 N     1    3.18520  0.57353   1.308e+00     0.3425   0.3643  -0.0086   0.971692  0.001978  0.236243    0.000  0.000  1.000
BA0000004563 N     1    3.18519  0.57353   1.892e+00     0.3341   0.3720  -0.0203   0.969035  0.239268 -0.061000    0.000  0.000  1.000
BA0000004564 N     1    3.18520  0.57353   4.812e+00     0.3406   0.3660  -0.0082   0.965472  0.046397  0.256343    0.000  0.000  1.000
BA0000004565 N     1    3.18519  0.57353   9.566e-02     0.3374   0.3690  -0.0097   0.962450  0.131453  0.237507    0.000  0.000  1.000
BA0000004566 N     1    3.18520  0.57353   4.475e+00     0.3443   0.3626  -0.0305   0.959521 -0.036280 -0.279292    0.000  0.000  1.000
BA0000004567 N     1    3.18519  0.57353   4.133e+00     0.3395   0.3670  -0.0069   0.952968  0.072837  0.294188    0.000  0.000  1.000
BA0000004568 N     1    3.18520  0.57353   3.185e+00     0.3415   0.3652  -0.0055   0.949775  0.024386  0.311983    0.000  0.000  1.000
BA0000004569 N     1    3.18519  0.57353   4.366e-01     0.3367   0.3696  -0.0080   0.946805  0.149568  0.284939    0.000  0.000  1.000
BA0000004570 N     1    3.18521  0.57353   9.801e-01     0.3463   0.3606  -0.0033   0.943405 -0.076507  0.322697    0.000  0.000  1.000
BA0000004571 N     1    3.18522  0.57353   3.637e+00     0.3547   0.3524  -0.0035   0.940174 -0.211351  0.267215    0.000  0.000  1.000
BA0000004572 N     1    3.18519  0.57353   2.366e-01     0.3358   0.3704  -0.0076   0.937440  0.174737  0.301120    0.000  0.000  1.000
BA0000004573 N     1    3.18519  0.57353   8.958e-01     0.3357   0.3705  -0.0293   0.934758  0.177330 -0.307867    0.000  0.000  1.000
BA0000004574 N     1    3.18518  0.57353   9.628e-01     0.3305   0.3752  -0.0178   0.931594  0.363109  0.016885    0.000  0.000  1.000
BA0000004575 N     1    3.18520  0.57353   1.342e+00     0.3407   0.3659  -0.0030   0.927863  0.041617  0.370591    0.000  0.000  1.000
BA0000004576 N     1    3.18524  0.57353   4.970e-01     0.3672   0.3393  -0.0281   0.924686 -0.354430 -0.139053    0.000  0.000  1.000
BA0000004577 N     1    3.18523  0.57353   1.669e+00     0.3637   0.3431  -0.0034   0.921336 -0.317042  0.224999    0.000  0.000  1.000
BA0000004578 N     1    3.18520  0.57353   1.227e+00     0.3392   0.3673  -0.0339   0.919075  0.077388 -0.386410    0.000  0.000  1.000
BA0000004579 N     1    3.18519  0.57353   2.509e+00     0.3334   0.3726  -0.0077   0.915620  0.248760  0.315844    0.000  0.000  1.000
BA0000004580 N     1    3.18518  0.57353   9.476e-01     0.3307   0.3750  -0.0249   0.912979  0.348414 -0.212315    0.000  0.000  1.000
BA0000004581 N     1    3.18525  0.57353   1.258e-01     0.3724   0.3336  -0.0282   0.908995 -0.396577 -0.128275    0.000  0.000  1.000
BA0000004582 N     1    3.18521  0.57353   4.743e+00     0.3481   0.3589  -0.0394   0.903260 -0.104870 -0.416081    0.000  0.000  1.000
BA0000004583 N     1    3.18520  0.57353   3.603e-01     0.3436   0.3632   0.0016   0.899606 -0.021128  0.436191    0.000  0.000  1.000
BA0000004584 N     1    3.18518  0.57353   2.524e-01     0.3287   0.3767  -0.0150   0.897191  0.426725  0.113815    0.000  0.000  1.000
BA0000004585 N     1    3.18518  0.57353   1.415e+00     0.3294   0.3762  -0.0121   0.893965  0.397087  0.207722    0.000  0.000  1.000
BA0000004586 N     1    3.18520  0.57353   1.387e+00     0.3393   0.3673   0.0003   0.890315  0.074580  0.449195    0.000  0.000  1.000
BA0000004587 N     1    3.18527  0.57353   4.737e-01     0.3818   0.3228  -0.0190   0.886953 -0.461797 -0.007667    0.000  0.000  1.000
BA0000004588 N     1    3.18527  0.57353   1.016e+00     0.3828   0.3217  -0.0202   0.883839 -0.467344 -0.020459    0.000  0.000  1.000
