              
AA0000000570 N     0    5.56772  3.14641   5.766e+07     0.0000   1.1518   0.4889   0.999973  0.006255 -0.003835    0.000  0.000  1.000
AA0000000571 N     0    5.30974  3.00078   6.075e+07     0.0000  -2.1348  -0.2933   0.999997 -0.002239  0.001361   -0.000 -0.000 -1.000
AA0000000572 N     0    6.96774  3.93759   5.800e+07     0.0000  -1.4804  -2.4595   0.999984 -0.002473  0.005101    0.000  0.000  1.000
AA0000000573 N     0    5.45937  3.08526   5.995e+07     0.0000   0.7719  -0.5055   0.999992 -0.002352  0.003364   -0.000 -0.000 -1.000
AA0000000574 N     0    8.82733  4.98853   6.016e+07     0.0000  -1.1800   1.2710   0.999973 -0.002746  0.006809    0.000  0.000  1.000
AA0000000575 N     0   10.24885  5.79211   6.075e+07     0.0000   1.5947   1.4110   0.999999  0.000920  0.000703    0.000  0.000  1.000
AA0000000576 N     0    5.31757  3.00512   5.858e+07     0.0000   2.0164   0.6545   0.999988 -0.000434  0.004877    0.000  0.000  1.000
AA0000000577 N     0    8.57468  4.84589   6.075e+07     0.0000   2.4581  -2.3223   0.999986  0.003053 -0.004405    0.000  0.000  1.000
AA0000000578 N     0    7.07323  3.99736   6.075e+07     0.0000  -1.6628   2.0024   0.999985 -0.003359  0.004272    0.000  0.000  1.000
AA0000000579 N     0    9.63350  5.44430   6.075e+07     0.0000   1.1566  -1.9291   0.999991 -0.000312 -0.004296   -0.000 -0.000 -1.000
AA0000000580 N     0    9.14170  5.16634   6.075e+07     0.0000  -0.7249  -2.3807   0.999986 -0.002649 -0.004679   -0.000 -0.000 -1.000
AA0000000581 N     0    7.39902  4.18152   6.075e+07     0.0000  -1.6349   0.8897   0.999996 -0.002535  0.001552    0.000  0.000  1.000
AA0000000582 N     0    8.61296  4.86749   6.013e+07     0.0000  -0.9673  -1.4004   0.999995  0.001398  0.002679    0.000  0.000  1.000
AA0000000583 N     0    8.64964  4.88832   6.075e+07     0.0000  -0.3467   0.6573   0.999999 -0.001467  0.000310    0.000  0.000  1.000
AA0000000584 N     0   10.58814  5.98381   6.045e+07     0.0000   0.5039   1.0365   0.999998  0.000873 -0.001627   -0.000 -0.000 -1.000
AA0000000585 N     0    8.65206  4.88961   6.045e+07     0.0000   0.1509  -2.1477   0.999995  0.001848  0.002537   -0.000 -0.000 -1.000
AA0000000586 N     0    7.85487  4.43901   6.026e+07     0.0000  -2.2336  -0.5057   0.999981 -0.001982 -0.005869    0.000  0.000  1.000
AA0000000587 N     0    6.64202  3.75369   6.044e+07     0.0000  -0.9584  -0.2574   0.999997  0.001340 -0.001883   -0.000 -0.000 -1.000
AA0000000588 N     0    6.47101  3.65707   6.075e+07     0.0000   0.3687  -2.0704   0.999998  0.001354 -0.001600    0.000  0.000  1.000
AA0000000589 N     0    9.75996  5.51566   6.044e+07     0.0000  -0.6399  -0.5378   0.999984 -0.001633 -0.005336    0.000  0.000  1.000
AA0000000590 N     0    6.55983  3.70716   5.973e+07     0.0000   0.5209   0.3213   0.999984  0.005305  0.002191   -0.000 -0.000 -1.000
AA0000000591 N     0   10.57144  5.97440   6.075e+07     0.0000   2.2146   0.0939   0.999996  0.002404  0.001792   -0.000 -0.000 -1.000
AA0000000592 N     0    6.40807  3.62117   5.499e+07     0.0000   2.1521  -2.4757   0.999959  0.007504  0.005007    0.000  0.000  1.000
AA0000000593 N     0    5.42587  3.06637   6.045e+07     0.0000   1.4083   2.4371   0.999996  0.002111 -0.001788    0.000  0.000  1.000
AA0000000594 N     0    7.22423  4.08261   6.013e+07     0.0000   0.1487  -1.0858   0.999989 -0.003903  0.002756   -0.000 -0.000 -1.000
AA0000000595 N     0    8.94507  5.05519   6.044e+07     0.0000   1.7998  -2.0409   0.999994  0.001783  0.002810   -0.000 -0.000 -1.000
AA0000000596 N     0    8.14042  4.60044   6.044e+07     0.0000  -0.4814   0.3483   0.999990  0.000556  0.004489    0.000  0.000  1.000
AA0000000597 N     0    7.12329  4.02568   6.045e+07     0.0000  -1.2390   2.1098   0.999996 -0.002852  0.000532    0.000  0.000  1.000
AA0000000598 N     0   10.28582  5.81282   6.044e+07     0.0000   0.6144  -0.0283   0.999983  0.005528  0.001772    0.000  0.000  1.000
AA0000000599 N     0    7.60730  4.29921   6.045e+07     0.0000   1.9772  -1.3630   0.999998  0.001120  0.001524    0.000  0.000  1.000
AA0000000600 N     0   10.48115  5.92334   6.045e+07     0.0000   2.2082   1.4383   0.999999 -0.001379  0.000160   -0.000 -0.000 -1.000
AA0000000601 N     0    9.31011  5.26145   6.044e+07     0.0000  -1.0164  -0.3640   0.999988 -0.002464  0.004230   -0.000 -0.000 -1.000
AA0000000602 N     0    7.20820  4.07358   6.012e+07     0.0000   0.2640   0.6421   0.999985 -0.001633  0.005244    0.000  0.000  1.000
AA0000000603 N     0    8.84610  4.99926   6.044e+07     0.0000  -1.4987   0.2841   0.999994  0.003330  0.000359    0.000  0.000  1.000
AA0000000604 N     0    6.05018  3.41923   6.045e+07     0.0000  -1.4028   0.2616   1.000000  0.000352  0.000733   -0.000 -0.000 -1.000
AA0000000605 N     0   10.12406  5.72116   5.906e+07     0.0000   0.7232   1.8231   0.999977 -0.003270 -0.006009    0.000  0.000  1.000
AA0000000606 N     0    8.59709  4.85851   6.044e+07     0.0000  -1.2112   0.6713   0.999988 -0.003530 -0.003353   -0.000 -0.000 -1.000
AA0000000607 N     0    5.53658  3.12891   5.988e+07     0.0000   0.7240  -1.0561   0.999991 -0.004250  0.000204   -0.000 -0.000 -1.000
AA0000000608 N     0    5.57952  3.15323   6.045e+07     0.0000   1.0073   1.6553   0.999999 -0.000491 -0.000910   -0.000 -0.000 -1.000
AA0000000609 N     0    5.90111  3.33500   6.075e+07     0.0000  -0.6529  -0.6415   0.999999 -0.001523  0.000126   -0.000 -0.000 -1.000
AA0000000610 N     0    9.18190  5.18908   6.045e+07     0.0000  -2.3387  -2.0151   0.999997  0.000487 -0.002427   -0.000 -0.000 -1.000
AA0000000611 N     0    7.62475  4.30906   6.044e+07     0.0000  -2.0204   0.3800   0.999996 -0.001136 -0.002550   -0.000 -0.000 -1.000
AA0000000612 N     0    6.63845  3.75166   6.045e+07     0.0000   1.5888  -0.1290   0.999998 -0.001803 -0.001019    0.000  0.000  1.000
AA0000000613 N     0    8.78708  4.96594   6.045e+07     0.0000  -1.2762   2.1584   0.999998 -0.001867 -0.001194    0.000  0.000  1.000
AA0000000614 N     0    7.76312  4.38728   6.045e+07     0.0000  -1.9496  -0.4209   0.999999  0.000553 -0.001099   -0.000 -0.000 -1.000
AA0000000615 N     0    8.71034  4.92239   6.012e+07     0.0000  -0.6650  -1.3582   0.999979 -0.005574  0.003265    0.000  0.000  1.000
AA0000000616 N     0    8.62180  4.87254   6.044e+07     0.0000  -1.0870  -0.5814   0.999997 -0.000269  0.002264    0.000  0.000  1.000
AA0000000617 N     0    6.99059  3.95069   6.045e+07     0.0000   2.1952  -1.3712   0.999997  0.000156 -0.002249   -0.000 -0.000 -1.000
AA0000000618 N     0    7.32985  4.14227   5.931e+07     0.0000  -0.9629   1.4551   0.999979  0.001988  0.006193   -0.000 -0.000 -1.000
AA0000000619 N     0    5.54722  3.13497   6.075e+07     0.0000   2.1870  -0.5169   0.999990  0.004222  0.001362    0.000  0.000  1.000
AA0000000620 N     0    8.25221  4.66357   6.044e+07     0.0000   0.7162   2.2088   0.999983  0.005566  0.001708    0.000  0.000  1.000
AA0000000621 N     0    8.17001  4.61723   6.075e+07     0.0000   1.8565   1.1277   0.999993  0.003836  0.000457    0.000  0.000  1.000
AA0000000622 N     0    9.49605  5.36664   6.075e+07     0.0000  -1.3699  -0.9169   0.999994 -0.002996 -0.001755   -0.000 -0.000 -1.000
AA0000000623 N     0    8.90036  5.02996   6.045e+07     0.0000  -1.9558   1.3933   0.999996 -0.002518 -0.001431    0.000  0.000  1.000
AA0000000624 N     0   10.33956  5.84334   6.075e+07     0.0000   1.6109   2.0385   0.999993  0.001209  0.003601    0.000  0.000  1.000
AA0000000625 N     0    9.80788  5.54285   6.044e+07     0.0000  -1.7634   0.7538   0.999998 -0.000544 -0.002028    0.000  0.000  1.000
AA0000000626 N     0    8.98138  5.07577   6.075e+07     0.0000   1.2124   0.9938   0.999992  0.002371  0.003083    0.000  0.000  1.000
AA0000000627 N     0    9.37739  5.29951   6.044e+07     0.0000   0.8646  -0.8873   0.999993  0.002210  0.003145   -0.000 -0.000 -1.000
AA0000000628 N     0   10.28239  5.81087   6.044e+07     0.0000  -2.0221   0.1722   0.999981 -0.003583 -0.005076    0.000  0.000  1.000
AA0000000629 N     0   10.31241  5.82802   6.075e+07     0.0000   2.1654   0.5064   0.999997  0.001974  0.001139   -0.000 -0.000 -1.000
AA0000000630 N     0    7.11571  4.02139   6.045e+07     0.0000   0.5516   1.2903   0.999996  0.002510 -0.001045    0.000  0.000  1.000
AA0000000631 N     0   10.32603  5.83573   6.075e+07     0.0000   0.8145  -0.8026   0.999998 -0.000453 -0.001736    0.000  0.000  1.000
AA0000000632 N     0    6.58769  3.72299   6.045e+07     0.0000   2.2286  -1.7140   0.999994  0.001021 -0.003270    0.000  0.000  1.000
AA0000000633 N     0   10.21937  5.77545   6.075e+07     0.0000   0.4138   0.8007   0.999999  0.001148  0.000545   -0.000 -0.000 -1.000
AA0000000634 N     0    6.83491  3.86267   6.044e+07     0.0000   0.0171  -1.6320   0.999994 -0.003382 -0.001139   -0.000 -0.000 -1.000
AA0000000635 N     0    6.67287  3.77111   6.044e+07     0.0000   1.5021  -2.0445   0.999992 -0.000108 -0.004008   -0.000 -0.000 -1.000
AA0000000636 N     0    5.79393  3.27429   5.841e+07     0.0000   0.7227  -2.0519   0.999982  0.006013  0.000779    0.000  0.000  1.000
AA0000000637 N     0   10.59820  5.98947   6.045e+07     0.0000  -0.5583  -2.2156   0.999996 -0.002222  0.001624   -0.000 -0.000 -1.000
AA0000000638 N     0    5.40193  3.05277   5.786e+07     0.0000   1.9560   1.6644   0.999975  0.002998  0.006477   -0.000 -0.000 -1.000
AA0000000639 N     0    6.30943  3.56568   6.013e+07     0.0000  -0.0311   1.1358   0.999994  0.003214 -0.001195    0.000  0.000  1.000
AA0000000640 N     0    7.74519  4.37680   5.818e+07     0.0000   1.1127   2.0234   0.999949  0.006431  0.007821    0.000  0.000  1.000
AA0000000641 N     0    8.41570  4.75606   6.045e+07     0.0000   1.1207   1.6702   0.999997  0.002429 -0.000959   -0.000 -0.000 -1.000
AA0000000642 N     0    7.58093  4.28432   6.075e+07     0.0000  -0.8643  -0.6716   0.999994 -0.002805 -0.002027   -0.000 -0.000 -1.000
AA0000000643 N     0    9.04003  5.10884   6.044e+07     0.0000  -2.3835  -1.5044   0.999987 -0.004658  0.001920    0.000  0.000  1.000
AA0000000644 N     0    7.53937  4.26077   6.044e+07     0.0000   0.5297   1.1490   0.999993 -0.000220 -0.003660    0.000  0.000  1.000
AA0000000645 N     0    8.06810  4.55952   6.018e+07     0.0000  -1.5024   1.1655   0.999983 -0.000832  0.005824    0.000  0.000  1.000
AA0000000646 N     0    7.17054  4.05236   6.045e+07     0.0000   2.2630  -1.8013   0.999994  0.003315  0.001267    0.000  0.000  1.000
AA0000000647 N     0    8.38496  4.73847   5.857e+07     0.0000  -1.9779  -1.7908   0.999983  0.005843 -0.000866    0.000  0.000  1.000
AA0000000648 N     0    8.06849  4.55971   5.970e+07     0.0000   2.0963  -1.2026   0.999980  0.000818 -0.006318    0.000  0.000  1.000
AA0000000649 N     0    9.99827  5.65046   6.075e+07     0.0000  -1.8006  -1.2449   0.999994 -0.003048 -0.001858   -0.000 -0.000 -1.000
AA0000000650 N     0    5.59670  3.16293   6.045e+07     0.0000   2.4310   2.4549   0.999998 -0.000668  0.002084    0.000  0.000  1.000
AA0000000651 N     0    7.55067  4.26716   6.044e+07     0.0000  -2.4222   1.6137   0.999990 -0.004099 -0.001728   -0.000 -0.000 -1.000
AA0000000652 N     0    7.53376  4.25744   5.807e+07     0.0000   2.1587  -0.7229   0.999983 -0.005757 -0.000785   -0.000 -0.000 -1.000
AA0000000653 N     0    9.88291  5.58515   6.044e+07     0.0000  -0.8382   2.0598   0.999986 -0.005189  0.001303   -0.000 -0.000 -1.000
AA0000000654 N     0    5.36683  3.03298   5.970e+07     0.0000   2.4733  -0.0091   0.999994 -0.001238  0.003299   -0.000 -0.000 -1.000
AA0000000655 N     0   10.03206  5.66960   6.075e+07     0.0000  -0.0396  -1.7519   0.999999  0.000074 -0.001031   -0.000 -0.000 -1.000
AA0000000656 N     0    8.12718  4.59285   6.012e+07     0.0000   0.3232  -0.2241   0.999982 -0.004133  0.004306   -0.000 -0.000 -1.000
AA0000000657 N     0    5.99388  3.38732   5.958e+07     0.0000  -0.9734   0.2379   0.999989  0.001077 -0.004569    0.000  0.000  1.000
AA0000000658 N     0   10.15066  5.73646   6.013e+07     0.0000  -1.7526   0.9359   0.999991  0.000243 -0.004152    0.000  0.000  1.000
AA0000000659 N     0    6.53320  3.69217   6.045e+07     0.0000  -1.4576  -2.2708   0.999993 -0.003424  0.001231   -0.000 -0.000 -1.000
AA0000000660 N     0    8.03961  4.54351   6.075e+07     0.0000   2.2161  -0.3417   0.999987  0.004655 -0.002084    0.000  0.000  1.000
AA0000000661 N     0    7.28080  4.11472   6.075e+07     0.0000   2.0747   1.8971   0.999998  0.001376  0.001318   -0.000 -0.000 -1.000
AA0000000662 N     0   10.46093  5.91197   6.075e+07     0.0000   0.5341   0.3016   1.000000 -0.000206  0.000213    0.000  0.000  1.000
AA0000000663 N     0    6.09661  3.44548   6.045e+07     0.0000   2.2354  -0.2735   1.000000  0.000945 -0.000259    0.000  0.000  1.000
AA0000000664 N     0    5.89820  3.33332   6.045e+07     0.0000  -2.1760   1.6108   0.999993 -0.000511  0.003575    0.000  0.000  1.000
AA0000000665 N     0    6.20462  3.50645   6.044e+07     0.0000   0.4128  -0.4110   0.999990  0.002561  0.003681    0.000  0.000  1.000
AA0000000666 N     0    6.18850  3.49728   5.895e+07     0.0000   1.2179  -1.2813   0.999983  0.005478  0.001986   -0.000 -0.000 -1.000
AA0000000667 N     0    6.06942  3.43006   6.044e+07     0.0000  -0.2101   0.8559   0.999995 -0.000721 -0.003209    0.000  0.000  1.000
AA0000000668 N     0    6.49460  3.67034   6.044e+07     0.0000  -1.6740   1.0233   0.999995  0.003141 -0.000383    0.000  0.000  1.000
AA0000000669 N     0    6.17278  3.48839   6.013e+07     0.0000   1.0237  -0.9784   0.999986 -0.003899  0.003494    0.000  0.000  1.000
AA0000000670 N     0    9.80432  5.54074   6.013e+07     0.0000   2.4224  -0.2195   0.999991 -0.000258 -0.004343    0.000  0.000  1.000
AA0000000671 N     0    7.27057  4.10885   6.044e+07     0.0000   2.3118  -1.1943   0.999984  0.005388  0.001629    0.000  0.000  1.000
AA0000000672 N     0    6.32073  3.57200   5.905e+07     0.0000  -1.5235   0.9720   0.999983  0.002033  0.005435    0.000  0.000  1.000
AA0000000673 N     0    6.84559  3.86875   6.075e+07     0.0000   1.2464   0.4115   0.999995  0.002504  0.001846   -0.000 -0.000 -1.000
AA0000000674 N     0    7.80980  4.41358   6.013e+07     0.0000   1.4728  -0.5328   0.999994 -0.001461  0.003146   -0.000 -0.000 -1.000
AA0000000675 N     0    9.25681  5.23146   6.075e+07     0.0000  -0.6656  -0.9323   0.999999 -0.001340  0.000692   -0.000 -0.000 -1.000
AA0000000676 N     0    6.46826  3.65539   5.906e+07     0.0000  -2.1524   1.2480   0.999979 -0.001906  0.006134    0.000  0.000  1.000
AA0000000677 N     0    9.02212  5.09861   5.983e+07     0.0000  -1.8456  -1.9098   0.999975 -0.000264 -0.007044    0.000  0.000  1.000
AA0000000678 N     0    9.60253  5.42657   6.028e+07     0.0000  -1.7346   2.3852   0.999966 -0.007207  0.004014   -0.000 -0.000 -1.000
AA0000000679 N     0   10.52590  5.94867   6.045e+07     0.0000  -1.7837   2.0207   1.000000 -0.000680  0.000597    0.000  0.000  1.000
AA0000000680 N     0   10.09522  5.70506   6.044e+07     0.0000   0.3073  -2.2885   0.999973  0.005199 -0.005137   -0.000 -0.000 -1.000
AA0000000681 N     0    6.95989  3.93326   6.013e+07     0.0000   1.5261  -0.5462   0.999993 -0.002284  0.002926    0.000  0.000  1.000
AA0000000682 N     0    6.83847  3.86467   6.013e+07     0.0000   1.7596   2.1776   0.999998 -0.000254 -0.002168   -0.000 -0.000 -1.000
AA0000000683 N     0    9.53966  5.39100   5.889e+07     0.0000  -1.9552  -2.3767   0.999982  0.005819 -0.001605    0.000  0.000  1.000
AA0000000684 N     0    6.04761  3.41764   5.897e+07     0.0000  -0.5783   0.2353   0.999980 -0.005456 -0.003080    0.000  0.000  1.000
AA0000000685 N     0    9.30147  5.25651   6.012e+07     0.0000   0.9566  -1.7501   0.999984  0.005612  0.000550    0.000  0.000  1.000
AA0000000686 N     0    8.25710  4.66637   6.013e+07     0.0000  -0.0441   2.1966   0.999991 -0.004174  0.000807   -0.000 -0.000 -1.000
AA0000000687 N     0    7.93274  4.48308   6.044e+07     0.0000  -1.7779   1.5748   0.999990  0.001696  0.004209   -0.000 -0.000 -1.000
AA0000000688 N     0    8.41122  4.75320   5.839e+07     0.0000   0.7061  -2.1781   0.999972  0.004727  0.005732    0.000  0.000  1.000
AA0000000689 N     0    7.79009  4.40253   6.075e+07     0.0000   1.7391  -0.8721   0.999995  0.001215 -0.002747   -0.000 -0.000 -1.000
AA0000000690 N     0    6.97859  3.94383   6.013e+07     0.0000  -2.0154  -1.9800   0.999995  0.002822  0.001373   -0.000 -0.000 -1.000
AA0000000691 N     0    8.74058  4.93967   6.044e+07     0.0000  -0.3922   0.0362   0.999997  0.002366 -0.000092   -0.000 -0.000 -1.000
AA0000000692 N     0    6.72680  3.80159   6.045e+07     0.0000   1.8222  -1.1134   0.999995 -0.001196 -0.002941    0.000  0.000  1.000
AA0000000693 N     0    5.96345  3.37018   6.044e+07     0.0000   0.9720  -0.2360   0.999995 -0.002363 -0.002119    0.000  0.000  1.000
AA0000000694 N     0    5.68179  3.21103   6.075e+07     0.0000   1.3317   2.2138   0.999994  0.002925  0.002028   -0.000 -0.000 -1.000
AA0000000695 N     0    6.99462  3.95292   6.044e+07     0.0000  -0.6091   1.7327   0.999995  0.001026 -0.003112   -0.000 -0.000 -1.000
AA0000000696 N     0    9.61402  5.43303   5.930e+07     0.0000   1.7886  -2.0631   0.999983  0.001436  0.005704    0.000  0.000  1.000
AA0000000697 N     0    9.02871  5.10252   6.075e+07     0.0000  -1.8638   0.8723   0.999993 -0.003257  0.002029   -0.000 -0.000 -1.000
AA0000000698 N     0   10.34082  5.84405   6.075e+07     0.0000   1.3127  -0.4324   0.999993  0.003575 -0.001047   -0.000 -0.000 -1.000
AA0000000699 N     0   10.55965  5.96774   5.954e+07     0.0000  -0.5575   2.4877   0.999998 -0.001427  0.001627    0.000  0.000  1.000
AA0000000700 N     0    7.80788  4.41258   6.045e+07     0.0000   2.0132  -0.8560   0.999998  0.000369 -0.002149   -0.000 -0.000 -1.000
AA0000000701 N     0    7.48583  4.23060   6.075e+07     0.0000  -0.2670  -1.3034   0.999999  0.000341 -0.001140    0.000  0.000  1.000
AA0000000702 N     0    8.53962  4.82600   6.044e+07     0.0000  -0.1265   1.7386   0.999984 -0.004976  0.002642    0.000  0.000  1.000
AA0000000703 N     0    8.24010  4.65677   6.013e+07     0.0000  -1.2773  -1.0202   0.999995  0.001725  0.002513   -0.000 -0.000 -1.000
AA0000000704 N     0    9.98427  5.64242   6.044e+07     0.0000   0.2528   0.1893   0.999985  0.005377 -0.000900    0.000  0.000  1.000
AA0000000705 N     0    5.35595  3.02686   6.013e+07     0.0000   2.1361  -0.6693   0.999998  0.000395  0.002067   -0.000 -0.000 -1.000
AA0000000706 N     0    7.71165  4.35815   6.044e+07     0.0000  -1.7003  -0.6023   0.999994 -0.001622  0.002995   -0.000 -0.000 -1.000
AA0000000707 N     0   10.28564  5.81269   6.043e+07     0.0000  -0.9322  -0.1969   0.999979 -0.006362  0.000736    0.000  0.000  1.000
AA0000000708 N     0   10.24933  5.79233   6.075e+07     0.0000  -0.2777   2.0391   0.999991  0.001738  0.003980    0.000  0.000  1.000
AA0000000709 N     0    5.88603  3.32638   5.891e+07     0.0000  -1.1253   0.6470   0.999984 -0.005635  0.000215   -0.000 -0.000 -1.000
AA0000000710 N     0    8.18163  4.62377   6.014e+07     0.0000   2.2261  -1.5564   0.999999  0.000277  0.001436   -0.000 -0.000 -1.000
AA0000000711 N     0    8.72440  4.93056   6.075e+07     0.0000   0.1288   2.4810   0.999997  0.000447  0.002417    0.000  0.000  1.000
AA0000000712 N     0    5.53460  3.12778   5.996e+07     0.0000  -0.8862  -2.4704   0.999993  0.003673  0.000924   -0.000 -0.000 -1.000
AA0000000713 N     0    8.19945  4.63383   6.044e+07     0.0000   1.6736  -1.3042   0.999995  0.002451  0.002051   -0.000 -0.000 -1.000
AA0000000714 N     0    5.31606  3.00433   6.045e+07     0.0000   1.2601   2.3922   0.999997 -0.000885  0.002258   -0.000 -0.000 -1.000
AA0000000715 N     0    5.46665  3.08930   5.663e+07     0.0000   2.2086   2.1945   0.999968  0.000737  0.008001    0.000  0.000  1.000
AA0000000716 N     0   10.09347  5.70422   6.044e+07     0.0000  -1.1244   1.6263   0.999995  0.001902  0.002595    0.000  0.000  1.000
AA0000000717 N     0    9.14594  5.16858   6.002e+07     0.0000   0.8317  -2.1373   0.999970  0.002006 -0.007455   -0.000 -0.000 -1.000
AA0000000718 N     0   10.33962  5.84329   6.013e+07     0.0000  -1.8211   0.3804   0.999995  0.000810 -0.002993   -0.000 -0.000 -1.000
AA0000000719 N     0    9.04109  5.10949   6.045e+07     0.0000  -1.9836   1.0102   0.999998  0.001505  0.001553   -0.000 -0.000 -1.000
AA0000000720 N     0    6.82525  3.85721   6.044e+07     0.0000  -2.3345   1.2353   0.999989 -0.004631 -0.000834    0.000  0.000  1.000
AA0000000721 N     0    9.81259  5.54537   6.012e+07     0.0000   0.8412  -0.1649   0.999987 -0.003800 -0.003406   -0.000 -0.000 -1.000
AA0000000722 N     0    9.08745  5.13542   5.992e+07     0.0000  -0.4314   1.6030   0.999967  0.004588  0.006731    0.000  0.000  1.000
AA0000000723 N     0    5.88828  3.32769   6.013e+07     0.0000   1.9630  -1.6248   0.999998 -0.001542  0.001182   -0.000 -0.000 -1.000
AA0000000724 N     0    8.43591  4.76725   5.938e+07     0.0000   2.4444   2.0850   0.999956  0.008088  0.004850   -0.000 -0.000 -1.000
AA0000000725 N     0    8.78615  4.96533   6.044e+07     0.0000   1.7864  -1.3187   0.999983  0.001385 -0.005728   -0.000 -0.000 -1.000
AA0000000726 N     0    7.28749  4.11834   5.982e+07     0.0000  -2.3415  -0.6345   0.999984  0.001647 -0.005405   -0.000 -0.000 -1.000
AA0000000727 N     0    7.10777  4.01683   6.013e+07     0.0000   1.0079   0.8005   0.999992 -0.003506 -0.001865   -0.000 -0.000 -1.000
AA0000000728 N     0    6.10610  3.45079   6.044e+07     0.0000  -1.5468   1.5493   0.999991  0.001518  0.003923    0.000  0.000  1.000
AA0000000729 N     0    6.92402  3.91304   6.075e+07     0.0000  -2.2371   2.3631   0.999985 -0.002325  0.004873   -0.000 -0.000 -1.000
AA0000000730 N     0    5.47494  3.09401   5.798e+07     0.0000   2.2923  -1.3692   0.999971  0.004053 -0.006470    0.000  0.000  1.000
AA0000000731 N     0    9.66598  5.46266   6.075e+07     0.0000   0.3408  -1.6435   0.999991  0.001927 -0.003799   -0.000 -0.000 -1.000
AA0000000732 N     0    9.58238  5.41532   6.044e+07     0.0000   1.9183  -0.2866   0.999986  0.003695  0.003798   -0.000 -0.000 -1.000
AA0000000733 N     0   10.03134  5.66916   6.045e+07     0.0000  -1.7192   1.0744   1.000000  0.000263  0.000108   -0.000 -0.000 -1.000
AA0000000734 N     0    5.76642  3.25886   6.045e+07     0.0000  -0.2447   2.2861   0.999999 -0.001357 -0.000368   -0.000 -0.000 -1.000
AA0000000735 N     0    7.59552  4.29258   6.075e+07     0.0000  -0.0176  -2.1967   0.999997 -0.001254 -0.002059    0.000  0.000  1.000
AA0000000736 N     0    7.56321  4.27419   6.013e+07     0.0000  -0.9764   0.9327   0.999990  0.002200 -0.003860   -0.000 -0.000 -1.000
AA0000000737 N     0    8.74521  4.94218   6.043e+07     0.0000  -1.3977  -0.9476   0.999981 -0.005920 -0.001525    0.000  0.000  1.000
AA0000000738 N     0    9.99243  5.64705   6.013e+07     0.0000   0.5142   2.0602   0.999988  0.004780  0.001069   -0.000 -0.000 -1.000
AA0000000739 N     0    6.24610  3.52996   6.075e+07     0.0000   1.3384   0.5024   0.999997  0.001798  0.001611    0.000  0.000  1.000
AA0000000740 N     0    9.60786  5.42972   6.044e+07     0.0000  -0.7602  -0.0248   0.999987 -0.002999  0.004107   -0.000 -0.000 -1.000
AA0000000741 N     0    5.81745  3.28768   6.045e+07     0.0000  -1.5127   1.7557   0.999994 -0.003428 -0.000533   -0.000 -0.000 -1.000
AA0000000742 N     0    8.80419  4.97550   6.012e+07     0.0000   0.0982  -1.3697   0.999989  0.003508  0.003262    0.000  0.000  1.000
AA0000000743 N     0    9.64550  5.45095   6.044e+07     0.0000   1.2332   0.6544   0.999982  0.000111  0.005973   -0.000 -0.000 -1.000
AA0000000744 N     0   10.25024  5.79267   6.012e+07     0.0000   0.8211  -2.1576   0.999983  0.005482  0.001892   -0.000 -0.000 -1.000
AA0000000745 N     0   10.54959  5.96200   6.075e+07     0.0000   1.4180   1.3910   0.999988  0.003764  0.003155    0.000  0.000  1.000
AA0000000746 N     0    5.69630  3.21921   6.013e+07     0.0000   2.3473  -0.9221   0.999998  0.001133  0.001892   -0.000 -0.000 -1.000
AA0000000747 N     0    6.88362  3.89026   6.075e+07     0.0000  -1.1025  -0.6061   1.000000 -0.000194  0.000852    0.000  0.000  1.000
AA0000000748 N     0    9.90141  5.59564   6.044e+07     0.0000  -0.9492   1.4336   0.999992  0.003779  0.001489   -0.000 -0.000 -1.000
AA0000000749 N     0    9.44801  5.33935   6.013e+07     0.0000  -1.3160   0.6953   0.999991  0.003232 -0.002848    0.000  0.000  1.000
AA0000000750 N     0    7.15215  4.04194   6.044e+07     0.0000  -2.4564  -0.6684   0.999985 -0.005130  0.001670   -0.000 -0.000 -1.000
AA0000000751 N     0    8.32115  4.70246   5.986e+07     0.0000  -1.2364   1.3405   0.999979 -0.006177 -0.002021    0.000  0.000  1.000
AA0000000752 N     0    7.29023  4.11986   5.994e+07     0.0000   0.1126   0.5870   0.999979 -0.004330  0.004880   -0.000 -0.000 -1.000
AA0000000753 N     0    6.56742  3.71154   6.045e+07     0.0000   1.9948  -0.0952   0.999999  0.000066 -0.001577   -0.000 -0.000 -1.000
AA0000000754 N     0    7.17303  4.05364   5.965e+07     0.0000   2.4699   0.5337   0.999982 -0.002082  0.005680    0.000  0.000  1.000
AA0000000755 N     0    5.93435  3.35376   6.045e+07     0.0000   1.0928   2.4631   1.000000 -0.000471 -0.000553    0.000  0.000  1.000
AA0000000756 N     0    6.84638  3.86920   6.075e+07     0.0000   1.4971   0.3487   0.999995  0.002690  0.001507   -0.000 -0.000 -1.000
AA0000000757 N     0    7.28056  4.11429   5.764e+07     0.0000   0.5692   2.1427   0.999979 -0.003466 -0.005551    0.000  0.000  1.000
AA0000000758 N     0    6.47765  3.66071   6.013e+07     0.0000  -1.5182  -2.2923   0.999993  0.003060  0.002284   -0.000 -0.000 -1.000
AA0000000759 N     0    9.31142  5.26231   6.045e+07     0.0000  -2.0360  -2.0219   0.999998 -0.001036 -0.001412   -0.000 -0.000 -1.000
