              
AA0000000719 N     0    9.04176  5.10949   5.527e+07     0.0000  -0.8059   1.0102   0.999950  0.009862  0.001553    0.000  0.000 -1.000
AA0000000720 N     0    6.82555  3.85721   5.296e+07     0.0000   0.0850  -1.3241   0.999929 -0.010369 -0.005952    0.000  0.000  1.000
AA0000000721 N     0    9.81313  5.54537   5.516e+07     0.0000   0.9745  -0.2810   0.999938  0.007223  0.008466    0.000  0.000 -1.000
AA0000000722 N     0    9.08807  5.13542   5.363e+07     0.0000  -1.0000  -1.1684   0.999797 -0.016220 -0.011917    0.000  0.000  1.000
AA0000000724 N     0    8.43630  4.76725   5.415e+07     0.0000   0.2483   0.9128   0.999986  0.001796 -0.004884    0.000  0.000 -1.000
AA0000000725 N     0    8.78678  4.96533   5.201e+07     0.0000   1.4641   0.8695   0.999935  0.003615  0.010776    0.000  0.000 -1.000
AA0000000726 N     0    7.28824  4.11834   4.942e+07     0.0000  -0.4085   0.0239   0.999898  0.010099  0.010118    0.000  0.000 -1.000
AA0000000728 N     0    6.10662  3.45079   5.239e+07     0.0000  -1.1795   1.4505   0.999937  0.010494 -0.003925    0.000  0.000  1.000
AA0000000729 N     0    6.92463  3.91304   5.819e+07     0.0000  -1.4872   0.6336   0.999984  0.002675 -0.004907    0.000  0.000 -1.000
AA0000000731 N     0    9.66674  5.46266   5.757e+07     0.0000  -0.9092  -1.3566   0.999969  0.006927  0.003785    0.000  0.000 -1.000
AA0000000732 N     0    9.58304  5.41532   5.721e+07     0.0000  -1.1681   1.0218   0.999928 -0.008695 -0.008247    0.000  0.000 -1.000
AA0000000733 N     0   10.03220  5.66916   5.966e+07     0.0000  -1.2004   1.0744   0.999953  0.009703  0.000108    0.000  0.000 -1.000
AA0000000735 N     0    7.59583  4.29258   5.348e+07     0.0000   0.7681  -0.8167   0.999991 -0.003746  0.001980    0.000  0.000  1.000
AA0000000736 N     0    7.56384  4.27419   5.484e+07     0.0000  -0.5422  -1.1895   0.999968 -0.001640 -0.007851    0.000  0.000 -1.000
AA0000000737 N     0    8.74610  4.94218   3.772e+07     0.0000  -1.2935  -0.9478   0.999660  0.026032 -0.001525    0.000  0.000  1.000
AA0000000738 N     0    9.99331  5.64705   5.756e+07     0.0000  -0.8462  -0.4976   0.999886  0.014522 -0.004046    0.000  0.000 -1.000
AA0000000739 N     0    6.24641  3.52996   5.260e+07     0.0000  -0.5880   0.5025   0.999976 -0.006798  0.001611    0.000  0.000  1.000
AA0000000740 N     0    9.60840  5.42972   5.443e+07     0.0000   0.9892   0.6371   0.999929 -0.007999 -0.008876    0.000  0.000 -1.000
AA0000000742 N     0    8.80496  4.97550   5.635e+07     0.0000  -1.0941   0.6950   0.999883  0.013623  0.007029    0.000  0.000  1.000
AA0000000743 N     0    9.64624  5.45095   5.289e+07     0.0000   0.4825   0.0765   0.999835 -0.014888 -0.010454    0.000  0.000 -1.000
AA0000000744 N     0   10.25104  5.79267   5.937e+07     0.0000  -1.0394  -0.1635   0.999973  0.005223  0.005190    0.000  0.000 -1.000
AA0000000745 N     0   10.55012  5.96200   5.839e+07     0.0000  -0.6677   1.3911   0.999957 -0.008764  0.003155    0.000  0.000  1.000
AA0000000747 N     0    6.88420  3.89026   5.672e+07     0.0000  -1.3525  -0.6060   0.999986 -0.005194  0.000852    0.000  0.000  1.000
AA0000000748 N     0    9.90195  5.59564   5.451e+07     0.0000  -1.4181   1.4336   0.999850  0.017244  0.001489    0.000  0.000 -1.000
AA0000000749 N     0    9.44875  5.33935   5.339e+07     0.0000  -1.0055  -1.4207   0.999812  0.017973  0.007297    0.000  0.000  1.000
AA0000000750 N     0    7.15248  4.04194   5.313e+07     0.0000   0.2070   1.1103   0.999928 -0.009869 -0.006797    0.000  0.000 -1.000
AA0000000754 N     0    7.17344  4.05364   5.063e+07     0.0000   0.7203   0.1976   0.999949 -0.000335 -0.010141    0.000  0.000  1.000
AA0000000756 N     0    6.84673  3.86920   5.477e+07     0.0000  -0.7467   0.3487   0.999969 -0.007690  0.001507    0.000  0.000 -1.000
AA0000000757 N     0    7.28107  4.11429   3.052e+07     0.0000   0.5508  -0.5769   0.999877  0.007093  0.013953    0.000  0.000  1.000
AA0000000758 N     0    6.47813  3.66071   4.796e+07     0.0000  -0.8032  -0.2900   0.999820  0.018146  0.005623    0.000  0.000 -1.000
AA0000000759 N     0    9.31228  5.26231   5.866e+07     0.0000  -1.2716  -1.0029   0.999999  0.000921  0.001280    0.000  0.000 -1.000
AA0000000760 N     0    6.01068  3.39638   4.621e+07     0.0000  -1.4233  -1.0231   0.999885  0.009072 -0.012128    0.000  0.000 -1.000
AA0000000761 N     0    6.34989  3.58846   4.327e+07     0.0000  -0.0984   0.6411   0.999983 -0.005878 -0.000314    0.000  0.000  1.000
AA0000000762 N     0    8.28811  4.68364   5.423e+07     0.0000  -1.0011  -0.2225   0.999885  0.015111  0.000988    0.000  0.000 -1.000
AA0000000763 N     0    8.18074  4.62312   5.443e+07     0.0000   0.8738   1.1839   0.999999  0.001426 -0.000225    0.000  0.000 -1.000
AA0000000764 N     0    6.25195  3.53294   5.729e+07     0.0000  -1.2862  -0.9139   0.999993 -0.002223 -0.003004    0.000  0.000 -1.000
AA0000000765 N     0    5.97993  3.37921   5.217e+07     0.0000  -0.9842   0.4476   0.999942  0.010741  0.001080    0.000  0.000  1.000
AA0000000766 N     0    9.22988  5.21544   5.049e+07     0.0000  -0.3984   0.3460   0.999869 -0.007468 -0.014350    0.000  0.000  1.000
AA0000000767 N     0    8.51636  4.81270   5.368e+07     0.0000   1.1213  -0.6906   0.999972  0.003406 -0.006698    0.000  0.000 -1.000
AA0000000769 N     0    7.70090  4.35190   5.057e+07     0.0000   1.2385  -0.3194   0.999981 -0.002237 -0.005744    0.000  0.000 -1.000
AA0000000770 N     0    6.86959  3.88212   5.394e+07     0.0000  -0.3265  -0.0246   0.999925 -0.011587  0.003936    0.000  0.000  1.000
AA0000000771 N     0    9.31337  5.26277   5.505e+07     0.0000  -0.7359  -1.3118   0.999922  0.009104  0.008535    0.000  0.000  1.000
AA0000000774 N     0    9.06298  5.12140   5.914e+07     0.0000  -0.9919   0.5573   0.999992 -0.000901 -0.003803    0.000  0.000  1.000
AA0000000775 N     0    6.97410  3.94087   5.117e+07     0.0000  -0.9301  -0.6291   0.999951 -0.002370  0.009644    0.000  0.000 -1.000
AA0000000776 N     0    6.27465  3.54576   5.003e+07     0.0000  -0.5114  -0.3973   0.999929  0.010954 -0.004788    0.000  0.000  1.000
AA0000000777 N     0    7.88710  4.45690   5.745e+07     0.0000  -0.8554  -1.3032   0.999964  0.006280 -0.005717    0.000  0.000 -1.000
AA0000000778 N     0   10.08363  5.69803   5.894e+07     0.0000  -1.3134  -1.0148   0.999971  0.000622  0.007623    0.000  0.000 -1.000
AA0000000779 N     0    5.72895  3.23743   5.167e+07     0.0000  -0.3686   0.3072   0.999992  0.003777 -0.001425    0.000  0.000 -1.000
AA0000000780 N     0   10.41979  5.88811   5.983e+07     0.0000  -1.1099   1.3872   0.999987  0.005073 -0.000200    0.000  0.000 -1.000
AA0000000781 N     0    9.89459  5.59159   5.759e+07     0.0000  -0.9024   0.2707   0.999920 -0.012612  0.000142    0.000  0.000  1.000
AA0000000782 N     0    8.69013  4.91100   5.544e+07     0.0000   0.5936  -0.2394   0.999989 -0.004634  0.000941    0.000  0.000  1.000
AA0000000783 N     0    8.63370  4.87902   5.401e+07     0.0000   1.2020   0.2024   0.999961  0.007953 -0.003919    0.000  0.000  1.000
AA0000000784 N     0    6.42473  3.63048   4.974e+07     0.0000  -0.1614   1.4184   0.999912  0.010906  0.007600    0.000  0.000  1.000
AA0000000785 N     0    9.61538  5.43361   5.568e+07     0.0000  -0.8457   1.3389   0.999851  0.016759 -0.004153    0.000  0.000  1.000
AA0000000786 N     0    9.33330  5.27437   5.637e+07     0.0000   0.3747   0.2532   0.999991 -0.001238  0.003994    0.000  0.000 -1.000
AA0000000787 N     0    8.83641  4.99364   5.597e+07     0.0000   0.0448  -0.8448   0.999982 -0.005560 -0.002140    0.000  0.000  1.000
AA0000000788 N     0    8.99709  5.08413   5.827e+07     0.0000  -1.3984  -0.7439   0.999928  0.010347 -0.006089    0.000  0.000 -1.000
AA0000000790 N     0    8.13941  4.59959   1.065e+07     0.0000  -0.2989   0.9225   0.999788 -0.020323 -0.003172    0.000  0.000 -1.000
AA0000000791 N     0    8.69553  4.91380   5.654e+07     0.0000  -0.2451  -1.2492   0.999981  0.004298  0.004433    0.000  0.000  1.000
AA0000000793 N     0    9.40171  5.31311   5.517e+07     0.0000   1.1896  -1.2965   0.999991 -0.002278 -0.003543    0.000  0.000 -1.000
AA0000000794 N     0    7.61594  4.30346   5.300e+07     0.0000  -1.3271  -0.7875   0.999878  0.010662 -0.011446    0.000  0.000  1.000
AA0000000795 N     0    8.79479  4.96943   5.459e+07     0.0000  -1.4052  -1.3867   0.999911  0.004106 -0.012655    0.000  0.000 -1.000
AA0000000796 N     0    9.01987  5.09720   5.458e+07     0.0000   1.1782  -1.0128   0.999955  0.007570 -0.005657    0.000  0.000 -1.000
AA0000000797 N     0    8.88026  5.01842   5.556e+07     0.0000   0.7165   0.5859   0.999999  0.000521  0.001048    0.000  0.000 -1.000
AA0000000798 N     0    9.91165  5.60124   5.517e+07     0.0000   1.4813  -0.2879   0.999988 -0.002448  0.004331    0.000  0.000  1.000
AA0000000799 N     0    8.00822  4.52543   5.377e+07     0.0000  -0.6675  -0.4926   0.999854  0.017090 -0.000777    0.000  0.000  1.000
AA0000000800 N     0    8.45105  4.77584   5.407e+07     0.0000   0.9305   1.2728   0.999972  0.007319 -0.001548    0.000  0.000 -1.000
AA0000000801 N     0   10.47616  5.92002   5.658e+07     0.0000  -0.0868   0.5000   0.999928  0.011754 -0.002577    0.000  0.000 -1.000
AA0000000802 N     0    6.66609  3.76714   5.377e+07     0.0000  -0.3936   0.6663   0.999979 -0.006383 -0.000743    0.000  0.000 -1.000
AA0000000805 N     0    7.11998  4.02343   5.192e+07     0.0000  -0.2740   0.5022   0.999933  0.010538 -0.004687    0.000  0.000  1.000
AA0000000806 N     0    9.82991  5.55483   5.894e+07     0.0000  -0.6127   0.7096   0.999975  0.007032 -0.001091    0.000  0.000 -1.000
AA0000000807 N     0    7.72388  4.36486   5.338e+07     0.0000   1.3968  -0.7860   0.999982  0.001765 -0.005710    0.000  0.000 -1.000
AA0000000808 N     0    8.90631  5.03278   5.819e+07     0.0000  -1.3215   0.9791   0.999916  0.010514  0.007532    0.000  0.000  1.000
AA0000000809 N     0    9.77435  5.52330   5.262e+07     0.0000   0.0232   0.6141   0.999838 -0.016127 -0.008019    0.000  0.000 -1.000
AA0000000810 N     0    7.19180  4.06418   5.585e+07     0.0000  -0.5594  -1.3967   0.999956 -0.008951 -0.002694    0.000  0.000  1.000
AA0000000812 N     0    9.19900  5.19822   5.924e+07     0.0000  -0.9297  -0.2614   0.999973  0.003990 -0.006128    0.000  0.000 -1.000
AA0000000813 N     0    8.14120  4.60043   5.251e+07     0.0000  -1.0213   0.2188   0.999827  0.016212 -0.009120    0.000  0.000 -1.000
AA0000000814 N     0    7.16807  4.05062   5.202e+07     0.0000  -0.9294   0.8461   0.999857  0.015800  0.006019    0.000  0.000  1.000
AA0000000815 N     0   10.15585  5.73896   5.421e+07     0.0000   1.1236  -0.1732   0.999942 -0.005111 -0.009486    0.000  0.000 -1.000
AA0000000816 N     0    8.40555  4.74995   5.906e+07     0.0000  -1.3388   0.5092   0.999993  0.003639 -0.001005    0.000  0.000  1.000
AA0000000817 N     0    9.55251  5.39837   5.569e+07     0.0000   1.1120  -0.5559   0.999995 -0.003254  0.000204    0.000  0.000  1.000
AA0000000818 N     0    8.43721  4.76774   5.622e+07     0.0000  -1.0529  -0.7766   0.999961 -0.007409  0.004774    0.000  0.000 -1.000
AA0000000819 N     0    7.20947  4.07400   5.661e+07     0.0000  -0.9800  -0.6469   0.999987  0.000554 -0.005099    0.000  0.000 -1.000
AA0000000821 N     0   10.29992  5.82038   5.469e+07     0.0000   0.5758   0.3745   0.999940 -0.006131 -0.009055    0.000  0.000  1.000
AA0000000822 N     0    8.73394  4.93573   5.533e+07     0.0000   0.0160  -0.6632   0.999986 -0.004929  0.002038    0.000  0.000 -1.000
AA0000000823 N     0    5.91299  3.34130   5.454e+07     0.0000  -1.4136   0.4080   0.999953  0.006950  0.006819    0.000  0.000  1.000
AA0000000824 N     0    7.70063  4.35170   5.586e+07     0.0000  -1.3820   0.7519   0.999916 -0.012839  0.001489    0.000  0.000  1.000
AA0000000825 N     0   10.55832  5.96648   5.785e+07     0.0000  -1.1470  -1.2828   0.999932 -0.008928  0.007485    0.000  0.000  1.000
AA0000000826 N     0    9.76045  5.51568   5.746e+07     0.0000  -1.4202   0.2247   0.999904 -0.013271 -0.004088    0.000  0.000  1.000
AA0000000827 N     0    9.91333  5.60195   5.900e+07     0.0000  -1.1247  -0.6211   0.999941  0.010831  0.000568    0.000  0.000  1.000
AA0000000828 N     0    9.82611  5.55253   5.563e+07     0.0000  -0.9895  -0.7802   0.999913  0.009645  0.008991    0.000  0.000  1.000
AA0000000829 N     0    9.60483  5.42768   5.618e+07     0.0000  -0.0501   1.0975   0.999962 -0.000926 -0.008658    0.000  0.000  1.000
AA0000000830 N     0    7.03830  3.97705   4.945e+07     0.0000  -0.9062   1.0545   0.999927 -0.002578  0.011763    0.000  0.000 -1.000
AA0000000832 N     0    6.96965  3.93853   5.188e+07     0.0000  -0.4609  -1.2490   0.999947  0.010244 -0.000934    0.000  0.000  1.000
AA0000000833 N     0   10.53494  5.95340   5.472e+07     0.0000   0.4649   0.5667   0.999876 -0.015183  0.004280    0.000  0.000 -1.000
AA0000000835 N     0    7.80767  4.41215   5.385e+07     0.0000   0.1149  -0.8036   0.999913 -0.010368  0.008116    0.000  0.000 -1.000
AA0000000836 N     0    9.79380  5.53440   5.864e+07     0.0000  -0.4587  -0.8139   0.999995  0.001993  0.002613    0.000  0.000 -1.000
AA0000000837 N     0    8.63406  4.87913   5.273e+07     0.0000  -1.1359  -0.2519   0.999837  0.018045  0.000768    0.000  0.000 -1.000
AA0000000838 N     0    9.82757  5.55304   5.232e+07     0.0000   0.1915  -0.9892   0.999824  0.014500 -0.011920    0.000  0.000 -1.000
AA0000000839 N     0    6.62456  3.74362   5.122e+07     0.0000   0.2264   0.2982   0.999967 -0.005491  0.005992    0.000  0.000  1.000
AA0000000840 N     0    6.36897  3.59920   5.244e+07     0.0000   0.1382  -0.7046   0.999967 -0.006466  0.004992    0.000  0.000 -1.000
AA0000000841 N     0    8.71774  4.92657   5.321e+07     0.0000   1.4005  -0.4542   0.999996 -0.000592  0.002737    0.000  0.000  1.000
AA0000000842 N     0   10.20270  5.76528   5.868e+07     0.0000  -1.0657   0.3325   0.999915 -0.008083 -0.010187    0.000  0.000  1.000
AA0000000843 N     0   10.27985  5.80917   5.551e+07     0.0000   1.0707   1.1052   0.999958 -0.002683 -0.008814    0.000  0.000  1.000
AA0000000844 N     0    8.01447  4.52914   5.460e+07     0.0000   0.2426  -0.0236   0.999945 -0.009965 -0.003400    0.000  0.000  1.000
AA0000000845 N     0   10.57942  5.97845   5.697e+07     0.0000  -0.9565   1.4252   0.999871  0.015962  0.002014    0.000  0.000 -1.000
AA0000000846 N     0   10.50494  5.93624   5.961e+07     0.0000  -1.0249  -1.2371   0.999972 -0.004065 -0.006284    0.000  0.000 -1.000
AA0000000847 N     0   10.26652  5.80149   5.809e+07     0.0000  -0.8019  -0.2665   0.999978 -0.001849 -0.006423    0.000  0.000 -1.000
AA0000000848 N     0   10.13895  5.72945   5.925e+07     0.0000  -1.2654   0.8248   1.000000  0.000293  0.000049    0.000  0.000 -1.000
AA0000000850 N     0    9.51315  5.37552   5.345e+07     0.0000  -1.4360  -1.3131   0.999867 -0.009944  0.012934    0.000  0.000 -1.000
AA0000000851 N     0   10.42802  5.89284   5.973e+07     0.0000  -1.2297  -0.6309   0.999983 -0.004494  0.003750    0.000  0.000  1.000
AA0000000854 N     0    8.15021  4.60553   5.373e+07     0.0000  -0.8867  -1.2666   0.999930  0.008961 -0.007780    0.000  0.000  1.000
AA0000000855 N     0   10.33797  5.84201   5.227e+07     0.0000   1.4764  -0.7755   0.999852 -0.016176 -0.005845    0.000  0.000 -1.000
AA0000000856 N     0    9.97076  5.63429   5.924e+07     0.0000  -1.3631   0.0619   0.999978 -0.003794 -0.005436    0.000  0.000  1.000
AA0000000857 N     0    8.94590  5.05518   5.529e+07     0.0000  -1.1113  -0.6109   0.999861 -0.013073 -0.010351    0.000  0.000 -1.000
AA0000000858 N     0    7.55564  4.26985   5.494e+07     0.0000   0.1367  -0.6478   0.999978 -0.006250 -0.002414    0.000  0.000  1.000
AA0000000859 N     0    8.86322  5.00872   5.697e+07     0.0000  -0.8700  -1.3166   0.999963 -0.007919 -0.003342    0.000  0.000  1.000
AA0000000860 N     0   10.56314  5.96939   5.589e+07     0.0000   0.5671   1.0779   0.999954  0.007637  0.005719    0.000  0.000 -1.000
AA0000000861 N     0    8.28909  4.68436   5.487e+07     0.0000   0.4205   0.9191   0.999991 -0.004280 -0.000579    0.000  0.000 -1.000
AA0000000862 N     0    5.82422  3.29129   4.975e+07     0.0000  -0.9951  -0.3093   0.999899 -0.012742 -0.006249    0.000  0.000  1.000
AA0000000863 N     0    9.50170  5.36933   5.583e+07     0.0000  -0.4899  -0.9803   0.999986  0.004834 -0.002167    0.000  0.000 -1.000
AA0000000864 N     0    8.53339  4.82232   5.596e+07     0.0000  -0.2203   0.6938   0.999988 -0.001893 -0.004468    0.000  0.000  1.000
AA0000000865 N     0   10.01841  5.66126   5.943e+07     0.0000  -1.3011  -1.1147   0.999933 -0.009100 -0.007150    0.000  0.000 -1.000
AA0000000866 N     0    8.18545  4.62561   5.407e+07     0.0000  -0.8377   0.0973   0.999875  0.015748  0.001635    0.000  0.000 -1.000
AA0000000867 N     0   10.37987  5.86568   5.407e+07     0.0000   1.2149  -0.3270   0.999977 -0.004091  0.005346    0.000  0.000 -1.000
AA0000000868 N     0    5.67552  3.20719   4.861e+07     0.0000  -0.4168   0.9667   0.999988  0.004776  0.001207    0.000  0.000  1.000
AA0000000869 N     0    6.51726  3.68288   5.558e+07     0.0000  -0.9157  -0.6333   0.999981  0.005891  0.001751    0.000  0.000 -1.000
AA0000000870 N     0    6.86851  3.88146   5.518e+07     0.0000  -1.4732  -1.2653   0.999903 -0.013923  0.001006    0.000  0.000  1.000
AA0000000871 N     0    7.06520  3.99251   5.668e+07     0.0000  -0.6488   0.9618   0.999999  0.001576  0.000424    0.000  0.000 -1.000
AA0000000872 N     0    9.02817  5.10197   5.658e+07     0.0000  -0.5309   0.5682   0.999974 -0.006659  0.002850    0.000  0.000 -1.000
AA0000000875 N     0   10.21560  5.77248   5.561e+07     0.0000  -0.7480  -0.5494   0.999904  0.008918 -0.010611    0.000  0.000  1.000
AA0000000876 N     0    9.23348  5.21804   5.512e+07     0.0000   0.3973  -1.0692   0.999977  0.006721  0.001178    0.000  0.000  1.000
AA0000000877 N     0   10.02957  5.66737   5.561e+07     0.0000  -0.6865   0.3260   0.999910  0.008792  0.010118    0.000  0.000 -1.000
AA0000000878 N     0   10.37412  5.86229   5.351e+07     0.0000  -0.0688  -0.1210   0.999849 -0.016345  0.005823    0.000  0.000  1.000
AA0000000879 N     0    9.97567  5.63734   5.431e+07     0.0000   0.8265   0.2878   0.999983 -0.005154 -0.002841    0.000  0.000 -1.000
AA0000000880 N     0    7.21900  4.07941   5.448e+07     0.0000  -1.1065   0.4216   0.999991  0.000567 -0.004298    0.000  0.000  1.000
AA0000000881 N     0   10.60669  5.99354   5.642e+07     0.0000  -0.3786   0.3666   0.999901  0.010493 -0.009355    0.000  0.000  1.000
AA0000000883 N     0    7.86098  4.44240   5.541e+07     0.0000  -0.3246  -1.2207   0.999934 -0.011501  0.000294    0.000  0.000  1.000
AA0000000885 N     0    7.95618  4.49598   5.359e+07     0.0000  -0.4990   0.1398   0.999882 -0.011981  0.009652    0.000  0.000 -1.000
AA0000000886 N     0    8.00709  4.52498   5.497e+07     0.0000   0.0616  -0.6308   0.999946 -0.010202 -0.002145    0.000  0.000 -1.000
AA0000000888 N     0    8.27672  4.67716   1.137e+07     0.0000   0.0691  -1.3048   0.999870 -0.015727 -0.003571    0.000  0.000  1.000
AA0000000890 N     0    8.95489  5.05996   9.802e+05     0.0000  -0.5765  -0.2491   0.999606  0.027978 -0.002203    0.000  0.000 -1.000
AA0000000892 N     0    5.70687  3.22483   4.584e+07     0.0000  -0.6316  -1.2291   0.999955  0.005120  0.007925    0.000  0.000  1.000
AA0000000893 N     0   10.47975  5.92099   4.177e+07     0.0000  -0.1924   0.7671   0.999621  0.023976 -0.013496    0.000  0.000  1.000
AA0000000894 N     0    9.06262  5.12149   5.550e+07     0.0000   0.5206  -0.3600   0.999986 -0.004585  0.002744    0.000  0.000  1.000
AA0000000896 N     0   10.18625  5.75639   5.472e+07     0.0000   1.0410   0.7008   0.999884  0.015101  0.002162    0.000  0.000  1.000
AA0000000898 N     0    5.31646  3.00430   5.029e+07     0.0000  -0.7210   0.0564   0.999987  0.001911 -0.004653    0.000  0.000  1.000
AA0000000899 N     0   10.51724  5.94354   5.592e+07     0.0000   1.3486   0.2884   0.999994  0.003277  0.001029    0.000  0.000 -1.000
AA0000000900 N     0    9.37897  5.29981   5.287e+07     0.0000  -1.2014   0.2026   0.999804  0.017254  0.009757    0.000  0.000  1.000
AA0000000901 N     0    9.89586  5.59218   5.691e+07     0.0000  -1.2023   0.8997   0.999851 -0.016566  0.004794    0.000  0.000  1.000
AA0000000902 N     0   10.27698  5.80771   5.758e+07     0.0000  -0.4736   0.1365   0.999926 -0.011918  0.002263    0.000  0.000 -1.000
AA0000000903 N     0    9.17873  5.18661   5.822e+07     0.0000  -0.9012   0.0864   0.999953 -0.000618  0.009662    0.000  0.000 -1.000
AA0000000905 N     0    6.84340  3.86732   5.504e+07     0.0000  -0.2687  -0.6550   0.999964 -0.008203 -0.002220    0.000  0.000  1.000
AA0000000907 N     0    5.58721  3.15736   5.129e+07     0.0000  -1.0951   0.6314   0.999983  0.005691 -0.000989    0.000  0.000  1.000
AA0000000908 N     0    6.33460  3.57975   4.945e+07     0.0000  -1.0390   1.1285   0.999936 -0.011187 -0.001837    0.000  0.000 -1.000
AA0000000909 N     0    7.22292  4.08155   5.427e+07     0.0000  -0.7982   1.4137   0.999970 -0.002088  0.007498    0.000  0.000 -1.000
AA0000000910 N     0    9.70430  5.48377   5.729e+07     0.0000  -1.3988   1.3780   0.999965  0.008276 -0.001060    0.000  0.000  1.000
AA0000000911 N     0    7.46774  4.22004   5.115e+07     0.0000   1.1442  -0.6690   0.999952 -0.003538  0.009148    0.000  0.000 -1.000
AA0000000912 N     0    6.03951  3.41287   5.217e+07     0.0000  -0.8226  -0.4850   0.999986 -0.002617  0.004581    0.000  0.000 -1.000
AA0000000913 N     0   10.08303  5.69759   5.313e+07     0.0000  -1.3610  -0.5346   0.999787  0.017165 -0.011460    0.000  0.000  1.000
AA0000000914 N     0    9.26402  5.23431   4.166e+04     0.0000  -0.0450   0.0180   0.999659  0.024199 -0.009822    0.000  0.000 -1.000
AA0000000915 N     0    9.47220  5.35278   5.604e+07     0.0000   0.0248   1.0695   0.999952 -0.005828 -0.007878    0.000  0.000 -1.000
AA0000000916 N     0    9.91028  5.60042   5.563e+07     0.0000   0.7770  -0.6878   0.999975 -0.003075 -0.006444    0.000  0.000  1.000
AA0000000917 N     0    9.76579  5.51862   5.984e+07     0.0000  -1.4569   0.7949   0.999996 -0.002929 -0.000516    0.000  0.000  1.000
AA0000000918 N     0    6.59035  3.72425   5.104e+07     0.0000  -1.2419  -1.1919   0.999907  0.013635 -0.000941    0.000  0.000  1.000
AA0000000920 N     0    6.68380  3.77694   5.100e+07     0.0000  -0.2113  -0.5949   0.999923  0.011299 -0.005053    0.000  0.000 -1.000
AA0000000921 N     0   10.39563  5.87427   5.375e+07     0.0000   1.4223  -1.2404   0.999893 -0.007928 -0.012266    0.000  0.000  1.000
AA0000000923 N     0    8.66415  4.89625   5.536e+07     0.0000   0.0792   0.8391   0.999975 -0.005155 -0.004797    0.000  0.000 -1.000
AA0000000925 N     0    6.99162  3.95095   5.540e+07     0.0000  -1.3533  -1.0902   0.999878 -0.014080 -0.006771    0.000  0.000 -1.000
AA0000000926 N     0    9.26830  5.23739   5.716e+07     0.0000  -0.7332   0.8690   0.999948  0.006914  0.007516    0.000  0.000  1.000
AA0000000927 N     0   10.39120  5.87218   5.533e+07     0.0000   1.0587  -0.1865   0.999940  0.008862 -0.006450    0.000  0.000 -1.000
AA0000000928 N     0    9.41182  5.31845   5.891e+07     0.0000  -1.1725   1.2775   0.999955 -0.004731 -0.008253    0.000  0.000  1.000
AA0000000929 N     0    7.21624  4.07778   5.817e+07     0.0000  -1.4639   0.6194   0.999978  0.001988  0.006355    0.000  0.000  1.000
AA0000000930 N     0    8.01463  4.52900   5.352e+07     0.0000   0.1231   1.2149   0.999981  0.006114 -0.000946    0.000  0.000 -1.000
AA0000000931 N     0    8.36873  4.72911   5.434e+07     0.0000  -0.6093   0.6637   0.999989  0.004609 -0.000643    0.000  0.000 -1.000
AA0000000934 N     0    7.72399  4.36480   5.527e+07     0.0000  -1.1174   0.4269   0.999968  0.006296 -0.004983    0.000  0.000 -1.000
AA0000000935 N     0    9.33152  5.27311   5.279e+07     0.0000   1.3992  -0.2307   0.999904 -0.009098 -0.010470    0.000  0.000 -1.000
AA0000000936 N     0   10.08112  5.69682   5.472e+07     0.0000  -0.7887  -1.2414   0.999820  0.018846 -0.002099    0.000  0.000  1.000
AA0000000937 N     0    7.28549  4.11716   5.486e+07     0.0000  -0.5642   1.1838   0.999973 -0.007320 -0.001058    0.000  0.000 -1.000
AA0000000938 N     0    8.85580  5.00455   5.382e+07     0.0000   1.1686  -1.2670   0.999992  0.003998  0.000196    0.000  0.000  1.000
AA0000000939 N     0    9.88136  5.58391   5.777e+07     0.0000  -0.6868  -0.0883   0.999990  0.001835 -0.004064    0.000  0.000  1.000
AA0000000940 N     0    7.54343  4.26267   5.704e+07     0.0000  -1.3809   0.0698   0.999980  0.000900 -0.006227    0.000  0.000  1.000
AA0000000941 N     0    7.47547  4.22434   5.588e+07     0.0000  -1.3395  -0.4203   0.999945  0.010261 -0.002253    0.000  0.000  1.000
AA0000000942 N     0    6.96065  3.93341   5.807e+07     0.0000  -0.9969  -0.0026   0.999987  0.003226 -0.003951    0.000  0.000 -1.000
AA0000000943 N     0    8.96370  5.06527   5.853e+07     0.0000  -1.4109  -0.4503   0.999961  0.005829 -0.006653    0.000  0.000 -1.000
AA0000000944 N     0    6.67823  3.77372   5.495e+07     0.0000  -1.2943   1.2268   0.999974  0.001735 -0.006979    0.000  0.000 -1.000
AA0000000945 N     0    6.33171  3.57816   4.992e+07     0.0000   0.0979   1.0437   0.999997 -0.001211  0.002070    0.000  0.000 -1.000
AA0000000946 N     0   10.54400  5.95841   6.014e+07     0.0000  -1.3204   0.5431   0.999985 -0.004983  0.002079    0.000  0.000  1.000
AA0000000947 N     0    5.76330  3.25670   4.478e+07     0.0000  -0.9090   0.0889   0.999914  0.009274 -0.009232    0.000  0.000  1.000
AA0000000948 N     0    8.04011  4.54348   5.233e+07     0.0000   0.8238   0.4660   0.999932  0.007940 -0.008558    0.000  0.000 -1.000
AA0000000950 N     0    9.73759  5.50269   5.699e+07     0.0000  -0.8860  -1.0506   0.999896 -0.012091 -0.007896    0.000  0.000 -1.000
AA0000000951 N     0    9.78864  5.53154   5.981e+07     0.0000  -1.4286   0.1820   0.999954 -0.009554  0.000707    0.000  0.000 -1.000
