              
AA0000000571 N     0    1.97172  3.90008   2.700e+06     0.0000  -0.6768  -0.6538   0.999995 -0.000547  0.003020   -0.0 -0.0 -1.0
AA0000000572 N     0    2.01920  3.99376   2.699e+06     0.0000  -0.1626   0.9166   0.999936 -0.002066  0.011133    0.0  0.0  1.0
AA0000000573 N     0    1.97605  3.90853   2.700e+06     0.0000   0.7137  -0.5699   0.999965  0.005310 -0.006399   -0.0 -0.0 -1.0
AA0000000574 N     0    2.07232  4.09885   2.699e+06     0.0000   0.1286  -0.5775   0.999944 -0.003068 -0.010158    0.0  0.0  1.0
AA0000000575 N     0    2.11283  4.17921   2.700e+06     0.0000   0.7565   0.6889   0.999999 -0.000971 -0.000905    0.0  0.0  1.0
AA0000000576 N     0    1.97200  3.90051   2.700e+06     0.0000   0.6277  -0.8059   0.999964  0.002658 -0.008005    0.0  0.0  1.0
AA0000000577 N     0    2.06501  4.08459   2.700e+06     0.0000   0.6211  -0.0923   0.999990  0.001500 -0.004096    0.0  0.0  1.0
AA0000000578 N     0    2.02213  3.99974   2.700e+06     0.0000   0.0111  -0.0974   0.999984 -0.003387  0.004566    0.0  0.0  1.0
AA0000000579 N     0    2.09527  4.14443   2.700e+06     0.0000   0.8751   0.1304   0.999987 -0.002500 -0.004521   -0.0 -0.0 -1.0
AA0000000580 N     0    2.08123  4.11663   2.700e+06     0.0000   0.3997  -0.0415   0.999983 -0.003648 -0.004486   -0.0 -0.0 -1.0
AA0000000581 N     0    2.03141  4.01815   2.700e+06     0.0000  -0.2450   0.0666   0.999997 -0.001923  0.001441    0.0  0.0  1.0
AA0000000582 N     0    2.06614  4.08675   2.700e+06     0.0000  -0.8891  -0.2840   0.999974 -0.004290 -0.005757    0.0  0.0  1.0
AA0000000583 N     0    2.06714  4.08883   2.700e+06     0.0000   0.2579   0.3223   0.999998 -0.002112 -0.000417    0.0  0.0  1.0
AA0000000584 N     0    2.12254  4.19838   2.700e+06     0.0000   0.0449   0.7970   0.999990  0.000760  0.004311   -0.0 -0.0 -1.0
AA0000000585 N     0    2.06725  4.08896   2.700e+06     0.0000  -0.5154   0.0575   0.999977  0.003136 -0.005993   -0.0 -0.0 -1.0
AA0000000586 N     0    2.04451  4.04390   2.700e+06     0.0000  -0.8284   0.4227   0.999957  0.000089  0.009219    0.0  0.0  1.0
AA0000000587 N     0    2.00980  3.97537   2.700e+06     0.0000  -0.9145   0.4487   0.999987 -0.004169 -0.002962   -0.0 -0.0 -1.0
AA0000000588 N     0    2.00489  3.96571   2.700e+06     0.0000  -0.2055  -0.8539   0.999998  0.001868  0.000575    0.0  0.0  1.0
AA0000000589 N     0    2.09893  4.15157   2.700e+06     0.0000   0.1177   0.6074   0.999962 -0.001927  0.008502    0.0  0.0  1.0
AA0000000590 N     0    2.00751  3.97072   2.700e+06     0.0000  -0.5912  -0.5234   0.999957 -0.008569  0.003541   -0.0 -0.0 -1.0
AA0000000591 N     0    2.12206  4.19744   2.700e+06     0.0000   0.6750  -0.5534   0.999994  0.000716  0.003298   -0.0 -0.0 -1.0
AA0000000592 N     0    2.00330  3.96212   2.699e+06     0.0000  -0.9332   0.9362   0.999887 -0.010287  0.010993    0.0  0.0  1.0
AA0000000593 N     0    1.97505  3.90664   2.700e+06     0.0000   0.2352   0.0242   0.999986  0.001523  0.005004    0.0  0.0  1.0
AA0000000594 N     0    2.02649  4.00826   2.700e+06     0.0000   0.6125  -0.4090   0.999957  0.007113 -0.005935   -0.0 -0.0 -1.0
AA0000000595 N     0    2.07562  4.10552   2.700e+06     0.0000   0.6056   0.1123   0.999979  0.000269 -0.006530   -0.0 -0.0 -1.0
AA0000000596 N     0    2.05264  4.06004   2.700e+06     0.0000  -0.5063  -0.7376   0.999971  0.001822 -0.007434    0.0  0.0  1.0
AA0000000597 N     0    2.02354  4.00257   2.700e+06     0.0000   0.1247   0.8344   0.999994 -0.003164  0.001559    0.0  0.0  1.0
AA0000000598 N     0    2.11397  4.18128   2.700e+06     0.0000  -0.5792  -0.6272   0.999955 -0.008822  0.003456    0.0  0.0  1.0
AA0000000599 N     0    2.03737  4.02992   2.700e+06     0.0000   0.9448  -0.6334   0.999991 -0.001242 -0.004148    0.0  0.0  1.0
AA0000000600 N     0    2.11948  4.19233   2.700e+06     0.0000   0.2833   0.8872   0.999990  0.004037 -0.001937   -0.0 -0.0 -1.0
AA0000000601 N     0    2.08607  4.12615   2.700e+06     0.0000   0.1437  -0.3682   0.999966 -0.002824 -0.007777   -0.0 -0.0 -1.0
AA0000000602 N     0    2.02603  4.00736   2.700e+06     0.0000   0.7204  -0.6842   0.999960 -0.003434 -0.008313    0.0  0.0  1.0
AA0000000603 N     0    2.07279  4.09993   2.700e+06     0.0000  -0.0394   0.0568   0.999976 -0.006864  0.000300    0.0  0.0  1.0
AA0000000604 N     0    1.99288  3.94192   2.700e+06     0.0000  -0.9475  -0.0761   0.999995 -0.003098  0.000958   -0.0 -0.0 -1.0
AA0000000605 N     0    2.10944  4.17212   2.699e+06     0.0000   0.4854  -0.9903   0.999908  0.006246 -0.012072    0.0  0.0  1.0
AA0000000606 N     0    2.06569  4.08585   2.700e+06     0.0000   0.3692   0.4776   0.999968 -0.004453  0.006573   -0.0 -0.0 -1.0
AA0000000607 N     0    1.97825  3.91289   2.700e+06     0.0000   0.1868  -0.7772   0.999968  0.007759  0.002174   -0.0 -0.0 -1.0
AA0000000608 N     0    1.97944  3.91532   2.700e+06     0.0000   0.8352   0.6546   0.999991 -0.002579  0.003451   -0.0 -0.0 -1.0
AA0000000609 N     0    1.98861  3.93350   2.700e+06     0.0000   0.0724  -0.4755   0.999998 -0.001704  0.001347   -0.0 -0.0 -1.0
AA0000000610 N     0    2.08235  4.11891   2.700e+06     0.0000  -0.4936  -0.5483   0.999996 -0.002619 -0.000966   -0.0 -0.0 -1.0
AA0000000611 N     0    2.03788  4.03091   2.700e+06     0.0000  -0.9683   0.9065   0.999985  0.001285  0.005348   -0.0 -0.0 -1.0
AA0000000612 N     0    2.00970  3.97517   2.700e+06     0.0000   0.4259   0.2463   0.999988  0.004714 -0.001592    0.0  0.0  1.0
AA0000000613 N     0    2.07108  4.09659   2.700e+06     0.0000  -0.2285   0.3426   0.999992 -0.001296  0.003875    0.0  0.0  1.0
AA0000000614 N     0    2.04182  4.03873   2.700e+06     0.0000  -0.6325   0.0758   0.999995 -0.002765 -0.001226   -0.0 -0.0 -1.0
AA0000000615 N     0    2.06899  4.09224   2.699e+06     0.0000   0.5979  -0.1177   0.999938  0.008821 -0.006753    0.0  0.0  1.0
AA0000000616 N     0    2.06637  4.08725   2.700e+06     0.0000  -0.6350  -0.8457   0.999985  0.001318 -0.005320    0.0  0.0  1.0
AA0000000617 N     0    2.01974  3.99507   2.700e+06     0.0000   0.7371  -0.1727   0.999997  0.001634 -0.001768   -0.0 -0.0 -1.0
AA0000000618 N     0    2.02952  4.01423   2.699e+06     0.0000  -0.7278  -0.8967   0.999948 -0.004608 -0.009116   -0.0 -0.0 -1.0
AA0000000619 N     0    1.97852  3.91350   2.700e+06     0.0000   0.0507  -0.8038   0.999986  0.004095  0.003399    0.0  0.0  1.0
AA0000000620 N     0    2.05585  4.06636   2.700e+06     0.0000  -0.6344   0.8919   0.999962 -0.008722 -0.000450    0.0  0.0  1.0
AA0000000621 N     0    2.05345  4.06172   2.700e+06     0.0000  -0.0410   0.5883   0.999992  0.003939 -0.000944    0.0  0.0  1.0
AA0000000622 N     0    2.09133  4.13666   2.700e+06     0.0000   0.0854  -0.0412   0.999994 -0.003210 -0.001555   -0.0 -0.0 -1.0
AA0000000623 N     0    2.07432  4.10300   2.700e+06     0.0000  -0.4645   0.6623   0.999991 -0.001357  0.003941    0.0  0.0  1.0
AA0000000624 N     0    2.11543  4.18433   2.700e+06     0.0000   0.6710   0.1408   0.999994 -0.000469  0.003367    0.0  0.0  1.0
AA0000000625 N     0    2.10025  4.15429   2.700e+06     0.0000  -0.9943   0.8497   0.999988  0.001942  0.004579    0.0  0.0  1.0
AA0000000626 N     0    2.07664  4.10758   2.700e+06     0.0000   0.0179  -0.3787   0.999989  0.002326  0.004116    0.0  0.0  1.0
AA0000000627 N     0    2.08797  4.12995   2.700e+06     0.0000  -0.1603  -0.4067   0.999977  0.002610 -0.006336   -0.0 -0.0 -1.0
AA0000000628 N     0    2.11387  4.18109   2.700e+06     0.0000  -0.1536   0.2649   0.999958 -0.003199  0.008575    0.0  0.0  1.0
AA0000000629 N     0    2.11465  4.18280   2.700e+06     0.0000   0.7856  -0.0597   0.999999  0.000010  0.001404   -0.0 -0.0 -1.0
AA0000000630 N     0    2.02334  4.00214   2.700e+06     0.0000  -0.4689   0.8120   0.999986  0.003683  0.003723    0.0  0.0  1.0
AA0000000631 N     0    2.11504  4.18357   2.700e+06     0.0000   0.6940   0.0257   0.999996 -0.002188 -0.001683    0.0  0.0  1.0
AA0000000632 N     0    2.00823  3.97230   2.700e+06     0.0000   0.9123  -0.0598   0.999995  0.000887 -0.003079    0.0  0.0  1.0
AA0000000633 N     0    2.11199  4.17754   2.700e+06     0.0000  -0.1068   0.3346   0.999999  0.001415 -0.000176   -0.0 -0.0 -1.0
AA0000000634 N     0    2.01533  3.98627   2.700e+06     0.0000   0.8613  -0.7162   0.999980  0.006344  0.000698   -0.0 -0.0 -1.0
AA0000000635 N     0    2.01068  3.97711   2.700e+06     0.0000   0.9626  -0.0346   0.999989  0.002816 -0.003878   -0.0 -0.0 -1.0
AA0000000636 N     0    1.98564  3.92743   2.699e+06     0.0000  -0.4900  -0.5198   0.999950 -0.009530 -0.003106    0.0  0.0  1.0
AA0000000637 N     0    2.12284  4.19895   2.700e+06     0.0000   0.3684  -0.2034   0.999985 -0.003143 -0.004397   -0.0 -0.0 -1.0
AA0000000638 N     0    1.97443  3.90528   2.700e+06     0.0000   0.3047  -0.9458   0.999955  0.002237 -0.009260   -0.0 -0.0 -1.0
AA0000000639 N     0    2.00032  3.95657   2.700e+06     0.0000  -0.9080   0.8635   0.999975 -0.006060  0.003745    0.0  0.0  1.0
AA0000000640 N     0    2.04150  4.03768   2.699e+06     0.0000  -0.6105  -0.7320   0.999891 -0.009646 -0.011155    0.0  0.0  1.0
AA0000000641 N     0    2.06047  4.07561   2.700e+06     0.0000  -0.0626   0.6326   0.999990  0.002586  0.003555   -0.0 -0.0 -1.0
AA0000000642 N     0    2.03662  4.02843   2.700e+06     0.0000   0.3588   0.2182   0.999990 -0.003702 -0.002513   -0.0 -0.0 -1.0
AA0000000643 N     0    2.07833  4.11088   2.700e+06     0.0000  -0.0364  -0.4354   0.999978 -0.004567 -0.004808    0.0  0.0  1.0
AA0000000644 N     0    2.03547  4.02608   2.700e+06     0.0000   0.4265   0.1048   0.999972 -0.001286  0.007375    0.0  0.0  1.0
AA0000000645 N     0    2.05060  4.05595   2.700e+06     0.0000  -0.7243  -0.8248   0.999960  0.000979 -0.008931    0.0  0.0  1.0
AA0000000646 N     0    2.02489  4.00524   2.700e+06     0.0000   0.4037  -0.4898   0.999990  0.002306 -0.003832    0.0  0.0  1.0
AA0000000647 N     0    2.05971  4.07385   2.699e+06     0.0000   0.9487  -0.9168   0.999927  0.011953  0.001499    0.0  0.0  1.0
AA0000000648 N     0    2.05062  4.05597   2.699e+06     0.0000   0.9076   0.7063   0.999953  0.001353  0.009619    0.0  0.0  1.0
AA0000000649 N     0    2.10568  4.16505   2.700e+06     0.0000  -0.1844  -0.2273   0.999996 -0.002587 -0.001181   -0.0 -0.0 -1.0
AA0000000650 N     0    1.97992  3.91629   2.700e+06     0.0000   0.4057   0.9368   0.999996  0.002907 -0.000230    0.0  0.0  1.0
AA0000000651 N     0    2.03577  4.02672   2.700e+06     0.0000  -0.2484   0.4392   0.999983 -0.003478  0.004606   -0.0 -0.0 -1.0
AA0000000652 N     0    2.03539  4.02574   2.699e+06     0.0000  -0.8908  -0.2298   0.999929 -0.011899 -0.000152   -0.0 -0.0 -1.0
AA0000000653 N     0    2.10244  4.15852   2.700e+06     0.0000   0.8291   0.9225   0.999966  0.008231 -0.000896   -0.0 -0.0 -1.0
AA0000000654 N     0    1.97339  3.90330   2.700e+06     0.0000   0.1875  -0.8894   0.999973  0.004022 -0.006220   -0.0 -0.0 -1.0
AA0000000655 N     0    2.10664  4.16696   2.700e+06     0.0000  -0.0511  -0.8411   0.999999  0.000202  0.001182   -0.0 -0.0 -1.0
AA0000000656 N     0    2.05232  4.05929   2.699e+06     0.0000   0.4393  -0.4382   0.999943  0.007475 -0.007679   -0.0 -0.0 -1.0
AA0000000657 N     0    1.99133  3.93873   2.700e+06     0.0000  -0.9921   0.3558   0.999960 -0.003712  0.008103    0.0  0.0  1.0
AA0000000658 N     0    2.11009  4.17365   2.700e+06     0.0000  -0.7830   0.0877   0.999965 -0.002725  0.007912    0.0  0.0  1.0
AA0000000659 N     0    2.00669  3.96922   2.700e+06     0.0000   0.1696  -0.2938   0.999985 -0.003848 -0.003835   -0.0 -0.0 -1.0
AA0000000660 N     0    2.04974  4.05435   2.700e+06     0.0000  -0.0743   0.4560   0.999983  0.004841 -0.003156    0.0  0.0  1.0
AA0000000661 N     0    2.02803  4.01147   2.700e+06     0.0000   0.9245   0.8166   0.999999 -0.000935 -0.000670   -0.0 -0.0 -1.0
AA0000000662 N     0    2.11889  4.19120   2.700e+06     0.0000   0.4247   0.1116   0.999999 -0.001268  0.000054    0.0  0.0  1.0
AA0000000663 N     0    1.99419  3.94455   2.700e+06     0.0000   0.8824  -0.1021   0.999999  0.001038  0.000031    0.0  0.0  1.0
AA0000000664 N     0    1.98854  3.93333   2.700e+06     0.0000  -0.8058  -0.1237   0.999991 -0.001450  0.003916    0.0  0.0  1.0
AA0000000665 N     0    1.99734  3.95065   2.700e+06     0.0000  -0.5785  -0.5259   0.999969  0.004007 -0.006827    0.0  0.0  1.0
AA0000000666 N     0    1.99690  3.94973   2.700e+06     0.0000  -0.9858  -0.5365   0.999955 -0.008129 -0.004847   -0.0 -0.0 -1.0
AA0000000667 N     0    1.99345  3.94301   2.700e+06     0.0000   0.1003   0.4222   0.999980 -0.000972  0.006328    0.0  0.0  1.0
AA0000000668 N     0    2.00561  3.96703   2.700e+06     0.0000   0.0144   0.8029   0.999974 -0.006810 -0.002350    0.0  0.0  1.0
AA0000000669 N     0    1.99647  3.94884   2.699e+06     0.0000   0.1039  -0.2649   0.999948  0.007615 -0.006816    0.0  0.0  1.0
AA0000000670 N     0    2.10018  4.15407   2.700e+06     0.0000   0.5480   0.7265   0.999972  0.002141  0.007205    0.0  0.0  1.0
AA0000000671 N     0    2.02779  4.01088   2.700e+06     0.0000  -0.2548  -0.6859   0.999972  0.006025 -0.004379    0.0  0.0  1.0
AA0000000672 N     0    2.00069  3.95720   2.699e+06     0.0000  -0.3928  -0.8297   0.999951 -0.005027 -0.008513    0.0  0.0  1.0
AA0000000673 N     0    2.01561  3.98687   2.700e+06     0.0000  -0.0037  -0.3489   0.999993  0.002514  0.002765   -0.0 -0.0 -1.0
AA0000000674 N     0    2.04319  4.04136   2.700e+06     0.0000   0.5887  -0.6194   0.999973  0.004178 -0.006069   -0.0 -0.0 -1.0
AA0000000675 N     0    2.08450  4.12315   2.700e+06     0.0000   0.0030  -0.8666   0.999995 -0.001347  0.002951   -0.0 -0.0 -1.0
AA0000000676 N     0    2.00489  3.96554   2.700e+06     0.0000  -0.7996  -0.7803   0.999956  0.000093 -0.009336    0.0  0.0  1.0
AA0000000677 N     0    2.07787  4.10986   2.699e+06     0.0000  -0.8699   0.9386   0.999950 -0.002303  0.009741    0.0  0.0  1.0
AA0000000678 N     0    2.09448  4.14266   2.699e+06     0.0000   0.7539   0.2368   0.999939  0.010437  0.003522   -0.0 -0.0 -1.0
AA0000000679 N     0    2.12075  4.19487   2.700e+06     0.0000  -0.9624   0.9012   0.999997  0.001726  0.001539    0.0  0.0  1.0
AA0000000680 N     0    2.10853  4.17051   2.699e+06     0.0000  -0.5042   0.1697   0.999950 -0.008379 -0.005450   -0.0 -0.0 -1.0
AA0000000681 N     0    2.01892  3.99333   2.700e+06     0.0000   0.3379  -0.6656   0.999968  0.005233 -0.006033    0.0  0.0  1.0
AA0000000682 N     0    2.01542  3.98647   2.700e+06     0.0000   0.7748   0.0377   0.999981  0.002757  0.005470   -0.0 -0.0 -1.0
AA0000000683 N     0    2.09270  4.13910   2.699e+06     0.0000   0.9718  -0.9691   0.999929  0.011871 -0.000458    0.0  0.0  1.0
AA0000000684 N     0    1.99290  3.94176   2.699e+06     0.0000   0.5792   0.8225   0.999943  0.008751  0.006106    0.0  0.0  1.0
AA0000000685 N     0    2.08584  4.12565   2.700e+06     0.0000  -0.7670  -0.6972   0.999957 -0.008810 -0.003012    0.0  0.0  1.0
AA0000000686 N     0    2.05597  4.06664   2.700e+06     0.0000   0.6503   0.8705   0.999973  0.007290  0.001192   -0.0 -0.0 -1.0
AA0000000687 N     0    2.04670  4.04831   2.700e+06     0.0000  -0.3660  -0.3636   0.999976 -0.004575  0.005183   -0.0 -0.0 -1.0
AA0000000688 N     0    2.06051  4.07532   2.699e+06     0.0000  -0.8949   0.8940   0.999901 -0.007606  0.011815    0.0  0.0  1.0
AA0000000689 N     0    2.04259  4.04025   2.700e+06     0.0000   0.7544   0.3241   0.999994 -0.000671 -0.003494   -0.0 -0.0 -1.0
AA0000000690 N     0    2.01945  3.99438   2.700e+06     0.0000   0.1028  -0.3700   0.999970 -0.006571 -0.004065   -0.0 -0.0 -1.0
AA0000000691 N     0    2.06976  4.09397   2.700e+06     0.0000  -0.9500   0.0422   0.999987 -0.005106 -0.000117   -0.0 -0.0 -1.0
AA0000000692 N     0    2.01222  3.98016   2.700e+06     0.0000   0.5031   0.2306   0.999987  0.003732 -0.003473    0.0  0.0  1.0
AA0000000693 N     0    1.99043  3.93702   2.700e+06     0.0000   0.5968   0.5429   0.999980  0.005311 -0.003443    0.0  0.0  1.0
AA0000000694 N     0    1.98235  3.92110   2.700e+06     0.0000  -0.0872   0.7946   0.999995  0.003143  0.000070   -0.0 -0.0 -1.0
AA0000000695 N     0    2.01990  3.99529   2.700e+06     0.0000  -0.7481  -0.0434   0.999972  0.002896  0.006872   -0.0 -0.0 -1.0
AA0000000696 N     0    2.09482  4.14330   2.699e+06     0.0000   0.7137   0.9467   0.999931 -0.000349  0.011758    0.0  0.0  1.0
AA0000000697 N     0    2.07798  4.11025   2.700e+06     0.0000  -0.1568  -0.1085   0.999993 -0.002865  0.002388   -0.0 -0.0 -1.0
AA0000000698 N     0    2.11548  4.18441   2.700e+06     0.0000  -0.3165   0.0429   0.999990  0.004366 -0.001037   -0.0 -0.0 -1.0
AA0000000699 N     0    2.12171  4.19677   2.700e+06     0.0000   0.1040   0.9995   0.999999 -0.001687  0.000010    0.0  0.0  1.0
AA0000000700 N     0    2.04309  4.04126   2.700e+06     0.0000   0.8385   0.1355   0.999996  0.001723 -0.002425   -0.0 -0.0 -1.0
AA0000000701 N     0    2.03389  4.02306   2.700e+06     0.0000  -0.2917  -0.4983   0.999999  0.001070  0.000163    0.0  0.0  1.0
AA0000000702 N     0    2.06406  4.08260   2.700e+06     0.0000   0.4581   0.2662   0.999964  0.008271  0.002054    0.0  0.0  1.0
AA0000000703 N     0    2.05548  4.06568   2.700e+06     0.0000  -0.6311  -0.5309   0.999976 -0.004337 -0.005396   -0.0 -0.0 -1.0
AA0000000704 N     0    2.10535  4.16424   2.700e+06     0.0000  -0.4086   0.4095   0.999960 -0.008795 -0.001815    0.0  0.0  1.0
AA0000000705 N     0    1.97306  3.90269   2.700e+06     0.0000   0.7937  -0.8600   0.999986  0.001597 -0.005060   -0.0 -0.0 -1.0
AA0000000706 N     0    2.04037  4.03582   2.700e+06     0.0000  -0.5928  -0.6239   0.999983 -0.000140 -0.005906   -0.0 -0.0 -1.0
AA0000000707 N     0    2.11397  4.18127   2.699e+06     0.0000   0.5130  -0.3942   0.999950  0.009822  0.001838    0.0  0.0  1.0
AA0000000708 N     0    2.11287  4.17923   2.700e+06     0.0000  -0.7645   0.0152   0.999985  0.003649  0.004057    0.0  0.0  1.0
AA0000000709 N     0    1.98824  3.93264   2.700e+06     0.0000   0.8719   0.3538   0.999963  0.008571 -0.000638   -0.0 -0.0 -1.0
AA0000000710 N     0    2.05378  4.06238   2.700e+06     0.0000   0.7568  -0.5626   0.999991  0.001464 -0.004014   -0.0 -0.0 -1.0
AA0000000711 N     0    2.06927  4.09306   2.700e+06     0.0000  -0.0631   0.8357   1.000000  0.000605  0.000408    0.0  0.0  1.0
AA0000000712 N     0    1.97819  3.91278   2.700e+06     0.0000  -0.2709  -0.2986   0.999970 -0.006972 -0.003405   -0.0 -0.0 -1.0
AA0000000713 N     0    2.05430  4.06338   2.700e+06     0.0000   0.2987  -0.4964   0.999986  0.001705 -0.005012   -0.0 -0.0 -1.0
AA0000000714 N     0    1.97190  3.90043   2.700e+06     0.0000   0.8773   0.8375   0.999994  0.003434  0.000188   -0.0 -0.0 -1.0
AA0000000715 N     0    1.97631  3.90893   2.699e+06     0.0000   0.8594  -0.7911   0.999937  0.001090 -0.011168    0.0  0.0  1.0
AA0000000716 N     0    2.10841  4.17042   2.700e+06     0.0000  -0.6488   0.2022   0.999986 -0.004720  0.002201    0.0  0.0  1.0
AA0000000717 N     0    2.08142  4.11686   2.699e+06     0.0000  -0.1142   0.9536   0.999946  0.002291  0.010112   -0.0 -0.0 -1.0
AA0000000718 N     0    2.11546  4.18433   2.700e+06     0.0000  -0.6021   0.7786   0.999978 -0.003281  0.005719   -0.0 -0.0 -1.0
AA0000000719 N     0    2.07834  4.11095   2.700e+06     0.0000  -0.3245   0.1420   0.999990 -0.004327  0.001285   -0.0 -0.0 -1.0
AA0000000720 N     0    2.01504  3.98572   2.700e+06     0.0000  -0.0127   0.9062   0.999983 -0.004599  0.003644    0.0  0.0  1.0
AA0000000721 N     0    2.10045  4.15454   2.700e+06     0.0000   0.2586   0.9905   0.999957  0.007130  0.005959   -0.0 -0.0 -1.0
AA0000000722 N     0    2.07980  4.11354   2.699e+06     0.0000  -0.2406  -0.8114   0.999918 -0.008176 -0.009884    0.0  0.0  1.0
AA0000000723 N     0    1.98827  3.93277   2.700e+06     0.0000   0.3260  -0.6051   0.999984  0.004360 -0.003654   -0.0 -0.0 -1.0
AA0000000724 N     0    2.06117  4.07672   2.699e+06     0.0000  -0.9334  -0.2385   0.999926 -0.010870  0.005521   -0.0 -0.0 -1.0
AA0000000725 N     0    2.07110  4.09653   2.700e+06     0.0000   0.7293   0.9826   0.999965 -0.000438  0.008316   -0.0 -0.0 -1.0
AA0000000726 N     0    2.02830  4.01183   2.699e+06     0.0000  -0.1389   0.6423   0.999953 -0.004553  0.008503   -0.0 -0.0 -1.0
AA0000000727 N     0    2.02315  4.00168   2.700e+06     0.0000   0.2455   0.8654   0.999967  0.006868  0.004403   -0.0 -0.0 -1.0
AA0000000728 N     0    1.99450  3.94508   2.700e+06     0.0000  -0.5489  -0.2810   0.999981 -0.004121  0.004660    0.0  0.0  1.0
AA0000000729 N     0    2.01786  3.99130   2.700e+06     0.0000  -0.7164  -0.0569   0.999987 -0.000534  0.005063   -0.0 -0.0 -1.0
AA0000000730 N     0    1.97653  3.90940   2.699e+06     0.0000   0.1772   0.7609   0.999947  0.003610  0.009654    0.0  0.0  1.0
AA0000000731 N     0    2.09620  4.14627   2.700e+06     0.0000  -0.4151   0.1553   0.999987  0.002965 -0.004086   -0.0 -0.0 -1.0
AA0000000732 N     0    2.09384  4.14153   2.700e+06     0.0000   0.0472  -0.5618   0.999970  0.003577 -0.006876   -0.0 -0.0 -1.0
AA0000000733 N     0    2.10662  4.16692   2.700e+06     0.0000  -0.7987   0.6634   0.999995 -0.002707 -0.001440   -0.0 -0.0 -1.0
AA0000000734 N     0    1.98477  3.92589   2.700e+06     0.0000   0.2892   0.5335   0.999995 -0.002081  0.002542   -0.0 -0.0 -1.0
AA0000000735 N     0    2.03702  4.02926   2.700e+06     0.0000   0.4063  -0.7878   0.999997 -0.002270 -0.000030    0.0  0.0  1.0
AA0000000736 N     0    2.03617  4.02742   2.700e+06     0.0000  -0.6481   0.1832   0.999960 -0.005019  0.007373   -0.0 -0.0 -1.0
AA0000000737 N     0    2.06994  4.09422   2.700e+06     0.0000   0.9584  -0.1364   0.999962  0.008639 -0.001102    0.0  0.0  1.0
AA0000000738 N     0    2.10556  4.16470   2.700e+06     0.0000  -0.7617   0.9996   0.999970 -0.007618  0.001456   -0.0 -0.0 -1.0
AA0000000739 N     0    1.99847  3.95300   2.700e+06     0.0000   0.2929  -0.2085   0.999997  0.001066  0.002170    0.0  0.0  1.0
AA0000000740 N     0    2.09458  4.14297   2.700e+06     0.0000   0.4929  -0.6124   0.999964 -0.004231 -0.007370   -0.0 -0.0 -1.0
AA0000000741 N     0    1.98624  3.92877   2.700e+06     0.0000   0.1342   0.7135   0.999989 -0.003764  0.002927   -0.0 -0.0 -1.0
AA0000000742 N     0    2.07163  4.09755   2.700e+06     0.0000  -0.8961  -0.1107   0.999957 -0.006383 -0.006767    0.0  0.0  1.0
AA0000000743 N     0    2.09567  4.14509   2.700e+06     0.0000   0.7852  -0.4636   0.999955 -0.001851 -0.009301   -0.0 -0.0 -1.0
AA0000000744 N     0    2.11296  4.17927   2.699e+06     0.0000  -0.7326  -0.1514   0.999953 -0.008392 -0.004804   -0.0 -0.0 -1.0
AA0000000745 N     0    2.12145  4.19620   2.700e+06     0.0000  -0.3093  -0.1428   0.999983  0.004537  0.003634    0.0  0.0  1.0
AA0000000746 N     0    1.98278  3.92192   2.700e+06     0.0000   0.9294  -0.7619   0.999989  0.000337 -0.004754   -0.0 -0.0 -1.0
AA0000000747 N     0    2.01669  3.98903   2.700e+06     0.0000  -0.6703  -0.6958   0.999995  0.001482  0.002638    0.0  0.0  1.0
AA0000000748 N     0    2.10295  4.15956   2.700e+06     0.0000  -0.1936   0.4431   0.999973 -0.007271  0.000489   -0.0 -0.0 -1.0
AA0000000749 N     0    2.09002  4.13393   2.700e+06     0.0000  -0.1619   0.6330   0.999962 -0.006621  0.005664    0.0  0.0  1.0
AA0000000750 N     0    2.02439  4.00419   2.700e+06     0.0000   0.0724  -0.9891   0.999976 -0.005311 -0.004363   -0.0 -0.0 -1.0
AA0000000751 N     0    2.05786  4.07025   2.699e+06     0.0000   0.7652   0.4982   0.999944  0.009380  0.004953    0.0  0.0  1.0
AA0000000752 N     0    2.02841  4.01199   2.699e+06     0.0000   0.5140  -0.7558   0.999939  0.007485 -0.008148   -0.0 -0.0 -1.0
AA0000000753 N     0    2.00765  3.97115   2.700e+06     0.0000   0.7783   0.4550   0.999994  0.001965 -0.002672   -0.0 -0.0 -1.0
AA0000000754 N     0    2.02505  4.00536   2.699e+06     0.0000  -0.0917  -0.4872   0.999945  0.005564 -0.008932    0.0  0.0  1.0
AA0000000755 N     0    1.98957  3.93538   2.700e+06     0.0000   0.8855   0.4175   0.999992 -0.002685  0.002793    0.0  0.0  1.0
AA0000000756 N     0    2.01563  3.98692   2.700e+06     0.0000   0.1014  -0.2777   0.999995  0.002436  0.002248   -0.0 -0.0 -1.0
AA0000000757 N     0    2.02818  4.01143   2.699e+06     0.0000   0.4978  -0.9647   0.999911  0.006661 -0.011549    0.0  0.0  1.0
AA0000000758 N     0    2.00515  3.96607   2.700e+06     0.0000  -0.0844   0.0703   0.999961 -0.006642 -0.005794   -0.0 -0.0 -1.0
AA0000000759 N     0    2.08605  4.12623   2.700e+06     0.0000  -0.9880  -0.8918   0.999998 -0.001608  0.000912   -0.0 -0.0 -1.0
AA0000000760 N     0    1.99182  3.93964   2.699e+06     0.0000  -0.8603  -0.6406   0.999943 -0.001922 -0.010529   -0.0 -0.0 -1.0
