              
AA0000004463 N     0    2.33815  4.62081   2.909e+09    0.0000   0.3722   0.6789   0.999113 -0.038225  0.017637   -0.0 -0.0 -1.0
AA0000004464 N     0    3.29248  6.50437   4.749e+07    0.0000   1.8714   1.8566   0.998739  0.043573 -0.024948   -0.0 -0.0 -1.0
AA0000004465 N     0    2.00253  3.96072   4.472e+08    0.0000   2.1876   1.4677   0.999923  0.008170 -0.009364   -0.0 -0.0 -1.0
AA0000004466 N     0    2.23478  4.41748   3.114e+09    0.0000  -0.5594  -1.4404   0.999332 -0.020915  0.029952   -0.0 -0.0 -1.0
AA0000004467 N     0    3.21287  6.35253   5.336e+07    0.0000   1.9761   1.3142   0.999594  0.026630  0.010165    0.0  0.0  1.0
AA0000004468 N     0    2.06139  4.07229   4.029e+08    0.0000  -0.6502  -3.4067   0.998731 -0.047067 -0.017932    0.0  0.0  1.0
AA0000004469 N     0    1.88146  3.71828   3.460e+09    0.0000   0.7721  -2.5507   0.999120 -0.001020 -0.041933    0.0  0.0  1.0
AA0000004470 N     0    2.54950  5.03389   1.591e+08    0.0000   2.0293  -1.1157   0.998202  0.059521 -0.007112   -0.0 -0.0 -1.0
AA0000004471 N     0    2.04901  4.04825   4.118e+08    0.0000  -2.2973  -0.9932   0.998833 -0.006863 -0.047797   -0.0 -0.0 -1.0
AA0000004472 N     0    3.49018  6.89927   9.899e+08    0.0000  -2.2174   3.1152   0.999367 -0.023763 -0.026472   -0.0 -0.0 -1.0
AA0000004473 N     0    3.90657  7.71444   2.083e+07    0.0000   0.7379  -2.1356   0.998340 -0.011922 -0.056350    0.0  0.0  1.0
AA0000004474 N     0    3.86657  7.64466   2.840e+07    0.0000  -0.5307  -2.2881   0.999545  0.004492 -0.029842    0.0  0.0  1.0
AA0000004475 N     0    2.87372  5.67985   1.829e+09    0.0000  -1.3459  -1.8657   0.999223 -0.038753 -0.007136   -0.0 -0.0 -1.0
AA0000004476 N     0    2.91638  5.76383   8.459e+07    0.0000   0.3231  -2.1509   0.999163 -0.022485 -0.034171    0.0  0.0  1.0
AA0000004477 N     0    2.12326  4.19803   3.617e+08    0.0000  -0.2430  -0.6183   0.999568 -0.015295 -0.025093   -0.0 -0.0 -1.0
AA0000004478 N     0    2.26059  4.46879   3.066e+09    0.0000   1.3218  -2.0608   0.999395 -0.004887  0.034425   -0.0 -0.0 -1.0
AA0000004479 N     0    3.27219  6.46842   4.889e+07    0.0000  -1.4219   0.3726   0.999377 -0.032329  0.014152   -0.0 -0.0 -1.0
AA0000004480 N     0    3.17376  6.27338   6.934e+07    0.0000   3.1011   0.6920   0.999302 -0.006596  0.036759   -0.0 -0.0 -1.0
AA0000004481 N     0    2.19665  4.34363   3.185e+09    0.0000   1.1987   0.9505   0.999683  0.000122 -0.025172   -0.0 -0.0 -1.0
AA0000004482 N     0    3.77144  7.45994   2.467e+07    0.0000   0.5433   2.2900   0.999995 -0.002631 -0.001800    0.0  0.0  1.0
AA0000004483 N     0    3.15484  6.23173   7.122e+07    0.0000  -0.3296   0.8543   0.998624  0.042344  0.030951    0.0  0.0  1.0
AA0000004484 N     0    1.90106  3.75458   3.455e+09    0.0000  -0.9367   1.6581   0.998471  0.012257  0.053907   -0.0 -0.0 -1.0
AA0000004485 N     0    1.56060  3.08340   1.381e+09    0.0000  -1.3777  -1.2655   0.998866  0.012873 -0.045827   -0.0 -0.0 -1.0
AA0000004486 N     0    3.48316  6.88230   4.576e+07    0.0000  -2.9985   2.9697   0.998918 -0.036385  0.028970    0.0  0.0  1.0
AA0000004487 N     0    2.41698  4.77118   2.738e+09    0.0000   0.9313   3.3956   0.997980  0.015747  0.061544    0.0  0.0  1.0
AA0000004488 N     0    2.32962  4.60379   2.411e+08    0.0000  -1.8583   0.4916   0.999081  0.018974  0.038423    0.0  0.0  1.0
AA0000004489 N     0    2.16832  4.28597   3.344e+08    0.0000  -0.6062   1.7885   0.999301 -0.012137 -0.035351    0.0  0.0  1.0
AA0000004490 N     0    3.34152  6.60364   1.149e+09    0.0000   2.0051   3.4230   0.999101  0.037491 -0.019767    0.0  0.0  1.0
AA0000004491 N     0    3.92870  7.76334   2.025e+07    0.0000   2.0717  -0.8060   0.999010  0.043774  0.007981    0.0  0.0  1.0
AA0000004492 N     0    3.89253  7.69378   2.754e+07    0.0000  -2.8766   2.8407   0.999259  0.012947  0.036240    0.0  0.0  1.0
AA0000004493 N     0    1.88999  3.73656   3.468e+09    0.0000   1.0328  -0.8556   0.999498 -0.014847 -0.027996    0.0  0.0  1.0
AA0000004494 N     0    2.60034  5.13999   1.450e+08    0.0000   1.6784   1.4966   0.999314  0.030195 -0.021426   -0.0 -0.0 -1.0
AA0000004495 N     0    3.32391  6.56994   5.646e+07    0.0000   0.7744  -1.6836   0.999266 -0.028748  0.025299    0.0  0.0  1.0
AA0000004496 N     0    3.20555  6.33967   1.318e+09    0.0000  -2.5255   3.0143   0.999849 -0.014603  0.009421    0.0  0.0  1.0
AA0000004497 N     0    3.22031  6.36425   5.279e+07    0.0000   0.2615   1.5440   0.999125  0.008291 -0.041003   -0.0 -0.0 -1.0
AA0000004498 N     0    1.88090  3.71532   5.546e+08    0.0000  -2.7174  -0.2524   0.998621 -0.025190 -0.046070   -0.0 -0.0 -1.0
AA0000004499 N     0    3.89173  7.69325   6.654e+08    0.0000  -2.5077   0.4964   0.999394 -0.030413 -0.016955    0.0  0.0  1.0
AA0000004500 N     0    3.71659  7.35094   2.648e+07    0.0000   0.2183   1.6564   0.999926 -0.005851  0.010642    0.0  0.0  1.0
AA0000004501 N     0    2.28992  4.52559   2.714e+08    0.0000   1.2642  -2.7109   0.999136 -0.014634 -0.038891   -0.0 -0.0 -1.0
AA0000004502 N     0    1.56993  3.10310   2.765e+09    0.0000   2.6204   2.6785   0.999272 -0.000464  0.038137    0.0  0.0  1.0
AA0000004503 N     0    2.11189  4.17303   3.763e+08    0.0000  -0.6819   0.0271   0.998967  0.044706  0.008109    0.0  0.0  1.0
AA0000004504 N     0    3.37294  6.66633   5.288e+07    0.0000  -0.5276   1.7956   0.999191 -0.022758  0.033155    0.0  0.0  1.0
AA0000004505 N     0    3.10649  6.13363   1.453e+09    0.0000  -1.8958  -2.5382   0.998199  0.006599 -0.059620   -0.0 -0.0 -1.0
AA0000004506 N     0    2.29266  4.52979   2.594e+08    0.0000  -0.9615  -2.4301   0.998870  0.043877 -0.018238    0.0  0.0  1.0
AA0000004507 N     0    2.50806  4.95528   1.890e+08    0.0000  -2.5223   1.4004   0.998849 -0.047382  0.007442    0.0  0.0  1.0
AA0000004508 N     0    1.66240  3.28672   3.110e+09    0.0000  -1.7284  -1.3100   0.999533 -0.028369  0.011318   -0.0 -0.0 -1.0
AA0000004509 N     0    2.98111  5.89396   7.622e+07    0.0000   0.1277   0.1400   0.999536  0.008547  0.029225    0.0  0.0  1.0
AA0000004510 N     0    3.40026  6.72204   5.099e+07    0.0000   0.2418   1.0767   0.999446  0.027137  0.019294    0.0  0.0  1.0
AA0000004511 N     0    2.58024  5.10203   2.402e+09    0.0000   0.2875   3.0091   0.999661  0.022751  0.012671   -0.0 -0.0 -1.0
AA0000004512 N     0    2.57221  5.08173   1.526e+08    0.0000   1.4641   3.2459   0.998790  0.047315  0.013403   -0.0 -0.0 -1.0
AA0000004513 N     0    3.22105  6.36689   6.495e+07    0.0000   2.9841   0.8280   0.999311 -0.027821  0.024572    0.0  0.0  1.0
AA0000004514 N     0    2.54391  5.02788   2.476e+09    0.0000   1.1358  -1.5424   0.999202 -0.038627  0.010195   -0.0 -0.0 -1.0
AA0000004515 N     0    2.50559  4.94871   1.724e+08    0.0000   1.9590   2.7756   0.998507  0.038185  0.039056   -0.0 -0.0 -1.0
AA0000004516 N     0    3.20420  6.33169   6.648e+07    0.0000   2.6883   0.2590   0.999010 -0.020726  0.039366   -0.0 -0.0 -1.0
AA0000004517 N     0    2.74502  5.42958   2.070e+09    0.0000  -2.9648  -1.9110   0.999981 -0.004985 -0.003736    0.0  0.0  1.0
AA0000004518 N     0    3.51505  6.95035   3.466e+07    0.0000  -2.8469   0.6702   0.999644  0.014539 -0.022378   -0.0 -0.0 -1.0
AA0000004519 N     0    3.22802  6.38427   6.431e+07    0.0000  -3.0316  -3.4912   0.999873  0.005586 -0.014945    0.0  0.0  1.0
AA0000004520 N     0    3.35955  6.64054   1.128e+09    0.0000  -0.6420  -0.5383   0.999292  0.006151  0.037114    0.0  0.0  1.0
AA0000004521 N     0    2.47353  4.89253   1.828e+08    0.0000  -0.9562   0.7730   0.999969  0.007640 -0.001766   -0.0 -0.0 -1.0
AA0000004522 N     0    2.86217  5.65928   1.087e+08    0.0000   1.7903  -2.1918   0.999622  0.017063  0.021566    0.0  0.0  1.0
AA0000004523 N     0    2.83514  5.60642   1.900e+09    0.0000  -3.3798  -2.3456   0.999725  0.001311 -0.023431    0.0  0.0  1.0
AA0000004524 N     0    2.47828  4.89953   1.813e+08    0.0000  -2.8656   0.1963   0.999481 -0.019077 -0.025966    0.0  0.0  1.0
AA0000004525 N     0    1.60928  3.17779   8.931e+08    0.0000  -0.5798   1.4093   0.998304 -0.035178  0.046394   -0.0 -0.0 -1.0
AA0000004526 N     0    3.83100  7.57705   7.061e+08    0.0000  -2.0492  -0.2934   0.999903 -0.010337  0.009366   -0.0 -0.0 -1.0
AA0000004527 N     0    2.29480  4.53858   2.582e+08    0.0000   1.8062   2.2576   0.999874  0.009736  0.012540    0.0  0.0  1.0
AA0000004528 N     0    3.22448  6.36979   6.466e+07    0.0000   0.3333  -1.6550   0.998700  0.031940 -0.039717    0.0  0.0  1.0
AA0000004529 N     0    1.53696  3.03625   2.607e+09    0.0000  -2.3979   0.7181   0.998721 -0.028458  0.041786    0.0  0.0  1.0
AA0000004530 N     0    3.22420  6.37477   5.247e+07    0.0000  -3.0716   0.9131   0.999567 -0.019784 -0.021776   -0.0 -0.0 -1.0
AA0000004531 N     0    3.95825  7.82428   2.549e+07    0.0000  -1.8311   1.3693   0.999334  0.029381 -0.021652    0.0  0.0  1.0
AA0000004532 N     0    2.00618  3.96447   3.429e+09    0.0000   2.2021   0.8929   0.999046 -0.007071  0.043088    0.0  0.0  1.0
AA0000004533 N     0    3.59281  7.09433   3.123e+07    0.0000   0.5377   1.8151   0.998267 -0.023511  0.053946   -0.0 -0.0 -1.0
AA0000004534 N     0    3.85227  7.61362   2.889e+07    0.0000  -3.0631   1.4432   0.999182 -0.038565  0.012150    0.0  0.0  1.0
AA0000004535 N     0    2.97360  5.87637   1.659e+09    0.0000   1.2556  -3.0053   0.999071  0.030117 -0.030833   -0.0 -0.0 -1.0
AA0000004536 N     0    3.97562  7.85383   1.912e+07    0.0000  -2.2833   1.3116   0.998727 -0.030857  0.039904   -0.0 -0.0 -1.0
AA0000004537 N     0    3.56399  7.04858   4.122e+07    0.0000  -3.3863  -3.1804   0.999852 -0.016809 -0.003756    0.0  0.0  1.0
AA0000004538 N     0    1.79072  3.53753   3.378e+09    0.0000   2.0245  -2.3163   0.998719  0.046476  0.020025   -0.0 -0.0 -1.0
AA0000004539 N     0    2.86811  5.66785   9.155e+07    0.0000   2.1025   1.0153   0.999062  0.040800 -0.014536   -0.0 -0.0 -1.0
AA0000004540 N     0    3.74370  7.40258   3.294e+07    0.0000  -0.2256  -2.2751   0.999657  0.015720  0.020924   -0.0 -0.0 -1.0
AA0000004541 N     0    2.59662  5.12902   2.364e+09    0.0000  -0.2967  -1.1559   0.998609  0.040625 -0.033611    0.0  0.0  1.0
AA0000004542 N     0    1.56152  3.08488   1.378e+09    0.0000   2.5810  -2.1445   0.998760  0.000173 -0.049778    0.0  0.0  1.0
AA0000004543 N     0    2.83794  5.60922   1.128e+08    0.0000   2.6787   0.8444   0.999237 -0.032697  0.021364    0.0  0.0  1.0
AA0000004544 N     0    1.83740  3.63036   3.431e+09    0.0000  -2.5573  -0.5531   0.998889 -0.029349 -0.036861    0.0  0.0  1.0
AA0000004545 N     0    2.80746  5.55271   1.012e+08    0.0000  -0.5916   1.9029   0.999913  0.012780 -0.003224   -0.0 -0.0 -1.0
AA0000004546 N     0    3.04612  6.01946   8.306e+07    0.0000  -3.4448  -0.0914   0.999035  0.000086 -0.043918    0.0  0.0  1.0
AA0000004547 N     0    3.66786  7.24533   8.290e+08    0.0000   0.1149   1.2111   0.998656  0.038708  0.034471    0.0  0.0  1.0
AA0000004548 N     0    3.53348  6.98154   3.382e+07    0.0000  -2.7214   2.2331   0.998892 -0.015353  0.044492   -0.0 -0.0 -1.0
AA0000004549 N     0    3.52619  6.97255   4.327e+07    0.0000   0.2102  -2.7078   0.999669 -0.025276  0.004812   -0.0 -0.0 -1.0
AA0000004550 N     0    2.25142  4.44874   3.080e+09    0.0000   0.7121   2.2098   0.998966 -0.044992 -0.006501    0.0  0.0  1.0
AA0000004551 N     0    2.84254  5.62039   9.546e+07    0.0000   1.7252  -3.2700   0.999609 -0.026948 -0.007471    0.0  0.0  1.0
AA0000004552 N     0    3.68746  7.28575   3.532e+07    0.0000   2.3503   3.4709   0.998889  0.039745 -0.025300    0.0  0.0  1.0
AA0000004553 N     0    3.70014  7.31416   8.031e+08    0.0000  -1.6023  -1.4386   0.999345 -0.035098  0.008775    0.0  0.0  1.0
AA0000004554 N     0    3.68506  7.28516   2.760e+07    0.0000  -1.5461  -1.7711   0.999459  0.032699  0.003628    0.0  0.0  1.0
AA0000004555 N     0    2.42201  4.78681   2.176e+08    0.0000  -0.7721   3.2250   0.999171 -0.038095  0.014387   -0.0 -0.0 -1.0
AA0000004556 N     0    2.83985  5.61547   1.891e+09    0.0000  -1.2663   3.0094   0.999678 -0.001726 -0.025329    0.0  0.0  1.0
AA0000004557 N     0    3.85813  7.63012   2.210e+07    0.0000  -0.0401   3.1150   0.999826 -0.010312  0.015574    0.0  0.0  1.0
AA0000004558 N     0    2.35695  4.66061   2.424e+08    0.0000  -0.2198  -2.1362   0.999681 -0.017488 -0.018227   -0.0 -0.0 -1.0
AA0000004559 N     0    3.83728  7.58732   7.018e+08    0.0000  -1.0159   1.9208   0.999619  0.017150 -0.021615   -0.0 -0.0 -1.0
AA0000004560 N     0    2.77374  5.47909   1.072e+08    0.0000   0.6789  -2.3949   0.998648  0.048358 -0.019080   -0.0 -0.0 -1.0
AA0000004561 N     0    2.67661  5.28567   1.445e+08    0.0000  -3.4668   0.1876   0.998353 -0.043331  0.037592    0.0  0.0  1.0
AA0000004562 N     0    3.97315  7.85532   6.149e+08    0.0000   0.4536  -1.1366   0.999537  0.021539  0.021472   -0.0 -0.0 -1.0
AA0000004563 N     0    1.90658  3.76600   5.922e+08    0.0000  -2.3714  -3.4154   0.998608 -0.052547 -0.004515    0.0  0.0  1.0
AA0000004564 N     0    1.71135  3.38171   7.491e+08    0.0000  -2.0477   3.0818   0.999008 -0.043140 -0.011009   -0.0 -0.0 -1.0
AA0000004565 N     0    3.00167  5.92573   1.612e+09    0.0000   1.8622  -1.4876   0.998042  0.058479 -0.022185    0.0  0.0  1.0
AA0000004566 N     0    3.97836  7.86901   1.904e+07    0.0000  -1.4148   0.9755   0.999967  0.001277  0.008014   -0.0 -0.0 -1.0
AA0000004567 N     0    3.37676  6.67485   5.261e+07    0.0000  -1.7673  -1.4451   0.999335  0.003045  0.036341    0.0  0.0  1.0
AA0000004568 N     0    3.77482  7.46293   7.461e+08    0.0000  -3.4992   0.1454   0.999501 -0.018346 -0.025713   -0.0 -0.0 -1.0
AA0000004569 N     0    1.90539  3.76877   5.935e+08    0.0000   2.6617  -1.6225   0.999968  0.002371 -0.007612   -0.0 -0.0 -1.0
AA0000004570 N     0    3.69278  7.29824   3.508e+07    0.0000  -2.0242  -3.2585   0.999159  0.028279 -0.029702   -0.0 -0.0 -1.0
AA0000004571 N     0    3.57477  7.05905   9.092e+08    0.0000   1.3069  -1.9390   0.998315  0.052455 -0.024804    0.0  0.0  1.0
AA0000004572 N     0    3.54177  7.00116   3.343e+07    0.0000  -0.0153  -0.9656   0.999354 -0.003791 -0.035740    0.0  0.0  1.0
AA0000004573 N     0    3.97171  7.85402   2.509e+07    0.0000   2.9809   1.9580   0.999735  0.023026  0.000502    0.0  0.0  1.0
AA0000004574 N     0    1.60111  3.16455   2.892e+09    0.0000   2.7427  -0.1278   0.999222  0.003457  0.039299    0.0  0.0  1.0
AA0000004575 N     0    2.45994  4.86342   1.876e+08    0.0000   1.3104  -0.2499   0.999509 -0.018252  0.025469    0.0  0.0  1.0
AA0000004576 N     0    1.67682  3.31389   7.958e+08    0.0000   1.6955   2.1988   0.999126 -0.041576 -0.004206   -0.0 -0.0 -1.0
AA0000004577 N     0    3.19703  6.32032   1.329e+09    0.0000  -1.8362   3.2906   0.999454 -0.025718 -0.020735   -0.0 -0.0 -1.0
AA0000004578 N     0    1.98258  3.92069   4.985e+08    0.0000  -1.5406  -1.1944   0.999776 -0.009776 -0.018788    0.0  0.0  1.0
AA0000004579 N     0    3.45177  6.82108   4.767e+07    0.0000   2.5746  -3.1055   0.999037  0.030537 -0.031509   -0.0 -0.0 -1.0
AA0000004580 N     0    3.85235  7.60697   6.913e+08    0.0000  -1.9857   1.1829   0.998287 -0.013772  0.056860   -0.0 -0.0 -1.0
AA0000004581 N     0    2.53268  5.00904   1.639e+08    0.0000  -0.3136   0.7052   0.999871  0.015921 -0.002186   -0.0 -0.0 -1.0
AA0000004582 N     0    1.85722  3.67117   5.788e+08    0.0000   0.6995   2.7075   0.999338 -0.032921 -0.015505    0.0  0.0  1.0
AA0000004583 N     0    2.72802  5.39090   2.100e+09    0.0000   2.5726  -2.5279   0.999040 -0.013770 -0.041576    0.0  0.0  1.0
AA0000004584 N     0    3.57986  7.06697   3.178e+07    0.0000   2.7774   1.7074   0.998015  0.060987  0.015683   -0.0 -0.0 -1.0
AA0000004585 N     0    2.19279  4.33276   3.205e+08    0.0000  -1.7015  -1.7943   0.998937 -0.045777  0.005402   -0.0 -0.0 -1.0
AA0000004586 N     0    1.54990  3.06523   2.686e+09    0.0000  -0.3887   2.5853   0.999837 -0.017983  0.001705    0.0  0.0  1.0
AA0000004587 N     0    3.19496  6.31281   5.483e+07    0.0000   2.7637  -2.2909   0.998914  0.044875  0.012569   -0.0 -0.0 -1.0
AA0000004588 N     0    3.93097  7.77316   2.631e+07    0.0000   0.2584   1.6391   0.999697 -0.024040  0.005298    0.0  0.0  1.0
AA0000004589 N     0    2.08338  4.11541   3.346e+09    0.0000  -2.0468   1.3334   0.998654 -0.042865 -0.029189    0.0  0.0  1.0
AA0000004590 N     0    2.01091  3.97628   4.681e+08    0.0000  -2.3949   1.0764   0.999664  0.017297 -0.019296   -0.0 -0.0 -1.0
AA0000004591 N     0    2.95684  5.84677   9.451e+07    0.0000   1.1652  -0.4259   0.999672 -0.012103 -0.022549    0.0  0.0  1.0
AA0000004592 N     0    2.99804  5.92888   1.621e+09    0.0000  -3.2438  -0.4946   0.999783  0.007671  0.019372   -0.0 -0.0 -1.0
AA0000004593 N     0    3.99336  7.89382   1.870e+07    0.0000   0.3046  -1.8531   0.999353 -0.034064 -0.011559    0.0  0.0  1.0
AA0000004594 N     0    2.94861  5.81936   9.572e+07    0.0000  -2.1882  -3.0627   0.997763 -0.037133 -0.055587    0.0  0.0  1.0
AA0000004595 N     0    1.75535  3.46748   3.321e+09    0.0000   0.3541   2.7065   0.998666 -0.001292  0.051618    0.0  0.0  1.0
AA0000004596 N     0    1.92036  3.79049   5.740e+08    0.0000   1.4741  -2.2444   0.997891  0.038415 -0.052316   -0.0 -0.0 -1.0
AA0000004597 N     0    2.35785  4.65604   2.421e+08    0.0000   1.1450   1.4072   0.998323  0.012473  0.056537   -0.0 -0.0 -1.0
AA0000004598 N     0    2.60829  5.15182   2.339e+09    0.0000  -0.2391  -2.0163   0.998561  0.011000 -0.052489    0.0  0.0  1.0
AA0000004599 N     0    2.71115  5.36072   1.193e+08    0.0000  -1.7860  -2.3370   0.999629 -0.018751  0.019762   -0.0 -0.0 -1.0
AA0000004600 N     0    2.34812  4.64310   2.461e+08    0.0000  -1.5215  -1.7668   0.999670  0.008080 -0.024375    0.0  0.0  1.0
AA0000004601 N     0    2.73077  5.40119   2.098e+09    0.0000  -1.2300   1.0541   0.999939  0.002032  0.010843   -0.0 -0.0 -1.0
AA0000004602 N     0    3.13145  6.18621   6.035e+07    0.0000  -0.6840   3.0300   0.998732  0.038704  0.032192    0.0  0.0  1.0
AA0000004603 N     0    2.75259  5.43579   1.284e+08    0.0000  -2.2207  -3.2386   0.998368 -0.026902 -0.050369   -0.0 -0.0 -1.0
AA0000004604 N     0    2.30709  4.56000   2.973e+09    0.0000  -1.5871  -3.4448   0.999241 -0.007385 -0.038239   -0.0 -0.0 -1.0
AA0000004605 N     0    1.86410  3.68435   6.532e+08    0.0000   0.8716   2.3979   0.999220 -0.037462  0.012479    0.0  0.0  1.0
AA0000004606 N     0    2.34449  4.63557   2.476e+08    0.0000  -3.3284  -2.6382   0.999597  0.020654 -0.019477    0.0  0.0  1.0
AA0000004607 N     0    4.00247  7.91533   5.978e+08    0.0000  -2.4178   1.1637   0.999793 -0.007650  0.018830    0.0  0.0  1.0
AA0000004608 N     0    3.98660  7.87741   1.887e+07    0.0000  -0.0743  -3.3176   0.998965  0.040013 -0.021643    0.0  0.0  1.0
AA0000004609 N     0    3.98007  7.86520   2.485e+07    0.0000  -2.1197   0.0375   0.999053  0.010491 -0.042223   -0.0 -0.0 -1.0
AA0000004610 N     0    3.70614  7.31603   7.980e+08    0.0000  -1.7699   2.6792   0.997984 -0.057369  0.027146   -0.0 -0.0 -1.0
AA0000004611 N     0    3.50661  6.92536   3.510e+07    0.0000  -1.7695   3.0605   0.998446 -0.055639 -0.003162   -0.0 -0.0 -1.0
AA0000004612 N     0    2.35454  4.64730   2.434e+08    0.0000  -2.6659  -2.1950   0.997850 -0.065089 -0.007628    0.0  0.0  1.0
AA0000004613 N     0    2.77645  5.48714   2.007e+09    0.0000  -2.5076  -1.6588   0.999138 -0.041503 -0.000224    0.0  0.0  1.0
AA0000004614 N     0    3.18306  6.29483   5.578e+07    0.0000   1.0361  -0.5668   0.999790  0.019972  0.004558    0.0  0.0  1.0
AA0000004615 N     0    2.64229  5.21882   1.525e+08    0.0000   2.4617   2.8483   0.998531  0.053499  0.008551   -0.0 -0.0 -1.0
AA0000004616 N     0    1.72425  3.40618   3.259e+09    0.0000   0.8423  -3.4445   0.998706 -0.008796 -0.050087    0.0  0.0  1.0
AA0000004617 N     0    3.03301  5.99804   7.021e+07    0.0000  -1.4505  -2.3050   0.999783  0.020733  0.001916    0.0  0.0  1.0
AA0000004618 N     0    3.15531  6.23929   7.114e+07    0.0000   0.7533   2.6623   0.999685 -0.024080  0.007120   -0.0 -0.0 -1.0
AA0000004619 N     0    1.65145  3.26481   3.074e+09    0.0000   2.2353  -0.3466   0.999453  0.027427 -0.018490   -0.0 -0.0 -1.0
AA0000004620 N     0    2.23160  4.40655   2.934e+08    0.0000  -1.8674  -1.5115   0.998277 -0.058659 -0.001427    0.0  0.0  1.0
AA0000004621 N     0    3.60076  7.10991   3.938e+07    0.0000   0.9281   3.2396   0.998252 -0.005599  0.058836   -0.0 -0.0 -1.0
AA0000004622 N     0    1.71835  3.39356   3.241e+09    0.0000  -1.5604   0.8862   0.998423 -0.001193  0.056118   -0.0 -0.0 -1.0
AA0000004623 N     0    3.53230  6.97836   3.388e+07    0.0000   2.2235   2.8356   0.998770  0.006029  0.049215   -0.0 -0.0 -1.0
AA0000004624 N     0    3.23874  6.40612   6.337e+07    0.0000   2.5166   2.1422   0.999974 -0.003128 -0.006482   -0.0 -0.0 -1.0
AA0000004625 N     0    2.50915  4.96045   2.551e+09    0.0000  -1.8087  -0.9636   0.999457 -0.023942 -0.022656    0.0  0.0  1.0
AA0000004626 N     0    2.01967  3.99009   4.593e+08    0.0000   2.8998   1.1301   0.998789  0.048109  0.010325    0.0  0.0  1.0
AA0000004627 N     0    2.21115  4.37284   3.106e+08    0.0000  -0.1730  -0.1265   0.999803  0.018151 -0.007980   -0.0 -0.0 -1.0
AA0000004628 N     0    2.68384  5.29822   2.184e+09    0.0000   2.8095   3.3724   0.998028  0.052657  0.034166   -0.0 -0.0 -1.0
AA0000004629 N     0    2.86782  5.67034   9.156e+07    0.0000  -0.1487   1.4864   0.999601 -0.008411 -0.026949    0.0  0.0  1.0
AA0000004630 N     0    1.81741  3.59398   6.214e+08    0.0000  -1.3502  -0.1741   0.999754 -0.020851  0.007567    0.0  0.0  1.0
AA0000004631 N     0    2.00945  3.97039   3.424e+09    0.0000  -0.0386  -0.3036   0.998910  0.025673  0.038973    0.0  0.0  1.0
AA0000004632 N     0    1.69359  3.34577   9.846e+08    0.0000  -0.0191  -1.7327   0.998755 -0.000042 -0.049892    0.0  0.0  1.0
AA0000004633 N     0    3.20650  6.33766   6.627e+07    0.0000   0.8235   1.2566   0.999236  0.009907 -0.037803    0.0  0.0  1.0
AA0000004634 N     0    2.27502  4.49479   3.033e+09    0.0000  -0.7803   0.0334   0.998836 -0.019175  0.044253    0.0  0.0  1.0
AA0000004635 N     0    3.05371  6.02924   6.806e+07    0.0000   1.8336   0.6740   0.998171  0.060239 -0.005165   -0.0 -0.0 -1.0
AA0000004636 N     0    3.32094  6.56548   5.668e+07    0.0000  -1.0705   0.0345   0.999481  0.028077  0.015797    0.0  0.0  1.0
AA0000004637 N     0    2.09554  4.13946   3.331e+09    0.0000  -2.5496   2.4791   0.998662 -0.027554  0.043758   -0.0 -0.0 -1.0
AA0000004638 N     0    2.28044  4.50453   2.659e+08    0.0000  -3.1045   1.9344   0.998622 -0.047813  0.021615    0.0  0.0  1.0
AA0000004639 N     0    3.32580  6.57505   5.631e+07    0.0000   2.1542   0.9459   0.999476 -0.028684  0.014990    0.0  0.0  1.0
AA0000004640 N     0    2.71377  5.36589   2.130e+09    0.0000  -0.3274  -3.2145   0.999628  0.025619 -0.009325   -0.0 -0.0 -1.0
AA0000004641 N     0    1.68247  3.32745   1.012e+09    0.0000  -3.2574   2.5470   0.999849 -0.016630  0.004943   -0.0 -0.0 -1.0
AA0000004642 N     0    3.81091  7.53488   3.036e+07    0.0000  -1.3198   0.7761   0.999580 -0.020146 -0.020844   -0.0 -0.0 -1.0
AA0000004643 N     0    3.21753  6.36154   1.302e+09    0.0000  -0.6790   1.3409   0.999561  0.015485 -0.025241   -0.0 -0.0 -1.0
AA0000004644 N     0    1.63020  3.22174   1.155e+09    0.0000  -1.5966  -1.1792   0.999125  0.037432  0.018632    0.0  0.0  1.0
AA0000004645 N     0    3.76431  7.43510   3.214e+07    0.0000  -0.3806   2.1393   0.998554  0.042912  0.032390    0.0  0.0  1.0
AA0000004646 N     0    2.92683  5.78407   1.737e+09    0.0000   0.7847   3.2397   0.999094 -0.035754  0.023080    0.0  0.0  1.0
AA0000004647 N     0    3.07572  6.07397   6.576e+07    0.0000   1.5363   3.4751   0.998380 -0.007355  0.056415   -0.0 -0.0 -1.0
AA0000004648 N     0    1.98541  3.92669   4.610e+08    0.0000  -0.9909  -1.4243   0.999873  0.013121 -0.009029    0.0  0.0  1.0
AA0000004649 N     0    2.34840  4.64182   2.889e+09    0.0000  -1.1113   2.4995   0.999278 -0.014132  0.035257    0.0  0.0  1.0
AA0000004650 N     0    1.92109  3.79691   5.727e+08    0.0000  -0.1814  -0.1668   0.999198  0.037336  0.014442   -0.0 -0.0 -1.0
AA0000004651 N     0    2.04901  4.04864   4.118e+08    0.0000  -0.4589  -0.8728   0.998931 -0.041745  0.019852   -0.0 -0.0 -1.0
AA0000004652 N     0    3.50622  6.92387   9.736e+08    0.0000  -3.2904   1.3500   0.998343 -0.004417  0.057371    0.0  0.0  1.0
