              
AA0000000571 N     0   11.26193  4.50026   7.583e+02     0.0000  -0.0708  -1.1404   1.000000  0.000311 -0.000367   -0.0 -0.0 -1.0
AA0000000572 N     0   12.04343  4.81253   6.179e+02     0.0000  -0.0144   1.5799   0.999997 -0.000183  0.002408    0.0  0.0  1.0
AA0000000573 N     0   11.33241  4.52842   7.445e+02     0.0000   0.0683  -0.9820   0.999999  0.000304 -0.001532   -0.0 -0.0 -1.0
AA0000000574 N     0   12.92007  5.16284   4.900e+02     0.0000   0.0177  -0.9900   0.999998 -0.000482 -0.002061    0.0  0.0  1.0
AA0000000575 N     0   13.59038  5.43070   4.106e+02     0.0000   0.0812   1.2002   1.000000 -0.000558  0.000537    0.0  0.0  1.0
AA0000000576 N     0   11.26557  4.50171   7.575e+02     0.0000   0.0628  -1.3904   0.999998 -0.000001 -0.002001    0.0  0.0  1.0
AA0000000577 N     0   12.80106  5.11530   5.057e+02     0.0000   0.0636  -0.1543   1.000000 -0.000152 -0.000725    0.0  0.0  1.0
AA0000000578 N     0   12.09325  4.83245   6.099e+02     0.0000   0.0057  -0.1748   1.000000 -0.000458  0.000433    0.0  0.0  1.0
AA0000000579 N     0   13.30024  5.31477   4.432e+02     0.0000   0.0958   0.2337   1.000000 -0.000829 -0.000547   -0.0 -0.0 -1.0
AA0000000580 N     0   13.06837  5.22211   4.712e+02     0.0000   0.0471  -0.0654   0.999999 -0.000713 -0.000725   -0.0 -0.0 -1.0
AA0000000581 N     0   12.24687  4.89384   5.856e+02     0.0000  -0.0233   0.1146   1.000000 -0.000118  0.000192    0.0  0.0  1.0
AA0000000582 N     0   12.81908  5.12250   5.033e+02     0.0000  -0.0882  -0.4854   0.999999 -0.000068 -0.001154    0.0  0.0  1.0
AA0000000583 N     0   12.83646  5.12944   5.010e+02     0.0000   0.0301   0.5619   1.000000 -0.000428  0.000214    0.0  0.0  1.0
AA0000000584 N     0   13.75029  5.49460   3.938e+02     0.0000   0.0037   1.3812   0.999999  0.000076  0.001347   -0.0 -0.0 -1.0
AA0000000585 N     0   12.83754  5.12987   5.008e+02     0.0000  -0.0586   0.1088   0.999999  0.000710 -0.000816   -0.0 -0.0 -1.0
AA0000000586 N     0   12.46167  4.97967   5.532e+02     0.0000  -0.0877   0.7235   0.999999  0.000481  0.001612    0.0  0.0  1.0
AA0000000587 N     0   11.88998  4.75123   6.434e+02     0.0000  -0.0911   0.7850   1.000000 -0.000038  0.000023   -0.0 -0.0 -1.0
AA0000000588 N     0   11.80939  4.71902   6.572e+02     0.0000  -0.0242  -1.4852   1.000000  0.000366 -0.000915    0.0  0.0  1.0
AA0000000589 N     0   13.35979  5.33855   4.363e+02     0.0000   0.0150   1.0459   0.999998 -0.000324  0.001706    0.0  0.0  1.0
AA0000000590 N     0   11.85117  4.73572   6.500e+02     0.0000  -0.0510  -0.9142   1.000000 -0.000808 -0.000162   -0.0 -0.0 -1.0
AA0000000591 N     0   13.74243  5.49147   3.946e+02     0.0000   0.0704  -0.9659   1.000000 -0.000287 -0.000251   -0.0 -0.0 -1.0
AA0000000592 N     0   11.77948  4.70706   6.624e+02     0.0000  -0.0849   1.6142   0.999997 -0.000843  0.002413    0.0  0.0  1.0
AA0000000593 N     0   11.31664  4.52212   7.476e+02     0.0000   0.0228   0.0360   1.000000  0.000070  0.000632    0.0  0.0  1.0
AA0000000594 N     0   12.16437  4.86087   5.985e+02     0.0000   0.0552  -0.7027   0.999999  0.000601 -0.001306   -0.0 -0.0 -1.0
AA0000000595 N     0   12.97565  5.18506   4.829e+02     0.0000   0.0636   0.2049   1.000000 -0.000307 -0.000830   -0.0 -0.0 -1.0
AA0000000596 N     0   12.59633  5.03348   5.339e+02     0.0000  -0.0559  -1.2722   0.999998  0.000530 -0.001867    0.0  0.0  1.0
AA0000000597 N     0   12.11688  4.84189   6.061e+02     0.0000   0.0174   1.4497   0.999999 -0.000493  0.001041    0.0  0.0  1.0
AA0000000598 N     0   13.60765  5.43761   4.088e+02     0.0000  -0.0494  -1.0946   1.000000 -0.000848 -0.000308    0.0  0.0  1.0
AA0000000599 N     0   12.34505  4.93307   5.706e+02     0.0000   0.1015  -1.0954   0.999999 -0.000701 -0.001313    0.0  0.0  1.0
AA0000000600 N     0   13.69984  5.47445   3.990e+02     0.0000   0.0245   1.5464   1.000000  0.000378  0.000612   -0.0 -0.0 -1.0
AA0000000601 N     0   13.14772  5.25382   4.614e+02     0.0000   0.0189  -0.6291   0.999999 -0.000458 -0.001519   -0.0 -0.0 -1.0
AA0000000602 N     0   12.15685  4.85786   5.997e+02     0.0000   0.0807  -1.1782   0.999998 -0.000866 -0.001921    0.0  0.0  1.0
AA0000000603 N     0   12.92900  5.16642   4.889e+02     0.0000   0.0050   0.0992   1.000000 -0.000893  0.000021    0.0  0.0  1.0
AA0000000604 N     0   11.61099  4.63974   6.924e+02     0.0000  -0.0960  -0.1331   1.000000  0.000124 -0.000020   -0.0 -0.0 -1.0
AA0000000605 N     0   13.53123  5.40705   4.171e+02     0.0000   0.0430  -1.7053   0.999996  0.000558 -0.002771    0.0  0.0  1.0
AA0000000606 N     0   12.81161  5.11950   5.043e+02     0.0000   0.0449   0.8226   0.999999 -0.000803  0.001315   -0.0 -0.0 -1.0
AA0000000607 N     0   11.36882  4.54297   7.375e+02     0.0000   0.0094  -1.3540   0.999999  0.000929 -0.000614   -0.0 -0.0 -1.0
AA0000000608 N     0   11.38911  4.55108   7.336e+02     0.0000   0.0917   1.1345   0.999999 -0.000817  0.001107   -0.0 -0.0 -1.0
AA0000000609 N     0   11.54073  4.61167   7.052e+02     0.0000   0.0099  -0.8281   1.000000 -0.000268 -0.000400   -0.0 -0.0 -1.0
AA0000000610 N     0   13.08734  5.22969   4.688e+02     0.0000  -0.0487  -0.9515   1.000000 -0.000070 -0.000805   -0.0 -0.0 -1.0
AA0000000611 N     0   12.35328  4.93635   5.693e+02     0.0000  -0.1040   1.5702   0.999998  0.000720  0.001622   -0.0 -0.0 -1.0
AA0000000612 N     0   11.88829  4.75055   6.437e+02     0.0000   0.0387   0.4312   1.000000  0.000387 -0.000013    0.0  0.0  1.0
AA0000000613 N     0   12.90121  5.15531   4.925e+02     0.0000  -0.0224   0.5915   1.000000 -0.000043  0.000808    0.0  0.0  1.0
AA0000000614 N     0   12.41850  4.96243   5.596e+02     0.0000  -0.0632   0.1342   1.000000 -0.000010 -0.000156   -0.0 -0.0 -1.0
AA0000000615 N     0   12.86489  5.14080   4.972e+02     0.0000   0.0514  -0.1949   0.999999  0.000837 -0.001108    0.0  0.0  1.0
AA0000000616 N     0   12.82331  5.12418   5.027e+02     0.0000  -0.0689  -1.4630   0.999998  0.000536 -0.001705    0.0  0.0  1.0
AA0000000617 N     0   12.05431  4.81690   6.162e+02     0.0000   0.0757  -0.2973   1.000000 -0.000200 -0.000493   -0.0 -0.0 -1.0
AA0000000618 N     0   12.21415  4.88076   5.907e+02     0.0000  -0.0708  -1.5467   0.999997 -0.000202 -0.002259   -0.0 -0.0 -1.0
AA0000000619 N     0   11.37386  4.54499   7.366e+02     0.0000  -0.0001  -1.4018   1.000000  0.000517 -0.000480    0.0  0.0  1.0
AA0000000620 N     0   12.64899  5.05452   5.265e+02     0.0000  -0.0554   1.5525   0.999999 -0.000804  0.000829    0.0  0.0  1.0
AA0000000621 N     0   12.61032  5.03908   5.319e+02     0.0000  -0.0096   1.0252   1.000000  0.000548  0.000435    0.0  0.0  1.0
AA0000000622 N     0   13.23546  5.28888   4.509e+02     0.0000   0.0133  -0.0687   1.000000 -0.000476 -0.000336   -0.0 -0.0 -1.0
AA0000000623 N     0   12.95461  5.17665   4.856e+02     0.0000  -0.0473   1.1473   0.999999  0.000082  0.001162    0.0  0.0  1.0
AA0000000624 N     0   13.63311  5.44778   4.061e+02     0.0000   0.0715   0.2412   1.000000 -0.000443  0.000512    0.0  0.0  1.0
AA0000000625 N     0   13.38247  5.34762   4.337e+02     0.0000  -0.1076   1.4725   0.999999  0.000822  0.001445    0.0  0.0  1.0
AA0000000626 N     0   12.99282  5.19192   4.807e+02     0.0000  -0.0012  -0.6633   1.000000  0.000300  0.000057    0.0  0.0  1.0
AA0000000627 N     0   13.17947  5.26650   4.576e+02     0.0000  -0.0204  -0.6980   0.999999  0.000439 -0.001369   -0.0 -0.0 -1.0
AA0000000628 N     0   13.60603  5.43696   4.090e+02     0.0000  -0.0120   0.4502   0.999999 -0.000339  0.001341    0.0  0.0  1.0
AA0000000629 N     0   13.62032  5.44267   4.074e+02     0.0000   0.0830  -0.1047   1.000000 -0.000444  0.000033   -0.0 -0.0 -1.0
AA0000000630 N     0   12.11330  4.84046   6.066e+02     0.0000  -0.0545   1.4079   0.999999  0.000757  0.001305    0.0  0.0  1.0
AA0000000631 N     0   13.62675  5.44524   4.067e+02     0.0000   0.0762   0.0479   1.000000 -0.000685 -0.000286    0.0  0.0  1.0
AA0000000632 N     0   11.86438  4.74100   6.478e+02     0.0000   0.0952  -0.0991   1.000000 -0.000399 -0.000543    0.0  0.0  1.0
AA0000000633 N     0   13.57647  5.42515   4.121e+02     0.0000  -0.0132   0.5830   1.000000  0.000249  0.000250   -0.0 -0.0 -1.0
AA0000000634 N     0   11.98090  4.78756   6.282e+02     0.0000   0.0826  -1.2458   1.000000  0.000358 -0.000752   -0.0 -0.0 -1.0
AA0000000635 N     0   11.90452  4.75704   6.410e+02     0.0000   0.0980  -0.0542   1.000000 -0.000170 -0.000623   -0.0 -0.0 -1.0
AA0000000636 N     0   11.49009  4.59143   7.146e+02     0.0000  -0.0391  -0.8993   0.999999 -0.000993 -0.001041    0.0  0.0  1.0
AA0000000637 N     0   13.75501  5.49649   3.933e+02     0.0000   0.0431  -0.3470   0.999999 -0.000628 -0.000898   -0.0 -0.0 -1.0
AA0000000638 N     0   11.30532  4.51759   7.498e+02     0.0000   0.0292  -1.6319   0.999997  0.000126 -0.002321   -0.0 -0.0 -1.0
AA0000000639 N     0   11.73317  4.68856   6.705e+02     0.0000  -0.0879   1.4975   0.999999 -0.000293  0.001369    0.0  0.0  1.0
AA0000000640 N     0   12.40980  4.95893   5.609e+02     0.0000  -0.0517  -1.2574   0.999997 -0.000940 -0.002355    0.0  0.0  1.0
AA0000000641 N     0   12.72614  5.08535   5.158e+02     0.0000  -0.0101   1.0962   0.999999  0.000380  0.001081   -0.0 -0.0 -1.0
AA0000000642 N     0   12.33262  4.92811   5.725e+02     0.0000   0.0428   0.3835   1.000000 -0.000697 -0.000172   -0.0 -0.0 -1.0
AA0000000643 N     0   13.02041  5.20295   4.772e+02     0.0000   0.0022  -0.7499   0.999999 -0.000588 -0.001194    0.0  0.0  1.0
AA0000000644 N     0   12.31298  4.92026   5.754e+02     0.0000   0.0468   0.1732   0.999999 -0.000413  0.001024    0.0  0.0  1.0
AA0000000645 N     0   12.56221  5.01984   5.387e+02     0.0000  -0.0778  -1.4219   0.999998  0.000541 -0.002160    0.0  0.0  1.0
AA0000000646 N     0   12.13913  4.85079   6.025e+02     0.0000   0.0396  -0.8461   0.999999  0.000079 -0.001112    0.0  0.0  1.0
AA0000000647 N     0   12.71146  5.07949   5.178e+02     0.0000   0.0843  -1.5957   0.999999  0.001056 -0.000871    0.0  0.0  1.0
AA0000000648 N     0   12.56237  5.01990   5.387e+02     0.0000   0.0941   1.2162   0.999998 -0.000334  0.001972    0.0  0.0  1.0
AA0000000649 N     0   13.47221  5.38349   4.236e+02     0.0000  -0.0160  -0.3928   1.000000 -0.000240 -0.000491   -0.0 -0.0 -1.0
AA0000000650 N     0   11.39719  4.55431   7.321e+02     0.0000   0.0390   1.6302   1.000000  0.000158  0.000922    0.0  0.0  1.0
AA0000000651 N     0   12.31831  4.92239   5.746e+02     0.0000  -0.0216   0.7584   0.999999 -0.000323  0.001017   -0.0 -0.0 -1.0
AA0000000652 N     0   12.31020  4.91915   5.759e+02     0.0000  -0.0783  -0.3987   0.999999 -0.001082 -0.000342   -0.0 -0.0 -1.0
AA0000000653 N     0   13.41774  5.36172   4.297e+02     0.0000   0.0766   1.6064   0.999999  0.000628  0.000793   -0.0 -0.0 -1.0
AA0000000654 N     0   11.28880  4.51099   7.530e+02     0.0000   0.0144  -1.5379   0.999998  0.000430 -0.001854   -0.0 -0.0 -1.0
AA0000000655 N     0   13.48817  5.38987   4.218e+02     0.0000  -0.0057  -1.4635   1.000000  0.000056 -0.000841   -0.0 -0.0 -1.0
AA0000000656 N     0   12.59000  5.03095   5.348e+02     0.0000   0.0365  -0.7511   0.999998  0.000748 -0.001575   -0.0 -0.0 -1.0
AA0000000657 N     0   11.58438  4.62911   6.972e+02     0.0000  -0.0999   0.6087   0.999999  0.000067  0.001401    0.0  0.0  1.0
AA0000000658 N     0   13.54396  5.41215   4.157e+02     0.0000  -0.0791   0.1429   0.999999  0.000080  0.001062    0.0  0.0  1.0
AA0000000659 N     0   11.83867  4.73072   6.522e+02     0.0000   0.0231  -0.5052   0.999999 -0.000609 -0.000897   -0.0 -0.0 -1.0
AA0000000660 N     0   12.54883  5.01450   5.406e+02     0.0000  -0.0143   0.7980   1.000000  0.000688 -0.000003    0.0  0.0  1.0
AA0000000661 N     0   12.19115  4.87157   5.943e+02     0.0000   0.0989   1.4218   1.000000 -0.000649  0.000724   -0.0 -0.0 -1.0
AA0000000662 N     0   13.69035  5.47066   4.000e+02     0.0000   0.0466   0.1950   1.000000 -0.000410  0.000038    0.0  0.0  1.0
AA0000000663 N     0   11.63288  4.64849   6.884e+02     0.0000   0.0919  -0.1770   1.000000 -0.000362 -0.000172    0.0  0.0  1.0
AA0000000664 N     0   11.53933  4.61111   7.055e+02     0.0000  -0.0832  -0.2197   1.000000  0.000263  0.000324    0.0  0.0  1.0
AA0000000665 N     0   11.68376  4.66882   6.793e+02     0.0000  -0.0665  -0.9049   0.999998  0.000862 -0.001546    0.0  0.0  1.0
AA0000000666 N     0   11.67610  4.66576   6.806e+02     0.0000  -0.0933  -0.9260   0.999999 -0.000525 -0.001293   -0.0 -0.0 -1.0
AA0000000667 N     0   11.62003  4.64335   6.907e+02     0.0000   0.0119   0.7265   0.999999 -0.000186  0.001236    0.0  0.0  1.0
AA0000000668 N     0   11.82046  4.72345   6.553e+02     0.0000   0.0106   1.4003   0.999999 -0.000916  0.000489    0.0  0.0  1.0
AA0000000669 N     0   11.66869  4.66280   6.820e+02     0.0000   0.0008  -0.4510   0.999999  0.000956 -0.001261    0.0  0.0  1.0
AA0000000670 N     0   13.38071  5.34691   4.339e+02     0.0000   0.0551   1.2548   0.999999 -0.000025  0.001661    0.0  0.0  1.0
AA0000000671 N     0   12.18626  4.86962   5.951e+02     0.0000  -0.0350  -1.1863   0.999999  0.000948 -0.001398    0.0  0.0  1.0
AA0000000672 N     0   11.73845  4.69067   6.696e+02     0.0000  -0.0348  -1.4309   0.999998 -0.000448 -0.002100    0.0  0.0  1.0
AA0000000673 N     0   11.98596  4.78958   6.274e+02     0.0000  -0.0037  -0.6098   1.000000  0.000337 -0.000078   -0.0 -0.0 -1.0
AA0000000674 N     0   12.44045  4.97119   5.564e+02     0.0000   0.0566  -1.0684   0.999999  0.000223 -0.001555   -0.0 -0.0 -1.0
AA0000000675 N     0   13.12269  5.24382   4.645e+02     0.0000   0.0021  -1.5103   1.000000 -0.000181 -0.000628   -0.0 -0.0 -1.0
AA0000000676 N     0   11.80801  4.71846   6.575e+02     0.0000  -0.0846  -1.3439   0.999998  0.000465 -0.002157    0.0  0.0  1.0
AA0000000677 N     0   13.01191  5.19954   4.783e+02     0.0000  -0.0889   1.6202   0.999997  0.000186  0.002234    0.0  0.0  1.0
AA0000000678 N     0   13.28546  5.30886   4.449e+02     0.0000   0.0657   0.4080   0.999999  0.000964  0.000641   -0.0 -0.0 -1.0
AA0000000679 N     0   13.72098  5.48289   3.968e+02     0.0000  -0.1040   1.5662   0.999999  0.000776  0.001091    0.0  0.0  1.0
AA0000000680 N     0   13.51776  5.40169   4.185e+02     0.0000  -0.0421   0.3034   0.999999 -0.000832 -0.000631   -0.0 -0.0 -1.0
AA0000000681 N     0   12.03979  4.81109   6.185e+02     0.0000   0.0287  -1.1489   0.999999  0.000506 -0.001595    0.0  0.0  1.0
AA0000000682 N     0   11.98256  4.78822   6.279e+02     0.0000   0.0782   0.0590   1.000000 -0.000071  0.000701   -0.0 -0.0 -1.0
AA0000000683 N     0   13.25578  5.29700   4.484e+02     0.0000   0.0869  -1.6840   0.999999  0.001032 -0.001196    0.0  0.0  1.0
AA0000000684 N     0   11.60968  4.63921   6.926e+02     0.0000   0.0495   1.4230   0.999998  0.000839  0.001641    0.0  0.0  1.0
AA0000000685 N     0   13.14360  5.25217   4.619e+02     0.0000  -0.0693  -1.2077   0.999999 -0.000740 -0.001240    0.0  0.0  1.0
AA0000000686 N     0   12.65132  5.05546   5.261e+02     0.0000   0.0590   1.5131   0.999999  0.000603  0.001025   -0.0 -0.0 -1.0
AA0000000687 N     0   12.49842  4.99436   5.479e+02     0.0000  -0.0326  -0.6386   1.000000 -0.000403  0.000222   -0.0 -0.0 -1.0
AA0000000688 N     0   12.72378  5.08440   5.162e+02     0.0000  -0.0844   1.5398   0.999997 -0.000507  0.002466    0.0  0.0  1.0
AA0000000689 N     0   12.43122  4.96751   5.577e+02     0.0000   0.0806   0.5690   1.000000 -0.000517 -0.000189   -0.0 -0.0 -1.0
AA0000000690 N     0   12.04860  4.81461   6.171e+02     0.0000   0.0196  -0.6374   0.999999 -0.000934 -0.001013   -0.0 -0.0 -1.0
AA0000000691 N     0   12.87929  5.14656   4.953e+02     0.0000  -0.0936   0.0744   1.000000 -0.000143 -0.000050   -0.0 -0.0 -1.0
AA0000000692 N     0   11.92993  4.76720   6.367e+02     0.0000   0.0482   0.4064   1.000000  0.000212 -0.000282    0.0  0.0  1.0
AA0000000693 N     0   11.57007  4.62339   6.998e+02     0.0000   0.0560   0.9495   1.000000  0.000370  0.000065    0.0  0.0  1.0
AA0000000694 N     0   11.43732  4.57034   7.245e+02     0.0000  -0.0134   1.3825   1.000000  0.000468  0.000807   -0.0 -0.0 -1.0
AA0000000695 N     0   12.05618  4.81764   6.159e+02     0.0000  -0.0829  -0.0840   0.999999  0.000810  0.000799   -0.0 -0.0 -1.0
AA0000000696 N     0   13.29089  5.31101   4.443e+02     0.0000   0.0759   1.6317   0.999997 -0.000451  0.002508    0.0  0.0  1.0
AA0000000697 N     0   13.01514  5.20084   4.779e+02     0.0000  -0.0128  -0.1911   1.000000 -0.000293  0.000119   -0.0 -0.0 -1.0
AA0000000698 N     0   13.63370  5.44802   4.060e+02     0.0000  -0.0393   0.0770   1.000000  0.000761 -0.000181   -0.0 -0.0 -1.0
AA0000000699 N     0   13.73688  5.48925   3.952e+02     0.0000   0.0132   1.7392   0.999999 -0.000284  0.000993    0.0  0.0  1.0
AA0000000700 N     0   12.43961  4.97086   5.565e+02     0.0000   0.0863   0.2397   1.000000 -0.000245 -0.000251   -0.0 -0.0 -1.0
AA0000000701 N     0   12.28780  4.91020   5.793e+02     0.0000  -0.0322  -0.8661   1.000000  0.000308 -0.000591    0.0  0.0  1.0
AA0000000702 N     0   12.78448  5.10867   5.079e+02     0.0000   0.0374   0.4610   1.000000  0.000843  0.000483    0.0  0.0  1.0
AA0000000703 N     0   12.64331  5.05226   5.273e+02     0.0000  -0.0609  -0.9153   0.999999 -0.000221 -0.001372   -0.0 -0.0 -1.0
AA0000000704 N     0   13.46551  5.38081   4.243e+02     0.0000  -0.0314   0.7154   1.000000 -0.000941  0.000114    0.0  0.0  1.0
AA0000000705 N     0   11.28370  4.50895   7.540e+02     0.0000   0.0817  -1.4883   0.999999 -0.000237 -0.001667   -0.0 -0.0 -1.0
AA0000000706 N     0   12.39422  4.95272   5.632e+02     0.0000  -0.0625  -1.0765   0.999999  0.000317 -0.001537   -0.0 -0.0 -1.0
AA0000000707 N     0   13.60754  5.43756   4.088e+02     0.0000   0.0411  -0.6872   0.999999  0.001019 -0.000271    0.0  0.0  1.0
AA0000000708 N     0   13.59056  5.43078   4.106e+02     0.0000  -0.0856   0.0220   0.999999  0.000920  0.000468    0.0  0.0  1.0
AA0000000709 N     0   11.53353  4.60879   7.065e+02     0.0000   0.0807   0.6169   1.000000  0.000649  0.000234   -0.0 -0.0 -1.0
AA0000000710 N     0   12.61578  5.04126   5.311e+02     0.0000   0.0780  -0.9723   0.999999 -0.000234 -0.001221   -0.0 -0.0 -1.0
AA0000000711 N     0   12.87170  5.14352   4.963e+02     0.0000  -0.0075   1.4536   1.000000  0.000116  0.000880    0.0  0.0  1.0
AA0000000712 N     0   11.36787  4.54259   7.377e+02     0.0000  -0.0193  -0.5142   0.999999 -0.000776 -0.000840   -0.0 -0.0 -1.0
AA0000000713 N     0   12.62417  5.04461   5.299e+02     0.0000   0.0293  -0.8559   0.999999  0.000058 -0.001283   -0.0 -0.0 -1.0
AA0000000714 N     0   11.26490  4.50144   7.577e+02     0.0000   0.0881   1.4570   1.000000 -0.000039  0.000872   -0.0 -0.0 -1.0
AA0000000715 N     0   11.33580  4.52977   7.439e+02     0.0000   0.0894  -1.3603   0.999997 -0.000342 -0.002408    0.0  0.0  1.0
AA0000000716 N     0   13.51706  5.40141   4.186e+02     0.0000  -0.0623   0.3496   1.000000 -0.000262  0.000424    0.0  0.0  1.0
AA0000000717 N     0   13.07028  5.22286   4.710e+02     0.0000  -0.0151   1.6458   0.999997  0.000370  0.002299   -0.0 -0.0 -1.0
AA0000000718 N     0   13.63308  5.44776   4.061e+02     0.0000  -0.0592   1.3473   0.999999 -0.000096  0.001516   -0.0 -0.0 -1.0
AA0000000719 N     0   13.02095  5.20316   4.771e+02     0.0000  -0.0285   0.2461   1.000000 -0.000393  0.000244   -0.0 -0.0 -1.0
AA0000000720 N     0   11.97635  4.78574   6.290e+02     0.0000   0.0048   1.5720   0.999999 -0.000606  0.001399    0.0  0.0  1.0
AA0000000721 N     0   13.38458  5.34846   4.335e+02     0.0000   0.0178   1.7156   0.999998  0.000804  0.001781   -0.0 -0.0 -1.0
AA0000000722 N     0   13.04261  5.21181   4.744e+02     0.0000  -0.0145  -1.3971   0.999997 -0.000954 -0.002279    0.0  0.0  1.0
AA0000000723 N     0   11.53464  4.60923   7.063e+02     0.0000   0.0286  -1.0469   0.999999  0.000397 -0.001207   -0.0 -0.0 -1.0
AA0000000724 N     0   12.73547  5.08908   5.146e+02     0.0000  -0.0841  -0.4214   0.999999 -0.000921  0.000400   -0.0 -0.0 -1.0
AA0000000725 N     0   12.90073  5.15511   4.925e+02     0.0000   0.0776   1.6987   0.999998 -0.000472  0.002093   -0.0 -0.0 -1.0
AA0000000726 N     0   12.19419  4.87278   5.938e+02     0.0000  -0.0086   1.1065   0.999998 -0.000528  0.001758   -0.0 -0.0 -1.0
AA0000000727 N     0   12.10950  4.83894   6.072e+02     0.0000   0.0168   1.4999   0.999999  0.000777  0.001454   -0.0 -0.0 -1.0
AA0000000728 N     0   11.63731  4.65026   6.876e+02     0.0000  -0.0525  -0.4942   1.000000 -0.000238  0.000252    0.0  0.0  1.0
AA0000000729 N     0   12.02291  4.80435   6.213e+02     0.0000  -0.0750  -0.1050   1.000000  0.000335  0.000544   -0.0 -0.0 -1.0
AA0000000730 N     0   11.33973  4.53134   7.431e+02     0.0000   0.0139   1.3111   0.999998  0.000381  0.002050    0.0  0.0  1.0
AA0000000731 N     0   13.31555  5.32089   4.414e+02     0.0000  -0.0478   0.2763   1.000000  0.000631 -0.000462   -0.0 -0.0 -1.0
AA0000000732 N     0   13.27607  5.30511   4.461e+02     0.0000   0.0002  -0.9670   0.999999  0.000450 -0.001610   -0.0 -0.0 -1.0
AA0000000733 N     0   13.48781  5.38972   4.219e+02     0.0000  -0.0808   1.1565   1.000000  0.000092  0.000439   -0.0 -0.0 -1.0
AA0000000734 N     0   11.47722  4.58629   7.170e+02     0.0000   0.0333   0.9250   1.000000 -0.000441  0.000854   -0.0 -0.0 -1.0
AA0000000735 N     0   12.33951  4.93086   5.714e+02     0.0000   0.0460  -1.3694   0.999999 -0.000533 -0.000931    0.0  0.0  1.0
AA0000000736 N     0   12.32418  4.92473   5.737e+02     0.0000  -0.0618   0.3095   0.999999 -0.000302  0.001108   -0.0 -0.0 -1.0
AA0000000737 N     0   12.88139  5.14739   4.951e+02     0.0000   0.0898  -0.2349   1.000000  0.000609 -0.000375    0.0  0.0  1.0
AA0000000738 N     0   13.46938  5.38235   4.239e+02     0.0000  -0.0703   1.7374   0.999999 -0.000584  0.001190   -0.0 -0.0 -1.0
AA0000000739 N     0   11.70336  4.67665   6.758e+02     0.0000   0.0295  -0.3649   1.000000 -0.000024 -0.000002    0.0  0.0  1.0
AA0000000740 N     0   13.28809  5.30991   4.446e+02     0.0000   0.0577  -1.0543   0.999998 -0.000843 -0.001731   -0.0 -0.0 -1.0
AA0000000741 N     0   11.50126  4.59589   7.125e+02     0.0000   0.0192   1.2377   0.999999 -0.000578  0.001100   -0.0 -0.0 -1.0
AA0000000742 N     0   12.90918  5.15850   4.914e+02     0.0000  -0.0862  -0.1827   0.999999 -0.000343 -0.001102    0.0  0.0  1.0
AA0000000743 N     0   13.30580  5.31698   4.426e+02     0.0000   0.0854  -0.7930   0.999998 -0.000692 -0.001828   -0.0 -0.0 -1.0
AA0000000744 N     0   13.59084  5.43089   4.106e+02     0.0000  -0.0662  -0.2560   0.999999 -0.000704 -0.000894   -0.0 -0.0 -1.0
AA0000000745 N     0   13.73209  5.48733   3.956e+02     0.0000  -0.0387  -0.2523   1.000000  0.000780  0.000239    0.0  0.0  1.0
AA0000000746 N     0   11.44415  4.57307   7.232e+02     0.0000   0.0978  -1.3181   0.999999 -0.000482 -0.001522   -0.0 -0.0 -1.0
AA0000000747 N     0   12.00390  4.79675   6.244e+02     0.0000  -0.0728  -1.2129   1.000000  0.000577 -0.000471    0.0  0.0  1.0
AA0000000748 N     0   13.42648  5.36521   4.287e+02     0.0000  -0.0108   0.7708   1.000000 -0.000860  0.000458   -0.0 -0.0 -1.0
AA0000000749 N     0   13.21271  5.27978   4.536e+02     0.0000  -0.0083   1.0943   0.999999 -0.000791  0.001357    0.0  0.0  1.0
AA0000000750 N     0   12.13045  4.84731   6.039e+02     0.0000   0.0147  -1.7136   0.999998 -0.000749 -0.001724   -0.0 -0.0 -1.0
AA0000000751 N     0   12.68143  5.06749   5.220e+02     0.0000   0.0683   0.8606   0.999999  0.000817  0.001123    0.0  0.0  1.0
AA0000000752 N     0   12.19545  4.87329   5.936e+02     0.0000   0.0443  -1.3029   0.999998  0.000707 -0.001977   -0.0 -0.0 -1.0
AA0000000753 N     0   11.85482  4.73718   6.494e+02     0.0000   0.0796   0.7956   1.000000 -0.000179  0.000069   -0.0 -0.0 -1.0
AA0000000754 N     0   12.14021  4.85121   6.023e+02     0.0000  -0.0171  -0.8347   0.999998  0.000794 -0.001790    0.0  0.0  1.0
AA0000000755 N     0   11.55638  4.61792   7.023e+02     0.0000   0.0971   0.7230   0.999999 -0.000860  0.000760    0.0  0.0  1.0
AA0000000756 N     0   11.98633  4.78973   6.273e+02     0.0000   0.0075  -0.4853   1.000000  0.000267 -0.000070   -0.0 -0.0 -1.0
AA0000000757 N     0   12.19083  4.87143   5.943e+02     0.0000   0.0437  -1.6616   0.999996  0.000606 -0.002657    0.0  0.0  1.0
AA0000000758 N     0   11.81243  4.72024   6.567e+02     0.0000  -0.0001   0.1307   0.999999 -0.000838 -0.000764   -0.0 -0.0 -1.0
AA0000000759 N     0   13.14843  5.25410   4.613e+02     0.0000  -0.1023  -1.5514   1.000000  0.000345 -0.000928   -0.0 -0.0 -1.0
AA0000000760 N     0   11.59195  4.63213   6.958e+02     0.0000  -0.0883  -1.0993   0.999998  0.000231 -0.002163   -0.0 -0.0 -1.0
