
AA0000000617 N     2    6.99060  3.95069   6.045e+07     0.0000   0.1558  -1.3712   0.999991 -0.003477 -0.002249   -0.000 -0.000 -1.000
AA0000000618 N     1    7.33016  4.14227   5.520e+07     0.0000  -1.4940  -1.0179   0.999915  0.006428 -0.011355   -0.000 -0.000 -1.000
AA0000000620 N     1    8.25240  4.66357   5.541e+07     0.0000  -0.5059   0.7685   0.999945 -0.010308 -0.001819    0.000  0.000  1.000
AA0000000622 N     2    9.49605  5.36664   6.014e+07     0.0000   1.4301  -0.9169   0.999994 -0.002996 -0.001755   -0.000 -0.000 -1.000
AA0000000623 N     1    8.90043  5.02996   6.014e+07     0.0000  -1.0442  -0.7957   0.999981  0.002518 -0.005642    0.000  0.000  1.000
AA0000000624 N     2   10.33957  5.84334   6.014e+07     0.0000   1.3891   0.9568   0.999993 -0.001209 -0.003665    0.000  0.000  1.000
AA0000000625 N     1    9.80801  5.54285   5.983e+07     0.0000  -1.2366  -1.3607   0.999977  0.000544  0.006769    0.000  0.000  1.000
AA0000000627 N     1    9.37749  5.29951   6.013e+07     0.0000  -1.0646   1.2868   0.999971 -0.002210  0.007315   -0.000 -0.000 -1.000
AA0000000628 N     1   10.28254  5.81087   5.983e+07     0.0000  -0.9779  -0.9855   0.999951  0.003583  0.009259    0.000  0.000  1.000
AA0000000629 N     2   10.31241  5.82802   6.045e+07     0.0000   0.8346   0.5064   0.999997 -0.001974  0.001139   -0.000 -0.000 -1.000
AA0000000630 N     1    7.11578  4.02139   6.014e+07     0.0000  -0.7516  -1.1025   0.999980 -0.002510 -0.005794    0.000  0.000  1.000
AA0000000631 N     2   10.32603  5.83573   6.075e+07     0.0000   0.8145  -0.8026   0.999998 -0.000453 -0.001736    0.000  0.000  1.000
AA0000000632 N     2    6.58771  3.72299   5.984e+07     0.0000   0.1524  -1.2864   0.999990  0.003168  0.003259    0.000  0.000  1.000
AA0000000633 N     1   10.21937  5.77545   6.045e+07     0.0000  -0.6138   0.8007   0.999999 -0.001148  0.000545   -0.000 -0.000 -1.000
AA0000000634 N     2    6.83505  3.86267   5.669e+07     0.0000   0.2593  -1.3693   0.999963 -0.008497  0.001117   -0.000 -0.000 -1.000
AA0000000635 N     2    6.67293  3.77111   5.983e+07     0.0000   1.2556  -0.9572   0.999978  0.005223  0.003983   -0.000 -0.000 -1.000
AA0000000636 N     1    5.79408  3.27429   4.758e+07     0.0000  -0.5124  -0.0179   0.999933 -0.010754  0.004391    0.000  0.000  1.000
AA0000000637 N     2   10.59821  5.98947   6.014e+07     0.0000   0.7583  -0.2233   0.999985  0.002222  0.004913   -0.000 -0.000 -1.000
AA0000000638 N     2    5.40211  3.05277   5.162e+07     0.0000   1.0439  -1.2253   0.999928 -0.002998 -0.011619   -0.000 -0.000 -1.000
AA0000000639 N     1    6.30962  3.56568   5.589e+07     0.0000  -0.2734  -1.2557   0.999948  0.008329 -0.005940    0.000  0.000  1.000
AA0000000640 N     1    7.74566  4.37680   4.590e+07     0.0000  -0.9026  -1.4127   0.999853 -0.011172  0.012989    0.000  0.000  1.000
AA0000000642 N     2    7.58093  4.28432   6.045e+07     0.0000   1.0643  -0.6716   0.999994  0.002805 -0.002027   -0.000 -0.000 -1.000
AA0000000644 N     2    7.53943  4.26077   6.031e+07     0.0000   0.5297  -0.9730   0.999971 -0.000220 -0.007653    0.000  0.000  1.000
AA0000000645 N     1    8.06833  4.55952   5.708e+07     0.0000  -1.4976  -0.7278   0.999939  0.000832 -0.010990    0.000  0.000  1.000
AA0000000646 N     2    7.17057  4.05236   6.014e+07     0.0000   0.7370   0.2631   0.999982 -0.003315  0.005036    0.000  0.000  1.000
AA0000000647 N     2    8.38534  4.73847   4.467e+07     0.0000   0.1857  -1.2260   0.999897  0.014324  0.000769    0.000  0.000  1.000
AA0000000648 N     2    8.06875  4.55971   5.642e+07     0.0000   0.3725   0.7566   0.999929  0.003622  0.011384    0.000  0.000  1.000
AA0000000649 N     1    9.99827  5.65046   6.045e+07     0.0000  -1.1994  -1.2449   0.999994  0.003048 -0.001858   -0.000 -0.000 -1.000
AA0000000650 N     2    5.59670  3.16293   6.014e+07     0.0000   0.4310   0.5321   0.999990 -0.003921 -0.002141    0.000  0.000  1.000
AA0000000651 N     1    7.55071  4.26716   6.013e+07     0.0000  -0.5777  -0.5103   0.999975  0.004099 -0.005726   -0.000 -0.000 -1.000
AA0000000652 N     1    7.53408  4.25744   4.477e+07     0.0000  -0.2007  -0.7229   0.999900  0.014125 -0.000785   -0.000 -0.000 -1.000
AA0000000653 N     2    9.88317  5.58515   5.829e+07     0.0000   0.7960   0.9063   0.999946  0.010304 -0.001466   -0.000 -0.000 -1.000
AA0000000654 N     2    5.36694  3.03298   5.560e+07     0.0000   0.4732   0.4509   0.999954 -0.004491 -0.008428   -0.000 -0.000 -1.000
AA0000000656 N     2    8.12742  4.59285   5.766e+07     0.0000   0.8543   0.9584   0.999925 -0.008573 -0.008753   -0.000 -0.000 -1.000
AA0000000657 N     1    5.99405  3.38732   5.495e+07     0.0000  -1.2157  -0.9672   0.999940  0.006192  0.009006    0.000  0.000  1.000
AA0000000658 N     1   10.15081  5.73646   5.983e+07     0.0000  -0.7161  -1.1895   0.999956 -0.004683 -0.008155    0.000  0.000  1.000
AA0000000659 N     2    6.53321  3.69217   5.984e+07     0.0000   1.3424  -0.2707   0.999984 -0.003424  0.004565   -0.000 -0.000 -1.000
AA0000000660 N     1    8.03961  4.54351   6.014e+07     0.0000  -0.5839  -0.3417   0.999987  0.004655 -0.002084    0.000  0.000  1.000
AA0000000661 N     2    7.28080  4.11472   6.014e+07     0.0000   0.9253   1.0935   0.999998 -0.001376 -0.001381   -0.000 -0.000 -1.000
AA0000000662 N     2   10.46093  5.91197   6.075e+07     0.0000   0.5341   0.3016   1.000000 -0.000206  0.000213    0.000  0.000  1.000
AA0000000663 N     2    6.09663  3.44548   6.014e+07     0.0000   0.1456  -0.2735   0.999995  0.003244 -0.000259    0.000  0.000  1.000
AA0000000664 N     1    5.89821  3.33332   5.984e+07     0.0000  -0.1412   1.3891   0.999988 -0.003465 -0.003580    0.000  0.000  1.000
AA0000000665 N     1    6.20470  3.50645   5.743e+07     0.0000  -0.6128   1.1443   0.999964 -0.002561 -0.008122    0.000  0.000  1.000
AA0000000666 N     1    6.18873  3.49728   4.928e+07     0.0000  -1.1757   0.8961   0.999925 -0.010593  0.006165   -0.000 -0.000 -1.000
AA0000000667 N     2    6.06948  3.43006   5.926e+07     0.0000   0.4101  -1.3280   0.999972  0.000721 -0.007406    0.000  0.000  1.000
AA0000000669 N     2    6.17289  3.48839   5.685e+07     0.0000   1.2936   1.1357   0.999941  0.007875  0.007460    0.000  0.000  1.000
AA0000000670 N     2    9.80452  5.54074   5.983e+07     0.0000   0.4223  -0.3907   0.999953 -0.003511  0.009045    0.000  0.000  1.000
AA0000000671 N     1    7.27063  4.10885   5.983e+07     0.0000  -0.4882   1.0702   0.999967  0.005388  0.006057    0.000  0.000  1.000
AA0000000672 N     1    6.32094  3.57200   5.461e+07     0.0000  -0.7938  -0.5322   0.999926 -0.006009 -0.010580    0.000  0.000  1.000
AA0000000674 N     2    7.80996  4.41358   5.953e+07     0.0000   0.9082   1.2674   0.999955  0.005650 -0.007585   -0.000 -0.000 -1.000
AA0000000676 N     1    6.46845  3.65539   5.440e+07     0.0000  -0.8475  -0.8087   0.999935  0.001906 -0.011282    0.000  0.000  1.000
AA0000000677 N     1    9.02248  5.09861   5.692e+07     0.0000  -0.7441   1.4583   0.999917 -0.004478  0.012080    0.000  0.000  1.000
AA0000000678 N     2    9.60285  5.42657   5.365e+07     0.0000   1.3076   0.6058   0.999916 -0.012322 -0.004095   -0.000 -0.000 -1.000
AA0000000679 N     1   10.52594  5.94867   6.014e+07     0.0000  -1.2163  -0.2617   0.999992  0.000680 -0.003874    0.000  0.000  1.000
AA0000000680 N     1   10.09541  5.70506   5.953e+07     0.0000  -0.2239  -0.7163   0.999941  0.009639  0.005074   -0.000 -0.000 -1.000
AA0000000681 N     2    6.96003  3.93326   5.861e+07     0.0000   0.7454   1.1589   0.999952  0.006077 -0.007670    0.000  0.000  1.000
AA0000000682 N     2    6.83851  3.86467   5.983e+07     0.0000   0.7092   0.1672   0.999974  0.004694 -0.005563   -0.000 -0.000 -1.000
AA0000000683 N     2    9.54011  5.39100   4.833e+07     0.0000   0.2085  -0.1220   0.999894  0.014300  0.002803    0.000  0.000  1.000
AA0000000684 N     2    6.04786  3.41764   4.721e+07     0.0000   0.3681  -0.6773   0.999915  0.010198  0.008182    0.000  0.000  1.000
AA0000000685 N     1    9.30177  5.25651   5.672e+07     0.0000  -0.9144   0.4197   0.999931 -0.010727  0.004707    0.000  0.000  1.000
AA0000000686 N     2    8.25728  4.66637   5.842e+07     0.0000   0.3663   0.0021   0.999954 -0.008916 -0.003417   -0.000 -0.000 -1.000
AA0000000687 N     1    7.93277  4.48308   5.983e+07     0.0000  -0.4936   1.4252   0.999976 -0.005489 -0.004214   -0.000 -0.000 -1.000
AA0000000688 N     1    8.41179  4.75320   4.915e+07     0.0000  -0.6641   0.6295   0.999853 -0.009842 -0.014052    0.000  0.000  1.000
AA0000000689 N     2    7.79009  4.40253   6.045e+07     0.0000   1.2609  -0.8721   0.999995 -0.001215 -0.002747   -0.000 -0.000 -1.000
AA0000000690 N     2    6.97863  3.94383   5.953e+07     0.0000   0.4029   0.0528   0.999968  0.006314  0.004978   -0.000 -0.000 -1.000
AA0000000691 N     1    8.74073  4.93967   5.983e+07     0.0000  -0.6345   0.0362   0.999972  0.007481 -0.000092   -0.000 -0.000 -1.000
AA0000000692 N     2    6.72683  3.80159   6.014e+07     0.0000   0.4492  -1.1134   0.999983  0.004989 -0.002941    0.000  0.000  1.000
AA0000000693 N     2    5.96351  3.37018   5.894e+07     0.0000   1.4968  -0.2360   0.999975  0.006803 -0.002119    0.000  0.000  1.000
AA0000000694 N     1    5.68179  3.21103   5.984e+07     0.0000  -1.4683   0.7783   0.999994  0.002925 -0.002073   -0.000 -0.000 -1.000
AA0000000695 N     1    6.99465  3.95292   6.044e+07     0.0000  -0.6091  -0.3113   0.999977  0.001026 -0.006767   -0.000 -0.000 -1.000
AA0000000696 N     2    9.61444  5.43303   5.435e+07     0.0000   1.2113   0.5124   0.999899 -0.001436 -0.014129    0.000  0.000  1.000
AA0000000697 N     1    9.02871  5.10252   6.045e+07     0.0000  -1.1362   0.8723   0.999993  0.003257  0.002029   -0.000 -0.000 -1.000
AA0000000698 N     1   10.34082  5.84405   6.014e+07     0.0000  -1.4873  -0.4324   0.999993  0.003575 -0.001047   -0.000 -0.000 -1.000
AA0000000699 N     2   10.55966  5.96774   6.014e+07     0.0000   0.7575   0.2239   0.999996  0.001427 -0.002609    0.000  0.000  1.000
AA0000000700 N     2    7.80791  4.41258   6.014e+07     0.0000   0.3678  -0.8560   0.999990  0.003820 -0.002149   -0.000 -0.000 -1.000
AA0000000701 N     1    7.48583  4.23060   6.075e+07     0.0000  -0.2670  -1.3034   0.999999  0.000341 -0.001140    0.000  0.000  1.000
AA0000000702 N     2    8.53976  4.82600   5.817e+07     0.0000   0.4047   1.2602   0.999952 -0.009416 -0.002668    0.000  0.000  1.000
AA0000000703 N     1    8.24024  4.65677   5.983e+07     0.0000  -1.1037   1.1552   0.999960 -0.005914  0.006686   -0.000 -0.000 -1.000
AA0000000704 N     1    9.98446  5.64242   5.975e+07     0.0000  -0.2784   0.1892   0.999951  0.009817 -0.000900    0.000  0.000  1.000
AA0000000705 N     2    5.35605  3.02686   5.691e+07     0.0000   0.1812   1.1123   0.999968  0.003581 -0.007187   -0.000 -0.000 -1.000
AA0000000706 N     1    7.71175  4.35815   5.983e+07     0.0000  -1.2997   1.3370   0.999971  0.001622 -0.007431   -0.000 -0.000 -1.000
AA0000000707 N     2   10.28590  5.81269   5.804e+07     0.0000   0.7218  -0.1968   0.999938  0.011104  0.000736    0.000  0.000  1.000
AA0000000708 N     1   10.24933  5.79233   6.045e+07     0.0000  -0.2777   0.9570   0.999990  0.001738 -0.004037    0.000  0.000  1.000
AA0000000709 N     2    5.88620  3.32638   4.819e+07     0.0000   1.0831   0.6470   0.999942  0.010750  0.000215   -0.000 -0.000 -1.000
AA0000000710 N     2    8.18168  4.62377   6.014e+07     0.0000   0.1867   0.5529   0.999980 -0.003356  0.005388   -0.000 -0.000 -1.000
AA0000000712 N     1    5.53466  3.12778   5.693e+07     0.0000  -1.4310  -0.4741   0.999962 -0.007649  0.004148   -0.000 -0.000 -1.000
AA0000000713 N     2    8.19951  4.63383   6.013e+07     0.0000   1.3264   0.8702   0.999978 -0.002451  0.006221   -0.000 -0.000 -1.000
AA0000000714 N     2    5.31611  3.00433   5.925e+07     0.0000   1.3295   0.5990   0.999982  0.005627 -0.002302   -0.000 -0.000 -1.000
AA0000000715 N     2    5.46686  3.08930   4.516e+07     0.0000   0.1087  -1.2442   0.999908  0.003239  0.013142    0.000  0.000  1.000
AA0000000716 N     1   10.09357  5.70422   5.983e+07     0.0000  -1.3444   1.3732   0.999976 -0.006342 -0.002615    0.000  0.000  1.000
AA0000000717 N     1    9.14627  5.16858   5.540e+07     0.0000  -1.0318   1.3154   0.999920 -0.002006 -0.012491   -0.000 -0.000 -1.000
AA0000000718 N     1   10.33983  5.84329   5.953e+07     0.0000  -0.4962  -0.9876   0.999959 -0.004786  0.007715   -0.000 -0.000 -1.000
AA0000000719 N     1    9.04112  5.10949   6.014e+07     0.0000  -0.2558   1.0102   0.999986 -0.005138  0.001553   -0.000 -0.000 -1.000
AA0000000721 N     2    9.81290  5.54537   5.952e+07     0.0000   1.4762  -0.2811   0.999934  0.007776  0.008466   -0.000 -0.000 -1.000
AA0000000722 N     1    9.08786  5.13542   5.685e+07     0.0000  -1.0502  -1.1682   0.999890  0.008777 -0.011917    0.000  0.000  1.000
AA0000000723 N     2    5.88833  3.32769   5.983e+07     0.0000   0.2765   0.4881   0.999973  0.005175  0.005145   -0.000 -0.000 -1.000
AA0000000724 N     1    8.43624  4.76725   4.915e+07     0.0000  -0.5976   0.9128   0.999901  0.013203 -0.004884   -0.000 -0.000 -1.000
AA0000000725 N     2    8.78641  4.96533   5.802e+07     0.0000   1.2136   0.8692   0.999941 -0.001385  0.010776   -0.000 -0.000 -1.000
AA0000000726 N     1    7.28766  4.11834   5.687e+07     0.0000  -0.3414   0.0234   0.999937  0.004900  0.010118   -0.000 -0.000 -1.000
AA0000000727 N     2    7.10792  4.01683   5.898e+07     0.0000   1.3094  -1.4091   0.999950  0.007482  0.006608   -0.000 -0.000 -1.000
AA0000000728 N     1    6.10614  3.45079   5.983e+07     0.0000  -0.7705   1.4507   0.999977 -0.005494 -0.003925    0.000  0.000  1.000
AA0000000729 N     1    6.92402  3.91304   6.014e+07     0.0000  -0.7629   0.6339   0.999985  0.002325 -0.004907   -0.000 -0.000 -1.000
AA0000000730 N     2    5.47511  3.09401   5.188e+07     0.0000   0.7076   0.9249   0.999925 -0.004053  0.011561    0.000  0.000  1.000
AA0000000731 N     1    9.66598  5.46266   6.014e+07     0.0000  -0.5408  -1.3568   0.999991 -0.001927  0.003785   -0.000 -0.000 -1.000
AA0000000733 N     1   10.03139  5.66916   6.014e+07     0.0000  -0.7495   1.0744   0.999989 -0.004703  0.000108   -0.000 -0.000 -1.000
AA0000000734 N     2    5.76643  3.25886   6.014e+07     0.0000   0.4447   0.2618   0.999992  0.001357 -0.003888   -0.000 -0.000 -1.000
AA0000000735 N     2    7.59552  4.29258   6.014e+07     0.0000   0.2176  -0.8167   0.999997  0.001254  0.001980    0.000  0.000  1.000
AA0000000736 N     1    7.56336  4.27419   5.963e+07     0.0000  -1.4924  -1.1892   0.999947 -0.006640 -0.007851   -0.000 -0.000 -1.000
AA0000000737 N     2    8.74548  4.94218   5.551e+07     0.0000   1.3555  -0.9477   0.999938  0.011035 -0.001525    0.000  0.000  1.000
AA0000000738 N     1    9.99270  5.64705   5.924e+07     0.0000  -0.3039  -0.4975   0.999946 -0.009522 -0.004046   -0.000 -0.000 -1.000
AA0000000739 N     2    6.24610  3.52996   6.075e+07     0.0000   1.3384   0.5024   0.999997  0.001798  0.001611    0.000  0.000  1.000
AA0000000740 N     2    9.60803  5.42972   5.983e+07     0.0000   0.9603   0.6374   0.999956  0.002999 -0.008876   -0.000 -0.000 -1.000
AA0000000741 N     2    5.81748  3.28768   5.984e+07     0.0000   1.2873  -0.4297   0.999983 -0.003428 -0.004735   -0.000 -0.000 -1.000
AA0000000742 N     1    8.80443  4.97550   5.949e+07     0.0000  -0.1440   0.6947   0.999938  0.008623  0.007029    0.000  0.000  1.000
AA0000000743 N     2    9.64570  5.45095   5.935e+07     0.0000   1.2332   0.0769   0.999945  0.000111 -0.010454   -0.000 -0.000 -1.000
AA0000000744 N     1   10.25050  5.79267   5.892e+07     0.0000  -0.6107  -0.1637   0.999934 -0.010223  0.005190   -0.000 -0.000 -1.000
AA0000000745 N     1   10.54959  5.96200   6.014e+07     0.0000  -1.3820   1.3910   0.999988  0.003764  0.003155    0.000  0.000  1.000
AA0000000746 N     2    5.69638  3.21921   5.943e+07     0.0000   0.2759   1.4657   0.999974 -0.002660  0.006629   -0.000 -0.000 -1.000
AA0000000747 N     1    6.88362  3.89026   6.075e+07     0.0000  -1.1025  -0.6061   1.000000 -0.000194  0.000852    0.000  0.000  1.000
AA0000000748 N     1    9.90151  5.59564   6.013e+07     0.0000  -1.3680   1.4336   0.999969 -0.007755  0.001489   -0.000 -0.000 -1.000
AA0000000749 N     1    9.44819  5.33935   5.953e+07     0.0000  -0.9555  -1.4210   0.999949 -0.007025  0.007297    0.000  0.000  1.000
AA0000000750 N     2    7.15226  4.04194   5.953e+07     0.0000   0.3435   1.1105   0.999964 -0.005130 -0.006797   -0.000 -0.000 -1.000
AA0000000751 N     2    8.32145  4.70246   5.395e+07     0.0000   1.1943  -0.8476   0.999917  0.011292 -0.006231    0.000  0.000  1.000
AA0000000752 N     2    7.29053  4.11986   5.410e+07     0.0000   0.6436  -0.1465   0.999911 -0.008770 -0.010028   -0.000 -0.000 -1.000
AA0000000753 N     2    6.56744  3.71154   6.014e+07     0.0000   0.3224  -0.0952   0.999991  0.003910 -0.001577   -0.000 -0.000 -1.000
AA0000000754 N     1    7.17318  4.05364   5.641e+07     0.0000  -0.2698   0.1978   0.999934  0.005335 -0.010141    0.000  0.000  1.000
AA0000000755 N     2    5.93435  3.35376   6.045e+07     0.0000   1.0928   0.4579   0.999993 -0.000471 -0.003842    0.000  0.000  1.000
AA0000000756 N     2    6.84638  3.86920   6.075e+07     0.0000   1.4971   0.3487   0.999995  0.002690  0.001507   -0.000 -0.000 -1.000
AA0000000757 N     2    7.28097  4.11429   4.844e+07     0.0000   1.1002  -0.5770   0.999871 -0.007905  0.013953    0.000  0.000  1.000
AA0000000758 N     1    6.47769  3.66071   5.924e+07     0.0000  -0.7532  -0.2903   0.999961 -0.006853  0.005623   -0.000 -0.000 -1.000
AA0000000759 N     1    9.31147  5.26231   5.984e+07     0.0000  -0.7216  -1.0030   0.999991 -0.004079  0.001280   -0.000 -0.000 -1.000
AA0000000760 N     1    6.01021  3.39638   5.226e+07     0.0000  -0.5267  -1.0225   0.999918 -0.004072 -0.012128   -0.000 -0.000 -1.000
AA0000000761 N     2    6.34960  3.58846   6.075e+07     0.0000   0.8488   0.6411   1.000000  0.000878 -0.000314    0.000  0.000  1.000
AA0000000762 N     1    8.28747  4.68364   6.075e+07     0.0000  -0.2510  -0.2226   1.000000  0.000112  0.000988   -0.000 -0.000 -1.000
AA0000000763 N     2    8.18043  4.62312   6.045e+07     0.0000   0.6233   1.1839   0.999994 -0.003574 -0.000225   -0.000 -0.000 -1.000
AA0000000764 N     1    6.25141  3.53294   6.045e+07     0.0000  -0.5363  -0.9137   0.999992  0.002777 -0.003004   -0.000 -0.000 -1.000
AA0000000765 N     1    5.97944  3.37921   6.014e+07     0.0000  -0.9657   0.4476   0.999983 -0.005741  0.001080    0.000  0.000  1.000
AA0000000767 N     2    8.51603  4.81270   6.013e+07     0.0000   0.8707  -0.6904   0.999976 -0.001594 -0.006698   -0.000 -0.000 -1.000
AA0000000768 N     2    5.33276  3.01372   5.792e+07     0.0000   0.7252   1.0741   0.999975  0.006624 -0.002488    0.000  0.000  1.000
AA0000000769 N     2    7.70062  4.35190   6.014e+07     0.0000   0.6879  -0.3192   0.999980  0.002763 -0.005744   -0.000 -0.000 -1.000
AA0000000770 N     1    6.86931  3.88212   6.014e+07     0.0000  -1.0769  -0.0247   0.999986  0.003413  0.003936    0.000  0.000  1.000
AA0000000772 N     2    9.79975  5.53815   5.983e+07     0.0000   0.6472  -0.1601   0.999972 -0.007528 -0.000510    0.000  0.000  1.000
AA0000000773 N     2    7.67364  4.33639   5.332e+07     0.0000   0.9007   1.1804   0.999919  0.010618 -0.006975    0.000  0.000  1.000
AA0000000774 N     1    9.06227  5.12140   5.983e+07     0.0000  -1.4420   0.5575   0.999975 -0.005901 -0.003803    0.000  0.000  1.000
AA0000000775 N     1    6.97368  3.94087   5.553e+07     0.0000  -1.1198  -0.6295   0.999926  0.007370  0.009644   -0.000 -0.000 -1.000
AA0000000776 N     1    6.27416  3.54576   6.014e+07     0.0000  -0.2386  -0.3970   0.999980  0.004046 -0.004788    0.000  0.000  1.000
AA0000000777 N     1    7.88640  4.45690   6.014e+07     0.0000  -1.1055  -1.3028   0.999983  0.001280 -0.005717   -0.000 -0.000 -1.000
AA0000000778 N     1   10.08276  5.69803   5.953e+07     0.0000  -0.2634  -1.0152   0.999961 -0.004378  0.007623   -0.000 -0.000 -1.000
AA0000000779 N     1    5.72848  3.23743   6.045e+07     0.0000  -1.3813   0.3073   0.999998  0.001223 -0.001425   -0.000 -0.000 -1.000
AA0000000780 N     1   10.41923  5.88811   5.953e+07     0.0000  -0.5402   1.3872   0.999949 -0.010073 -0.000200   -0.000 -0.000 -1.000
AA0000000781 N     1    9.89406  5.59159   6.075e+07     0.0000  -1.3473   0.2707   0.999997 -0.002388  0.000142    0.000  0.000  1.000
AA0000000782 N     2    8.68977  4.91100   6.075e+07     0.0000   0.1569  -0.2394   0.999999 -0.000366  0.000941    0.000  0.000  1.000
AA0000000783 N     2    8.63345  4.87902   5.983e+07     0.0000   1.2487   0.2025   0.999967  0.007047 -0.003919    0.000  0.000  1.000
AA0000000784 N     1    6.42419  3.63048   5.936e+07     0.0000  -0.5885   1.4179   0.999963  0.004093  0.007600    0.000  0.000  1.000
AA0000000785 N     1    9.61460  5.43361   6.014e+07     0.0000  -0.1043   1.3391   0.999990 -0.001760 -0.004153    0.000  0.000  1.000
AA0000000786 N     1    9.33299  5.27437   5.953e+07     0.0000  -0.2758   0.2531   0.999973 -0.006238  0.003994   -0.000 -0.000 -1.000
AA0000000787 N     2    8.83601  4.99364   6.075e+07     0.0000   0.7056  -0.8447   0.999998  0.000560 -0.002140    0.000  0.000  1.000
AA0000000788 N     1    8.99637  5.08413   5.983e+07     0.0000  -0.8484  -0.7435   0.999971 -0.004653 -0.006089   -0.000 -0.000 -1.000
AA0000000789 N     2    6.44053  3.63982   6.014e+07     0.0000   0.2503   0.9430   0.999991 -0.003003 -0.002970   -0.000 -0.000 -1.000
AA0000000790 N     2    8.13890  4.59959   5.984e+07     0.0000   1.2482   0.9226   0.999981  0.005324 -0.003172   -0.000 -0.000 -1.000
AA0000000791 N     1    8.69480  4.91380   6.045e+07     0.0000  -1.4952  -1.2494   0.999990 -0.000702  0.004433    0.000  0.000  1.000
AA0000000792 N     2    6.31491  3.56882   6.045e+07     0.0000   0.3070   0.1378   0.999989 -0.001122  0.004591    0.000  0.000  1.000
AA0000000793 N     2    9.40136  5.31311   6.045e+07     0.0000   0.6390  -1.2964   0.999990  0.002722 -0.003543   -0.000 -0.000 -1.000
AA0000000794 N     1    7.61533  4.30346   5.579e+07     0.0000  -0.7771  -0.7869   0.999925 -0.004337 -0.011446    0.000  0.000  1.000
AA0000000795 N     1    8.79438  4.96943   5.222e+07     0.0000  -1.0554  -1.3863   0.999861 -0.010893 -0.012655   -0.000 -0.000 -1.000
AA0000000796 N     2    9.01962  5.09720   5.983e+07     0.0000   1.2725  -1.0127   0.999956  0.007430 -0.005657   -0.000 -0.000 -1.000
AA0000000797 N     2    8.87994  5.01842   6.045e+07     0.0000   0.4660   0.5859   0.999989 -0.004479  0.001048   -0.000 -0.000 -1.000
AA0000000798 N     2    9.91123  5.60124   6.014e+07     0.0000   1.2682  -0.2880   0.999987 -0.002552  0.004331    0.000  0.000  1.000
AA0000000799 N     1    8.00754  4.52543   6.045e+07     0.0000  -0.2824  -0.4925   0.999998 -0.002091 -0.000777    0.000  0.000  1.000
AA0000000800 N     2    8.45086  4.77584   5.953e+07     0.0000   1.4799   1.2728   0.999969 -0.007681 -0.001548   -0.000 -0.000 -1.000
AA0000000801 N     1   10.47526  5.92002   6.014e+07     0.0000  -0.6631   0.5002   0.999991  0.003246 -0.002577   -0.000 -0.000 -1.000
AA0000000802 N     2    6.66576  3.76714   6.075e+07     0.0000   1.1440   0.6663   0.999999  0.001383 -0.000743   -0.000 -0.000 -1.000
AA0000000803 N     2    7.52948  4.25503   5.372e+07     0.0000   0.6458   0.6119   0.999944  0.010353 -0.002138   -0.000 -0.000 -1.000
AA0000000804 N     2    6.75703  3.81856   5.955e+07     0.0000   1.0615  -0.1536   0.999958  0.006857 -0.006147    0.000  0.000  1.000
AA0000000805 N     1    7.11940  4.02343   6.013e+07     0.0000  -0.4760   0.5025   0.999979  0.004462 -0.004687    0.000  0.000  1.000
AA0000000806 N     1    9.82901  5.55483   6.045e+07     0.0000  -0.8629   0.7096   0.999997  0.002032 -0.001091   -0.000 -0.000 -1.000
AA0000000807 N     2    7.72356  4.36486   6.013e+07     0.0000   1.1463  -0.7858   0.999978 -0.003235 -0.005710   -0.000 -0.000 -1.000
AA0000000808 N     1    8.90559  5.03278   5.983e+07     0.0000  -0.7715   0.9787   0.999962 -0.004485  0.007532    0.000  0.000  1.000
AA0000000809 N     2    9.77411  5.52330   5.664e+07     0.0000   1.1263   0.6143   0.999906  0.011128 -0.008019   -0.000 -0.000 -1.000
AA0000000810 N     1    7.19144  4.06418   6.014e+07     0.0000  -1.4903  -1.3967   0.999989  0.003951 -0.002694    0.000  0.000  1.000
AA0000000811 N     2    7.91158  4.47105   5.953e+07     0.0000   0.9143   0.3199   0.999963 -0.007484  0.004268    0.000  0.000  1.000
AA0000000812 N     1    9.19815  5.19822   6.014e+07     0.0000  -1.3203  -0.2610   0.999981  0.001010 -0.006128   -0.000 -0.000 -1.000
AA0000000813 N     1    8.14057  4.60043   5.908e+07     0.0000  -0.2713   0.2193   0.999958  0.001213 -0.009120   -0.000 -0.000 -1.000
AA0000000814 N     1    7.16750  4.05062   6.045e+07     0.0000  -0.1794   0.8458   0.999982  0.000801  0.006019    0.000  0.000  1.000
AA0000000815 N     2   10.15575  5.73896   5.892e+07     0.0000   0.7731  -0.1731   0.999906  0.009888 -0.009486   -0.000 -0.000 -1.000
AA0000000816 N     1    8.40480  4.74995   6.075e+07     0.0000  -0.4111   0.5092   0.999999  0.001361 -0.001005    0.000  0.000  1.000
AA0000000817 N     2    9.55215  5.39837   6.045e+07     0.0000   0.5615  -0.5559   0.999998  0.001746  0.000204    0.000  0.000  1.000
AA0000000818 N     1    8.43701  4.76774   5.062e+07     0.0000  -1.2968  -0.7766   0.999912  0.012409  0.004774   -0.000 -0.000 -1.000
AA0000000819 N     1    7.20894  4.07400   5.983e+07     0.0000  -1.4700  -0.6467   0.999972 -0.005554 -0.005099   -0.000 -0.000 -1.000
AA0000000820 N     2    7.17736  4.05579   4.910e+07     0.0000   0.8957   0.9819   0.999882 -0.007873 -0.013167   -0.000 -0.000 -1.000
