              
AA0000000571 N     0    1.97171  3.90005   1.800e+06    0.0000  -0.6768  -0.6538   0.999995 -0.000547  0.003020   -0.0 -0.0 -1.0
AA0000000572 N     0    2.00340  3.96251   1.800e+06    0.0000  -0.1626   0.9166   0.999936 -0.002066  0.011133    0.0  0.0  1.0
AA0000000573 N     0    1.97461  3.90568   1.800e+06    0.0000   0.7137  -0.5699   0.999965  0.005310 -0.006399   -0.0 -0.0 -1.0
AA0000000574 N     0    2.03881  4.03257   1.800e+06    0.0000   0.1286  -0.5775   0.999944 -0.003068 -0.010158    0.0  0.0  1.0
AA0000000575 N     0    2.06578  4.08614   1.800e+06    0.0000   0.7565   0.6889   0.999999 -0.000971 -0.000904    0.0  0.0  1.0
AA0000000576 N     0    1.97191  3.90034   1.800e+06    0.0000   0.6277  -0.8059   0.999964  0.002658 -0.008005    0.0  0.0  1.0
AA0000000577 N     0    2.03390  4.02306   1.800e+06    0.0000   0.6211  -0.0923   0.999990  0.001500 -0.004095    0.0  0.0  1.0
AA0000000578 N     0    2.00532  3.96649   1.800e+06    0.0000   0.0111  -0.0974   0.999984 -0.003387  0.004566    0.0  0.0  1.0
AA0000000579 N     0    2.05408  4.06295   1.800e+06    0.0000   0.8751   0.1304   0.999987 -0.002500 -0.004521   -0.0 -0.0 -1.0
AA0000000580 N     0    2.04472  4.04442   1.800e+06    0.0000   0.3997  -0.0415   0.999983 -0.003648 -0.004485   -0.0 -0.0 -1.0
AA0000000581 N     0    2.01150  3.97877   1.800e+06    0.0000  -0.2450   0.0666   0.999997 -0.001923  0.001442    0.0  0.0  1.0
AA0000000582 N     0    2.03466  4.02450   1.800e+06    0.0000  -0.8891  -0.2840   0.999974 -0.004290 -0.005757    0.0  0.0  1.0
AA0000000583 N     0    2.03532  4.02589   1.800e+06    0.0000   0.2579   0.3223   0.999998 -0.002112 -0.000416    0.0  0.0  1.0
AA0000000584 N     0    2.07226  4.09892   1.800e+06    0.0000   0.0449   0.7970   0.999990  0.000760  0.004311   -0.0 -0.0 -1.0
AA0000000585 N     0    2.03540  4.02597   1.800e+06    0.0000  -0.5154   0.0575   0.999977  0.003136 -0.005992   -0.0 -0.0 -1.0
AA0000000586 N     0    2.02026  3.99593   1.800e+06    0.0000  -0.8284   0.4227   0.999957  0.000089  0.009220    0.0  0.0  1.0
AA0000000587 N     0    1.99710  3.95025   1.800e+06    0.0000  -0.9145   0.4487   0.999987 -0.004169 -0.002962   -0.0 -0.0 -1.0
AA0000000588 N     0    1.99382  3.94380   1.800e+06    0.0000  -0.2055  -0.8539   0.999998  0.001868  0.000575    0.0  0.0  1.0
AA0000000589 N     0    2.05654  4.06771   1.800e+06    0.0000   0.1177   0.6074   0.999962 -0.001927  0.008502    0.0  0.0  1.0
AA0000000590 N     0    1.99559  3.94714   1.800e+06    0.0000  -0.5912  -0.5234   0.999957 -0.008569  0.003541   -0.0 -0.0 -1.0
AA0000000591 N     0    2.07193  4.09829   1.800e+06    0.0000   0.6750  -0.5534   0.999994  0.000716  0.003299   -0.0 -0.0 -1.0
AA0000000592 N     0    1.99283  3.94141   1.799e+06    0.0000  -0.9332   0.9362   0.999887 -0.010287  0.010994    0.0  0.0  1.0
AA0000000593 N     0    1.97394  3.90442   1.800e+06    0.0000   0.2352   0.0242   0.999986  0.001523  0.005004    0.0  0.0  1.0
AA0000000594 N     0    2.00825  3.97217   1.800e+06    0.0000   0.6125  -0.4090   0.999957  0.007113 -0.005935   -0.0 -0.0 -1.0
AA0000000595 N     0    2.04098  4.03701   1.800e+06    0.0000   0.6056   0.1123   0.999979  0.000269 -0.006530   -0.0 -0.0 -1.0
AA0000000596 N     0    2.02567  4.00670   1.800e+06    0.0000  -0.5063  -0.7376   0.999971  0.001822 -0.007434    0.0  0.0  1.0
AA0000000597 N     0    2.00625  3.96838   1.800e+06    0.0000   0.1247   0.8344   0.999994 -0.003164  0.001559    0.0  0.0  1.0
AA0000000598 N     0    2.06657  4.08752   1.800e+06    0.0000  -0.5792  -0.6272   0.999955 -0.008822  0.003457    0.0  0.0  1.0
AA0000000599 N     0    2.01548  3.98661   1.800e+06    0.0000   0.9448  -0.6334   0.999991 -0.001242 -0.004147    0.0  0.0  1.0
AA0000000600 N     0    2.07022  4.09489   1.800e+06    0.0000   0.2833   0.8872   0.999990  0.004037 -0.001936   -0.0 -0.0 -1.0
AA0000000601 N     0    2.04796  4.05076   1.800e+06    0.0000   0.1437  -0.3682   0.999966 -0.002824 -0.007777   -0.0 -0.0 -1.0
AA0000000602 N     0    2.00794  3.97157   1.800e+06    0.0000   0.7204  -0.6842   0.999960 -0.003434 -0.008313    0.0  0.0  1.0
AA0000000603 N     0    2.03910  4.03328   1.800e+06    0.0000  -0.0394   0.0568   0.999976 -0.006864  0.000301    0.0  0.0  1.0
AA0000000604 N     0    1.98581  3.92795   1.800e+06    0.0000  -0.9475  -0.0761   0.999995 -0.003098  0.000958   -0.0 -0.0 -1.0
AA0000000605 N     0    2.06357  4.08141   1.799e+06    0.0000   0.4854  -0.9903   0.999908  0.006246 -0.012071    0.0  0.0  1.0
AA0000000606 N     0    2.03437  4.02390   1.800e+06    0.0000   0.3692   0.4776   0.999968 -0.004453  0.006573   -0.0 -0.0 -1.0
AA0000000607 N     0    1.97608  3.90859   1.800e+06    0.0000   0.1868  -0.7772   0.999968  0.007759  0.002174   -0.0 -0.0 -1.0
AA0000000608 N     0    1.97685  3.91022   1.800e+06    0.0000   0.8352   0.6546   0.999991 -0.002579  0.003451   -0.0 -0.0 -1.0
AA0000000609 N     0    1.98297  3.92233   1.800e+06    0.0000   0.0724  -0.4755   0.999998 -0.001704  0.001347   -0.0 -0.0 -1.0
AA0000000610 N     0    2.04546  4.04594   1.800e+06    0.0000  -0.4936  -0.5483   0.999996 -0.002619 -0.000966   -0.0 -0.0 -1.0
AA0000000611 N     0    2.01582  3.98727   1.800e+06    0.0000  -0.9683   0.9065   0.999985  0.001285  0.005348   -0.0 -0.0 -1.0
AA0000000612 N     0    1.99703  3.95011   1.800e+06    0.0000   0.4259   0.2463   0.999988  0.004714 -0.001591    0.0  0.0  1.0
AA0000000613 N     0    2.03795  4.03106   1.800e+06    0.0000  -0.2285   0.3426   0.999992 -0.001296  0.003875    0.0  0.0  1.0
AA0000000614 N     0    2.01844  3.99249   1.800e+06    0.0000  -0.6325   0.0758   0.999995 -0.002765 -0.001226   -0.0 -0.0 -1.0
AA0000000615 N     0    2.03659  4.02816   1.800e+06    0.0000   0.5979  -0.1177   0.999938  0.008821 -0.006752    0.0  0.0  1.0
AA0000000616 N     0    2.03481  4.02484   1.800e+06    0.0000  -0.6350  -0.8457   0.999985  0.001318 -0.005320    0.0  0.0  1.0
AA0000000617 N     0    2.00372  3.96338   1.800e+06    0.0000   0.7371  -0.1727   0.999997  0.001634 -0.001768   -0.0 -0.0 -1.0
AA0000000618 N     0    2.01027  3.97615   1.800e+06    0.0000  -0.7278  -0.8967   0.999948 -0.004608 -0.009116   -0.0 -0.0 -1.0
AA0000000619 N     0    1.97625  3.90900   1.800e+06    0.0000   0.0507  -0.8038   0.999986  0.004095  0.003399    0.0  0.0  1.0
AA0000000620 N     0    2.02782  4.01090   1.800e+06    0.0000  -0.6344   0.8919   0.999962 -0.008722 -0.000450    0.0  0.0  1.0
AA0000000621 N     0    2.02619  4.00782   1.800e+06    0.0000  -0.0410   0.5883   0.999992  0.003939 -0.000944    0.0  0.0  1.0
AA0000000622 N     0    2.05145  4.05778   1.800e+06    0.0000   0.0854  -0.0412   0.999994 -0.003210 -0.001555   -0.0 -0.0 -1.0
AA0000000623 N     0    2.04011  4.03533   1.800e+06    0.0000  -0.4645   0.6623   0.999991 -0.001357  0.003941    0.0  0.0  1.0
AA0000000624 N     0    2.06751  4.08956   1.800e+06    0.0000   0.6710   0.1408   0.999994 -0.000469  0.003367    0.0  0.0  1.0
AA0000000625 N     0    2.05740  4.06952   1.800e+06    0.0000  -0.9943   0.8497   0.999988  0.001942  0.004579    0.0  0.0  1.0
AA0000000626 N     0    2.04166  4.03838   1.800e+06    0.0000   0.0179  -0.3787   0.999989  0.002326  0.004117    0.0  0.0  1.0
AA0000000627 N     0    2.04922  4.05330   1.800e+06    0.0000  -0.1603  -0.4067   0.999977  0.002610 -0.006336   -0.0 -0.0 -1.0
AA0000000628 N     0    2.06650  4.08739   1.800e+06    0.0000  -0.1536   0.2649   0.999958 -0.003199  0.008576    0.0  0.0  1.0
AA0000000629 N     0    2.06699  4.08853   1.800e+06    0.0000   0.7856  -0.0597   0.999999  0.000010  0.001405   -0.0 -0.0 -1.0
AA0000000630 N     0    2.00612  3.96809   1.800e+06    0.0000  -0.4689   0.8120   0.999986  0.003683  0.003723    0.0  0.0  1.0
AA0000000631 N     0    2.06725  4.08905   1.800e+06    0.0000   0.6940   0.0257   0.999996 -0.002188 -0.001682    0.0  0.0  1.0
AA0000000632 N     0    1.99605  3.94820   1.800e+06    0.0000   0.9123  -0.0598   0.999995  0.000887 -0.003078    0.0  0.0  1.0
AA0000000633 N     0    2.06522  4.08503   1.800e+06    0.0000  -0.1068   0.3346   0.999999  0.001415 -0.000176   -0.0 -0.0 -1.0
AA0000000634 N     0    2.00079  3.95751   1.800e+06    0.0000   0.8613  -0.7162   0.999980  0.006344  0.000698   -0.0 -0.0 -1.0
AA0000000635 N     0    1.99768  3.95141   1.800e+06    0.0000   0.9626  -0.0346   0.999989  0.002816 -0.003878   -0.0 -0.0 -1.0
AA0000000636 N     0    1.98102  3.91829   1.800e+06    0.0000  -0.4900  -0.5198   0.999950 -0.009530 -0.003106    0.0  0.0  1.0
AA0000000637 N     0    2.07246  4.09930   1.800e+06    0.0000   0.3684  -0.2034   0.999985 -0.003143 -0.004397   -0.0 -0.0 -1.0
AA0000000638 N     0    1.97354  3.90352   1.800e+06    0.0000   0.3047  -0.9458   0.999955  0.002237 -0.009260   -0.0 -0.0 -1.0
AA0000000639 N     0    1.99079  3.93771   1.800e+06    0.0000  -0.9080   0.8635   0.999975 -0.006060  0.003746    0.0  0.0  1.0
AA0000000640 N     0    2.01829  3.99179   1.799e+06    0.0000  -0.6105  -0.7320   0.999891 -0.009646 -0.011155    0.0  0.0  1.0
AA0000000641 N     0    2.03088  4.01707   1.800e+06    0.0000  -0.0626   0.6326   0.999990  0.002586  0.003556   -0.0 -0.0 -1.0
AA0000000642 N     0    2.01498  3.98562   1.800e+06    0.0000   0.3588   0.2182   0.999990 -0.003702 -0.002513   -0.0 -0.0 -1.0
AA0000000643 N     0    2.04279  4.04059   1.800e+06    0.0000  -0.0364  -0.4354   0.999978 -0.004567 -0.004808    0.0  0.0  1.0
AA0000000644 N     0    2.01422  3.98405   1.800e+06    0.0000   0.4265   0.1048   0.999972 -0.001286  0.007375    0.0  0.0  1.0
AA0000000645 N     0    2.02431  4.00397   1.800e+06    0.0000  -0.7243  -0.8248   0.999960  0.000979 -0.008931    0.0  0.0  1.0
AA0000000646 N     0    2.00716  3.97016   1.800e+06    0.0000   0.4037  -0.4898   0.999990  0.002306 -0.003831    0.0  0.0  1.0
AA0000000647 N     0    2.03041  4.01590   1.799e+06    0.0000   0.9487  -0.9168   0.999927  0.011953  0.001499    0.0  0.0  1.0
AA0000000648 N     0    2.02434  4.00398   1.800e+06    0.0000   0.9076   0.7063   0.999953  0.001353  0.009619    0.0  0.0  1.0
AA0000000649 N     0    2.06101  4.07670   1.800e+06    0.0000  -0.1844  -0.2273   0.999996 -0.002587 -0.001180   -0.0 -0.0 -1.0
AA0000000650 N     0    1.97717  3.91086   1.800e+06    0.0000   0.4057   0.9368   0.999996  0.002907 -0.000230    0.0  0.0  1.0
AA0000000651 N     0    2.01441  3.98448   1.800e+06    0.0000  -0.2484   0.4392   0.999983 -0.003478  0.004606   -0.0 -0.0 -1.0
AA0000000652 N     0    2.01419  3.98383   1.799e+06    0.0000  -0.8908  -0.2298   0.999929 -0.011899 -0.000152   -0.0 -0.0 -1.0
AA0000000653 N     0    2.05887  4.07234   1.800e+06    0.0000   0.8291   0.9225   0.999966  0.008231 -0.000896   -0.0 -0.0 -1.0
AA0000000654 N     0    1.97284  3.90220   1.800e+06    0.0000   0.1875  -0.8894   0.999973  0.004022 -0.006220   -0.0 -0.0 -1.0
AA0000000655 N     0    2.06165  4.07797   1.800e+06    0.0000  -0.0511  -0.8411   0.999999  0.000202  0.001182   -0.0 -0.0 -1.0
AA0000000656 N     0    2.02547  4.00619   1.800e+06    0.0000   0.4393  -0.4382   0.999943  0.007475 -0.007679   -0.0 -0.0 -1.0
AA0000000657 N     0    1.98480  3.92582   1.800e+06    0.0000  -0.9921   0.3558   0.999960 -0.003712  0.008103    0.0  0.0  1.0
AA0000000658 N     0    2.06397  4.08243   1.800e+06    0.0000  -0.7830   0.0877   0.999965 -0.002725  0.007913    0.0  0.0  1.0
AA0000000659 N     0    1.99503  3.94614   1.800e+06    0.0000   0.1696  -0.2938   0.999985 -0.003848 -0.003835   -0.0 -0.0 -1.0
AA0000000660 N     0    2.02373  4.00290   1.800e+06    0.0000  -0.0743   0.4560   0.999983  0.004841 -0.003156    0.0  0.0  1.0
AA0000000661 N     0    2.00924  3.97431   1.800e+06    0.0000   0.9245   0.8166   0.999999 -0.000935 -0.000670   -0.0 -0.0 -1.0
AA0000000662 N     0    2.06982  4.09413   1.800e+06    0.0000   0.4247   0.1116   0.999999 -0.001268  0.000055    0.0  0.0  1.0
AA0000000663 N     0    1.98669  3.92970   1.800e+06    0.0000   0.8824  -0.1021   0.999999  0.001038  0.000031    0.0  0.0  1.0
AA0000000664 N     0    1.98292  3.92222   1.800e+06    0.0000  -0.8058  -0.1237   0.999991 -0.001450  0.003916    0.0  0.0  1.0
AA0000000665 N     0    1.98880  3.93376   1.800e+06    0.0000  -0.5785  -0.5259   0.999969  0.004007 -0.006827    0.0  0.0  1.0
AA0000000666 N     0    1.98852  3.93315   1.800e+06    0.0000  -0.9858  -0.5365   0.999955 -0.008129 -0.004847   -0.0 -0.0 -1.0
AA0000000667 N     0    1.98621  3.92867   1.800e+06    0.0000   0.1003   0.4222   0.999980 -0.000972  0.006328    0.0  0.0  1.0
AA0000000668 N     0    1.99432  3.94469   1.800e+06    0.0000   0.0144   0.8029   0.999974 -0.006810 -0.002350    0.0  0.0  1.0
AA0000000669 N     0    1.98824  3.93256   1.800e+06    0.0000   0.1039  -0.2649   0.999948  0.007615 -0.006816    0.0  0.0  1.0
AA0000000670 N     0    2.05736  4.06938   1.800e+06    0.0000   0.5480   0.7265   0.999972  0.002141  0.007206    0.0  0.0  1.0
AA0000000671 N     0    2.00910  3.97392   1.800e+06    0.0000  -0.2548  -0.6859   0.999972  0.006025 -0.004378    0.0  0.0  1.0
AA0000000672 N     0    1.99105  3.93813   1.800e+06    0.0000  -0.3928  -0.8297   0.999951 -0.005027 -0.008513    0.0  0.0  1.0
AA0000000673 N     0    2.00097  3.95792   1.800e+06    0.0000  -0.0037  -0.3489   0.999993  0.002514  0.002765   -0.0 -0.0 -1.0
AA0000000674 N     0    2.01937  3.99424   1.800e+06    0.0000   0.5887  -0.6194   0.999973  0.004178 -0.006069   -0.0 -0.0 -1.0
AA0000000675 N     0    2.04689  4.04876   1.800e+06    0.0000   0.0030  -0.8666   0.999995 -0.001347  0.002951   -0.0 -0.0 -1.0
AA0000000676 N     0    1.99385  3.94369   1.800e+06    0.0000  -0.7996  -0.7803   0.999956  0.000093 -0.009336    0.0  0.0  1.0
AA0000000677 N     0    2.04251  4.03991   1.800e+06    0.0000  -0.8699   0.9386   0.999950 -0.002303  0.009741    0.0  0.0  1.0
AA0000000678 N     0    2.05358  4.06177   1.800e+06    0.0000   0.7539   0.2368   0.999939  0.010437  0.003523   -0.0 -0.0 -1.0
AA0000000679 N     0    2.07106  4.09658   1.800e+06    0.0000  -0.9624   0.9012   0.999997  0.001726  0.001539    0.0  0.0  1.0
AA0000000680 N     0    2.06294  4.08034   1.800e+06    0.0000  -0.5042   0.1697   0.999950 -0.008379 -0.005450   -0.0 -0.0 -1.0
AA0000000681 N     0    2.00319  3.96222   1.800e+06    0.0000   0.3379  -0.6656   0.999968  0.005233 -0.006033    0.0  0.0  1.0
AA0000000682 N     0    2.00085  3.95764   1.800e+06    0.0000   0.7748   0.0377   0.999981  0.002757  0.005471   -0.0 -0.0 -1.0
AA0000000683 N     0    2.05240  4.05940   1.799e+06    0.0000   0.9718  -0.9691   0.999929  0.011871 -0.000457    0.0  0.0  1.0
AA0000000684 N     0    1.98586  3.92784   1.800e+06    0.0000   0.5792   0.8225   0.999943  0.008751  0.006107    0.0  0.0  1.0
AA0000000685 N     0    2.04781  4.05043   1.800e+06    0.0000  -0.7670  -0.6972   0.999957 -0.008810 -0.003011    0.0  0.0  1.0
AA0000000686 N     0    2.02789  4.01109   1.800e+06    0.0000   0.6503   0.8705   0.999973  0.007290  0.001192   -0.0 -0.0 -1.0
AA0000000687 N     0    2.02171  3.99887   1.800e+06    0.0000  -0.3660  -0.3636   0.999976 -0.004575  0.005183   -0.0 -0.0 -1.0
AA0000000688 N     0    2.03096  4.01688   1.799e+06    0.0000  -0.8949   0.8940   0.999901 -0.007606  0.011815    0.0  0.0  1.0
AA0000000689 N     0    2.01895  3.99350   1.800e+06    0.0000   0.7544   0.3241   0.999994 -0.000671 -0.003494   -0.0 -0.0 -1.0
AA0000000690 N     0    2.00354  3.96292   1.800e+06    0.0000   0.1028  -0.3700   0.999970 -0.006571 -0.004065   -0.0 -0.0 -1.0
AA0000000691 N     0    2.03707  4.02931   1.800e+06    0.0000  -0.9500   0.0422   0.999987 -0.005106 -0.000117   -0.0 -0.0 -1.0
AA0000000692 N     0    1.99871  3.95344   1.800e+06    0.0000   0.5031   0.2306   0.999987  0.003732 -0.003473    0.0  0.0  1.0
AA0000000693 N     0    1.98419  3.92468   1.800e+06    0.0000   0.5968   0.5429   0.999980  0.005311 -0.003443    0.0  0.0  1.0
AA0000000694 N     0    1.97879  3.91407   1.800e+06    0.0000  -0.0872   0.7946   0.999995  0.003143  0.000070   -0.0 -0.0 -1.0
AA0000000695 N     0    2.00384  3.96353   1.800e+06    0.0000  -0.7481  -0.0434   0.999972  0.002896  0.006872   -0.0 -0.0 -1.0
AA0000000696 N     0    2.05382  4.06220   1.800e+06    0.0000   0.7137   0.9467   0.999931 -0.000349  0.011759    0.0  0.0  1.0
AA0000000697 N     0    2.04255  4.04017   1.800e+06    0.0000  -0.1568  -0.1085   0.999993 -0.002865  0.002388   -0.0 -0.0 -1.0
AA0000000698 N     0    2.06755  4.08960   1.800e+06    0.0000  -0.3165   0.0429   0.999990  0.004366 -0.001036   -0.0 -0.0 -1.0
AA0000000699 N     0    2.07170  4.09785   1.800e+06    0.0000   0.1040   0.9995   0.999999 -0.001687  0.000011    0.0  0.0  1.0
AA0000000700 N     0    2.01929  3.99417   1.800e+06    0.0000   0.8385   0.1355   0.999996  0.001723 -0.002425   -0.0 -0.0 -1.0
AA0000000701 N     0    2.01315  3.98204   1.800e+06    0.0000  -0.2917  -0.4983   0.999999  0.001070  0.000163    0.0  0.0  1.0
AA0000000702 N     0    2.03329  4.02173   1.800e+06    0.0000   0.4581   0.2662   0.999964  0.008271  0.002054    0.0  0.0  1.0
AA0000000703 N     0    2.02756  4.01045   1.800e+06    0.0000  -0.6311  -0.5309   0.999976 -0.004337 -0.005396   -0.0 -0.0 -1.0
AA0000000704 N     0    2.06081  4.07616   1.800e+06    0.0000  -0.4086   0.4095   0.999960 -0.008795 -0.001814    0.0  0.0  1.0
AA0000000705 N     0    1.97260  3.90179   1.800e+06    0.0000   0.7937  -0.8600   0.999986  0.001597 -0.005060   -0.0 -0.0 -1.0
AA0000000706 N     0    2.01748  3.99054   1.800e+06    0.0000  -0.5928  -0.6239   0.999983 -0.000140 -0.005906   -0.0 -0.0 -1.0
AA0000000707 N     0    2.06657  4.08751   1.800e+06    0.0000   0.5130  -0.3942   0.999950  0.009822  0.001838    0.0  0.0  1.0
AA0000000708 N     0    2.06581  4.08616   1.800e+06    0.0000  -0.7645   0.0152   0.999985  0.003649  0.004058    0.0  0.0  1.0
AA0000000709 N     0    1.98274  3.92176   1.800e+06    0.0000   0.8719   0.3538   0.999963  0.008571 -0.000638   -0.0 -0.0 -1.0
AA0000000710 N     0    2.02642  4.00825   1.800e+06    0.0000   0.7568  -0.5626   0.999991  0.001464 -0.004013   -0.0 -0.0 -1.0
AA0000000711 N     0    2.03674  4.02870   1.800e+06    0.0000  -0.0631   0.8357   1.000000  0.000605  0.000409    0.0  0.0  1.0
AA0000000712 N     0    1.97604  3.90852   1.800e+06    0.0000  -0.2709  -0.2986   0.999970 -0.006972 -0.003405   -0.0 -0.0 -1.0
AA0000000713 N     0    2.02677  4.00892   1.800e+06    0.0000   0.2987  -0.4964   0.999986  0.001705 -0.005012   -0.0 -0.0 -1.0
AA0000000714 N     0    1.97183  3.90029   1.800e+06    0.0000   0.8773   0.8375   0.999994  0.003434  0.000188   -0.0 -0.0 -1.0
AA0000000715 N     0    1.97481  3.90595   1.800e+06    0.0000   0.8594  -0.7911   0.999937  0.001090 -0.011168    0.0  0.0  1.0
AA0000000716 N     0    2.06284  4.08028   1.800e+06    0.0000  -0.6488   0.2022   0.999986 -0.004720  0.002202    0.0  0.0  1.0
AA0000000717 N     0    2.04487  4.04457   1.800e+06    0.0000  -0.1142   0.9536   0.999946  0.002291  0.010112   -0.0 -0.0 -1.0
AA0000000718 N     0    2.06755  4.08955   1.800e+06    0.0000  -0.6021   0.7786   0.999978 -0.003281  0.005720   -0.0 -0.0 -1.0
AA0000000719 N     0    2.04279  4.04063   1.800e+06    0.0000  -0.3245   0.1420   0.999990 -0.004327  0.001286   -0.0 -0.0 -1.0
AA0000000720 N     0    2.00060  3.95715   1.800e+06    0.0000  -0.0127   0.9062   0.999983 -0.004599  0.003644    0.0  0.0  1.0
AA0000000721 N     0    2.05755  4.06969   1.800e+06    0.0000   0.2586   0.9905   0.999957  0.007130  0.005959   -0.0 -0.0 -1.0
AA0000000722 N     0    2.04381  4.04236   1.799e+06    0.0000  -0.2406  -0.8114   0.999918 -0.008176 -0.009884    0.0  0.0  1.0
AA0000000723 N     0    1.98275  3.92185   1.800e+06    0.0000   0.3260  -0.6051   0.999984  0.004360 -0.003654   -0.0 -0.0 -1.0
AA0000000724 N     0    2.03139  4.01782   1.799e+06    0.0000  -0.9334  -0.2385   0.999926 -0.010870  0.005521   -0.0 -0.0 -1.0
AA0000000725 N     0    2.03798  4.03102   1.800e+06    0.0000   0.7293   0.9826   0.999965 -0.000438  0.008316   -0.0 -0.0 -1.0
AA0000000726 N     0    2.00946  3.97456   1.800e+06    0.0000  -0.1389   0.6423   0.999953 -0.004553  0.008503   -0.0 -0.0 -1.0
AA0000000727 N     0    2.00601  3.96779   1.800e+06    0.0000   0.2455   0.8654   0.999967  0.006868  0.004403   -0.0 -0.0 -1.0
AA0000000728 N     0    1.98690  3.93005   1.800e+06    0.0000  -0.5489  -0.2810   0.999981 -0.004121  0.004660    0.0  0.0  1.0
AA0000000729 N     0    2.00247  3.96087   1.800e+06    0.0000  -0.7164  -0.0569   0.999987 -0.000534  0.005063   -0.0 -0.0 -1.0
AA0000000730 N     0    1.97495  3.90627   1.800e+06    0.0000   0.1772   0.7609   0.999947  0.003610  0.009654    0.0  0.0  1.0
AA0000000731 N     0    2.05470  4.06418   1.800e+06    0.0000  -0.4151   0.1553   0.999987  0.002965 -0.004086   -0.0 -0.0 -1.0
AA0000000732 N     0    2.05314  4.06102   1.800e+06    0.0000   0.0472  -0.5618   0.999970  0.003577 -0.006876   -0.0 -0.0 -1.0
AA0000000733 N     0    2.06164  4.07794   1.800e+06    0.0000  -0.7987   0.6634   0.999995 -0.002707 -0.001440   -0.0 -0.0 -1.0
AA0000000734 N     0    1.98041  3.91726   1.800e+06    0.0000   0.2892   0.5335   0.999995 -0.002081  0.002543   -0.0 -0.0 -1.0
AA0000000735 N     0    2.01524  3.98617   1.800e+06    0.0000   0.4063  -0.7878   0.999997 -0.002270 -0.000029    0.0  0.0  1.0
AA0000000736 N     0    2.01470  3.98495   1.800e+06    0.0000  -0.6481   0.1832   0.999960 -0.005019  0.007373   -0.0 -0.0 -1.0
AA0000000737 N     0    2.03721  4.02948   1.800e+06    0.0000   0.9584  -0.1364   0.999962  0.008639 -0.001102    0.0  0.0  1.0
AA0000000738 N     0    2.06095  4.07647   1.800e+06    0.0000  -0.7617   0.9996   0.999970 -0.007618  0.001457   -0.0 -0.0 -1.0
AA0000000739 N     0    1.98954  3.93533   1.800e+06    0.0000   0.2929  -0.2085   0.999997  0.001066  0.002170    0.0  0.0  1.0
AA0000000740 N     0    2.05364  4.06198   1.800e+06    0.0000   0.4929  -0.6124   0.999964 -0.004231 -0.007369   -0.0 -0.0 -1.0
AA0000000741 N     0    1.98139  3.91918   1.800e+06    0.0000   0.1342   0.7135   0.999989 -0.003764  0.002927   -0.0 -0.0 -1.0
AA0000000742 N     0    2.03834  4.03170   1.800e+06    0.0000  -0.8961  -0.1107   0.999957 -0.006383 -0.006766    0.0  0.0  1.0
AA0000000743 N     0    2.05437  4.06340   1.800e+06    0.0000   0.7852  -0.4636   0.999955 -0.001851 -0.009301   -0.0 -0.0 -1.0
AA0000000744 N     0    2.06589  4.08618   1.800e+06    0.0000  -0.7326  -0.1514   0.999953 -0.008392 -0.004804   -0.0 -0.0 -1.0
AA0000000745 N     0    2.07154  4.09747   1.800e+06    0.0000  -0.3093  -0.1428   0.999983  0.004537  0.003635    0.0  0.0  1.0
AA0000000746 N     0    1.97908  3.91461   1.800e+06    0.0000   0.9294  -0.7619   0.999989  0.000337 -0.004754   -0.0 -0.0 -1.0
AA0000000747 N     0    2.00169  3.95935   1.800e+06    0.0000  -0.6703  -0.6958   0.999995  0.001482  0.002638    0.0  0.0  1.0
AA0000000748 N     0    2.05921  4.07304   1.800e+06    0.0000  -0.1936   0.4431   0.999973 -0.007271  0.000489   -0.0 -0.0 -1.0
AA0000000749 N     0    2.05059  4.05596   1.800e+06    0.0000  -0.1619   0.6330   0.999962 -0.006621  0.005664    0.0  0.0  1.0
AA0000000750 N     0    2.00684  3.96946   1.800e+06    0.0000   0.0724  -0.9891   0.999976 -0.005311 -0.004363   -0.0 -0.0 -1.0
AA0000000751 N     0    2.02916  4.01350   1.800e+06    0.0000   0.7652   0.4982   0.999944  0.009380  0.004954    0.0  0.0  1.0
AA0000000752 N     0    2.00954  3.97466   1.800e+06    0.0000   0.5140  -0.7558   0.999939  0.007485 -0.008148   -0.0 -0.0 -1.0
AA0000000753 N     0    1.99566  3.94744   1.800e+06    0.0000   0.7783   0.4550   0.999994  0.001965 -0.002672   -0.0 -0.0 -1.0
AA0000000754 N     0    2.00729  3.97024   1.800e+06    0.0000  -0.0917  -0.4872   0.999945  0.005564 -0.008931    0.0  0.0  1.0
AA0000000755 N     0    1.98361  3.92358   1.800e+06    0.0000   0.8855   0.4175   0.999992 -0.002685  0.002793    0.0  0.0  1.0
AA0000000756 N     0    2.00098  3.95795   1.800e+06    0.0000   0.1014  -0.2777   0.999995  0.002436  0.002248   -0.0 -0.0 -1.0
AA0000000757 N     0    2.00941  3.97429   1.799e+06    0.0000   0.4978  -0.9647   0.999911  0.006661 -0.011548    0.0  0.0  1.0
AA0000000758 N     0    1.99402  3.94405   1.800e+06    0.0000  -0.0844   0.0703   0.999961 -0.006642 -0.005794   -0.0 -0.0 -1.0
AA0000000759 N     0    2.04792  4.05082   1.800e+06    0.0000  -0.9880  -0.8918   0.999998 -0.001608  0.000912   -0.0 -0.0 -1.0
AA0000000760 N     0    1.98514  3.92643   1.800e+06    0.0000  -0.8603  -0.6406   0.999943 -0.001922 -0.010529   -0.0 -0.0 -1.0
