              
AA0000000607 N     0    2.01630  3.11057   2.641e+00    -0.9286   0.2003  -0.7725   0.810442 -0.571359 -0.129354   -0.000 -0.000 -1.000
AA0000000608 N     0    2.03185  4.88062   3.665e-01     0.5519   0.8339   0.6726   0.951748  0.305879 -0.024765   -0.000 -0.000 -1.000
AA0000000609 N     0    2.04070  3.58595   9.312e-01     0.8807  -0.4737  -0.8421   0.943731 -0.272223 -0.187795   -0.000 -0.000 -1.000
AA0000000610 N     0    2.10535  3.49472   1.815e+00     0.8625  -0.5061  -0.5444   0.982995  0.050632  0.176513   -0.000 -0.000 -1.000
AA0000000611 N     0    2.08410  4.89779   3.508e-01     0.9975   0.0707   0.6342   0.750384  0.635114 -0.183176   -0.000 -0.000 -1.000
AA0000000612 N     0    2.05625  4.90972   2.730e-01     0.9061   0.4231   0.2333   0.906495 -0.419100 -0.051199    0.000  0.000  1.000
AA0000000613 N     0    2.09880  3.00552   3.845e+01     0.9740  -0.2266   0.3643   0.845263  0.529070 -0.074931    0.000  0.000  1.000
AA0000000614 N     0    2.07652  4.28158   4.199e-01     0.7478  -0.6639   0.0757   0.830014 -0.509705  0.226445   -0.000 -0.000 -1.000
AA0000000615 N     0    2.09521  4.91369   4.281e-01     0.7367   0.6762  -0.1522   0.757597  0.646242  0.091752    0.000  0.000  1.000
AA0000000616 N     0    2.09347  3.30842   1.570e+00     0.7674  -0.6412  -0.8806   0.883146 -0.447229 -0.141557    0.000  0.000  1.000
AA0000000617 N     0    2.06053  4.39040   4.391e-01     0.6650   0.7468  -0.1838   0.999692  0.010363 -0.022529   -0.000 -0.000 -1.000
AA0000000618 N     0    2.06703  4.36086   3.378e-01     0.6376  -0.7703  -0.9432   0.725872 -0.661525  0.188400   -0.000 -0.000 -1.000
AA0000000619 N     0    2.01638  4.15183   4.678e-01    -0.9490   0.0441  -0.7993   0.856599 -0.479758 -0.189920    0.000  0.000  1.000
AA0000000620 N     0    2.07171  4.98793   4.418e-01    -0.6741  -0.6694   0.8910   0.949667  0.291737  0.114117    0.000  0.000  1.000
AA0000000621 N     0    2.08843  4.41395   5.786e-01     0.8463   0.5327   0.8534   0.946975  0.289434  0.139520    0.000  0.000  1.000
AA0000000622 N     0    2.11006  4.35266   6.381e-01     0.2597   0.9657   0.3602   0.787653  0.560502  0.255812   -0.000 -0.000 -1.000
AA0000000623 N     0    2.10005  3.72069   5.901e-01     0.8710  -0.4913   0.6775   0.757391 -0.602558 -0.251559    0.000  0.000  1.000
AA0000000624 N     0    2.13182  4.36304   4.110e-01     0.9934   0.1149  -0.1030   0.943217 -0.301100 -0.140287    0.000  0.000  1.000
AA0000000625 N     0    2.10985  3.86849   4.468e-01     0.0980  -0.9952   0.8724   0.924609 -0.380376 -0.020324    0.000  0.000  1.000
AA0000000626 N     0    2.10292  4.02508   5.872e-01     0.9996   0.0277  -0.3652   0.968153 -0.086470 -0.234951    0.000  0.000  1.000
AA0000000627 N     0    2.11059  3.03033   5.870e+00     0.9894  -0.1454  -0.4445   0.760075 -0.629893  0.159753   -0.000 -0.000 -1.000
AA0000000628 N     0    2.12865  4.88759   4.208e-01     0.9905  -0.1372   0.3204   0.755651  0.649902  0.081357    0.000  0.000  1.000
AA0000000629 N     0    2.12155  3.51100   1.500e+00     0.4058   0.9139  -0.0639   0.990953  0.133763 -0.010919   -0.000 -0.000 -1.000
AA0000000630 N     0    2.06425  3.35259   2.494e+00     0.5522   0.8337   0.4366   0.719215  0.664821 -0.201850    0.000  0.000  1.000
AA0000000631 N     0    2.12647  4.75714   3.776e-01     0.7228   0.6911   0.0128   0.709618  0.666607 -0.228206    0.000  0.000  1.000
AA0000000632 N     0    2.04980  3.25675   2.455e+00     0.5271   0.8498   0.0667   0.984357 -0.075362  0.159257    0.000  0.000  1.000
AA0000000633 N     0    2.12706  3.09557   1.043e+01     0.9949  -0.1013   0.3365   0.986880 -0.112820  0.115499   -0.000 -0.000 -1.000
AA0000000634 N     0    2.06105  3.56977   7.414e-01     0.9682   0.1807  -1.0000   0.865805 -0.463912 -0.187532   -0.000 -0.000 -1.000
AA0000000635 N     0    2.04921  3.76602   5.479e-01     0.1667   0.9860  -0.0365   0.994731  0.048677  0.090231   -0.000 -0.000 -1.000
AA0000000636 N     0    2.03827  3.50799   1.252e+00     0.9139  -0.4060  -0.9645   0.968979  0.067988 -0.237606    0.000  0.000  1.000
AA0000000637 N     0    2.13422  3.46222   1.074e+00     0.9515   0.3077  -0.2181   0.709699 -0.680693  0.181618   -0.000 -0.000 -1.000
AA0000000638 N     0    2.02835  3.89142   9.550e-01     0.3905   0.9206  -0.6725   0.884362  0.415344  0.213059   -0.000 -0.000 -1.000
AA0000000639 N     0    2.04173  4.18397   2.796e-01     0.0862  -0.9963   0.9469   0.953326 -0.202497  0.223976    0.000  0.000  1.000
AA0000000640 N     0    2.07619  4.45224   3.578e-01     0.7272  -0.6864  -0.7949   0.876734 -0.480823  0.012109    0.000  0.000  1.000
AA0000000641 N     0    2.08836  3.44049   1.634e+00     0.8903  -0.4554   0.7353   0.976438 -0.210785  0.046235   -0.000 -0.000 -1.000
AA0000000642 N     0    2.07557  4.96365   3.693e-01     0.5483   0.8363   0.1061   0.946525  0.315938 -0.065369   -0.000 -0.000 -1.000
AA0000000643 N     0    2.10407  4.18974   5.105e-01     0.9976  -0.0686  -0.4708   0.976255 -0.128195 -0.174621    0.000  0.000  1.000
AA0000000644 N     0    2.07630  4.89289   3.309e-01     0.6987   0.7154  -0.2932   0.951030  0.175023 -0.254770    0.000  0.000  1.000
AA0000000645 N     0    2.07173  4.64316   1.948e-01    -0.4357  -0.9001  -0.7977   0.726851 -0.644743  0.236632    0.000  0.000  1.000
AA0000000646 N     0    2.07194  4.73395   3.610e-01     0.9876  -0.1568  -0.3636   0.954173 -0.290390  0.072306    0.000  0.000  1.000
AA0000000648 N     0    2.08106  3.63037   3.164e-01     0.6098   0.7925   0.7768   0.924021 -0.377598  0.060045    0.000  0.000  1.000
AA0000000649 N     0    2.12684  4.96996   3.833e-01     0.7677   0.6408  -0.3754   0.899476  0.430678 -0.073888   -0.000 -0.000 -1.000
AA0000000650 N     0    2.03560  4.40309   4.689e-01     0.9048   0.4258   0.9292   0.987033  0.071312 -0.143809    0.000  0.000  1.000
AA0000000651 N     0    2.07448  4.44271   3.788e-01     0.9625  -0.2711   0.4671   0.857453 -0.500782  0.118283   -0.000 -0.000 -1.000
AA0000000652 N     0    2.07499  3.18069   4.123e+00     0.9932  -0.1164  -0.1367   0.764285  0.640834  0.072118   -0.000 -0.000 -1.000
AA0000000653 N     0    2.10618  3.11625   6.559e+00    -0.4011   0.8612   0.9217   0.932929 -0.310511  0.182282   -0.000 -0.000 -1.000
AA0000000654 N     0    2.01300  3.78295   9.486e-01    -0.9276   0.2051  -0.9193   0.995080  0.026961 -0.095331   -0.000 -0.000 -1.000
AA0000000655 N     0    2.11860  3.62326   1.537e+00     0.4126   0.9109  -0.9420   0.822330  0.565606 -0.062150   -0.000 -0.000 -1.000
AA0000000656 N     0    2.08275  3.44315   2.060e+00     0.8601   0.5101  -0.0789   0.975009  0.022553  0.221020   -0.000 -0.000 -1.000
AA0000000658 N     0    2.12140  3.38981   1.156e+00     0.5629  -0.8265   0.1296   0.782256 -0.621712 -0.039361    0.000  0.000  1.000
AA0000000659 N     0    2.05373  3.78562   9.726e-01     0.9538   0.3005  -0.1809   0.994929  0.075634  0.066305   -0.000 -0.000 -1.000
AA0000000660 N     0    2.08098  3.46857   1.254e+00     0.8118  -0.5840   0.1799   0.948762 -0.282899 -0.140777    0.000  0.000  1.000
AA0000000661 N     0    2.06423  4.88382   1.515e-01     0.4363   0.8998   0.8451   0.964138 -0.139403  0.225843   -0.000 -0.000 -1.000
AA0000000662 N     0    2.12551  3.88590   9.257e-01     0.3416   0.9399   0.1253   0.919401  0.393190  0.010160    0.000  0.000  1.000
AA0000000663 N     0    2.04077  3.91456   7.074e-01     0.4413   0.8974  -0.1006   0.793765  0.601791  0.088230    0.000  0.000  1.000
AA0000000664 N     0    2.03943  3.16674   4.526e+00     0.9240  -0.3824  -0.2772   0.953560  0.279889 -0.111293    0.000  0.000  1.000
AA0000000665 N     0    2.04932  3.87863   9.498e-01     0.9967  -0.0811  -0.1164   0.938539  0.254968  0.232671    0.000  0.000  1.000
AA0000000667 N     0    2.04668  3.96537   7.785e-01     1.0000   0.0016   0.9691   0.965432 -0.046626  0.256450    0.000  0.000  1.000
AA0000000668 N     0    2.05417  4.93505   3.195e-01     0.9996  -0.0287   0.7884   0.963350 -0.263476 -0.050372    0.000  0.000  1.000
AA0000000669 N     0    2.04829  4.08671   6.255e-01     0.9392   0.3435  -0.5304   0.986151  0.109387 -0.124659    0.000  0.000  1.000
AA0000000670 N     0    2.11728  4.58184   4.766e-01     0.8128   0.5826   0.7651   0.854730  0.514390 -0.069562    0.000  0.000  1.000
AA0000000671 N     0    2.06689  3.90480   9.216e-01     0.3220   0.9467  -0.7826   0.734644  0.676933 -0.045397    0.000  0.000  1.000
AA0000000672 N     0    2.03230  4.10376   8.158e-01    -0.8659  -0.3908  -0.8674   0.765346  0.639042 -0.076624    0.000  0.000  1.000
AA0000000673 N     0    2.05435  3.25074   4.799e+00     0.2974   0.9548  -0.2121   0.797110  0.598599  0.079333   -0.000 -0.000 -1.000
AA0000000674 N     0    2.07492  3.99217   6.789e-01     0.4644   0.8856  -0.7656   0.969595  0.224731 -0.096862   -0.000 -0.000 -1.000
AA0000000675 N     0    2.08843  3.99216   8.921e-01    -0.9496   0.0276  -0.8620   0.837943  0.530628 -0.127617   -0.000 -0.000 -1.000
AA0000000676 N     0    2.04081  3.88687   3.333e-01    -0.3384  -0.9410  -0.8702   0.783358 -0.588572 -0.199831    0.000  0.000  1.000
AA0000000677 N     0    2.08985  3.55677   1.716e+00    -0.3638  -0.8776   0.9844   0.923366  0.372423  0.093257    0.000  0.000  1.000
AA0000000678 N     0    2.11266  4.53043   1.693e-01     0.7022   0.7120   0.2299   0.866621 -0.482373 -0.127613   -0.000 -0.000 -1.000
AA0000000679 N     0    2.12790  4.17857   1.879e-01     0.4598  -0.8880   0.7937   0.957371  0.143114 -0.250918    0.000  0.000  1.000
AA0000000680 N     0    2.12317  4.71645   3.845e-01     0.8357  -0.5491   0.1357   0.973555  0.195412 -0.118345   -0.000 -0.000 -1.000
AA0000000681 N     0    2.06256  3.52906   1.135e+00     0.9319   0.3627  -0.7085   0.977919 -0.131663 -0.162293    0.000  0.000  1.000
AA0000000682 N     0    2.06243  4.30889   4.672e-01     0.9369   0.3496   0.2737   0.954173 -0.269280  0.130543   -0.000 -0.000 -1.000
AA0000000684 N     0    2.04328  3.11141   3.507e+00     0.7884   0.6151   0.8593   0.934379 -0.353758  0.042329    0.000  0.000  1.000
AA0000000685 N     0    2.10095  3.00231   1.345e+01     0.4264  -0.9045  -0.8242   0.987739 -0.102057 -0.118134    0.000  0.000  1.000
AA0000000686 N     0    2.08997  4.65051   3.789e-01     0.8605   0.5094   0.8977   0.993971 -0.108748  0.013958   -0.000 -0.000 -1.000
AA0000000687 N     0    2.07848  3.17924   4.231e+00     0.9710  -0.2392  -0.6871   0.980610  0.076199 -0.180551   -0.000 -0.000 -1.000
AA0000000688 N     0    2.08493  3.24190   1.160e+00     0.3132  -0.9497   0.9600   0.757340 -0.635732  0.149270    0.000  0.000  1.000
AA0000000689 N     0    2.07609  3.02890   1.016e+01     0.6608   0.7506   0.3043   0.995571 -0.006566 -0.093788   -0.000 -0.000 -1.000
AA0000000690 N     0    2.06103  3.89639   8.133e-01     0.5515   0.8342  -0.7477   0.875145  0.436779 -0.208194   -0.000 -0.000 -1.000
AA0000000691 N     0    2.09873  3.52306   8.702e-01     0.9384  -0.3455   0.2881   0.764733  0.600154  0.234517   -0.000 -0.000 -1.000
AA0000000692 N     0    2.06109  4.07748   4.900e-01     0.7395  -0.6731   0.6059   0.780705 -0.593934  0.194273    0.000  0.000  1.000
AA0000000693 N     0    2.04152  4.89796   3.713e-01     0.7752   0.6317   0.5211   0.827140  0.508960 -0.238326    0.000  0.000  1.000
AA0000000694 N     0    2.03813  3.67001   1.245e+00     0.9978  -0.0663   0.7984   0.954172  0.156520  0.255063   -0.000 -0.000 -1.000
AA0000000695 N     0    2.06057  3.33819   1.802e+00     0.6686  -0.7437  -0.0019   0.970352 -0.234743  0.057566   -0.000 -0.000 -1.000
AA0000000696 N     0    2.11150  3.02126   1.031e+01     0.9813   0.1927   0.9307   0.953525 -0.298853 -0.038439    0.000  0.000  1.000
AA0000000697 N     0    2.10369  3.21291   8.078e+00     0.9888  -0.1495  -0.0833   0.845295  0.486719  0.220413   -0.000 -0.000 -1.000
AA0000000698 N     0    2.12452  3.32159   2.836e+00     0.8045  -0.5940   0.2718   0.977406 -0.165896  0.130984   -0.000 -0.000 -1.000
AA0000000699 N     0    2.11371  4.25122   5.188e-01    -0.9454   0.0938   0.9998   0.923230 -0.383157  0.028915    0.000  0.000  1.000
AA0000000700 N     0    2.07676  4.88295   1.915e-01     0.6323   0.7747   0.1220   0.935760 -0.352635 -0.001552   -0.000 -0.000 -1.000
AA0000000701 N     0    2.07314  4.53390   4.246e-01     0.9586  -0.2846  -0.4988   0.980144  0.090755 -0.176298    0.000  0.000  1.000
AA0000000702 N     0    2.09671  4.75923   3.429e-01     0.8749   0.4843  -0.0928   0.978168 -0.004580 -0.207766    0.000  0.000  1.000
AA0000000703 N     0    2.08701  3.73394   8.959e-01     0.9151  -0.4033  -0.9504   0.961187  0.145648 -0.234322   -0.000 -0.000 -1.000
AA0000000704 N     0    2.12148  4.33706   5.173e-01     0.8870  -0.4617   0.4016   0.978416 -0.095613  0.183192    0.000  0.000  1.000
AA0000000705 N     0    2.01675  4.31923   3.715e-01    -0.5310   0.7878  -0.8866   0.786368 -0.589486 -0.184749   -0.000 -0.000 -1.000
AA0000000706 N     0    2.07590  3.08966   7.412e+00     0.8001  -0.5999  -0.6527   0.981558 -0.147723  0.121336   -0.000 -0.000 -1.000
AA0000000707 N     0    2.12676  3.76783   7.883e-01     0.8270   0.5623  -0.3866   0.976244 -0.200872 -0.081231    0.000  0.000  1.000
AA0000000708 N     0    2.11654  4.77340   1.210e-01    -0.2259  -0.9741   0.0095   0.857081 -0.512392 -0.053536    0.000  0.000  1.000
AA0000000709 N     0    2.04951  4.67484   2.662e-01     0.9856  -0.1692   0.0022   0.772966 -0.603783 -0.194857   -0.000 -0.000 -1.000
AA0000000710 N     0    2.08621  3.23339   2.420e+00     0.9870  -0.1606  -0.2620   0.852731 -0.493876  0.170109   -0.000 -0.000 -1.000
AA0000000711 N     0    2.10020  4.43274   4.457e-01     0.9990  -0.0446   0.4774   0.983443  0.008082 -0.181036    0.000  0.000  1.000
AA0000000712 N     0    2.02443  3.32315   9.493e-01    -0.2480  -0.9688  -0.4635   0.698573 -0.698001 -0.157451   -0.000 -0.000 -1.000
AA0000000713 N     0    2.07648  3.02888   2.490e+01    -0.0798   0.9968  -0.6241   0.769391  0.631216 -0.098001   -0.000 -0.000 -1.000
AA0000000714 N     0    2.02184  3.05684   5.421e+00     0.1704   0.9854   0.7754   0.975911  0.180022 -0.123249   -0.000 -0.000 -1.000
AA0000000715 N     0    2.02904  3.03187   1.108e+01     0.4928   0.8701  -0.8535   0.832421  0.538874 -0.129190    0.000  0.000  1.000
AA0000000716 N     0    2.12200  3.36623   1.344e+00     0.7362  -0.6767   0.2145   0.885737 -0.431742 -0.170496    0.000  0.000  1.000
AA0000000717 N     0    2.08634  3.76653   1.422e+00    -0.9444  -0.1027   0.9953   0.815185  0.550726  0.179373   -0.000 -0.000 -1.000
AA0000000718 N     0    2.11159  3.19407   9.939e+00    -0.7337  -0.6035   0.8096   0.939432  0.301177  0.163582   -0.000 -0.000 -1.000
AA0000000719 N     0    2.10780  4.62108   4.941e-01     1.0000   0.0092   0.5760   0.960711  0.175919  0.214680   -0.000 -0.000 -1.000
AA0000000720 N     0    2.06264  4.93844   4.041e-01     0.5192   0.8547   0.7667   0.859385  0.503768 -0.087615    0.000  0.000  1.000
AA0000000722 N     0    2.10475  4.62954   2.726e-01     0.9511  -0.3088  -0.8755   0.739636 -0.648700 -0.179239    0.000  0.000  1.000
AA0000000723 N     0    2.04159  3.43100   1.675e+00     0.9357   0.3529  -0.6274   0.923208  0.330664 -0.195826   -0.000 -0.000 -1.000
AA0000000724 N     0    2.08873  4.40581   1.354e-01     0.5680  -0.8231  -0.2164   0.951069  0.308788 -0.010866   -0.000 -0.000 -1.000
AA0000000726 N     0    2.07036  4.06659   6.752e-01     0.9940   0.1092   0.5501   0.988778  0.134951 -0.064087   -0.000 -0.000 -1.000
AA0000000727 N     0    2.06062  3.11089   8.327e+00     0.7924   0.6100   0.9042   0.981476  0.191218  0.011874   -0.000 -0.000 -1.000
AA0000000728 N     0    2.04412  4.50936   3.976e-01     0.5273  -0.8497  -0.1697   0.975517 -0.209237  0.067723    0.000  0.000  1.000
AA0000000729 N     0    2.05957  4.98921   3.276e-01     0.6961  -0.7179  -0.0279   0.998358  0.056071  0.011760   -0.000 -0.000 -1.000
AA0000000730 N     0    2.01515  3.16400   7.985e+00    -0.9274   0.2061   0.8062   0.868646  0.454096  0.198119    0.000  0.000  1.000
AA0000000731 N     0    2.11556  4.56419   4.593e-01     0.9183  -0.3959   0.1364   0.990583  0.044778  0.129384   -0.000 -0.000 -1.000
AA0000000732 N     0    2.11475  3.57392   9.201e-01     0.9989   0.0478  -0.5991   0.790833 -0.601987  0.110426   -0.000 -0.000 -1.000
AA0000000733 N     0    2.11912  4.44870   3.415e-01     0.5675  -0.8234   0.6399   0.959948 -0.149227 -0.237133   -0.000 -0.000 -1.000
AA0000000734 N     0    2.03948  3.79449   7.084e-01     0.9634   0.2681   0.5521   0.891593 -0.421223  0.166231   -0.000 -0.000 -1.000
AA0000000735 N     0    2.06841  4.19084   6.411e-01     0.0237   0.9997  -0.5889   0.826859  0.534050  0.176339    0.000  0.000  1.000
AA0000000736 N     0    2.07244  3.47144   1.080e+00     0.7309  -0.6824   0.2276   0.812928 -0.541767  0.213628   -0.000 -0.000 -1.000
AA0000000739 N     0    2.04886  4.81018   4.428e-01     0.9468   0.3219  -0.1995   0.830971  0.548541 -0.092682    0.000  0.000  1.000
AA0000000740 N     0    2.11406  3.25043   2.529e+00     0.8849   0.4658  -0.6551   0.901193 -0.418360  0.113251   -0.000 -0.000 -1.000
AA0000000741 N     0    2.04092  3.57096   8.269e-01     0.9974   0.0726   0.7456   0.721003 -0.649057  0.242650   -0.000 -0.000 -1.000
AA0000000742 N     0    2.09287  4.02416   3.036e-01     0.3479  -0.9375  -0.1460   0.822441 -0.565513  0.061531    0.000  0.000  1.000
AA0000000743 N     0    2.11749  4.61248   3.703e-01     0.8913   0.4534  -0.2980   0.966969 -0.214755  0.137301   -0.000 -0.000 -1.000
AA0000000744 N     0    2.11357  4.83508   2.047e-01    -0.4626  -0.8866  -0.1558   0.733968 -0.672258  0.096747   -0.000 -0.000 -1.000
AA0000000745 N     0    2.13334  4.06696   7.114e-01     0.9631  -0.2691  -0.1252   0.890244  0.436524 -0.130047    0.000  0.000  1.000
AA0000000746 N     0    2.03583  3.65295   3.562e-01     0.7137   0.7005  -0.8578   0.894090 -0.428048 -0.131827   -0.000 -0.000 -1.000
AA0000000747 N     0    2.06065  3.20986   5.063e+00     0.8517   0.5241  -0.8248   0.790813  0.607830 -0.071823    0.000  0.000  1.000
AA0000000748 N     0    2.12069  3.81039   6.413e-01     0.9712  -0.2384   0.4455   0.886220 -0.433463 -0.163475   -0.000 -0.000 -1.000
AA0000000749 N     0    2.10292  3.36656   1.416e+00    -0.0182  -0.9998   0.9697   0.734581 -0.632812  0.244827    0.000  0.000  1.000
AA0000000751 N     0    2.07611  4.28325   5.527e-01    -0.4225   0.9063   0.5424   0.726693  0.670577  0.149142    0.000  0.000  1.000
AA0000000752 N     0    2.06834  4.02532   4.644e-01     0.8443   0.5358  -0.7982   0.806379 -0.576363  0.132508   -0.000 -0.000 -1.000
AA0000000753 N     0    2.05496  3.71572   2.256e-01     0.8562   0.5167   0.3703   0.729901 -0.662176 -0.169611   -0.000 -0.000 -1.000
AA0000000754 N     0    2.06750  4.00357   5.102e-01     0.9981  -0.0610  -0.5424   0.909576 -0.345663 -0.230628    0.000  0.000  1.000
AA0000000755 N     0    2.03810  4.21859   3.925e-01     0.4840   0.8751   0.4085   0.965548  0.043093 -0.256632    0.000  0.000  1.000
AA0000000756 N     0    2.06124  4.46966   3.056e-01     0.9974   0.0722  -0.2656   0.735495 -0.677236 -0.019933   -0.000 -0.000 -1.000
AA0000000758 N     0    2.05365  3.00970   1.924e+01     0.9926  -0.1214   0.0422   0.990732  0.048892  0.126730   -0.000 -0.000 -1.000
AA0000000759 N     0    2.10639  3.30974   2.846e+00     0.7868  -0.6171  -0.8315   0.903247  0.424541  0.062531   -0.000 -0.000 -1.000
AA0000000760 N     0    2.04334  3.08594   4.872e+00     0.8392  -0.5438  -0.5908   0.738358  0.640780  0.210307   -0.000 -0.000 -1.000
AA0000000761 N     0    2.04930  4.02504   6.534e-01     0.6457   0.7636   0.1224   0.928570  0.288400 -0.233629    0.000  0.000  1.000
AA0000000762 N     0    2.08741  3.72450   1.309e+00     0.6958   0.7183  -0.2511   0.864287  0.488126  0.121412   -0.000 -0.000 -1.000
AA0000000763 N     0    2.08638  4.75216   3.749e-01     0.9116   0.4111   0.8337   0.990657  0.056402 -0.124168   -0.000 -0.000 -1.000
AA0000000764 N     0    2.04993  3.45166   1.875e+00     0.9049   0.4256   0.1179   0.797533  0.589352 -0.128857   -0.000 -0.000 -1.000
AA0000000765 N     0    2.04184  3.03175   7.847e+00     0.7831  -0.6219  -0.0604   0.994351 -0.099742 -0.036309    0.000  0.000  1.000
AA0000000767 N     0    2.08886  4.32797   2.205e-01     0.5060   0.8625   0.2599   0.948767 -0.287889 -0.130239   -0.000 -0.000 -1.000
AA0000000768 N     0    2.03120  4.31062   5.376e-01     0.9838   0.1792   0.4647   0.996998 -0.016026  0.075750    0.000  0.000  1.000
AA0000000769 N     0    2.07855  3.78735   6.859e-01     0.9236  -0.3834   0.3536   0.872338 -0.488707  0.013875   -0.000 -0.000 -1.000
AA0000000770 N     0    2.06553  4.77760   4.105e-01     0.9992  -0.0407  -0.6491   0.998148  0.059471  0.012771    0.000  0.000  1.000
AA0000000771 N     0    2.10653  3.77130   1.138e+00     0.6415   0.7671   0.2662   0.891347  0.452274 -0.030805    0.000  0.000  1.000
AA0000000772 N     0    2.11115  3.36497   9.363e-01     0.2530   0.9675   0.0417   0.980336  0.193687 -0.037772    0.000  0.000  1.000
AA0000000773 N     0    2.06232  3.01941   1.160e+01    -0.4697   0.8258  -0.9101   0.991044 -0.093106 -0.095726    0.000  0.000  1.000
AA0000000774 N     0    2.09895  3.76151   6.390e-01     0.4615  -0.8871   0.3736   0.981924 -0.100056 -0.160670    0.000  0.000  1.000
AA0000000775 N     0    2.07177  4.99039   4.527e-01     0.7208   0.6932   0.6738   0.714589  0.686649  0.133701   -0.000 -0.000 -1.000
AA0000000776 N     0    2.03807  3.25993   1.151e+00    -0.2003  -0.9797   0.5789   0.800056 -0.584904 -0.133410    0.000  0.000  1.000
AA0000000777 N     0    2.06679  3.96012   6.089e-01    -0.4546  -0.8575   1.0000   0.854580 -0.464930  0.231372   -0.000 -0.000 -1.000
AA0000000778 N     0    2.12367  4.58830   3.913e-01     0.8634  -0.5046   0.8213   0.759943  0.649901 -0.010737   -0.000 -0.000 -1.000
AA0000000779 N     0    2.04167  4.08538   7.280e-01     0.9863   0.1651   0.5889   0.898154  0.438046 -0.037891   -0.000 -0.000 -1.000
AA0000000780 N     0    2.11508  4.33793   5.815e-01    -0.5559  -0.7703   0.9645   0.993488  0.066712  0.092363   -0.000 -0.000 -1.000
AA0000000781 N     0    2.12200  4.89556   3.026e-01     0.6269  -0.7791   0.2771   0.916907 -0.388068  0.093197    0.000  0.000  1.000
AA0000000782 N     0    2.09803  4.04550   6.957e-01     0.9991  -0.0434   0.0028   0.961930 -0.132595  0.238977    0.000  0.000  1.000
AA0000000783 N     0    2.09532  4.29824   5.427e-01     0.9169   0.3990   0.5776   0.759535  0.598441 -0.254903    0.000  0.000  1.000
AA0000000784 N     0    2.05239  3.17431   3.848e+00     0.9646  -0.2638  -0.4467   0.994991  0.014003 -0.098978    0.000  0.000  1.000
AA0000000785 N     0    2.11289  3.59332   9.868e-01     0.7638  -0.6454  -0.2613   0.940172 -0.338109 -0.041947    0.000  0.000  1.000
AA0000000786 N     0    2.10988  3.84636   9.465e-01     0.9957  -0.0926  -0.8422   0.765368  0.627027 -0.145085   -0.000 -0.000 -1.000
AA0000000787 N     0    2.09968  4.66075   4.813e-01     0.9569   0.2903   0.1329   0.957628  0.173723  0.229713    0.000  0.000  1.000
AA0000000788 N     0    2.10194  3.68092   5.563e-01     0.8193  -0.5733   0.4977   0.807276  0.590064 -0.011401   -0.000 -0.000 -1.000
AA0000000789 N     0    2.04926  3.75998   4.845e-01     0.6167   0.7872   0.3639   0.924744 -0.326115 -0.196209   -0.000 -0.000 -1.000
AA0000000790 N     0    2.07967  3.51014   6.362e-01     0.3400   0.9404   0.3389   0.968799  0.019564 -0.247073   -0.000 -0.000 -1.000
AA0000000791 N     0    2.09684  3.26099   5.080e+00     0.8469   0.5318   0.2502   0.754015  0.656671 -0.015643    0.000  0.000  1.000
AA0000000792 N     0    2.04943  4.33455   3.200e-01     0.8587   0.5124  -0.5770   0.809661 -0.586231 -0.027954    0.000  0.000  1.000
AA0000000793 N     0    2.10935  4.86133   2.833e-01     0.8150   0.5795   0.2760   0.943157 -0.326962 -0.059583   -0.000 -0.000 -1.000
AA0000000794 N     0    2.06620  3.32958   9.678e-01     0.0223  -0.9998  -0.7764   0.918575 -0.374330 -0.126872    0.000  0.000  1.000
AA0000000795 N     0    2.09419  3.18286   1.764e+00     0.4875  -0.8731  -0.7706   0.737400 -0.675233 -0.017366   -0.000 -0.000 -1.000
AA0000000796 N     0    2.10340  3.55079   8.422e-01     0.9686   0.2485   0.8140   0.829707 -0.530667 -0.173146   -0.000 -0.000 -1.000
AA0000000797 N     0    2.10069  4.09512   5.889e-01     0.9769   0.2136   0.0347   0.987232 -0.159080  0.008214   -0.000 -0.000 -1.000
AA0000000798 N     0    2.12284  4.91606   3.297e-01     0.7005   0.7137  -0.7977   0.941881  0.229780 -0.245075    0.000  0.000  1.000
AA0000000799 N     0    2.09064  4.86351   3.788e-01     0.9522   0.3055  -0.5522   0.852408  0.466856 -0.235470    0.000  0.000  1.000
AA0000000800 N     0    2.08945  3.38945   2.271e+00     0.9745   0.2244   0.9267   0.986556 -0.063728  0.150484   -0.000 -0.000 -1.000
AA0000000801 N     0    2.13446  4.79809   3.821e-01     0.9121  -0.4099   0.9051   0.998113  0.042134  0.044677   -0.000 -0.000 -1.000
AA0000000802 N     0    2.05705  3.85622   5.572e-01     0.6839  -0.7296   0.4352   0.832313 -0.540003 -0.125108   -0.000 -0.000 -1.000
AA0000000803 N     0    2.07089  3.65056   9.250e-01     0.6468   0.7627   0.8842   0.985511  0.074264 -0.152488   -0.000 -0.000 -1.000
AA0000000804 N     0    2.05877  3.54421   9.578e-01     0.9463   0.3234   0.0927   0.933356 -0.332201 -0.135975    0.000  0.000  1.000
AA0000000805 N     0    2.06615  3.53719   1.621e+00     0.9782  -0.2077   0.1330   0.944071  0.328599  0.027432    0.000  0.000  1.000
AA0000000806 N     0    2.11598  3.17516   4.402e+00     0.6696  -0.7427   0.7900   0.978974  0.078003 -0.188483   -0.000 -0.000 -1.000
