              
AA0000000606 N     0    2.09479  4.02010   8.331e-01     1.0587   0.1788   0.3381   0.799645  0.592062 -0.100148   -0.000 -0.000 -1.000
AA0000000607 N     0    2.03128  3.11057   3.408e+00     0.5482  -0.7261  -0.8507   0.810442 -0.571359 -0.129354   -0.000 -0.000 -1.000
AA0000000608 N     0    2.03180  4.88062   4.158e-01     0.7897   0.7312   0.5502   0.951748  0.305879 -0.024765   -0.000 -0.000 -1.000
AA0000000609 N     0    2.04078  3.58595   1.150e+00     0.8488  -0.3055  -0.6696   0.943731 -0.272223 -0.187795   -0.000 -0.000 -1.000
AA0000000610 N     0    2.10545  3.49472   2.136e+00     0.6657  -0.6384  -0.6571   0.982995  0.050632  0.176513   -0.000 -0.000 -1.000
AA0000000611 N     0    2.08587  4.89779   3.871e-01     1.1084   0.2144   0.6610   0.750384  0.635114 -0.183176   -0.000 -0.000 -1.000
AA0000000612 N     0    2.05611  4.90972   3.266e-01     0.9891   0.2750   0.0729   0.906495 -0.419100 -0.051199    0.000  0.000  1.000
AA0000000613 N     0    2.09884  3.00552   5.339e+01     0.9718  -0.3872   0.2016   0.845263  0.529070 -0.074931    0.000  0.000  1.000
AA0000000614 N     0    2.07655  4.28158   4.757e-01     0.6293  -0.7808  -0.0288   0.830014 -0.509705  0.226445   -0.000 -0.000 -1.000
AA0000000615 N     0    2.09523  4.91369   4.461e-01     0.8003   0.5450  -0.2897   0.757597  0.646242  0.091752    0.000  0.000  1.000
AA0000000616 N     0    2.09348  3.30842   2.065e+00     0.4869  -0.7609  -0.9752   0.883146 -0.447229 -0.141557    0.000  0.000  1.000
AA0000000617 N     0    2.06045  4.39040   5.139e-01     0.7350   0.6291  -0.3080   0.999692  0.010363 -0.022529   -0.000 -0.000 -1.000
AA0000000618 N     0    2.06705  4.36086   3.819e-01     0.3267  -0.8675  -1.0117   0.725872 -0.661525  0.188400   -0.000 -0.000 -1.000
AA0000000619 N     0    2.03611  4.15183   5.027e-01     0.5656  -0.6870  -0.9771   0.856599 -0.479758 -0.189920    0.000  0.000  1.000
AA0000000620 N     0    2.07170  4.98793   4.890e-01    -0.6142  -0.5408   1.0144   0.949667  0.291737  0.114117    0.000  0.000  1.000
AA0000000621 N     0    2.06731  4.41395   7.064e-01    -0.8197   0.1551   0.7485   0.946975  0.289434  0.139520    0.000  0.000  1.000
AA0000000622 N     0    2.10736  4.35266   6.070e-01     0.1005   0.9998   0.4662   0.787653  0.560502  0.255812   -0.000 -0.000 -1.000
AA0000000623 N     0    2.10004  3.72069   7.115e-01     0.8828  -0.6305   0.5367   0.757391 -0.602558 -0.251559    0.000  0.000  1.000
AA0000000624 N     0    2.12971  4.36304   4.704e-01     0.9764   0.2914   0.0283   0.943217 -0.301100 -0.140287    0.000  0.000  1.000
AA0000000625 N     0    2.10999  3.86849   5.168e-01     0.0922  -0.9981   0.8762   0.924609 -0.380376 -0.020324    0.000  0.000  1.000
AA0000000626 N     0    2.10290  4.02508   6.962e-01     0.9133  -0.1384  -0.5236   0.968153 -0.086470 -0.234951    0.000  0.000  1.000
AA0000000627 N     0    2.11059  3.03033   9.124e+00     0.8576  -0.3148  -0.6024   0.760075 -0.629893  0.159753   -0.000 -0.000 -1.000
AA0000000628 N     0    2.12886  4.88759   4.228e-01     1.0006  -0.2879   0.1599   0.755651  0.649902  0.081357    0.000  0.000  1.000
AA0000000629 N     0    2.11918  3.51100   1.662e+00     0.2829   0.9609   0.0093   0.990953  0.133763 -0.010919   -0.000 -0.000 -1.000
AA0000000630 N     0    2.06315  3.35259   2.784e+00     0.5499   0.8999   0.6078   0.719215  0.664821 -0.201850    0.000  0.000  1.000
AA0000000631 N     0    2.12647  4.75714   4.023e-01     0.8205   0.5569  -0.1298   0.709618  0.666607 -0.228206    0.000  0.000  1.000
AA0000000632 N     0    2.04760  3.25675   2.252e+00     0.4181   0.9157   0.0564   0.984357 -0.075362  0.159257    0.000  0.000  1.000
AA0000000633 N     0    2.12707  3.09557   1.740e+01     1.0080  -0.2682   0.1688   0.986880 -0.112820  0.115499   -0.000 -0.000 -1.000
AA0000000634 N     0    2.05882  3.56977   8.578e-01     0.7933   0.3439  -0.9086   0.865805 -0.463912 -0.187532   -0.000 -0.000 -1.000
AA0000000635 N     0    2.04830  3.76602   7.585e-01     0.2308   0.9709  -0.0693   0.994731  0.048677  0.090231   -0.000 -0.000 -1.000
AA0000000636 N     0    2.03904  3.50799   1.565e+00     0.8406  -0.2450  -0.8162   0.968979  0.067988 -0.237606    0.000  0.000  1.000
AA0000000637 N     0    2.13412  3.46222   1.316e+00     0.9361   0.1525  -0.3825   0.709699 -0.680693  0.181618   -0.000 -0.000 -1.000
AA0000000638 N     0    2.02616  3.89142   9.912e-01     0.1036   0.9799  -0.5603   0.884362  0.415344  0.213059   -0.000 -0.000 -1.000
AA0000000639 N     0    2.04189  4.18397   4.686e-01     0.0989  -0.9517   0.9980   0.953326 -0.202497  0.223976    0.000  0.000  1.000
AA0000000640 N     0    2.07623  4.45224   4.125e-01     0.4574  -0.7975  -0.8805   0.876734 -0.480823  0.012109    0.000  0.000  1.000
AA0000000641 N     0    2.07198  3.44049   2.239e+00    -0.8156   0.1121   0.8072   0.976438 -0.210785  0.046235   -0.000 -0.000 -1.000
AA0000000642 N     0    2.07263  4.96365   3.929e-01     0.4495   0.9181   0.2664   0.946525  0.315938 -0.065369   -0.000 -0.000 -1.000
AA0000000643 N     0    2.10407  4.18974   6.001e-01     0.8768  -0.2342  -0.6259   0.976255 -0.128195 -0.174621    0.000  0.000  1.000
AA0000000644 N     0    2.07301  4.89289   3.667e-01     0.5680   0.8186  -0.0862   0.951030  0.175023 -0.254770    0.000  0.000  1.000
AA0000000645 N     0    2.07391  4.64316   1.478e-01    -0.5549  -0.8977  -0.6098   0.726851 -0.644743  0.236632    0.000  0.000  1.000
AA0000000646 N     0    2.07169  4.73395   4.123e-01     0.9769  -0.0032  -0.2186   0.954173 -0.290390  0.072306    0.000  0.000  1.000
AA0000000648 N     0    2.07975  3.63037   4.926e-01     0.7563   0.7787   0.6760   0.924021 -0.377598  0.060045    0.000  0.000  1.000
AA0000000649 N     0    2.12541  4.96996   4.153e-01     0.6211   0.7644  -0.1904   0.899476  0.430678 -0.073888   -0.000 -0.000 -1.000
AA0000000650 N     0    2.03558  4.40309   5.460e-01     1.1110   0.2696   0.7552   0.987033  0.071312 -0.143809    0.000  0.000  1.000
AA0000000651 N     0    2.07448  4.44271   4.355e-01     0.9686  -0.4336   0.3041   0.857453 -0.500782  0.118283   -0.000 -0.000 -1.000
AA0000000652 N     0    2.07717  3.18069   4.822e+00     0.9978   0.0720  -0.0848   0.764285  0.640834  0.072118   -0.000 -0.000 -1.000
AA0000000653 N     0    2.10622  3.11625   9.993e+00    -0.0761   0.9190   0.9540   0.932929 -0.310511  0.182282   -0.000 -0.000 -1.000
AA0000000654 N     0    2.03012  3.78295   1.006e+00     0.7601   0.4202  -0.9149   0.995080  0.026961 -0.095331   -0.000 -0.000 -1.000
AA0000000655 N     0    2.11675  3.62326   1.659e+00     0.1221   0.9683  -0.7468   0.822330  0.565606 -0.062150   -0.000 -0.000 -1.000
AA0000000656 N     0    2.08179  3.44315   2.393e+00     0.7777   0.6507   0.0377   0.975009  0.022553  0.221020   -0.000 -0.000 -1.000
AA0000000658 N     0    2.12143  3.38981   1.449e+00     0.4361  -0.9081   0.0614   0.782256 -0.621712 -0.039361    0.000  0.000  1.000
AA0000000659 N     0    2.05317  3.78562   1.113e+00     0.8970   0.4625  -0.0185   0.994929  0.075634  0.066305   -0.000 -0.000 -1.000
AA0000000660 N     0    2.08157  3.46857   1.590e+00     0.9725  -0.4350   0.3300   0.948762 -0.282899 -0.140777    0.000  0.000  1.000
AA0000000661 N     0    2.06367  4.88382   2.671e-01     0.6819   0.8401   0.7435   0.964138 -0.139403  0.225843   -0.000 -0.000 -1.000
AA0000000662 N     0    2.12299  3.88590   9.735e-01     0.2232   0.9846   0.2580   0.919401  0.393190  0.010160    0.000  0.000  1.000
AA0000000663 N     0    2.04076  3.91456   7.528e-01     0.5619   0.8089  -0.1992   0.793765  0.601791  0.088230    0.000  0.000  1.000
AA0000000664 N     0    2.04090  3.16674   6.250e+00     0.9579  -0.2248  -0.1790   0.953560  0.279889 -0.111293    0.000  0.000  1.000
AA0000000665 N     0    2.05138  3.87863   1.053e+00     1.0245   0.1149   0.0898   0.938539  0.254968  0.232671    0.000  0.000  1.000
AA0000000667 N     0    2.02650  3.96537   9.719e-01    -0.8203   0.2612   0.6078   0.965432 -0.046626  0.256450    0.000  0.000  1.000
AA0000000668 N     0    2.05417  4.93505   3.732e-01     1.1020  -0.2004   0.6077   0.963350 -0.263476 -0.050372    0.000  0.000  1.000
AA0000000669 N     0    2.04705  4.08671   7.207e-01     0.8216   0.4920  -0.3539   0.986151  0.109387 -0.124659    0.000  0.000  1.000
AA0000000670 N     0    2.11728  4.58184   5.180e-01     1.0186   0.4394   0.6039   0.854730  0.514390 -0.069562    0.000  0.000  1.000
AA0000000671 N     0    2.06503  3.90480   9.530e-01     0.0504   0.9883  -0.5929   0.734644  0.676933 -0.045397    0.000  0.000  1.000
AA0000000672 N     0    2.05066  4.10376   7.787e-01     0.2945   0.9013  -0.8247   0.765346  0.639042 -0.076624    0.000  0.000  1.000
AA0000000673 N     0    2.05260  3.25074   5.291e+00     0.0985   0.9942  -0.0590   0.797110  0.598599  0.079333   -0.000 -0.000 -1.000
AA0000000674 N     0    2.07224  3.99217   7.416e-01     0.2215   0.9453  -0.6219   0.969595  0.224731 -0.096862   -0.000 -0.000 -1.000
AA0000000675 N     0    2.10288  3.99216   8.465e-01     0.1312   0.9604  -0.8611   0.837943  0.530628 -0.127617   -0.000 -0.000 -1.000
AA0000000676 N     0    2.04272  3.88687   3.015e-01    -0.4497  -0.9517  -0.7823   0.783358 -0.588572 -0.199831    0.000  0.000  1.000
AA0000000677 N     0    2.08984  3.55677   1.965e+00    -0.3333  -0.8001   1.0594   0.923366  0.372423  0.093257    0.000  0.000  1.000
AA0000000678 N     0    2.11162  4.53043   2.873e-01     0.7914   0.6524   0.1236   0.866621 -0.482373 -0.127613   -0.000 -0.000 -1.000
AA0000000679 N     0    2.13035  4.17857   2.791e-01     0.6768  -0.8437   0.7468   0.957371  0.143114 -0.250918    0.000  0.000  1.000
AA0000000680 N     0    2.12322  4.71645   4.326e-01     0.7447  -0.6817   0.0101   0.973555  0.195412 -0.118345   -0.000 -0.000 -1.000
AA0000000681 N     0    2.06253  3.52906   1.414e+00     0.8425   0.2035  -0.8601   0.977919 -0.131663 -0.162293    0.000  0.000  1.000
AA0000000682 N     0    2.06065  4.30889   5.104e-01     0.9450   0.4879   0.3325   0.954173 -0.269280  0.130543   -0.000 -0.000 -1.000
AA0000000684 N     0    2.04322  3.11141   5.156e+00     1.0151   0.4780   0.6987   0.934379 -0.353758  0.042329    0.000  0.000  1.000
AA0000000685 N     0    2.10294  3.00231   2.871e+01     0.4401  -0.8283  -0.7307   0.987739 -0.102057 -0.118134    0.000  0.000  1.000
AA0000000686 N     0    2.07201  4.65051   4.899e-01    -0.3674   0.7889   0.9644   0.993971 -0.108748  0.013958   -0.000 -0.000 -1.000
AA0000000687 N     0    2.07887  3.17924   6.111e+00     0.9202  -0.0731  -0.5249   0.980610  0.076199 -0.180551   -0.000 -0.000 -1.000
AA0000000688 N     0    2.08495  3.24190   1.481e+00     0.3130  -0.9890   0.9236   0.757340 -0.635732  0.149270    0.000  0.000  1.000
AA0000000689 N     0    2.07609  3.02890   1.850e+01     0.8220   0.6245   0.1641   0.995571 -0.006566 -0.093788   -0.000 -0.000 -1.000
AA0000000690 N     0    2.05889  3.89639   9.007e-01     0.3360   0.9059  -0.5334   0.875145  0.436779 -0.208194   -0.000 -0.000 -1.000
AA0000000691 N     0    2.10224  3.52306   9.933e-01     1.0766  -0.1171   0.3864   0.764733  0.600154  0.234517   -0.000 -0.000 -1.000
AA0000000692 N     0    2.06193  4.07748   5.577e-01     0.9542  -0.5857   0.7443   0.780705 -0.593934  0.194273    0.000  0.000  1.000
AA0000000693 N     0    2.04152  4.89796   4.100e-01     0.9500   0.4886   0.3629   0.827140  0.508960 -0.238326    0.000  0.000  1.000
AA0000000694 N     0    2.03815  3.67001   1.404e+00     1.0961  -0.2361   0.6203   0.954172  0.156520  0.255063   -0.000 -0.000 -1.000
AA0000000695 N     0    2.06064  3.33819   2.274e+00     0.5324  -0.8422  -0.0852   0.970352 -0.234743  0.057566   -0.000 -0.000 -1.000
AA0000000696 N     0    2.09837  3.02126   2.192e+01    -0.3424   0.8130   1.0758   0.953525 -0.298853 -0.038439    0.000  0.000  1.000
AA0000000697 N     0    2.10380  3.21291   9.380e+00     0.9257  -0.3046  -0.2355   0.845295  0.486719  0.220413   -0.000 -0.000 -1.000
AA0000000698 N     0    2.12619  3.32159   3.740e+00     0.9837  -0.4603   0.4663   0.977406 -0.165896  0.130984   -0.000 -0.000 -1.000
AA0000000699 N     0    2.11364  4.25122   6.109e-01    -0.7323   0.2603   1.1446   0.923230 -0.383157  0.028915    0.000  0.000  1.000
AA0000000700 N     0    2.07586  4.88295   2.612e-01     0.7170   0.7115   0.0197   0.935760 -0.352635 -0.001552   -0.000 -0.000 -1.000
AA0000000701 N     0    2.07315  4.53390   4.894e-01     0.7954  -0.4453  -0.6453   0.980144  0.090755 -0.176298    0.000  0.000  1.000
AA0000000702 N     0    2.09392  4.75923   3.880e-01     0.8061   0.6264   0.0826   0.978168 -0.004580 -0.207766    0.000  0.000  1.000
AA0000000703 N     0    2.08806  3.73394   1.080e+00     0.8364  -0.2538  -0.8270   0.961187  0.145648 -0.234322   -0.000 -0.000 -1.000
AA0000000704 N     0    2.12151  4.33706   5.852e-01     0.8534  -0.6064   0.2606   0.978416 -0.095613  0.183192    0.000  0.000  1.000
AA0000000705 N     0    2.03535  4.31923   3.864e-01     0.8091  -0.1336  -1.1184   0.786368 -0.589486 -0.184749   -0.000 -0.000 -1.000
AA0000000706 N     0    2.07595  3.08966   1.154e+01     0.5680  -0.7235  -0.7537   0.981558 -0.147723  0.121336   -0.000 -0.000 -1.000
AA0000000707 N     0    2.12671  3.76783   9.571e-01     0.8288   0.4175  -0.5326   0.976244 -0.200872 -0.081231    0.000  0.000  1.000
AA0000000708 N     0    2.11970  4.77340   2.421e-01    -0.1056  -0.9922   0.1207   0.857081 -0.512392 -0.053536    0.000  0.000  1.000
AA0000000709 N     0    2.04669  4.67484   3.018e-01     1.0298   0.0302   0.0839   0.772966 -0.603783 -0.194857   -0.000 -0.000 -1.000
AA0000000710 N     0    2.08570  3.23339   3.127e+00     0.9825  -0.0361  -0.1827   0.852731 -0.493876  0.170109   -0.000 -0.000 -1.000
AA0000000711 N     0    2.09971  4.43274   5.179e-01     1.1203   0.1221   0.6379   0.983443  0.008082 -0.181036    0.000  0.000  1.000
AA0000000712 N     0    2.02674  3.32315   1.264e+00    -0.1331  -0.9974  -0.3362   0.698573 -0.698001 -0.157451   -0.000 -0.000 -1.000
AA0000000713 N     0    2.07432  3.02888   3.073e+01    -0.3066   0.9743  -0.4401   0.769391  0.631216 -0.098001   -0.000 -0.000 -1.000
AA0000000714 N     0    2.02024  3.05684   7.254e+00     0.2763   0.9915   0.8174   0.975911  0.180022 -0.123249   -0.000 -0.000 -1.000
AA0000000715 N     0    2.02904  3.03187   1.560e+01     0.4776   0.7723  -0.9496   0.832421  0.538874 -0.129190    0.000  0.000  1.000
AA0000000716 N     0    2.12200  3.36623   1.754e+00     0.6359  -0.7940   0.1060   0.885737 -0.431742 -0.170496    0.000  0.000  1.000
AA0000000717 N     0    2.08635  3.76653   1.516e+00    -0.7605   0.0638   1.1455   0.815185  0.550726  0.179373   -0.000 -0.000 -1.000
AA0000000718 N     0    2.11158  3.19407   1.339e+01    -0.6768  -0.4601   0.9480   0.939432  0.301177  0.163582   -0.000 -0.000 -1.000
AA0000000719 N     0    2.10946  4.62108   5.429e-01     1.1312   0.1989   0.7717   0.960711  0.175919  0.214680   -0.000 -0.000 -1.000
AA0000000720 N     0    2.04138  4.93844   4.954e-01    -0.7601   0.1694   1.0726   0.859385  0.503768 -0.087615    0.000  0.000  1.000
AA0000000722 N     0    2.10472  4.62954   3.175e-01     0.7209  -0.4642  -1.0119   0.739636 -0.648700 -0.179239    0.000  0.000  1.000
AA0000000723 N     0    2.04159  3.43100   2.009e+00     0.8588   0.1856  -0.7880   0.923208  0.330664 -0.195826   -0.000 -0.000 -1.000
AA0000000724 N     0    2.09240  4.40581   2.769e-01     0.6734  -0.7167  -0.1970   0.951069  0.308788 -0.010866   -0.000 -0.000 -1.000
AA0000000726 N     0    2.07023  4.06659   7.761e-01     1.1010   0.2763   0.7093   0.988778  0.134951 -0.064087   -0.000 -0.000 -1.000
AA0000000727 N     0    2.04703  3.11089   1.345e+01    -0.6760   0.4377   1.0220   0.981476  0.191218  0.011874   -0.000 -0.000 -1.000
AA0000000728 N     0    2.04710  4.50936   4.735e-01     0.6635  -0.7577   0.0049   0.975517 -0.209237  0.067723    0.000  0.000  1.000
AA0000000729 N     0    2.05967  4.98921   3.686e-01     0.5559  -0.8228  -0.1201   0.998358  0.056071  0.011760   -0.000 -0.000 -1.000
AA0000000730 N     0    2.01522  3.16400   9.479e+00    -0.7190   0.3731   0.9533   0.868646  0.454096  0.198119    0.000  0.000  1.000
AA0000000731 N     0    2.11563  4.56419   5.121e-01     0.8526  -0.5423  -0.0032   0.990583  0.044778  0.129384   -0.000 -0.000 -1.000
AA0000000732 N     0    2.11473  3.57392   1.108e+00     0.8743  -0.1202  -0.7584   0.790833 -0.601987  0.110426   -0.000 -0.000 -1.000
AA0000000733 N     0    2.11928  4.44870   3.881e-01     0.5406  -0.9008   0.5648   0.959948 -0.149227 -0.237133   -0.000 -0.000 -1.000
AA0000000734 N     0    2.03946  3.79449   8.299e-01     1.0762   0.1004   0.3735   0.891593 -0.421223  0.166231   -0.000 -0.000 -1.000
AA0000000735 N     0    2.06504  4.19084   5.311e-01    -0.2813   0.9814  -0.4896   0.826859  0.534050  0.176339    0.000  0.000  1.000
AA0000000736 N     0    2.07244  3.47144   1.295e+00     0.6332  -0.7981   0.1212   0.812928 -0.541767  0.213628   -0.000 -0.000 -1.000
AA0000000739 N     0    2.04889  4.81018   4.785e-01     0.9385   0.1603  -0.3618   0.830971  0.548541 -0.092682    0.000  0.000  1.000
AA0000000740 N     0    2.11406  3.25043   3.406e+00     0.8239   0.3062  -0.8099   0.901193 -0.418360  0.113251   -0.000 -0.000 -1.000
AA0000000741 N     0    2.04088  3.57096   9.706e-01     1.1111  -0.0915   0.5668   0.721003 -0.649057  0.242650   -0.000 -0.000 -1.000
AA0000000742 N     0    2.09289  4.02416   3.519e-01     0.1550  -0.9832  -0.1733   0.822441 -0.565513  0.061531    0.000  0.000  1.000
AA0000000743 N     0    2.11548  4.61248   4.070e-01     0.7870   0.5768  -0.2406   0.966969 -0.214755  0.137301   -0.000 -0.000 -1.000
AA0000000744 N     0    2.11543  4.83508   1.666e-01    -0.4947  -0.8747  -0.0143   0.733968 -0.672258  0.096747   -0.000 -0.000 -1.000
AA0000000745 N     0    2.13339  4.06696   7.840e-01     0.8706  -0.4249  -0.2756   0.890244  0.436524 -0.130047    0.000  0.000  1.000
AA0000000746 N     0    2.03367  3.65295   2.898e-01     0.5205   0.7460  -0.8828   0.894090 -0.428048 -0.131827   -0.000 -0.000 -1.000
AA0000000747 N     0    2.06069  3.20986   5.979e+00     0.6451   0.6584  -0.6762   0.790813  0.607830 -0.071823    0.000  0.000  1.000
AA0000000748 N     0    2.12069  3.81039   7.714e-01     0.9788  -0.4029   0.2803   0.886220 -0.433463 -0.163475   -0.000 -0.000 -1.000
AA0000000749 N     0    2.09238  3.36656   2.011e+00    -0.8178  -0.0462   0.8262   0.734581 -0.632812  0.244827    0.000  0.000  1.000
AA0000000751 N     0    2.07549  4.28325   6.415e-01    -0.2199   0.9476   0.5922   0.726693  0.670577  0.149142    0.000  0.000  1.000
AA0000000752 N     0    2.06824  4.02532   5.460e-01     0.7681   0.3914  -0.9432   0.806379 -0.576363  0.132508   -0.000 -0.000 -1.000
AA0000000753 N     0    2.05304  3.71572   3.905e-01     0.9016   0.5435   0.2795   0.729901 -0.662176 -0.169611   -0.000 -0.000 -1.000
AA0000000754 N     0    2.06749  4.00357   6.077e-01     0.8639  -0.2321  -0.7019   0.909576 -0.345663 -0.230628    0.000  0.000  1.000
AA0000000755 N     0    2.03786  4.21859   4.794e-01     0.6746   0.7925   0.3141   0.965548  0.043093 -0.256632    0.000  0.000  1.000
AA0000000756 N     0    2.06114  4.46966   3.587e-01     0.9361  -0.0885  -0.4274   0.735495 -0.677236 -0.019933   -0.000 -0.000 -1.000
AA0000000758 N     0    2.05369  3.00970   3.333e+01     0.9535  -0.2831  -0.1154   0.990732  0.048892  0.126730   -0.000 -0.000 -1.000
AA0000000759 N     0    2.10923  3.30974   3.893e+00     0.7699  -0.4544  -0.7634   0.903247  0.424541  0.062531   -0.000 -0.000 -1.000
AA0000000760 N     0    2.04650  3.08594   1.026e+01     0.8540  -0.3515  -0.5479   0.738358  0.640780  0.210307   -0.000 -0.000 -1.000
AA0000000761 N     0    2.04687  4.02504   7.344e-01     0.5883   0.8520   0.3214   0.928570  0.288400 -0.233629    0.000  0.000  1.000
AA0000000762 N     0    2.08661  3.72450   1.414e+00     0.5323   0.8419  -0.0883   0.864287  0.488126  0.121412   -0.000 -0.000 -1.000
AA0000000763 N     0    2.08635  4.75216   4.344e-01     1.0985   0.2547   0.6612   0.990657  0.056402 -0.124168   -0.000 -0.000 -1.000
AA0000000764 N     0    2.05012  3.45166   2.111e+00     0.8827   0.5618   0.2418   0.797533  0.589352 -0.128857   -0.000 -0.000 -1.000
AA0000000765 N     0    2.04185  3.03175   1.329e+01     0.6438  -0.7476  -0.1738   0.994351 -0.099742 -0.036309    0.000  0.000  1.000
AA0000000767 N     0    2.08849  4.32797   3.536e-01     0.6587   0.7838   0.1596   0.948767 -0.287889 -0.130239   -0.000 -0.000 -1.000
AA0000000768 N     0    2.03120  4.31062   6.169e-01     1.0661   0.0090   0.2874   0.996998 -0.016026  0.075750    0.000  0.000  1.000
AA0000000769 N     0    2.07818  3.78735   8.077e-01     1.0690  -0.2356   0.4661   0.872338 -0.488707  0.013875   -0.000 -0.000 -1.000
AA0000000770 N     0    2.06601  4.77760   4.688e-01     0.9239   0.1287  -0.4714   0.998148  0.059471  0.012771    0.000  0.000  1.000
AA0000000771 N     0    2.10508  3.77130   1.253e+00     0.5825   0.8669   0.4328   0.891347  0.452274 -0.030805    0.000  0.000  1.000
AA0000000772 N     0    2.11099  3.36497   1.226e+00     0.3992   0.9182  -0.0175   0.980336  0.193687 -0.037772    0.000  0.000  1.000
AA0000000773 N     0    2.06910  3.01941   1.705e+01     0.4132   0.8247  -0.9137   0.991044 -0.093106 -0.095726    0.000  0.000  1.000
AA0000000774 N     0    2.09916  3.76151   7.386e-01     0.3860  -0.9460   0.3220   0.981924 -0.100056 -0.160670    0.000  0.000  1.000
AA0000000775 N     0    2.07190  4.99039   4.627e-01     0.7022   0.8348   0.8122   0.714589  0.686649  0.133701   -0.000 -0.000 -1.000
AA0000000776 N     0    2.04054  3.25993   1.738e+00     0.0985  -0.9997   0.6891   0.800056 -0.584904 -0.133410    0.000  0.000  1.000
AA0000000777 N     0    2.06658  3.96012   7.280e-01    -0.4280  -0.7484   1.0909   0.854580 -0.464930  0.231372   -0.000 -0.000 -1.000
AA0000000778 N     0    2.12506  4.58830   2.803e-01     0.9723  -0.5480   0.6970   0.759943  0.649901 -0.010737   -0.000 -0.000 -1.000
AA0000000779 N     0    2.04253  4.08538   8.100e-01     1.0828   0.3374   0.7199   0.898154  0.438046 -0.037891   -0.000 -0.000 -1.000
AA0000000780 N     0    2.11505  4.33793   6.643e-01    -0.5067  -0.6580   1.0721   0.993488  0.066712  0.092363   -0.000 -0.000 -1.000
AA0000000781 N     0    2.12425  4.89556   3.495e-01     0.8231  -0.6824   0.4584   0.916907 -0.388068  0.093197    0.000  0.000  1.000
AA0000000782 N     0    2.09865  4.04550   7.845e-01     1.0408   0.1070   0.1772   0.961930 -0.132595  0.238977    0.000  0.000  1.000
AA0000000783 N     0    2.09533  4.29824   5.880e-01     1.0575   0.2370   0.4029   0.759535  0.598441 -0.254903    0.000  0.000  1.000
AA0000000784 N     0    2.05239  3.17431   5.424e+00     0.8146  -0.4245  -0.5943   0.994991  0.014003 -0.098978    0.000  0.000  1.000
AA0000000785 N     0    2.11293  3.59332   1.202e+00     0.5926  -0.7629  -0.3623   0.940172 -0.338109 -0.041947    0.000  0.000  1.000
AA0000000786 N     0    2.10997  3.84636   1.008e+00     0.8081  -0.2513  -0.9912   0.765368  0.627027 -0.145085   -0.000 -0.000 -1.000
AA0000000787 N     0    2.09971  4.66075   5.291e-01     1.0012   0.1274  -0.0335   0.957628  0.173723  0.229713    0.000  0.000  1.000
AA0000000788 N     0    2.10477  3.68092   8.602e-01     0.9877  -0.4464   0.4485   0.807276  0.590064 -0.011401   -0.000 -0.000 -1.000
AA0000000789 N     0    2.04871  3.75998   6.496e-01     0.7606   0.7108   0.2628   0.924744 -0.326115 -0.196209   -0.000 -0.000 -1.000
AA0000000790 N     0    2.07963  3.51014   7.948e-01     0.5460   0.8693   0.2506   0.968799  0.019564 -0.247073   -0.000 -0.000 -1.000
AA0000000791 N     0    2.09714  3.26099   5.767e+00     0.8131   0.6777   0.3765   0.754015  0.656671 -0.015643    0.000  0.000  1.000
AA0000000792 N     0    2.04917  4.33455   3.908e-01     0.8118   0.3814  -0.7193   0.809661 -0.586231 -0.027954    0.000  0.000  1.000
AA0000000793 N     0    2.10928  4.86133   3.334e-01     0.9349   0.4362   0.1201   0.943157 -0.326962 -0.059583   -0.000 -0.000 -1.000
AA0000000794 N     0    2.06689  3.32958   1.101e+00    -0.1938  -0.9979  -0.7289   0.918575 -0.374330 -0.126872    0.000  0.000  1.000
AA0000000795 N     0    2.09421  3.18286   2.360e+00     0.1954  -0.9427  -0.8130   0.737400 -0.675233 -0.017366   -0.000 -0.000 -1.000
AA0000000796 N     0    2.10332  3.55079   1.056e+00     1.1237   0.0893   0.6372   0.829707 -0.530667 -0.173146   -0.000 -0.000 -1.000
AA0000000797 N     0    2.10067  4.09512   6.887e-01     0.9909   0.0477  -0.1327   0.987232 -0.159080  0.008214   -0.000 -0.000 -1.000
AA0000000798 N     0    2.11975  4.91606   3.636e-01     0.4841   0.8167  -0.5781   0.941881  0.229780 -0.245075    0.000  0.000  1.000
AA0000000799 N     0    2.09047  4.86351   4.225e-01     0.8418   0.4388  -0.4007   0.852408  0.466856 -0.235470    0.000  0.000  1.000
AA0000000800 N     0    2.07335  3.38945   3.070e+00    -0.6814   0.5011   0.7836   0.986556 -0.063728  0.150484   -0.000 -0.000 -1.000
AA0000000801 N     0    2.11342  4.79809   4.925e-01    -0.7335  -0.3275   0.9755   0.998113  0.042134  0.044677   -0.000 -0.000 -1.000
AA0000000802 N     0    2.05744  3.85622   6.647e-01     0.9138  -0.5979   0.5663   0.832313 -0.540003 -0.125108   -0.000 -0.000 -1.000
AA0000000803 N     0    2.07085  3.65056   1.116e+00     0.9088   0.6426   0.7417   0.985511  0.074264 -0.152488   -0.000 -0.000 -1.000
AA0000000804 N     0    2.05877  3.54421   1.183e+00     0.9891   0.1551  -0.0794   0.933356 -0.332201 -0.135975    0.000  0.000  1.000
AA0000000805 N     0    2.06620  3.53719   1.862e+00     0.9404  -0.3668  -0.0240   0.944071  0.328599  0.027432    0.000  0.000  1.000
