              
AA0000000571 N     0    1.51707  3.00078   2.700e+07     0.0000  -0.6768  -0.6538   0.999995 -0.000547  0.003024   -0.000 -0.000 -1.000
AA0000000572 N     0    1.99080  3.93759   2.699e+07     0.0000  -0.1626   0.9166   0.999936 -0.002066  0.011133    0.000  0.000  1.000
AA0000000573 N     0    1.55983  3.08526   2.700e+07     0.0000   0.7137  -0.5699   0.999965  0.005310 -0.006395   -0.000 -0.000 -1.000
AA0000000574 N     0    2.52213  4.98853   2.699e+07     0.0000   0.1286  -0.5775   0.999944 -0.003068 -0.010163    0.000  0.000  1.000
AA0000000575 N     0    2.92824  5.79211   2.700e+07     0.0000   0.7565   0.6889   0.999999 -0.000971 -0.000915    0.000  0.000  1.000
AA0000000576 N     0    1.51931  3.00512   2.700e+07     0.0000   0.6277  -0.8059   0.999964  0.002658 -0.008001    0.000  0.000  1.000
AA0000000577 N     0    2.44989  4.84589   2.700e+07     0.0000   0.6211  -0.0923   0.999990  0.001500 -0.004100    0.000  0.000  1.000
AA0000000578 N     0    2.02093  3.99736   0.000e+00     0.0000   0.0111  -0.0974   0.999984 -0.003387  0.004566    0.000  0.000  1.000
AA0000000579 N     0    2.75244  5.44430   2.700e+07     0.0000   0.8751   0.1304   0.999987 -0.002500 -0.004529   -0.000 -0.000 -1.000
AA0000000580 N     0    2.61192  5.16634   0.000e+00     0.0000   0.3997  -0.0415   0.999983 -0.003648 -0.004492   -0.000 -0.000 -1.000
AA0000000581 N     0    2.11400  4.18152   0.000e+00     0.0000  -0.2450   0.0666   0.999997 -0.001923  0.001440    0.000  0.000  1.000
AA0000000582 N     0    2.46085  4.86749   2.700e+07     0.0000  -0.8891  -0.2840   0.999974 -0.004290 -0.005761    0.000  0.000  1.000
AA0000000583 N     0    2.47133  4.88832   0.000e+00     0.0000   0.2579   0.3223   0.999998 -0.002112 -0.000421    0.000  0.000  1.000
AA0000000584 N     0    3.02518  5.98381   2.700e+07     0.0000   0.0449   0.7970   0.999990  0.000760  0.004299   -0.000 -0.000 -1.000
AA0000000585 N     0    2.47203  4.88961   2.700e+07     0.0000  -0.5154   0.0575   0.999977  0.003136 -0.005997   -0.000 -0.000 -1.000
AA0000000586 N     0    2.24426  4.43901   2.700e+07     0.0000  -0.8284   0.4227   0.999958  0.000089  0.009217    0.000  0.000  1.000
AA0000000587 N     0    1.89773  3.75369   2.700e+07     0.0000  -0.9145   0.4487   0.999987 -0.004169 -0.002961   -0.000 -0.000 -1.000
AA0000000588 N     0    1.84886  3.65707   2.700e+07     0.0000  -0.2055  -0.8539   0.999998  0.001868  0.000576    0.000  0.000  1.000
AA0000000589 N     0    2.78859  5.51566   2.700e+07     0.0000   0.1177   0.6074   0.999962 -0.001927  0.008494    0.000  0.000  1.000
AA0000000590 N     0    1.87426  3.70716   2.700e+07     0.0000  -0.5912  -0.5234   0.999957 -0.008569  0.003542   -0.000 -0.000 -1.000
AA0000000591 N     0    3.02042  5.97440   2.700e+07     0.0000   0.6750  -0.5534   0.999994  0.000716  0.003287   -0.000 -0.000 -1.000
AA0000000592 N     0    1.83091  3.62117   2.699e+07     0.0000  -0.9332   0.9362   0.999887 -0.010287  0.010995    0.000  0.000  1.000
AA0000000593 N     0    1.55024  3.06637   0.000e+00     0.0000   0.2352   0.0242   0.999986  0.001523  0.005008    0.000  0.000  1.000
AA0000000594 N     0    2.06408  4.08261   2.700e+07     0.0000   0.6125  -0.4090   0.999957  0.007113 -0.005935   -0.000 -0.000 -1.000
AA0000000595 N     0    2.55574  5.05519   2.700e+07     0.0000   0.6056   0.1123   0.999979  0.000269 -0.006536   -0.000 -0.000 -1.000
AA0000000596 N     0    2.32585  4.60044   2.700e+07     0.0000  -0.5063  -0.7376   0.999971  0.001822 -0.007437    0.000  0.000  1.000
AA0000000597 N     0    2.03522  4.02568   2.700e+07     0.0000   0.1247   0.8344   0.999994 -0.003164  0.001559    0.000  0.000  1.000
AA0000000598 N     0    2.93884  5.81282   2.700e+07     0.0000  -0.5792  -0.6272   0.999955 -0.008822  0.003446    0.000  0.000  1.000
AA0000000599 N     0    2.17352  4.29921   2.700e+07     0.0000   0.9448  -0.6334   0.999991 -0.001242 -0.004149    0.000  0.000  1.000
AA0000000600 N     0    2.99461  5.92334   2.700e+07     0.0000   0.2833   0.8872   0.999990  0.004037 -0.001948   -0.000 -0.000 -1.000
AA0000000601 N     0    2.66005  5.26145   0.000e+00     0.0000   0.1437  -0.3682   0.999966 -0.002824 -0.007784   -0.000 -0.000 -1.000
AA0000000602 N     0    2.05951  4.07358   2.700e+07     0.0000   0.7204  -0.6842   0.999960 -0.003434 -0.008314    0.000  0.000  1.000
AA0000000603 N     0    2.52747  4.99926   0.000e+00     0.0000  -0.0394   0.0568   0.999976 -0.006864  0.000295    0.000  0.000  1.000
AA0000000604 N     0    1.72863  3.41923   2.700e+07     0.0000  -0.9475  -0.0761   0.999995 -0.003098  0.000960   -0.000 -0.000 -1.000
AA0000000605 N     0    2.89264  5.72116   2.699e+07     0.0000   0.4854  -0.9903   0.999908  0.006246 -0.012081    0.000  0.000  1.000
AA0000000606 N     0    2.45633  4.85851   2.700e+07     0.0000   0.3692   0.4776   0.999969 -0.004453  0.006568   -0.000 -0.000 -1.000
AA0000000607 N     0    1.58189  3.12891   2.700e+07     0.0000   0.1868  -0.7772   0.999968  0.007759  0.002178   -0.000 -0.000 -1.000
AA0000000608 N     0    1.59415  3.15323   2.700e+07     0.0000   0.8352   0.6546   0.999991 -0.002579  0.003454   -0.000 -0.000 -1.000
AA0000000609 N     0    1.68604  3.33500   2.700e+07     0.0000   0.0724  -0.4755   0.999998 -0.001704  0.001350   -0.000 -0.000 -1.000
AA0000000610 N     0    2.62338  5.18908   2.700e+07     0.0000  -0.4936  -0.5483   0.999996 -0.002619 -0.000972   -0.000 -0.000 -1.000
AA0000000611 N     0    2.17851  4.30906   2.700e+07     0.0000  -0.9683   0.9065   0.999985  0.001285  0.005346   -0.000 -0.000 -1.000
AA0000000612 N     0    1.89670  3.75166   2.700e+07     0.0000   0.4259   0.2463   0.999988  0.004714 -0.001590    0.000  0.000  1.000
AA0000000613 N     0    2.51058  4.96594   0.000e+00     0.0000  -0.2285   0.3426   0.999992 -0.001296  0.003870    0.000  0.000  1.000
AA0000000614 N     0    2.21803  4.38728   2.700e+07     0.0000  -0.6325   0.0758   0.999995 -0.002765 -0.001228   -0.000 -0.000 -1.000
AA0000000615 N     0    2.48870  4.92239   2.699e+07     0.0000   0.5979  -0.1177   0.999938  0.008821 -0.006757    0.000  0.000  1.000
AA0000000616 N     0    2.46338  4.87254   2.700e+07     0.0000  -0.6350  -0.8457   0.999985  0.001318 -0.005325    0.000  0.000  1.000
AA0000000617 N     0    1.99730  3.95069   2.700e+07     0.0000   0.7371  -0.1727   0.999997  0.001634 -0.001768   -0.000 -0.000 -1.000
AA0000000618 N     0    2.09426  4.14227   2.699e+07     0.0000  -0.7278  -0.8967   0.999948 -0.004608 -0.009117   -0.000 -0.000 -1.000
AA0000000619 N     0    1.58493  3.13497   2.700e+07     0.0000   0.0507  -0.8038   0.999986  0.004095  0.003403    0.000  0.000  1.000
AA0000000620 N     0    2.35779  4.66357   2.700e+07     0.0000  -0.6344   0.8919   0.999962 -0.008722 -0.000453    0.000  0.000  1.000
AA0000000621 N     0    2.33429  4.61723   2.700e+07     0.0000  -0.0410   0.5883   0.999992  0.003939 -0.000947    0.000  0.000  1.000
AA0000000622 N     0    2.71316  5.36664   0.000e+00     0.0000   0.0854  -0.0412   0.999994 -0.003210 -0.001562   -0.000 -0.000 -1.000
AA0000000623 N     0    2.54295  5.02996   2.700e+07     0.0000  -0.4645   0.6623   0.999991 -0.001357  0.003936    0.000  0.000  1.000
AA0000000624 N     0    2.95416  5.84334   2.700e+07     0.0000   0.6710   0.1408   0.999994 -0.000469  0.003356    0.000  0.000  1.000
AA0000000625 N     0    2.80226  5.54285   2.700e+07     0.0000  -0.9943   0.8497   0.999988  0.001942  0.004570    0.000  0.000  1.000
AA0000000626 N     0    2.56612  5.07577   0.000e+00     0.0000   0.0179  -0.3787   0.999989  0.002326  0.004111    0.000  0.000  1.000
AA0000000627 N     0    2.67927  5.29951   0.000e+00     0.0000  -0.1603  -0.4067   0.999976  0.002610 -0.006343   -0.000 -0.000 -1.000
AA0000000628 N     0    2.93785  5.81087   0.000e+00     0.0000  -0.1536   0.2649   0.999958 -0.003199  0.008565    0.000  0.000  1.000
AA0000000629 N     0    2.94640  5.82802   2.700e+07     0.0000   0.7856  -0.0597   0.999999  0.000010  0.001394   -0.000 -0.000 -1.000
AA0000000630 N     0    2.03307  4.02139   2.700e+07     0.0000  -0.4689   0.8120   0.999986  0.003683  0.003723    0.000  0.000  1.000
AA0000000631 N     0    2.95030  5.83573   2.700e+07     0.0000   0.6940   0.0257   0.999996 -0.002188 -0.001693    0.000  0.000  1.000
AA0000000632 N     0    1.88219  3.72299   2.700e+07     0.0000   0.9123  -0.0598   0.999995  0.000887 -0.003077    0.000  0.000  1.000
AA0000000633 N     0    2.91982  5.77545   0.000e+00     0.0000  -0.1068   0.3346   0.999999  0.001415 -0.000186   -0.000 -0.000 -1.000
AA0000000634 N     0    1.95284  3.86267   2.700e+07     0.0000   0.8613  -0.7162   0.999980  0.006344  0.000699   -0.000 -0.000 -1.000
AA0000000635 N     0    1.90653  3.77111   2.700e+07     0.0000   0.9626  -0.0346   0.999989  0.002816 -0.003877   -0.000 -0.000 -1.000
AA0000000636 N     0    1.65542  3.27429   2.699e+07     0.0000  -0.4900  -0.5198   0.999950 -0.009530 -0.003103    0.000  0.000  1.000
AA0000000637 N     0    3.02806  5.98947   0.000e+00     0.0000   0.3684  -0.2034   0.999985 -0.003143 -0.004409   -0.000 -0.000 -1.000
AA0000000638 N     0    1.54342  3.05277   2.700e+07     0.0000   0.3047  -0.9458   0.999955  0.002237 -0.009256   -0.000 -0.000 -1.000
AA0000000639 N     0    1.80270  3.56568   2.700e+07     0.0000  -0.9080   0.8635   0.999975 -0.006060  0.003747    0.000  0.000  1.000
AA0000000640 N     0    2.21296  4.37680   2.699e+07     0.0000  -0.6105  -0.7320   0.999891 -0.009646 -0.011157    0.000  0.000  1.000
AA0000000641 N     0    2.40448  4.75606   2.700e+07     0.0000  -0.0626   0.6326   0.999990  0.002586  0.003552   -0.000 -0.000 -1.000
AA0000000642 N     0    2.16599  4.28432   0.000e+00     0.0000   0.3588   0.2182   0.999990 -0.003702 -0.002514   -0.000 -0.000 -1.000
AA0000000643 N     0    2.58286  5.10884   2.700e+07     0.0000  -0.0364  -0.4354   0.999978 -0.004567 -0.004814    0.000  0.000  1.000
AA0000000644 N     0    2.15412  4.26077   2.700e+07     0.0000   0.4265   0.1048   0.999972 -0.001286  0.007374    0.000  0.000  1.000
AA0000000645 N     0    2.30519  4.55952   2.700e+07     0.0000  -0.7243  -0.8248   0.999960  0.000979 -0.008934    0.000  0.000  1.000
AA0000000646 N     0    2.04872  4.05236   2.700e+07     0.0000   0.4037  -0.4898   0.999990  0.002306 -0.003832    0.000  0.000  1.000
AA0000000647 N     0    2.39574  4.73847   2.699e+07     0.0000   0.9487  -0.9168   0.999927  0.011953  0.001495    0.000  0.000  1.000
AA0000000648 N     0    2.30530  4.55971   2.699e+07     0.0000   0.9076   0.7063   0.999953  0.001353  0.009616    0.000  0.000  1.000
AA0000000649 N     0    2.85664  5.65046   0.000e+00     0.0000  -0.1844  -0.2273   0.999996 -0.002587 -0.001190   -0.000 -0.000 -1.000
AA0000000650 N     0    1.59905  3.16293   2.700e+07     0.0000   0.4057   0.9368   0.999996  0.002907 -0.000227    0.000  0.000  1.000
AA0000000651 N     0    2.15733  4.26716   2.700e+07     0.0000  -0.2484   0.4392   0.999983 -0.003478  0.004605   -0.000 -0.000 -1.000
AA0000000652 N     0    2.15253  4.25744   2.699e+07     0.0000  -0.8908  -0.2298   0.999929 -0.011899 -0.000153   -0.000 -0.000 -1.000
AA0000000653 N     0    2.82371  5.58515   2.700e+07     0.0000   0.8291   0.9225   0.999966  0.008231 -0.000905   -0.000 -0.000 -1.000
AA0000000654 N     0    1.53338  3.03298   2.700e+07     0.0000   0.1875  -0.8894   0.999973  0.004022 -0.006217   -0.000 -0.000 -1.000
AA0000000655 N     0    2.86631  5.66960   2.700e+07     0.0000  -0.0511  -0.8411   0.999999  0.000202  0.001173   -0.000 -0.000 -1.000
AA0000000656 N     0    2.32208  4.59285   2.699e+07     0.0000   0.4393  -0.4382   0.999943  0.007475 -0.007682   -0.000 -0.000 -1.000
AA0000000657 N     0    1.71255  3.38732   2.700e+07     0.0000  -0.9921   0.3558   0.999960 -0.003712  0.008105    0.000  0.000  1.000
AA0000000658 N     0    2.90021  5.73646   2.700e+07     0.0000  -0.7830   0.0877   0.999965 -0.002725  0.007903    0.000  0.000  1.000
AA0000000659 N     0    1.86663  3.69217   0.000e+00     0.0000   0.1696  -0.2938   0.999985 -0.003848 -0.003833   -0.000 -0.000 -1.000
AA0000000660 N     0    2.29704  4.54351   2.700e+07     0.0000  -0.0743   0.4560   0.999983  0.004841 -0.003159    0.000  0.000  1.000
AA0000000661 N     0    2.08023  4.11472   2.700e+07     0.0000   0.9245   0.8166   0.999999 -0.000935 -0.000670   -0.000 -0.000 -1.000
AA0000000662 N     0    2.98884  5.91197   2.700e+07     0.0000   0.4247   0.1116   0.999999 -0.001268  0.000044    0.000  0.000  1.000
AA0000000663 N     0    1.74188  3.44548   2.700e+07     0.0000   0.8824  -0.1021   0.999999  0.001038  0.000033    0.000  0.000  1.000
AA0000000664 N     0    1.68520  3.33332   2.700e+07     0.0000  -0.8058  -0.1237   0.999991 -0.001450  0.003919    0.000  0.000  1.000
AA0000000665 N     0    1.77277  3.50645   2.700e+07     0.0000  -0.5785  -0.5259   0.999969  0.004007 -0.006825    0.000  0.000  1.000
AA0000000666 N     0    1.76815  3.49728   2.700e+07     0.0000  -0.9858  -0.5365   0.999955 -0.008129 -0.004845   -0.000 -0.000 -1.000
AA0000000667 N     0    1.73413  3.43006   2.700e+07     0.0000   0.1003   0.4222   0.999979 -0.000972  0.006331    0.000  0.000  1.000
AA0000000668 N     0    1.85561  3.67034   2.700e+07     0.0000   0.0144   0.8029   0.999974 -0.006810 -0.002348    0.000  0.000  1.000
AA0000000669 N     0    1.76367  3.48839   0.000e+00     0.0000   0.1039  -0.2649   0.999948  0.007615 -0.006814    0.000  0.000  1.000
AA0000000670 N     0    2.80124  5.54074   2.700e+07     0.0000   0.5480   0.7265   0.999972  0.002141  0.007197    0.000  0.000  1.000
AA0000000671 N     0    2.07731  4.10885   2.700e+07     0.0000  -0.2548  -0.6859   0.999972  0.006025 -0.004379    0.000  0.000  1.000
AA0000000672 N     0    1.80594  3.57200   2.699e+07     0.0000  -0.3928  -0.8297   0.999951 -0.005027 -0.008511    0.000  0.000  1.000
AA0000000673 N     0    1.95589  3.86875   0.000e+00     0.0000  -0.0037  -0.3489   0.999993  0.002514  0.002765   -0.000 -0.000 -1.000
AA0000000674 N     0    2.23138  4.41358   2.700e+07     0.0000   0.5887  -0.6194   0.999973  0.004178 -0.006071   -0.000 -0.000 -1.000
AA0000000675 N     0    2.64481  5.23146   2.700e+07     0.0000   0.0030  -0.8666   0.999995 -0.001347  0.002944   -0.000 -0.000 -1.000
AA0000000676 N     0    1.84809  3.65539   2.700e+07     0.0000  -0.7996  -0.7803   0.999956  0.000093 -0.009335    0.000  0.000  1.000
AA0000000677 N     0    2.57777  5.09861   2.699e+07     0.0000  -0.8699   0.9386   0.999950 -0.002303  0.009735    0.000  0.000  1.000
AA0000000678 N     0    2.74361  5.42657   2.699e+07     0.0000   0.7539   0.2368   0.999939  0.010437  0.003514   -0.000 -0.000 -1.000
AA0000000679 N     0    3.00740  5.94867   2.700e+07     0.0000  -0.9624   0.9012   0.999997  0.001726  0.001528    0.000  0.000  1.000
AA0000000680 N     0    2.88437  5.70506   2.699e+07     0.0000  -0.5042   0.1697   0.999950 -0.008379 -0.005459   -0.000 -0.000 -1.000
AA0000000681 N     0    1.98855  3.93326   2.700e+07     0.0000   0.3379  -0.6656   0.999968  0.005233 -0.006033    0.000  0.000  1.000
AA0000000682 N     0    1.95385  3.86467   2.700e+07     0.0000   0.7748   0.0377   0.999981  0.002757  0.005471   -0.000 -0.000 -1.000
AA0000000683 N     0    2.72565  5.39100   2.699e+07     0.0000   0.9718  -0.9691   0.999929  0.011871 -0.000465    0.000  0.000  1.000
AA0000000684 N     0    1.72791  3.41764   2.699e+07     0.0000   0.5792   0.8225   0.999943  0.008751  0.006109    0.000  0.000  1.000
AA0000000685 N     0    2.65758  5.25651   2.700e+07     0.0000  -0.7670  -0.6972   0.999957 -0.008810 -0.003018    0.000  0.000  1.000
AA0000000686 N     0    2.35918  4.66637   2.700e+07     0.0000   0.6503   0.8705   0.999973  0.007290  0.001189   -0.000 -0.000 -1.000
AA0000000687 N     0    2.26651  4.48308   0.000e+00     0.0000  -0.3660  -0.3636   0.999976 -0.004575  0.005181   -0.000 -0.000 -1.000
AA0000000688 N     0    2.40325  4.75320   2.699e+07     0.0000  -0.8949   0.8940   0.999901 -0.007606  0.011811    0.000  0.000  1.000
AA0000000689 N     0    2.22574  4.40253   2.700e+07     0.0000   0.7544   0.3241   0.999994 -0.000671 -0.003496   -0.000 -0.000 -1.000
AA0000000690 N     0    1.99389  3.94383   0.000e+00     0.0000   0.1028  -0.3700   0.999970 -0.006571 -0.004065   -0.000 -0.000 -1.000
AA0000000691 N     0    2.49731  4.93967   2.700e+07     0.0000  -0.9500   0.0422   0.999987 -0.005106 -0.000122   -0.000 -0.000 -1.000
AA0000000692 N     0    1.92194  3.80159   2.700e+07     0.0000   0.5031   0.2306   0.999987  0.003732 -0.003473    0.000  0.000  1.000
AA0000000693 N     0    1.70385  3.37018   2.700e+07     0.0000   0.5968   0.5429   0.999980  0.005311 -0.003440    0.000  0.000  1.000
AA0000000694 N     0    1.62337  3.21103   2.700e+07     0.0000  -0.0872   0.7946   0.999995  0.003143  0.000074   -0.000 -0.000 -1.000
AA0000000695 N     0    1.99848  3.95292   2.700e+07     0.0000  -0.7481  -0.0434   0.999972  0.002896  0.006872   -0.000 -0.000 -1.000
AA0000000696 N     0    2.74690  5.43303   2.699e+07     0.0000   0.7137   0.9467   0.999931 -0.000349  0.011751    0.000  0.000  1.000
AA0000000697 N     0    2.57963  5.10252   0.000e+00     0.0000  -0.1568  -0.1085   0.999993 -0.002865  0.002382   -0.000 -0.000 -1.000
AA0000000698 N     0    2.95453  5.84405   0.000e+00     0.0000  -0.3165   0.0429   0.999990  0.004366 -0.001047   -0.000 -0.000 -1.000
AA0000000699 N     0    3.01704  5.96774   2.700e+07     0.0000   0.1040   0.9995   0.999999 -0.001687 -0.000001    0.000  0.000  1.000
AA0000000700 N     0    2.23082  4.41258   2.700e+07     0.0000   0.8385   0.1355   0.999996  0.001723 -0.002427   -0.000 -0.000 -1.000
AA0000000701 N     0    2.13881  4.23060   2.700e+07     0.0000  -0.2917  -0.4983   0.999999  0.001070  0.000162    0.000  0.000  1.000
AA0000000702 N     0    2.43991  4.82600   2.700e+07     0.0000   0.4581   0.2662   0.999964  0.008271  0.002049    0.000  0.000  1.000
AA0000000703 N     0    2.35432  4.65677   2.700e+07     0.0000  -0.6311  -0.5309   0.999976 -0.004337 -0.005399   -0.000 -0.000 -1.000
AA0000000704 N     0    2.85268  5.64242   2.700e+07     0.0000  -0.4086   0.4095   0.999960 -0.008795 -0.001824    0.000  0.000  1.000
AA0000000705 N     0    1.53027  3.02686   2.700e+07     0.0000   0.7937  -0.8600   0.999986  0.001597 -0.005056   -0.000 -0.000 -1.000
AA0000000706 N     0    2.20333  4.35815   2.700e+07     0.0000  -0.5928  -0.6239   0.999983 -0.000140 -0.005908   -0.000 -0.000 -1.000
AA0000000707 N     0    2.93879  5.81269   2.699e+07     0.0000   0.5130  -0.3942   0.999950  0.009822  0.001828    0.000  0.000  1.000
AA0000000708 N     0    2.92839  5.79233   2.700e+07     0.0000  -0.7645   0.0152   0.999985  0.003649  0.004047    0.000  0.000  1.000
AA0000000709 N     0    1.68173  3.32638   2.700e+07     0.0000   0.8719   0.3538   0.999963  0.008571 -0.000635   -0.000 -0.000 -1.000
AA0000000710 N     0    2.33760  4.62377   2.700e+07     0.0000   0.7568  -0.5626   0.999991  0.001464 -0.004017   -0.000 -0.000 -1.000
AA0000000711 N     0    2.49268  4.93056   2.700e+07     0.0000  -0.0631   0.8357   1.000000  0.000605  0.000404    0.000  0.000  1.000
AA0000000712 N     0    1.58132  3.12778   0.000e+00     0.0000  -0.2709  -0.2986   0.999970 -0.006972 -0.003401   -0.000 -0.000 -1.000
AA0000000713 N     0    2.34270  4.63383   2.700e+07     0.0000   0.2987  -0.4964   0.999986  0.001705 -0.005015   -0.000 -0.000 -1.000
AA0000000714 N     0    1.51887  3.00433   2.700e+07     0.0000   0.8773   0.8375   0.999994  0.003434  0.000192   -0.000 -0.000 -1.000
AA0000000715 N     0    1.56192  3.08930   2.699e+07     0.0000   0.8594  -0.7911   0.999937  0.001090 -0.011164    0.000  0.000  1.000
AA0000000716 N     0    2.88385  5.70422   2.700e+07     0.0000  -0.6488   0.2022   0.999986 -0.004720  0.002192    0.000  0.000  1.000
AA0000000717 N     0    2.61315  5.16858   2.699e+07     0.0000  -0.1142   0.9536   0.999946  0.002291  0.010106   -0.000 -0.000 -1.000
AA0000000718 N     0    2.95418  5.84329   2.700e+07     0.0000  -0.6021   0.7786   0.999978 -0.003281  0.005709   -0.000 -0.000 -1.000
AA0000000719 N     0    2.58317  5.10949   0.000e+00     0.0000  -0.3245   0.1420   0.999990 -0.004327  0.001280   -0.000 -0.000 -1.000
AA0000000720 N     0    1.95007  3.85721   2.700e+07     0.0000  -0.0127   0.9062   0.999983 -0.004599  0.003644    0.000  0.000  1.000
AA0000000721 N     0    2.80362  5.54537   2.700e+07     0.0000   0.2586   0.9905   0.999957  0.007130  0.005950   -0.000 -0.000 -1.000
AA0000000722 N     0    2.59646  5.13542   2.699e+07     0.0000  -0.2406  -0.8114   0.999918 -0.008176 -0.009890    0.000  0.000  1.000
AA0000000723 N     0    1.68236  3.32769   2.700e+07     0.0000   0.3260  -0.6051   0.999984  0.004360 -0.003651   -0.000 -0.000 -1.000
AA0000000724 N     0    2.41029  4.76725   2.699e+07     0.0000  -0.9334  -0.2385   0.999926 -0.010870  0.005517   -0.000 -0.000 -1.000
AA0000000725 N     0    2.51034  4.96533   2.700e+07     0.0000   0.7293   0.9826   0.999965 -0.000438  0.008311   -0.000 -0.000 -1.000
AA0000000726 N     0    2.08215  4.11834   2.699e+07     0.0000  -0.1389   0.6423   0.999953 -0.004553  0.008502   -0.000 -0.000 -1.000
AA0000000727 N     0    2.03080  4.01683   2.700e+07     0.0000   0.2455   0.8654   0.999967  0.006868  0.004403   -0.000 -0.000 -1.000
AA0000000728 N     0    1.74460  3.45079   2.700e+07     0.0000  -0.5489  -0.2810   0.999981 -0.004121  0.004662    0.000  0.000  1.000
AA0000000729 N     0    1.97829  3.91304   2.700e+07     0.0000  -0.7164  -0.0569   0.999987 -0.000534  0.005063   -0.000 -0.000 -1.000
AA0000000730 N     0    1.56428  3.09401   2.699e+07     0.0000   0.1772   0.7609   0.999947  0.003610  0.009658    0.000  0.000  1.000
AA0000000731 N     0    2.76172  5.46266   2.700e+07     0.0000  -0.4151   0.1553   0.999987  0.002965 -0.004094   -0.000 -0.000 -1.000
AA0000000732 N     0    2.73783  5.41532   2.700e+07     0.0000   0.0472  -0.5618   0.999970  0.003577 -0.006884   -0.000 -0.000 -1.000
AA0000000733 N     0    2.86610  5.66916   2.700e+07     0.0000  -0.7987   0.6634   0.999995 -0.002707 -0.001450   -0.000 -0.000 -1.000
AA0000000734 N     0    1.64755  3.25886   2.700e+07     0.0000   0.2892   0.5335   0.999995 -0.002081  0.002545   -0.000 -0.000 -1.000
AA0000000735 N     0    2.17015  4.29258   2.700e+07     0.0000   0.4063  -0.7878   0.999997 -0.002270 -0.000031    0.000  0.000  1.000
AA0000000736 N     0    2.16093  4.27419   2.700e+07     0.0000  -0.6481   0.1832   0.999960 -0.005019  0.007372   -0.000 -0.000 -1.000
AA0000000737 N     0    2.49865  4.94218   2.700e+07     0.0000   0.9584  -0.1364   0.999962  0.008639 -0.001107    0.000  0.000  1.000
AA0000000738 N     0    2.85499  5.64705   2.700e+07     0.0000  -0.7617   0.9996   0.999970 -0.007618  0.001447   -0.000 -0.000 -1.000
AA0000000739 N     0    1.78460  3.52996   0.000e+00     0.0000   0.2929  -0.2085   0.999997  0.001066  0.002172    0.000  0.000  1.000
AA0000000740 N     0    2.74513  5.42972   2.700e+07     0.0000   0.4929  -0.6124   0.999964 -0.004231 -0.007377   -0.000 -0.000 -1.000
AA0000000741 N     0    1.66213  3.28768   2.700e+07     0.0000   0.1342   0.7135   0.999989 -0.003764  0.002929   -0.000 -0.000 -1.000
AA0000000742 N     0    2.51551  4.97550   2.700e+07     0.0000  -0.8961  -0.1107   0.999957 -0.006383 -0.006772    0.000  0.000  1.000
AA0000000743 N     0    2.75589  5.45095   2.700e+07     0.0000   0.7852  -0.4636   0.999955 -0.001851 -0.009309   -0.000 -0.000 -1.000
AA0000000744 N     0    2.92866  5.79267   2.699e+07     0.0000  -0.7326  -0.1514   0.999953 -0.008392 -0.004814   -0.000 -0.000 -1.000
AA0000000745 N     0    3.01418  5.96200   0.000e+00     0.0000  -0.3093  -0.1428   0.999983  0.004537  0.003623    0.000  0.000  1.000
AA0000000746 N     0    1.62751  3.21921   2.700e+07     0.0000   0.9294  -0.7619   0.999989  0.000337 -0.004750   -0.000 -0.000 -1.000
AA0000000747 N     0    1.96676  3.89026   2.700e+07     0.0000  -0.6703  -0.6958   0.999995  0.001482  0.002638    0.000  0.000  1.000
AA0000000748 N     0    2.82899  5.59564   2.700e+07     0.0000  -0.1936   0.4431   0.999973 -0.007271  0.000480   -0.000 -0.000 -1.000
AA0000000749 N     0    2.69945  5.33935   2.700e+07     0.0000  -0.1619   0.6330   0.999962 -0.006621  0.005656    0.000  0.000  1.000
AA0000000750 N     0    2.04348  4.04194   2.700e+07     0.0000   0.0724  -0.9891   0.999976 -0.005311 -0.004364   -0.000 -0.000 -1.000
AA0000000751 N     0    2.37749  4.70246   2.699e+07     0.0000   0.7652   0.4982   0.999944  0.009380  0.004950    0.000  0.000  1.000
AA0000000752 N     0    2.08295  4.11986   2.699e+07     0.0000   0.5140  -0.7558   0.999939  0.007485 -0.008149   -0.000 -0.000 -1.000
AA0000000753 N     0    1.87640  3.71154   2.700e+07     0.0000   0.7783   0.4550   0.999995  0.001965 -0.002671   -0.000 -0.000 -1.000
AA0000000754 N     0    2.04946  4.05364   2.699e+07     0.0000  -0.0917  -0.4872   0.999945  0.005564 -0.008932    0.000  0.000  1.000
AA0000000755 N     0    1.69553  3.35376   2.700e+07     0.0000   0.8855   0.4175   0.999992 -0.002685  0.002795    0.000  0.000  1.000
AA0000000756 N     0    1.95611  3.86920   0.000e+00     0.0000   0.1014  -0.2777   0.999995  0.002436  0.002249   -0.000 -0.000 -1.000
AA0000000757 N     0    2.08019  4.11429   2.699e+07     0.0000   0.4978  -0.9647   0.999911  0.006661 -0.011549    0.000  0.000  1.000
AA0000000758 N     0    1.85077  3.66071   0.000e+00     0.0000  -0.0844   0.0703   0.999961 -0.006642 -0.005793   -0.000 -0.000 -1.000
AA0000000759 N     0    2.66040  5.26231   2.700e+07     0.0000  -0.9880  -0.8918   0.999998 -0.001608  0.000905   -0.000 -0.000 -1.000
AA0000000760 N     0    1.71716  3.39638   2.699e+07     0.0000  -0.8603  -0.6406   0.999943 -0.001922 -0.010527   -0.000 -0.000 -1.000
