              
AA0000000571 N     0   10.11372 19.19564   2.349e+07     0.0000  -1.0153  -0.9807   0.999861  0.004381  0.016089   -0.000 -0.000 -1.000
AA0000000572 N     0    2.28557  4.19587   2.346e+07     0.0000  -0.2439   1.3748   0.999573 -0.005394  0.028732    0.000  0.000  1.000
AA0000000573 N     0    5.90113  8.90253   2.348e+07     0.0000   1.0705  -0.8548   0.999809  0.011157 -0.016070   -0.000 -0.000 -1.000
AA0000000574 N     0    1.75618  2.77317   2.346e+07     0.0000   0.1930  -0.8662   0.999528 -0.011401 -0.028521    0.000  0.000  1.000
AA0000000575 N     0    0.97915  1.64261   2.349e+07     0.0000   1.1347   1.0333   0.999905 -0.010170 -0.009293    0.000  0.000  1.000
AA0000000576 N     0    7.99791 15.35822   2.348e+07     0.0000   0.9415  -1.2089   0.999810  0.003108 -0.019262    0.000  0.000  1.000
AA0000000577 N     0    1.50421  2.86804   2.349e+07     0.0000   0.9316  -0.1384   0.999918 -0.000691 -0.012770    0.000  0.000  1.000
AA0000000578 N     0    2.09843  3.94157   2.348e+07     0.0000   0.0167  -0.1461   0.999805 -0.011390  0.016143    0.000  0.000  1.000
AA0000000579 N     0    1.17192  2.23711   2.348e+07     0.0000   1.3126   0.1956   0.999735 -0.016351 -0.016227   -0.000 -0.000 -1.000
AA0000000580 N     0    1.34495  2.59626   2.348e+07     0.0000   0.5996  -0.0623   0.999769 -0.015820 -0.014533   -0.000 -0.000 -1.000
AA0000000581 N     0    2.07003  3.74260   2.350e+07     0.0000  -0.3674   0.0999   0.999982 -0.004163  0.004228    0.000  0.000  1.000
AA0000000582 N     0    1.56424  2.90432   2.349e+07     0.0000  -1.3337  -0.4260   0.999844 -0.006149 -0.016549    0.000  0.000  1.000
AA0000000583 N     0    1.64435  2.88277   2.350e+07     0.0000   0.3868   0.4835   0.999947 -0.009402 -0.004308    0.000  0.000  1.000
AA0000000584 N     0    0.54714  1.04910   2.350e+07     0.0000   0.0674   1.1955   0.999973  0.002123  0.007100   -0.000 -0.000 -1.000
AA0000000585 N     0    1.67527  2.92498   2.347e+07     0.0000  -0.7731   0.0863   0.999675  0.015174 -0.020462   -0.000 -0.000 -1.000
AA0000000586 N     0    1.90344  3.43914   2.346e+07     0.0000  -1.2426   0.6340   0.999607  0.007889  0.026882    0.000  0.000  1.000
AA0000000587 N     0    2.72456  4.56044   2.349e+07     0.0000  -1.3717   0.6731   0.999887 -0.005514 -0.013952   -0.000 -0.000 -1.000
AA0000000588 N     0    2.47671  4.64671   2.349e+07     0.0000  -0.3083  -1.2809   0.999919  0.008110  0.009776    0.000  0.000  1.000
AA0000000589 N     0    1.18842  2.17373   2.347e+07     0.0000   0.1766   0.9111   0.999712 -0.007501  0.022803    0.000  0.000  1.000
AA0000000590 N     0    2.36584  4.54195   2.346e+07     0.0000  -0.8868  -0.7850   0.999594 -0.023136  0.016626   -0.000 -0.000 -1.000
AA0000000591 N     0    0.56162  1.06338   2.349e+07     0.0000   1.0126  -0.8301   0.999863 -0.003800  0.016102   -0.000 -0.000 -1.000
AA0000000592 N     0    2.73415  4.89503   2.343e+07     0.0000  -1.3998   1.4043   0.999275 -0.025720  0.028080    0.000  0.000  1.000
AA0000000593 N     0    5.79229  9.55267   2.349e+07     0.0000   0.3528   0.0362   0.999860  0.002921  0.016488    0.000  0.000  1.000
AA0000000594 N     0    2.06315  3.84244   2.347e+07     0.0000   0.9187  -0.6135   0.999708  0.018091 -0.015996   -0.000 -0.000 -1.000
AA0000000595 N     0    1.53074  2.68994   2.347e+07     0.0000   0.9083   0.1685   0.999730 -0.004652 -0.022756   -0.000 -0.000 -1.000
AA0000000596 N     0    1.70037  3.16065   2.348e+07     0.0000  -0.7594  -1.1065   0.999781  0.010712 -0.017982    0.000  0.000  1.000
AA0000000597 N     0    2.22505  3.96405   2.349e+07     0.0000   0.1870   1.2515   0.999929 -0.011689 -0.002418    0.000  0.000  1.000
AA0000000598 N     0    1.10598  1.56342   2.346e+07     0.0000  -0.8688  -0.9409   0.999560 -0.024087  0.017300    0.000  0.000  1.000
AA0000000599 N     0    2.42952  3.68817   2.349e+07     0.0000   1.4172  -0.9502   0.999886 -0.012797 -0.007984    0.000  0.000  1.000
AA0000000600 N     0    0.63203  1.21446   2.348e+07     0.0000   0.4249   1.3308   0.999835  0.010859 -0.014550   -0.000 -0.000 -1.000
AA0000000601 N     0    1.31713  2.47638   2.347e+07     0.0000   0.2156  -0.5522   0.999689 -0.010727 -0.022507   -0.000 -0.000 -1.000
AA0000000602 N     0    2.04257  3.84965   2.346e+07     0.0000   1.0805  -1.0263   0.999608 -0.018043 -0.021399    0.000  0.000  1.000
AA0000000603 N     0    2.17027  2.84839   2.348e+07     0.0000  -0.0592   0.0852   0.999746 -0.022513  0.000515    0.000  0.000  1.000
AA0000000604 N     0    2.94425  5.42455   2.350e+07     0.0000  -1.4213  -0.1142   0.999991 -0.001642  0.003924   -0.000 -0.000 -1.000
AA0000000605 N     0    0.96411  1.79762   2.344e+07     0.0000   0.7281  -1.4855   0.999382  0.016361 -0.031109    0.000  0.000  1.000
AA0000000606 N     0    1.56382  2.93848   2.347e+07     0.0000   0.5538   0.7163   0.999680 -0.018223  0.017562   -0.000 -0.000 -1.000
AA0000000607 N     0    4.24865  7.86294   2.346e+07     0.0000   0.2801  -1.1659   0.999605  0.024143  0.014399   -0.000 -0.000 -1.000
AA0000000608 N     0    4.82677  7.49074   2.349e+07     0.0000   1.2528   0.9819   0.999853 -0.016252  0.005535   -0.000 -0.000 -1.000
AA0000000609 N     0    3.11687  5.87232   2.349e+07     0.0000   0.1086  -0.7133   0.999940 -0.006344  0.008882   -0.000 -0.000 -1.000
AA0000000610 N     0    1.34586  2.52436   2.350e+07     0.0000  -0.7404  -0.8225   0.999989 -0.004207  0.001842   -0.000 -0.000 -1.000
AA0000000611 N     0    4.15329  3.64306   2.349e+07     0.0000  -1.4524   1.3597   0.999868  0.013157  0.009550   -0.000 -0.000 -1.000
AA0000000612 N     0    2.66702  4.52245   2.349e+07     0.0000   0.6389   0.3695   0.999902  0.011808 -0.007529    0.000  0.000  1.000
AA0000000613 N     0    1.57054  2.83712   2.350e+07     0.0000  -0.3427   0.5139   0.999949 -0.002225  0.009810    0.000  0.000  1.000
AA0000000614 N     0    2.39450  3.48975   2.350e+07     0.0000  -0.9488   0.1137   0.999983 -0.003419 -0.004748   -0.000 -0.000 -1.000
AA0000000615 N     0    1.43532  2.77695   2.345e+07     0.0000   0.8968  -0.1765   0.999485  0.023912 -0.021386    0.000  0.000  1.000
AA0000000616 N     0    1.58278  2.91312   2.349e+07     0.0000  -0.9525  -1.2686   0.999898  0.010214 -0.009946    0.000  0.000  1.000
AA0000000617 N     0    2.35883  4.19652   2.350e+07     0.0000   1.1057  -0.2590   0.999990 -0.001311 -0.004277   -0.000 -0.000 -1.000
AA0000000618 N     0    1.95321  3.76926   2.347e+07     0.0000  -1.0917  -1.3451   0.999717 -0.008688 -0.022129   -0.000 -0.000 -1.000
AA0000000619 N     0    4.61871  7.90080   2.348e+07     0.0000   0.0760  -1.2057   0.999738  0.013182  0.018727    0.000  0.000  1.000
AA0000000620 N     0    1.61759  3.11309   2.347e+07     0.0000  -0.9516   1.3378   0.999683 -0.023252 -0.009637    0.000  0.000  1.000
AA0000000621 N     0    1.75373  3.15295   2.349e+07     0.0000  -0.0615   0.8824   0.999873  0.013503 -0.008504    0.000  0.000  1.000
AA0000000622 N     0    1.70818  2.40483   2.349e+07     0.0000   0.1281  -0.0618   0.999923 -0.011480 -0.004769   -0.000 -0.000 -1.000
AA0000000623 N     0    1.44540  2.71164   2.350e+07     0.0000  -0.6968   0.9934   0.999975 -0.000265  0.007101    0.000  0.000  1.000
AA0000000624 N     0    0.80576  1.48946   2.349e+07     0.0000   1.0064   0.2112   0.999921 -0.007712  0.009968    0.000  0.000  1.000
AA0000000625 N     0    1.10033  2.10403   2.349e+07     0.0000  -1.4914   1.2745   0.999850  0.015584  0.007509    0.000  0.000  1.000
AA0000000626 N     0    1.85403  2.72011   2.348e+07     0.0000   0.0269  -0.5680   0.999823  0.007589  0.017224    0.000  0.000  1.000
AA0000000627 N     0    1.71034  2.49470   2.348e+07     0.0000  -0.2404  -0.6100   0.999798  0.010169 -0.017353   -0.000 -0.000 -1.000
AA0000000628 N     0    0.93829  1.59723   2.346e+07     0.0000  -0.2305   0.3973   0.999614 -0.009252  0.026183    0.000  0.000  1.000
AA0000000629 N     0    0.86561  1.51705   2.350e+07     0.0000   1.1784  -0.0895   0.999960 -0.007168  0.005265   -0.000 -0.000 -1.000
AA0000000630 N     0    2.19769  3.96074   2.349e+07     0.0000  -0.7034   1.2180   0.999850  0.016572  0.005000    0.000  0.000  1.000
AA0000000631 N     0    0.76049  1.46451   2.349e+07     0.0000   1.0410   0.0386   0.999890 -0.013653 -0.005807    0.000  0.000  1.000
AA0000000632 N     0    2.43554  4.53211   2.349e+07     0.0000   1.3684  -0.0896   0.999939 -0.005404 -0.009681    0.000  0.000  1.000
AA0000000633 N     0    1.66350  1.70913   2.350e+07     0.0000  -0.1602   0.5018   0.999977  0.005697 -0.003618   -0.000 -0.000 -1.000
AA0000000634 N     0    2.32351  4.28022   2.349e+07     0.0000   1.2920  -1.0743   0.999872  0.013249  0.008925   -0.000 -0.000 -1.000
AA0000000635 N     0    2.31974  4.45099   2.349e+07     0.0000   1.4440  -0.0518   0.999921  0.000563 -0.012576   -0.000 -0.000 -1.000
AA0000000636 N     0    3.30852  6.20109   2.346e+07     0.0000  -0.7350  -0.7797   0.999613 -0.027265 -0.005555    0.000  0.000  1.000
AA0000000637 N     0    0.75995  1.05256   2.348e+07     0.0000   0.5527  -0.3051   0.999823 -0.013852 -0.012754   -0.000 -0.000 -1.000
AA0000000638 N     0    4.69305  9.08466   2.348e+07     0.0000   0.4570  -1.4186   0.999744  0.004662 -0.022160   -0.000 -0.000 -1.000
AA0000000639 N     0    2.75207  4.95361   2.349e+07     0.0000  -1.3619   1.2953   0.999919 -0.011875  0.004602    0.000  0.000  1.000
AA0000000640 N     0    2.13898  3.48838   2.342e+07     0.0000  -0.9158  -1.0980   0.999185 -0.026540 -0.030420    0.000  0.000  1.000
AA0000000641 N     0    1.54883  2.96248   2.349e+07     0.0000  -0.0938   0.9489   0.999939  0.009192  0.006087   -0.000 -0.000 -1.000
AA0000000642 N     0    2.13418  3.63128   2.348e+07     0.0000   0.5382   0.3273   0.999824 -0.015626 -0.010340   -0.000 -0.000 -1.000
AA0000000643 N     0    1.38476  2.60509   2.348e+07     0.0000  -0.0545  -0.6531   0.999817 -0.014889 -0.011999    0.000  0.000  1.000
AA0000000644 N     0    1.98480  3.62782   2.347e+07     0.0000   0.6397   0.1572   0.999687 -0.008194  0.023650    0.000  0.000  1.000
AA0000000645 N     0    2.18259  3.29719   2.347e+07     0.0000  -1.0864  -1.2373   0.999705  0.009899 -0.022170    0.000  0.000  1.000
AA0000000646 N     0    2.70205  4.00771   2.350e+07     0.0000   0.6055  -0.7347   0.999958  0.003985 -0.008248    0.000  0.000  1.000
AA0000000647 N     0    2.11810  3.07112   2.345e+07     0.0000   1.4230  -1.3752   0.999425  0.031132  0.013428    0.000  0.000  1.000
AA0000000648 N     0    2.19700  3.31437   2.347e+07     0.0000   1.3614   1.0594   0.999665 -0.003808  0.025615    0.000  0.000  1.000
AA0000000649 N     0    0.98040  1.89036   2.350e+07     0.0000  -0.2766  -0.3409   0.999974 -0.006933 -0.001816   -0.000 -0.000 -1.000
AA0000000650 N     0    3.95801  7.29816   2.349e+07     0.0000   0.6085   1.4052   0.999939  0.005972 -0.009322    0.000  0.000  1.000
AA0000000651 N     0    2.03392  3.67079   2.349e+07     0.0000  -0.3727   0.6588   0.999892 -0.009315  0.011361   -0.000 -0.000 -1.000
AA0000000652 N     0    1.98723  3.65550   2.345e+07     0.0000  -1.3361  -0.3447   0.999503 -0.031484  0.001632   -0.000 -0.000 -1.000
AA0000000653 N     0    1.06813  2.03981   2.348e+07     0.0000   1.2437   1.3837   0.999738  0.019834 -0.011404   -0.000 -0.000 -1.000
AA0000000654 N     0    5.59935 10.69509   2.349e+07     0.0000   0.2812  -1.3341   0.999853  0.011688 -0.012549   -0.000 -0.000 -1.000
AA0000000655 N     0    1.07656  1.88902   2.349e+07     0.0000  -0.0766  -1.2617   0.999931  0.001140  0.011685   -0.000 -0.000 -1.000
AA0000000656 N     0    1.72050  3.23143   2.346e+07     0.0000   0.6589  -0.6573   0.999550  0.020881 -0.021537   -0.000 -0.000 -1.000
AA0000000657 N     0    3.15822  5.65002   2.347e+07     0.0000  -1.4881   0.5337   0.999712 -0.003279  0.023774    0.000  0.000  1.000
AA0000000658 N     0    0.91683  1.76080   2.347e+07     0.0000  -1.1745   0.1315   0.999670 -0.001907  0.025600    0.000  0.000  1.000
AA0000000659 N     0    2.81515  4.69028   2.349e+07     0.0000   0.2544  -0.4407   0.999846 -0.014381 -0.010055   -0.000 -0.000 -1.000
AA0000000660 N     0    1.93677  3.30555   2.348e+07     0.0000  -0.1114   0.6840   0.999751  0.016813 -0.014664    0.000  0.000  1.000
AA0000000661 N     0    2.25945  3.89526   2.349e+07     0.0000   1.3867   1.2249   0.999886 -0.011589 -0.009684   -0.000 -0.000 -1.000
AA0000000662 N     0    0.66377  1.26924   2.350e+07     0.0000   0.6371   0.1675   0.999967 -0.008120 -0.000805    0.000  0.000  1.000
AA0000000663 N     0    2.76089  5.31248   2.350e+07     0.0000   1.3236  -0.1532   0.999989 -0.004628  0.001072    0.000  0.000  1.000
AA0000000664 N     0    3.08929  5.85398   2.349e+07     0.0000  -1.2087  -0.1855   0.999896  0.002552  0.014219    0.000  0.000  1.000
AA0000000665 N     0    2.77469  5.12872   2.347e+07     0.0000  -0.8677  -0.7889   0.999666  0.018655 -0.017898    0.000  0.000  1.000
AA0000000666 N     0    2.71589  5.11216   2.348e+07     0.0000  -1.4788  -0.8048   0.999774 -0.018057 -0.011205   -0.000 -0.000 -1.000
AA0000000667 N     0    3.08002  5.43637   2.349e+07     0.0000   0.1504   0.6333   0.999842 -0.004159  0.017254    0.000  0.000  1.000
AA0000000668 N     0    2.56339  4.69343   2.346e+07     0.0000   0.0216   1.2044   0.999625 -0.022825 -0.015155    0.000  0.000  1.000
AA0000000669 N     0    2.64450  5.13752   2.345e+07     0.0000   0.1559  -0.3974   0.999497  0.024420 -0.020250    0.000  0.000  1.000
AA0000000670 N     0    1.10739  2.12425   2.349e+07     0.0000   0.8221   1.0898   0.999847  0.002113  0.017392    0.000  0.000  1.000
AA0000000671 N     0    2.17565  3.82585   2.347e+07     0.0000  -0.3823  -1.0288   0.999715  0.022413 -0.008273    0.000  0.000  1.000
AA0000000672 N     0    2.88382  5.06509   2.347e+07     0.0000  -0.5891  -1.2445   0.999698 -0.013154 -0.020735    0.000  0.000  1.000
AA0000000673 N     0    2.32777  4.23080   2.349e+07     0.0000  -0.0056  -0.5233   0.999887  0.008412  0.012446   -0.000 -0.000 -1.000
AA0000000674 N     0    1.83861  3.46265   2.349e+07     0.0000   0.8831  -0.9291   0.999858  0.008530 -0.014518   -0.000 -0.000 -1.000
AA0000000675 N     0    1.90997  2.57759   2.348e+07     0.0000   0.0044  -1.2999   0.999831 -0.004516  0.017812   -0.000 -0.000 -1.000
AA0000000676 N     0    2.46836  4.64389   2.347e+07     0.0000  -1.1994  -1.1704   0.999684  0.007637 -0.023930    0.000  0.000  1.000
AA0000000677 N     0    1.36593  2.60094   2.347e+07     0.0000  -1.3049   1.4079   0.999714  0.000296  0.023895    0.000  0.000  1.000
AA0000000678 N     0    1.61672  2.33418   2.346e+07     0.0000   1.1309   0.3552   0.999565  0.027870  0.009602   -0.000 -0.000 -1.000
AA0000000679 N     0    0.59805  1.14597   2.349e+07     0.0000  -1.4437   1.3518   0.999889  0.014575 -0.003095    0.000  0.000  1.000
AA0000000680 N     0    1.94460  1.84787   2.346e+07     0.0000  -0.7563   0.2546   0.999535 -0.023299 -0.019678   -0.000 -0.000 -1.000
AA0000000681 N     0    2.23137  4.12349   2.348e+07     0.0000   0.5068  -0.9984   0.999799  0.014343 -0.013975    0.000  0.000  1.000
AA0000000682 N     0    2.30031  4.21647   2.348e+07     0.0000   1.1621   0.0565   0.999837  0.002088  0.017920   -0.000 -0.000 -1.000
AA0000000683 N     0    1.23192  2.33218   2.345e+07     0.0000   1.4577  -1.4537   0.999503  0.030649  0.007389    0.000  0.000  1.000
AA0000000684 N     0    2.98702  5.53173   2.347e+07     0.0000   0.8687   1.2338   0.999633  0.023854  0.012844    0.000  0.000  1.000
AA0000000685 N     0    1.30451  2.46631   2.348e+07     0.0000  -1.1505  -1.0458   0.999744 -0.022332 -0.003611    0.000  0.000  1.000
AA0000000686 N     0    1.59620  3.05777   2.348e+07     0.0000   0.9755   1.3057   0.999824  0.018336 -0.003970   -0.000 -0.000 -1.000
AA0000000687 N     0    1.72325  3.34206   2.347e+07     0.0000  -0.5490  -0.5455   0.999716 -0.011890  0.020639   -0.000 -0.000 -1.000
AA0000000688 N     0    1.58333  3.04114   2.344e+07     0.0000  -1.3424   1.3410   0.999366 -0.017140  0.031206    0.000  0.000  1.000
AA0000000689 N     0    1.76054  3.36657   2.349e+07     0.0000   1.1316   0.4861   0.999852 -0.009151 -0.014582   -0.000 -0.000 -1.000
AA0000000690 N     0    2.27825  4.12129   2.347e+07     0.0000   0.1542  -0.5550   0.999688 -0.022841 -0.010123   -0.000 -0.000 -1.000
AA0000000691 N     0    1.47999  2.79728   2.350e+07     0.0000  -1.4249   0.0633   0.999965 -0.008313 -0.000742   -0.000 -0.000 -1.000
AA0000000692 N     0    2.42743  4.39103   2.349e+07     0.0000   0.7547   0.3459   0.999876  0.007826 -0.013657    0.000  0.000  1.000
AA0000000693 N     0    3.05199  5.76284   2.348e+07     0.0000   0.8952   0.8144   0.999790  0.012231 -0.016418    0.000  0.000  1.000
AA0000000694 N     0    4.01312  6.92171   2.349e+07     0.0000  -0.1308   1.1919   0.999912  0.011276 -0.007017   -0.000 -0.000 -1.000
AA0000000695 N     0    2.32791  4.09967   2.346e+07     0.0000  -1.1221  -0.0651   0.999592  0.016504  0.023328   -0.000 -0.000 -1.000
AA0000000696 N     0    2.90179  2.33179   2.345e+07     0.0000   1.0706   1.4201   0.999504 -0.007700  0.030540    0.000  0.000  1.000
AA0000000697 N     0    1.40798  2.67114   2.349e+07     0.0000  -0.2353  -0.1628   0.999927 -0.008110  0.008988   -0.000 -0.000 -1.000
AA0000000698 N     0    0.81928  1.47983   2.349e+07     0.0000  -0.4748   0.0644   0.999840  0.017452 -0.003812   -0.000 -0.000 -1.000
AA0000000699 N     0    0.54908  1.06846   2.349e+07     0.0000   0.1560   1.4993   0.999937 -0.006576 -0.009090    0.000  0.000  1.000
AA0000000700 N     0    1.81563  3.42176   2.350e+07     0.0000   1.2578   0.2033   0.999955 -0.001943 -0.009292   -0.000 -0.000 -1.000
AA0000000701 N     0    1.87668  3.58871   2.350e+07     0.0000  -0.4375  -0.7474   0.999967  0.006240  0.005145    0.000  0.000  1.000
AA0000000702 N     0    2.10977  3.03882   2.347e+07     0.0000   0.6871   0.3993   0.999717  0.023365  0.004439    0.000  0.000  1.000
AA0000000703 N     0    2.65335  3.16909   2.349e+07     0.0000  -0.9466  -0.7963   0.999877 -0.008670 -0.013085   -0.000 -0.000 -1.000
AA0000000704 N     0    1.30860  2.00024   2.346e+07     0.0000  -0.6129   0.6142   0.999626 -0.025564 -0.009763    0.000  0.000  1.000
AA0000000705 N     0    6.00630 11.27678   2.350e+07     0.0000   1.1906  -1.2900   0.999958 -0.001953 -0.008950   -0.000 -0.000 -1.000
AA0000000706 N     0    1.95659  3.47372   2.349e+07     0.0000  -0.8893  -0.9359   0.999891  0.004966 -0.013932   -0.000 -0.000 -1.000
AA0000000707 N     0    1.09732  1.58313   2.346e+07     0.0000   0.7695  -0.5914   0.999559  0.028025  0.009773    0.000  0.000  1.000
AA0000000708 N     0    0.98598  1.63066   2.347e+07     0.0000  -1.1467   0.0229   0.999726  0.019167  0.013417    0.000  0.000  1.000
AA0000000709 N     0    3.93734  6.02978   2.348e+07     0.0000   1.3078   0.5307   0.999774  0.020573 -0.005336   -0.000 -0.000 -1.000
AA0000000710 N     0    1.80010  3.17369   2.350e+07     0.0000   1.1353  -0.8439   0.999964 -0.002059 -0.008187   -0.000 -0.000 -1.000
AA0000000711 N     0    1.48607  2.84312   2.350e+07     0.0000  -0.0947   1.2535   0.999977  0.002596 -0.006264    0.000  0.000  1.000
AA0000000712 N     0    4.20185  7.82461   2.348e+07     0.0000  -0.4064  -0.4479   0.999748 -0.020752 -0.008578   -0.000 -0.000 -1.000
AA0000000713 N     0    1.88903  3.19340   2.349e+07     0.0000   0.4481  -0.7447   0.999922  0.002943 -0.012120   -0.000 -0.000 -1.000
AA0000000714 N     0    8.94052 16.43087   2.350e+07     0.0000   1.3159   1.2563   0.999970  0.003405 -0.007017   -0.000 -0.000 -1.000
AA0000000715 N     0    4.58566  8.58512   2.346e+07     0.0000   1.2891  -1.1866   0.999543 -0.004241 -0.029932    0.000  0.000  1.000
AA0000000716 N     0    1.56577  1.85167   2.349e+07     0.0000  -0.9733   0.3033   0.999937 -0.009786  0.005520    0.000  0.000  1.000
AA0000000717 N     0    1.33001  2.55755   2.347e+07     0.0000  -0.1713   1.4304   0.999650  0.008682  0.024994   -0.000 -0.000 -1.000
AA0000000718 N     0    0.80040  1.48063   2.349e+07     0.0000  -0.9031   1.1678   0.999914 -0.005416  0.011963   -0.000 -0.000 -1.000
AA0000000719 N     0    1.42205  2.67714   2.349e+07     0.0000  -0.4868   0.2131   0.999930 -0.011448  0.003018   -0.000 -0.000 -1.000
AA0000000720 N     0    2.28300  4.24111   2.349e+07     0.0000  -0.0190   1.3594   0.999877 -0.015212  0.003871    0.000  0.000  1.000
AA0000000721 N     0    1.11946  2.13373   2.347e+07     0.0000   0.3879   1.4858   0.999713  0.021391  0.010817   -0.000 -0.000 -1.000
AA0000000722 N     0    1.49880  2.63074   2.344e+07     0.0000  -0.3608  -1.2171   0.999362 -0.025035 -0.025461    0.000  0.000  1.000
AA0000000723 N     0    4.47250  6.01728   2.349e+07     0.0000   0.4889  -0.9077   0.999912  0.011544 -0.006601   -0.000 -0.000 -1.000
AA0000000724 N     0    1.60261  3.02113   2.344e+07     0.0000  -1.4002  -0.3578   0.999405 -0.027664  0.020613   -0.000 -0.000 -1.000
AA0000000725 N     0    1.56078  2.82312   2.348e+07     0.0000   1.0939   1.4739   0.999791 -0.008142  0.018745   -0.000 -0.000 -1.000
AA0000000726 N     0    2.28666  3.87264   2.347e+07     0.0000  -0.2084   0.9635   0.999651 -0.013899  0.022483   -0.000 -0.000 -1.000
AA0000000727 N     0    2.21060  4.03271   2.348e+07     0.0000   0.3682   1.2981   0.999764  0.020640  0.006775   -0.000 -0.000 -1.000
AA0000000728 N     0    2.84489  5.37444   2.348e+07     0.0000  -0.8234  -0.4214   0.999798 -0.008705  0.018139    0.000  0.000  1.000
AA0000000729 N     0    2.17111  4.14560   2.348e+07     0.0000  -1.0746  -0.0854   0.999837  0.004786  0.017428   -0.000 -0.000 -1.000
AA0000000730 N     0    4.85925  8.62079   2.347e+07     0.0000   0.2657   1.1414   0.999628  0.010406  0.025230    0.000  0.000  1.000
AA0000000731 N     0    1.22646  2.26860   2.348e+07     0.0000  -0.6227   0.2329   0.999794  0.013684 -0.015006   -0.000 -0.000 -1.000
AA0000000732 N     0    1.34465  2.33672   2.348e+07     0.0000   0.0708  -0.8427   0.999777  0.011489 -0.017731   -0.000 -0.000 -1.000
AA0000000733 N     0    1.08984  1.93761   2.349e+07     0.0000  -1.1980   0.9951   0.999940 -0.001701 -0.010845   -0.000 -0.000 -1.000
AA0000000734 N     0    3.63042  6.44304   2.350e+07     0.0000   0.4338   0.8002   0.999948 -0.009586  0.003617   -0.000 -0.000 -1.000
AA0000000735 N     0    2.22120  3.58892   2.349e+07     0.0000   0.6094  -1.1818   0.999911 -0.011288  0.007156    0.000  0.000  1.000
AA0000000736 N     0    2.04741  3.61880   2.347e+07     0.0000  -0.9722   0.2748   0.999679 -0.010788  0.022925   -0.000 -0.000 -1.000
AA0000000737 N     0    1.47636  2.78091   2.348e+07     0.0000   1.4377  -0.2045   0.999797  0.020009 -0.002390    0.000  0.000  1.000
AA0000000738 N     0    2.62185  1.98860   2.348e+07     0.0000  -1.1426   1.4994   0.999821 -0.018408 -0.004272   -0.000 -0.000 -1.000
AA0000000739 N     0    3.13464  5.09982   2.350e+07     0.0000   0.4394  -0.3128   0.999958  0.000867  0.009176    0.000  0.000  1.000
AA0000000740 N     0    1.81915  2.30421   2.347e+07     0.0000   0.7393  -0.9185   0.999648 -0.018616 -0.018911   -0.000 -0.000 -1.000
AA0000000741 N     0    3.50963  6.18928   2.349e+07     0.0000   0.2013   1.0703   0.999900 -0.013775  0.003246   -0.000 -0.000 -1.000
AA0000000742 N     0    1.63607  2.84449   2.347e+07     0.0000  -1.3442  -0.1661   0.999684 -0.013058 -0.021500    0.000  0.000  1.000
AA0000000743 N     0    1.18452  2.24033   2.346e+07     0.0000   1.1777  -0.6954   0.999554 -0.013363 -0.026709   -0.000 -0.000 -1.000
AA0000000744 N     0    0.99924  1.60979   2.347e+07     0.0000  -1.0989  -0.2271   0.999668 -0.021252 -0.014585   -0.000 -0.000 -1.000
AA0000000745 N     0    0.58264  1.10972   2.348e+07     0.0000  -0.4640  -0.2142   0.999748  0.017954  0.013457    0.000  0.000  1.000
AA0000000746 N     0    3.57694  6.78103   2.349e+07     0.0000   1.3941  -1.1429   0.999934 -0.007395 -0.008829   -0.000 -0.000 -1.000
AA0000000747 N     0    2.55194  4.26984   2.348e+07     0.0000  -1.0055  -1.0437   0.999823  0.011082  0.015201    0.000  0.000  1.000
AA0000000748 N     0    1.08114  2.02249   2.348e+07     0.0000  -0.2904   0.6646   0.999745 -0.022456 -0.002396   -0.000 -0.000 -1.000
AA0000000749 N     0    1.29741  2.41042   2.347e+07     0.0000  -0.2428   0.9496   0.999702 -0.020580  0.013108    0.000  0.000  1.000
AA0000000750 N     0    2.42625  4.03553   2.348e+07     0.0000   0.1086  -1.4836   0.999817 -0.018364 -0.005444   -0.000 -0.000 -1.000
AA0000000751 N     0    1.69002  3.06729   2.347e+07     0.0000   1.1478   0.7473   0.999634  0.024245  0.011975    0.000  0.000  1.000
AA0000000752 N     0    2.33696  3.93505   2.346e+07     0.0000   0.7710  -1.1337   0.999591  0.020232 -0.020192   -0.000 -0.000 -1.000
AA0000000753 N     0    2.41300  4.58683   2.349e+07     0.0000   1.1674   0.6826   0.999915 -0.000585 -0.013045   -0.000 -0.000 -1.000
AA0000000754 N     0    2.79749  4.05325   2.345e+07     0.0000  -0.1375  -0.7308   0.999493  0.019378 -0.025261    0.000  0.000  1.000
AA0000000755 N     0    3.37040  5.90166   2.349e+07     0.0000   1.3283   0.6262   0.999839 -0.017063  0.005514    0.000  0.000  1.000
AA0000000756 N     0    2.38024  4.32977   2.349e+07     0.0000   0.1521  -0.4166   0.999923  0.007191  0.010072   -0.000 -0.000 -1.000
AA0000000757 N     0    2.24505  3.87257   2.344e+07     0.0000   0.7468  -1.4470   0.999406  0.017631 -0.029604    0.000  0.000  1.000
AA0000000758 N     0    2.51555  4.69230   2.346e+07     0.0000  -0.1266   0.1055   0.999573 -0.021360 -0.019919   -0.000 -0.000 -1.000
AA0000000759 N     0    1.32845  2.49676   2.349e+07     0.0000  -1.4821  -1.3377   0.999930  0.003695  0.011248   -0.000 -0.000 -1.000
AA0000000760 N     0    3.38476  5.60153   2.346e+07     0.0000  -1.2905  -0.9608   0.999573  0.001480 -0.029184   -0.000 -0.000 -1.000
