              
AA0000079231 N     0   26.30608  5.87537   3.745e+02     9.8301  -3.9975  -1.2879   0.976132  0.216927 -0.010399   -0.000 -0.000 -1.000
AA0000079320 N     0   27.02527  5.86326   5.218e+02     7.2681  -6.8750   4.6999   0.970962  0.238769  0.014924    0.000  0.000  1.000
AA0000079395 N     0   11.34394  6.01185   4.772e+00     9.2346  -4.6663  -4.3560  -0.100165 -0.994690 -0.023654   -0.000 -0.000 -1.000
AA0000079403 N     0   11.50179  6.06938   1.017e+03     9.3772  -4.5061   0.3702  -0.076107 -0.997098  0.001880    0.000  0.000  1.000
AA0000079422 N     0   26.28419  5.93335   4.503e+00     6.3153  -7.9451   0.1792   0.981618  0.190850  0.001231    0.000  0.000  1.000
AA0000079443 N     0   25.85387  6.00338   2.780e-14     5.1717  -9.2296   3.7649   0.988276  0.150668  0.024685    0.000  0.000  1.000
AA0000079584 N     0   12.87517  6.23184   4.763e+04     8.7772  -5.1800   3.6777   0.062221 -0.998043  0.006215    0.000  0.000  1.000
AA0000079590 N     0   12.06762  6.03433   1.831e+00     6.6388  -7.5818  -1.6819  -0.066747 -0.997770  0.000159    0.000  0.000  1.000
AA0000079678 N     0   12.01551  6.11609   1.637e+00     7.8840  -6.1832   3.4218  -0.016498 -0.999658  0.020314    0.000  0.000  1.000
AA0000079691 N     0   12.00441  6.05592   7.467e+04     6.4272  -7.8195  -1.8790  -0.047239 -0.998780 -0.014376   -0.000 -0.000 -1.000
AA0000079738 N     0   12.39336  6.03781   3.160e-04     5.0328  -9.3856  -2.9307  -0.044096 -0.998736 -0.024138   -0.000 -0.000 -1.000
AA0000079749 N     0   12.58328  6.08667   6.933e+02     5.5021  -8.8586   2.9269  -0.006764 -0.999898  0.012586    0.000  0.000  1.000
AA0000079780 N     0   12.02230  5.98243   1.331e+00     6.0607  -8.2311  -3.0287  -0.085609 -0.996272 -0.010664    0.000  0.000  1.000
AA0000079882 N     0   25.64750  6.15457   4.836e-15     6.4890  -7.7501   0.5867   0.999493  0.031765 -0.002309   -0.000 -0.000 -1.000
AA0000079923 N     0   12.52056  6.21286   9.835e+00    10.3324  -3.4333  -1.3363   0.016594 -0.999856  0.003519    0.000  0.000  1.000
AA0000080016 N     0   12.46245  6.13675   2.583e+04     7.2765  -6.8655   3.2824   0.003155 -0.999833  0.018012    0.000  0.000  1.000
AA0000080073 N     0   11.27751  6.04935   1.524e+02    10.1784  -3.6063   1.6548  -0.097653 -0.995007  0.020627   -0.000 -0.000 -1.000
AA0000080114 N     0   14.16292  6.33849   4.610e+03     5.8413  -8.4775   0.5225   0.198361 -0.980104 -0.006986   -0.000 -0.000 -1.000
AA0000080161 N     0   25.38887  6.10340   7.091e+04     7.2109  -6.9393  -2.5351   0.997733  0.067076 -0.005503    0.000  0.000  1.000
AA0000080244 N     0   24.58506  6.26263   2.236e-04     6.7661  -7.4388  -4.1815   0.997316 -0.070034 -0.021352    0.000  0.000  1.000
AA0000080321 N     0   24.96061  6.22430   2.174e-16     9.8233  -4.0051  -4.5515   0.999477 -0.027578 -0.016901    0.000  0.000  1.000
AA0000080331 N     0   26.00747  5.87067   1.818e-17     8.8020  -5.1521   1.2180   0.976185  0.216828  0.006901    0.000  0.000  1.000
AA0000080345 N     0   24.15251  6.25331   9.944e-05     6.2651  -8.0015  -4.2967   0.997846 -0.057697 -0.031203    0.000  0.000  1.000
AA0000080358 N     0   25.75742  6.04472   2.177e-01     9.5860  -4.2716  -0.7442   0.994673  0.102986 -0.004436   -0.000 -0.000 -1.000
AA0000080534 N     0   12.22885  6.07270   6.794e+04     6.8792  -7.3118   4.2063  -0.031116 -0.999310  0.020298    0.000  0.000  1.000
AA0000080547 N     0   26.09966  5.92062   5.033e+02     8.6109  -5.3669  -3.4808   0.982263  0.186092 -0.023001    0.000  0.000  1.000
AA0000080623 N     0   25.18093  6.10323   7.525e+04     9.5243  -4.3409   2.1440   0.998187  0.059682  0.007799   -0.000 -0.000 -1.000
AA0000080629 N     0   13.44632  6.21972   8.988e+01     4.6639  -9.8000  -0.1978   0.101240 -0.994852 -0.004406    0.000  0.000  1.000
AA0000080660 N     0   26.27613  6.01584   2.034e+01     6.3710  -7.8826  -4.5956   0.990158  0.136813 -0.029482    0.000  0.000  1.000
AA0000080670 N     0   25.43117  6.07158   4.501e+04     8.1244  -5.9133  -1.5087   0.996246  0.086389 -0.005594   -0.000 -0.000 -1.000
AA0000080714 N     0   26.00564  5.94764   3.626e-02     8.0899  -5.9520   0.1733   0.984206  0.177024 -0.000756    0.000  0.000  1.000
AA0000080790 N     0   24.94903  6.15363   8.095e+04     9.8641  -3.9593   0.9948   0.999571  0.028592  0.006272    0.000  0.000  1.000
AA0000080818 N     0   11.58259  5.96122   9.840e+03     7.6058  -6.4958  -3.5753  -0.116613 -0.992930 -0.022189   -0.000 -0.000 -1.000
AA0000080848 N     0   24.22262  6.24916   5.959e+04     9.4109  -4.4683   2.4372   0.998519 -0.054108  0.005689    0.000  0.000  1.000
AA0000080903 N     0   12.85584  6.27408   2.243e-17     6.9748  -7.2045  -1.4655   0.118557 -0.992942 -0.003349   -0.000 -0.000 -1.000
AA0000080937 N     0   25.39238  6.16384   3.856e-05     8.1242  -5.9134  -1.2555   0.999644  0.026642  0.001517   -0.000 -0.000 -1.000
AA0000080995 N     0   26.02262  6.03961   6.822e-17     9.0711  -4.8500   3.5873   0.994217  0.105248  0.021325   -0.000 -0.000 -1.000
AA0000081021 N     0   25.44259  6.06626   5.241e-13     4.7287  -9.7272   1.0135   0.994933  0.100532  0.000927   -0.000 -0.000 -1.000
AA0000081065 N     0   25.10521  6.11711   1.800e-11     5.9244  -8.3842   3.4584   0.997819  0.062840  0.020195   -0.000 -0.000 -1.000
AA0000081142 N     0   14.25742  6.31779   2.923e-09     5.8358  -8.4837   3.0112   0.178483 -0.983935  0.003987   -0.000 -0.000 -1.000
AA0000081154 N     0   25.98547  6.02033   1.202e-12    10.1331  -3.6571  -0.8594   0.993173  0.116349 -0.008360    0.000  0.000  1.000
AA0000081214 N     0   12.63495  6.22792   4.260e-04     7.7393  -6.3458   0.6931   0.070808 -0.997450  0.008924    0.000  0.000  1.000
AA0000081219 N     0   11.04709  5.95602   2.756e+04     9.9381  -3.8762   1.4600  -0.157134 -0.987565 -0.004861    0.000  0.000  1.000
AA0000081257 N     0   13.53234  6.31307   4.787e+04     7.8861  -6.1809  -4.3858   0.142605 -0.989394 -0.027629   -0.000 -0.000 -1.000
AA0000081375 N     0   11.83242  5.99473   1.228e+00     4.7510  -9.7021  -1.6609  -0.061368 -0.997971 -0.016939    0.000  0.000  1.000
AA0000081407 N     0   26.38914  6.01179   2.552e-01     4.9545  -9.4735  -3.2510   0.990192  0.138609 -0.017522    0.000  0.000  1.000
AA0000081449 N     0   12.33629  6.13545   2.543e-04     9.8966  -3.9228   1.5690  -0.028824 -0.999577 -0.003917   -0.000 -0.000 -1.000
AA0000081459 N     0   11.93500  6.09006   1.249e+01     7.0350  -7.1368  -1.3114  -0.030204 -0.999544  0.000683   -0.000 -0.000 -1.000
AA0000081612 N     0   12.21021  6.14609   7.460e+04     9.3740  -4.5098  -0.2948  -0.011173 -0.999938  0.000026   -0.000 -0.000 -1.000
AA0000081701 N     0   26.99933  5.86484   9.787e-17     9.8189  -4.0100  -0.8839   0.974362  0.224714 -0.011058   -0.000 -0.000 -1.000
AA0000081729 N     0   12.58661  6.18542   4.190e-06     6.1119  -8.1736   0.1411   0.058852 -0.998235 -0.007940   -0.000 -0.000 -1.000
AA0000081739 N     0   11.85810  5.95808   1.155e+02     6.1690  -8.1095   1.4132  -0.101309 -0.994797  0.010722   -0.000 -0.000 -1.000
AA0000081858 N     0   13.98854  6.32922   3.274e+01     4.9854  -9.4388  -4.3496   0.207021 -0.977745 -0.034028    0.000  0.000  1.000
AA0000081868 N     0   26.47736  5.89789   8.102e+04     8.6234  -5.3528   2.3352   0.978154  0.207588  0.011074    0.000  0.000  1.000
AA0000081903 N     0   12.73921  6.20102   8.149e+02     6.4512  -7.7926   3.2475   0.062293 -0.997847  0.020536    0.000  0.000  1.000
AA0000081923 N     0   14.20959  6.33828   4.622e-13     7.6263  -6.4727   2.2243   0.173758 -0.984788 -0.001258   -0.000 -0.000 -1.000
AA0000082128 N     0   13.12226  6.23404   3.268e+00     5.9076  -8.4031   2.8222   0.106517 -0.994258  0.010284   -0.000 -0.000 -1.000
AA0000082215 N     0   12.37692  6.18075   7.997e+04     9.3094  -4.5823  -1.4758   0.011007 -0.999923 -0.005814    0.000  0.000  1.000
AA0000082246 N     0   26.50056  5.91630   2.526e+03     8.9339  -5.0040   0.5370   0.980479  0.196604 -0.002837    0.000  0.000  1.000
AA0000082250 N     0   11.80290  6.04330   4.839e+02     6.0650  -8.2263   4.2768  -0.054925 -0.998366  0.015740   -0.000 -0.000 -1.000
AA0000082510 N     0   13.13941  6.13076   2.292e-04     4.7488  -9.7046  -3.2520   0.038418 -0.999078 -0.019170    0.000  0.000  1.000
AA0000082531 N     0   12.84125  6.30754   1.291e-04    10.2606  -3.5139   4.5766   0.108212 -0.994044  0.012885   -0.000 -0.000 -1.000
AA0000082579 N     0   12.20993  6.04092   4.280e-07     7.6155  -6.4849  -4.7236  -0.065383 -0.997490 -0.027192    0.000  0.000  1.000
AA0000082641 N     0   12.40082  6.17849   1.675e-10     6.7876  -7.4146   3.2854   0.045986 -0.998873  0.011739   -0.000 -0.000 -1.000
AA0000082720 N     0   12.40310  6.13558   5.907e+03     7.3861  -6.7425  -0.6357   0.009615 -0.999892  0.011125   -0.000 -0.000 -1.000
AA0000082724 N     0   12.55575  6.16581   5.201e+04     7.3884  -6.7398  -4.0494   0.021585 -0.999510 -0.022671    0.000  0.000  1.000
AA0000082739 N     0   24.94410  6.13543   4.408e+04    10.2969  -3.4732  -4.5982   0.998716  0.032713 -0.038671    0.000  0.000  1.000
AA0000082839 N     0   26.60296  5.86062   7.503e+04     7.8985  -6.1670  -4.9857   0.973929  0.225886 -0.020928   -0.000 -0.000 -1.000
AA0000082846 N     0   25.17344  6.19869   3.343e-10     6.3740  -7.8792  -3.9670   0.999618 -0.012885 -0.024451   -0.000 -0.000 -1.000
AA0000082872 N     0   24.68575  6.25084   8.035e+04     5.1978  -9.2003   0.8939   0.998894 -0.046719  0.005234    0.000  0.000  1.000
AA0000082875 N     0   25.13138  6.16383   9.726e+02     6.7389  -7.4694  -2.5951   0.999830  0.015775 -0.009533   -0.000 -0.000 -1.000
AA0000082931 N     0   25.00043  6.13898   1.167e-06     5.0097  -9.4115   0.7652   0.999171  0.040656  0.002277    0.000  0.000  1.000
AA0000083003 N     0   26.40913  5.89302   7.354e-08     5.7627  -8.5659  -0.4869   0.975774  0.218664 -0.007124   -0.000 -0.000 -1.000
AA0000083041 N     0   12.99847  6.18452   1.267e-01     7.4659  -6.6528   3.3846   0.043775 -0.998886  0.017620   -0.000 -0.000 -1.000
AA0000083075 N     0   11.98978  6.03145   1.327e-02     5.2726  -9.1162  -4.9870  -0.036819 -0.998959 -0.026948    0.000  0.000  1.000
AA0000083243 N     0   13.25400  6.14382   3.632e-05     4.7312  -9.7244   3.1880   0.049790 -0.998701  0.010872    0.000  0.000  1.000
AA0000083293 N     0   12.42152  6.11524   1.558e+04     5.3647  -9.0129  -4.9317   0.009212 -0.999574 -0.027685    0.000  0.000  1.000
AA0000083303 N     0   13.82590  6.31589   7.695e+02     7.0311  -7.1412   4.9117   0.160840 -0.986362  0.034943   -0.000 -0.000 -1.000
AA0000083353 N     0   24.74263  6.14822   6.803e-03     8.9461  -4.9903   2.1864   0.999484  0.031328  0.007072   -0.000 -0.000 -1.000
AA0000083392 N     0   26.52399  5.87958   4.856e+04     8.7707  -5.1873  -1.8056   0.975578  0.219617  0.003928   -0.000 -0.000 -1.000
AA0000083459 N     0   12.86787  6.22623   2.721e-01     7.1759  -6.9786  -1.8363   0.083851 -0.996434 -0.009354   -0.000 -0.000 -1.000
AA0000083477 N     0   26.17883  5.98983   1.526e+01     9.1692  -4.7397  -3.3772   0.988783  0.149007 -0.010301   -0.000 -0.000 -1.000
AA0000083527 N     0   11.68050  6.12112   1.620e-16     8.8005  -5.1539   2.1849  -0.023880 -0.999610  0.014467   -0.000 -0.000 -1.000
AA0000083553 N     0   26.00398  5.96871   1.860e+03     8.3970  -5.6071  -1.4405   0.986592  0.163148 -0.004283   -0.000 -0.000 -1.000
AA0000083601 N     0   11.70952  6.03306   5.873e+04     8.4168  -5.5848  -3.4094  -0.078765 -0.996827 -0.011443    0.000  0.000  1.000
AA0000083636 N     0   13.10271  6.21318   4.839e+01     7.3839  -6.7449  -4.3069   0.066793 -0.997287 -0.030949    0.000  0.000  1.000
AA0000083821 N     0   12.78164  6.25305   1.877e-13     6.7461  -7.4613  -1.9496   0.103048 -0.994610 -0.011520   -0.000 -0.000 -1.000
AA0000083861 N     0   13.18203  6.28604   3.358e-05     9.7026  -4.1407  -2.2399   0.083766 -0.996466 -0.006262   -0.000 -0.000 -1.000
AA0000084111 N     0   12.16848  6.13547   3.540e+04     8.7489  -5.2118   0.1032  -0.020819 -0.999718  0.011439    0.000  0.000  1.000
AA0000084146 N     0   25.12321  6.14813   1.936e+03     4.7085  -9.7498  -3.0868   0.999506  0.030745 -0.006584   -0.000 -0.000 -1.000
AA0000084313 N     0   25.86838  6.09625   4.902e-04     6.5586  -7.6719   2.3647   0.996966  0.077830  0.000940    0.000  0.000  1.000
AA0000084317 N     0   25.36936  6.09141   6.116e+04     8.7992  -5.1554   2.0952   0.997387  0.072108  0.004500    0.000  0.000  1.000
AA0000084329 N     0   13.01610  6.25912   8.487e-08     6.7673  -7.4375  -1.3235   0.115646 -0.993250 -0.008995    0.000  0.000  1.000
AA0000084341 N     0   25.28498  6.14458   7.252e+04     6.3928  -7.8581  -2.0284   0.999108  0.038766 -0.016730   -0.000 -0.000 -1.000
AA0000084399 N     0   25.66510  6.11698   1.013e-08     6.3523  -7.9036  -1.7227   0.998636  0.052168  0.002035    0.000  0.000  1.000
AA0000084509 N     0   24.57079  6.17196   2.633e-14     8.4237  -5.5771   2.6582   0.999695  0.019459  0.015199   -0.000 -0.000 -1.000
AA0000084579 N     0   12.45229  6.19633   1.523e-03     7.0827  -7.0833   0.3978   0.048241 -0.998819  0.005747   -0.000 -0.000 -1.000
AA0000084698 N     0   25.95084  6.05600   2.845e-13     8.1065  -5.9334   2.0784   0.995431  0.094642  0.012665   -0.000 -0.000 -1.000
AA0000084704 N     0   25.44534  6.13124   3.231e-09    10.2281  -3.5505   4.2258   0.998921  0.046183  0.004852    0.000  0.000  1.000
AA0000084755 N     0   13.56918  6.30787   2.359e+03     8.0233  -6.0268   3.7728   0.136794 -0.990519  0.012599    0.000  0.000  1.000
AA0000084765 N     0   24.99471  6.10716   2.656e+01     9.3786  -4.5046   1.3826   0.998250  0.059132  0.000745   -0.000 -0.000 -1.000
AA0000084808 N     0   25.25040  6.10098   1.507e-03     6.9002  -7.2882   1.2680   0.997166  0.074299  0.011824    0.000  0.000  1.000
AA0000084917 N     0   26.42142  5.96363   3.157e-09     9.7066  -4.1362  -2.3025   0.986521  0.163558 -0.004932    0.000  0.000  1.000
AA0000085071 N     0   26.57598  5.91227   4.987e+04     6.2282  -8.0430   4.2464   0.978415  0.204736  0.028069   -0.000 -0.000 -1.000
AA0000085166 N     0   11.71681  6.08952   4.527e-14     6.5666  -7.6629  -0.4778  -0.027815 -0.999590 -0.006791    0.000  0.000  1.000
AA0000085215 N     0   27.02579  5.90421   8.085e-02     5.8681  -8.4474  -2.2451   0.976238  0.216095 -0.016183   -0.000 -0.000 -1.000
AA0000085253 N     0   12.10546  6.00616   3.713e-04     6.1731  -8.1049  -3.6411  -0.076616 -0.996589 -0.030653    0.000  0.000  1.000
AA0000085260 N     0   26.57721  5.88302   1.394e+03     6.5732  -7.6555   2.8202   0.975231  0.221098  0.006304    0.000  0.000  1.000
AA0000085305 N     0   11.96461  6.16348   3.836e-12     9.3389  -4.5491  -4.5355   0.005100 -0.999755 -0.021517   -0.000 -0.000 -1.000
AA0000085438 N     0   12.88044  6.08407   2.831e-17     5.8516  -8.4659   3.3726  -0.010447 -0.999847  0.014010   -0.000 -0.000 -1.000
AA0000085547 N     0   11.88790  6.04556   3.246e+04     6.1892  -8.0868  -1.2604  -0.054947 -0.998488 -0.001251   -0.000 -0.000 -1.000
AA0000085582 N     0   24.89062  6.16563   1.932e-03     5.5558  -8.7982   3.3381   0.999441  0.021226  0.025823   -0.000 -0.000 -1.000
AA0000085584 N     0   12.80997  6.19785   4.568e-13     9.6944  -4.1499   1.4898   0.017621 -0.999727  0.015357   -0.000 -0.000 -1.000
AA0000085655 N     0   13.38891  6.28646   5.670e+04     8.1889  -5.8408  -2.5599   0.121008 -0.992388 -0.022860   -0.000 -0.000 -1.000
AA0000085725 N     0   11.35011  5.96288   8.765e-01     6.6553  -7.5633  -4.7332  -0.107592 -0.993805 -0.027858    0.000  0.000  1.000
AA0000085768 N     0   12.23602  6.14904   6.393e-04    10.1959  -3.5866  -3.1265  -0.030405 -0.999463 -0.012227    0.000  0.000  1.000
AA0000085834 N     0   13.16419  6.30353   3.034e+04     9.0650  -4.8568  -1.2898   0.116740 -0.993063 -0.014075    0.000  0.000  1.000
AA0000085840 N     0   13.07820  6.27927   9.197e-05    10.0913  -3.7040   4.0885   0.073765 -0.997056  0.020948    0.000  0.000  1.000
AA0000085856 N     0   12.85896  6.26720   3.951e-15     6.6305  -7.5911  -1.1481   0.115560 -0.993263  0.008578   -0.000 -0.000 -1.000
AA0000085863 N     0   25.58701  5.97946   1.666e-08     8.2862  -5.7316   4.1039   0.988761  0.147431  0.024804   -0.000 -0.000 -1.000
AA0000085883 N     0   26.63915  5.90075   8.494e+01     8.1937  -5.8354  -1.5752   0.978768  0.204874 -0.006369    0.000  0.000  1.000
AA0000085925 N     0   25.38258  6.04828   2.729e+00     8.2603  -5.7605  -0.0216   0.994731  0.102274 -0.007098   -0.000 -0.000 -1.000
AA0000086264 N     0   12.64549  6.08474   3.254e-05     6.0820  -8.2072   1.5329  -0.016098 -0.999870 -0.000395   -0.000 -0.000 -1.000
AA0000086274 N     0   26.48662  5.91876   2.607e+01     4.6446  -9.8216  -0.1569   0.979338  0.202111  0.006988    0.000  0.000  1.000
AA0000086417 N     0   25.55476  6.03707   9.207e-07     7.2380  -6.9089   4.0351   0.992509  0.120524  0.019972    0.000  0.000  1.000
AA0000086672 N     0   12.06923  6.07902   2.829e+04     7.5651  -6.5414  -2.0460  -0.044219 -0.998972 -0.009966    0.000  0.000  1.000
AA0000086697 N     0   26.60458  5.91957   2.888e+01     8.5170  -5.4723   3.5568   0.980381  0.196574  0.014571   -0.000 -0.000 -1.000
AA0000086716 N     0   11.94300  6.06275   7.103e+04     7.9065  -6.1580  -4.4508  -0.052768 -0.998381 -0.021237    0.000  0.000  1.000
AA0000086735 N     0   24.70065  6.22040   8.088e+04     5.9247  -8.3839  -0.4897   0.999570 -0.029039  0.004115    0.000  0.000  1.000
AA0000086739 N     0   25.62107  6.06709   3.613e+04     7.0403  -7.1309   1.6458   0.995943  0.089184  0.011971    0.000  0.000  1.000
AA0000086768 N     0   25.20271  6.14542   5.719e+04     5.8865  -8.4268  -4.6101   0.998916  0.034743 -0.030971    0.000  0.000  1.000
AA0000086849 N     0   11.52578  6.06728   4.900e-05     7.6991  -6.3909   2.8160  -0.059438 -0.998190  0.009207    0.000  0.000  1.000
AA0000086853 N     0   12.13323  6.06168   1.191e+03     5.1758  -9.2250  -3.4034  -0.025109 -0.999387 -0.024393    0.000  0.000  1.000
AA0000086862 N     0   11.25396  5.97494   6.778e+04    10.0799  -3.7169  -3.2538  -0.135553 -0.990610 -0.017823    0.000  0.000  1.000
AA0000086952 N     0   13.53504  6.29175   2.261e-12     4.5979  -9.8741  -4.8885   0.176904 -0.983671 -0.033102    0.000  0.000  1.000
AA0000087054 N     0   25.89374  6.01010   6.743e+04     7.8603  -6.2099  -0.4211   0.990912  0.134503  0.001240   -0.000 -0.000 -1.000
AA0000087133 N     0   11.27387  6.00343   4.887e-16     6.3191  -7.9409  -2.4156  -0.083728 -0.996361 -0.015940    0.000  0.000  1.000
AA0000087348 N     0   13.54431  6.31841   1.751e+04     7.9094  -6.1547   4.8388   0.143568 -0.989173  0.030418    0.000  0.000  1.000
AA0000087448 N     0   11.87532  6.04884   4.914e+03     7.0601  -7.1086   4.6570  -0.053310 -0.998222  0.026669    0.000  0.000  1.000
AA0000087480 N     0   13.38716  6.24209   1.552e+03     6.9266  -7.2586  -4.1001   0.101722 -0.994258 -0.033214    0.000  0.000  1.000
AA0000087512 N     0   11.33912  6.05892   2.469e-13     8.0871  -5.9551  -2.3323  -0.067824 -0.997574 -0.015696    0.000  0.000  1.000
AA0000087583 N     0   12.41866  6.13003   2.465e+03     7.2540  -6.8909   1.9682  -0.005678 -0.999825  0.017850   -0.000 -0.000 -1.000
AA0000087627 N     0   11.61626  5.95426   2.028e+04     5.4775  -8.8861   1.2770  -0.100196 -0.994967 -0.001221    0.000  0.000  1.000
AA0000087664 N     0   12.00087  6.04096   4.449e+02     7.4760  -6.6415  -1.2436  -0.066780 -0.997575 -0.019611    0.000  0.000  1.000
AA0000087674 N     0   12.36319  6.08084   4.806e+04     5.2679  -9.1215   2.0925  -0.015987 -0.999792  0.012654   -0.000 -0.000 -1.000
AA0000087689 N     0   25.42879  6.04066   1.168e-09     5.9117  -8.3985  -2.9231   0.993861  0.110306 -0.008560   -0.000 -0.000 -1.000
AA0000087731 N     0   12.89019  6.25891   6.760e+03     7.9626  -6.0950   3.8335   0.087437 -0.996019  0.017331   -0.000 -0.000 -1.000
AA0000087835 N     0   26.42628  5.86911   1.259e-06     7.0661  -7.1019  -4.5443   0.973113  0.229368 -0.021006    0.000  0.000  1.000
AA0000087918 N     0   14.01441  6.32024   8.524e-05     7.1651  -6.9907  -1.2707   0.162621 -0.986656 -0.007981   -0.000 -0.000 -1.000
AA0000088026 N     0   26.04034  6.02851   4.501e+04     6.7474  -7.4598  -1.1605   0.991681  0.128619 -0.005191   -0.000 -0.000 -1.000
AA0000088068 N     0   24.95614  6.17237   2.637e+04     6.0626  -8.2290  -3.4769   0.999517  0.011184 -0.028986    0.000  0.000  1.000
AA0000088345 N     0   24.11093  6.24389   9.459e-03     8.0674  -5.9773   1.8821   0.998724 -0.050130  0.006089   -0.000 -0.000 -1.000
AA0000088351 N     0   11.81508  6.05095   4.313e-07     5.9759  -8.3263  -3.2511  -0.038741 -0.998943 -0.024735    0.000  0.000  1.000
AA0000088411 N     0   11.06205  5.98661   2.285e+01    10.2416  -3.5352   0.9134  -0.130847 -0.991376 -0.007239    0.000  0.000  1.000
AA0000088446 N     0   11.51758  5.94473   3.212e-07     8.7647  -5.1941  -3.5774  -0.144938 -0.989255 -0.019170    0.000  0.000  1.000
AA0000088469 N     0   11.87045  6.02348   2.225e-09    10.0086  -3.7970  -4.2475  -0.102036 -0.994437 -0.026147   -0.000 -0.000 -1.000
AA0000088664 N     0   12.03533  6.09362   3.437e+01     8.9472  -4.9891  -2.9012  -0.052824 -0.998492 -0.014966    0.000  0.000  1.000
AA0000088712 N     0   12.20557  5.99647   4.802e-08     5.2220  -9.1731   3.7315  -0.074786 -0.996908  0.024107   -0.000 -0.000 -1.000
AA0000088754 N     0   11.54792  5.97433   7.781e+01     8.2476  -5.7748  -4.9224  -0.121392 -0.992369 -0.021640   -0.000 -0.000 -1.000
AA0000088774 N     0   26.75540  5.91329   1.863e+03     5.8778  -8.4365   0.8477   0.978852  0.204206  0.012202    0.000  0.000  1.000
AA0000088949 N     0   26.48136  5.96160   6.107e-08     7.5282  -6.5829   0.1538   0.986657  0.162717  0.005519   -0.000 -0.000 -1.000
AA0000088968 N     0   24.17730  6.20274   5.657e-13     9.9740  -3.8358   0.0146   0.999909 -0.011931 -0.006262    0.000  0.000  1.000
AA0000088970 N     0   12.08785  6.06176   1.641e-14     9.4553  -4.4184  -0.8557  -0.078375 -0.996893 -0.007810    0.000  0.000  1.000
AA0000088972 N     0   24.38771  6.23958   3.197e+00     7.3527  -6.7800  -0.4051   0.999077 -0.037760 -0.020468   -0.000 -0.000 -1.000
AA0000088995 N     0   25.83197  6.04499   6.182e-01     9.5080  -4.3592  -4.9467   0.993977  0.107116 -0.023134   -0.000 -0.000 -1.000
AA0000089079 N     0   13.14111  6.30433   1.030e+01     7.5546  -6.5533  -1.3014   0.130410 -0.991349 -0.014825   -0.000 -0.000 -1.000
AA0000089120 N     0   11.87149  6.05773   8.890e-05     6.2404  -8.0293   1.8398  -0.036394 -0.999222  0.015212   -0.000 -0.000 -1.000
AA0000089275 N     0   25.76740  6.02282   5.369e+04     8.0443  -6.0032   2.4656   0.992241  0.123637  0.013135   -0.000 -0.000 -1.000
AA0000089287 N     0   26.20349  5.95381   5.317e+04     6.9840  -7.1941   2.5324   0.985184  0.170570  0.017831   -0.000 -0.000 -1.000
AA0000089310 N     0   11.81911  6.07825   1.149e+04     9.3931  -4.4883  -4.7710  -0.066975 -0.997334 -0.028956    0.000  0.000  1.000
AA0000089331 N     0   26.19211  5.89918   1.861e-01     8.4200  -5.5812   0.2140   0.978955  0.204062  0.002594    0.000  0.000  1.000
AA0000089332 N     0   25.72195  6.04926   1.285e+02     6.0605  -8.2313  -1.9409   0.993589  0.112957 -0.004698    0.000  0.000  1.000
AA0000089353 N     0   26.69107  5.97298   7.685e-04     6.0197  -8.2772  -2.3259   0.985236  0.171202 -0.000698    0.000  0.000  1.000
AA0000089366 N     0   25.41146  6.07687   8.000e+04     8.2390  -5.7845  -0.2240   0.996777  0.080006 -0.005934    0.000  0.000  1.000
AA0000089385 N     0   12.92692  6.21732   1.501e-02     8.4701  -5.5250   0.5653   0.047043 -0.998873  0.006247   -0.000 -0.000 -1.000
AA0000089547 N     0   24.28322  6.23274   8.656e-01     9.5870  -4.2705  -3.3433   0.999461 -0.031472 -0.009386    0.000  0.000  1.000
AA0000089592 N     0   24.36376  6.23298   1.572e-07     7.2008  -6.9506  -0.4450   0.999592 -0.028545  0.001209    0.000  0.000  1.000
AA0000089690 N     0   26.06019  6.02160   3.578e+04     6.9547  -7.2270   3.5347   0.991029  0.131988  0.020973    0.000  0.000  1.000
AA0000089705 N     0   13.81123  6.32726   6.400e+02     7.5579  -6.5495  -1.8581   0.161168 -0.986872 -0.010382    0.000  0.000  1.000
AA0000089728 N     0   25.77046  6.08860   2.857e-02     5.8361  -8.4834  -1.5989   0.997233  0.074335 -0.000459    0.000  0.000  1.000
AA0000089836 N     0   26.17532  5.92884   1.033e-04     5.5928  -8.7566   3.9423   0.981910  0.189189  0.007759   -0.000 -0.000 -1.000
AA0000089878 N     0   25.74722  6.02274   7.120e+03     8.9626  -4.9718  -0.3381   0.993137  0.116345 -0.011977   -0.000 -0.000 -1.000
AA0000090017 N     0   12.39909  6.05899   3.828e+04     4.7147  -9.7429  -0.6088  -0.020631 -0.999786 -0.001175   -0.000 -0.000 -1.000
AA0000090069 N     0   24.72092  6.10850   1.244e-16     9.5929  -4.2639   2.7672   0.998159  0.059078  0.013761    0.000  0.000  1.000
AA0000090146 N     0   26.30555  6.02174   3.527e-02     6.1436  -8.1381  -4.9525   0.990964  0.132412 -0.021373   -0.000 -0.000 -1.000
AA0000090178 N     0   25.24125  6.02745   6.417e-07    10.0993  -3.6952   2.9107   0.993212  0.113810  0.024032   -0.000 -0.000 -1.000
AA0000090207 N     0   25.87117  6.08619   2.840e-08     8.3525  -5.6570   2.5666   0.996428  0.083560  0.012202    0.000  0.000  1.000
AA0000090293 N     0   26.17970  6.03145   2.693e-11     8.8129  -5.1399   3.5959   0.992235  0.120541  0.030649    0.000  0.000  1.000
