              
AA0000000583 N     2   10.91791  6.66497   1.308e+02     0.0000   0.2579   0.3223   0.999529 -0.030673 -0.000406    0.577  0.577  0.577
AA0000000584 N     1    8.63630  9.95142   2.513e+05     0.0000   0.0449   0.7970   0.999654  0.025930  0.004320    0.577  0.577  0.577
AA0000000585 N     2    6.37338  6.66883   9.531e+07     0.0000  -0.5154   0.0575   0.999952 -0.007817 -0.005982    0.577  0.577  0.577
AA0000000586 N     1    5.01277  5.31702   1.113e+07     0.0000  -0.8284   0.4227   0.999400  0.033379  0.009224    0.577  0.577  0.577
AA0000000587 N     2    5.66740  3.26106   2.536e+07     0.0000  -0.9145   0.4487   0.999673 -0.025382 -0.002951    0.577  0.577  0.577
AA0000000588 N     1    9.69249  2.97122   2.472e+01     0.0000  -0.2055  -0.8539   0.999481  0.032221  0.000584    0.577  0.577  0.577
AA0000000589 N     2   10.27715  8.54698   1.371e+04     0.0000   0.1177   0.6074   0.999550 -0.028778  0.008509    0.577  0.577  0.577
AA0000000590 N     1    6.86380  3.12148   1.255e+04     0.0000  -0.5912  -0.5234   0.999989  0.003081  0.003551    0.577  0.577  0.577
AA0000000591 N     2   14.37764  9.92321   3.482e+00     0.0000   0.6750  -0.5534   0.999646 -0.026415  0.003308    0.577  0.577  0.577
AA0000000592 N     1    3.34967  2.86350   2.169e+07     0.0000  -0.9332   0.9362   0.999939  0.001344  0.011004    0.577  0.577  0.577
AA0000000593 N     2    1.77161  1.19910   2.713e+08     0.0000   0.2352   0.0242   0.999791 -0.019801  0.005012    0.577  0.577  0.577
AA0000000594 N     1    9.77985  4.24783   9.243e+01     0.0000   0.6125  -0.4090   0.999182  0.039992 -0.005920    0.577  0.577  0.577
AA0000000595 N     2   12.79940  7.16556   1.374e+00     0.0000   0.6056   0.1123   0.999613 -0.027054 -0.006517    0.577  0.577  0.577
AA0000000596 N     1   11.67576  5.80132   9.351e+00     0.0000  -0.5063  -0.7376   0.999347  0.035376 -0.007420    0.577  0.577  0.577
AA0000000597 N     2    9.95028  4.07705   4.614e+01     0.0000   0.1247   0.8344   0.999471 -0.032470  0.001568    0.577  0.577  0.577
AA0000000598 N     1   13.65474  9.43846   2.467e+01     0.0000  -0.5792  -0.6272   0.999992  0.002141  0.003467    0.577  0.577  0.577
AA0000000599 N     2    2.95049  4.89764   2.722e+08     0.0000   0.9448  -0.6334   0.999387 -0.034753 -0.004135    0.577  0.577  0.577
AA0000000600 N     1   12.80120  9.77002   3.825e+02     0.0000   0.2833   0.8872   0.999427  0.033783 -0.001925    0.577  0.577  0.577
AA0000000601 N     2    9.06415  7.78436   1.374e+05     0.0000   0.1437  -0.3682   0.999469 -0.031656 -0.007763    0.577  0.577  0.577
AA0000000602 N     1    9.17327  4.22075   1.028e+02     0.0000   0.7204  -0.6842   0.999953  0.005087 -0.008303    0.577  0.577  0.577
AA0000000603 N     2    4.82151  6.99778   9.193e+07     0.0000  -0.0394   0.0568   0.999129 -0.041717  0.000310    0.577  0.577  0.577
AA0000000604 N     1   10.97181  2.25770   2.449e-01     0.0000  -0.9475  -0.0761   0.999699  0.024501  0.000967    0.577  0.577  0.577
AA0000000605 N     2    9.94707  9.16349   7.294e+04     0.0000   0.4854  -0.9903   0.999892 -0.008369 -0.012061    0.577  0.577  0.577
AA0000000606 N     1    4.87312  6.57553   2.962e+06     0.0000   0.3692   0.4776   0.999962  0.005688  0.006583    0.577  0.577  0.577
AA0000000607 N     2    4.33198  1.38673   1.986e+07     0.0000   0.1868  -0.7772   0.999997 -0.001045  0.002184    0.577  0.577  0.577
AA0000000608 N     1    9.60800  1.45968   3.529e+00     0.0000   0.8352   0.6546   0.999973  0.006559  0.003461    0.577  0.577  0.577
AA0000000609 N     2    5.93203  2.00501   5.335e+05     0.0000   0.0724  -0.4755   0.999616 -0.027688  0.001356    0.577  0.577  0.577
AA0000000610 N     1   12.87799  7.56724   1.920e+01     0.0000  -0.4936  -0.5483   0.999778  0.021043 -0.000955    0.577  0.577  0.577
AA0000000611 N     2    6.79751  4.92719   3.893e+06     0.0000  -0.9683   0.9065   0.999946 -0.008871  0.005358    0.577  0.577  0.577
AA0000000612 N     1    8.28643  3.25499   2.009e+03     0.0000   0.4259   0.2463   0.999408  0.034379 -0.001581    0.577  0.577  0.577
AA0000000613 N     2    6.01611  6.89781   1.127e+08     0.0000  -0.2285   0.3426   0.999714 -0.023586  0.003884    0.577  0.577  0.577
AA0000000614 N     1   10.37214  5.16185   9.383e+01     0.0000  -0.6325   0.0758   0.999755  0.022104 -0.001216    0.577  0.577  0.577
AA0000000615 N     2   12.63223  6.76718   1.208e+00     0.0000   0.5979  -0.1177   0.999975 -0.001903 -0.006742    0.577  0.577  0.577
AA0000000616 N     1    7.62613  6.61761   1.965e+05     0.0000  -0.6350  -0.8457   0.999367  0.035181 -0.005307    0.577  0.577  0.577
AA0000000617 N     2    2.04508  3.85207   2.035e+08     0.0000   0.7371  -0.1727   0.999703 -0.024326 -0.001757    0.577  0.577  0.577
AA0000000618 N     1    5.88255  4.42680   4.336e+06     0.0000  -0.7278  -0.8967   0.999810  0.017255 -0.009105    0.577  0.577  0.577
AA0000000619 N     2    2.87344  1.40490   2.141e+08     0.0000   0.0507  -0.8038   0.999939 -0.010477  0.003409    0.577  0.577  0.577
AA0000000620 N     1    6.52618  5.99072   1.085e+05     0.0000  -0.6344   0.8919   0.999995  0.003066 -0.000440    0.577  0.577  0.577
AA0000000621 N     2   12.46262  5.85169   3.490e-01     0.0000  -0.0410   0.5883   0.999949 -0.010050 -0.000934    0.577  0.577  0.577
AA0000000622 N     1    8.37147  8.09993   1.531e+05     0.0000   0.0854  -0.0412   0.999917  0.012789 -0.001544    0.577  0.577  0.577
AA0000000623 N     2   10.27482  7.08987   1.681e+03     0.0000  -0.4645   0.6623   0.999761 -0.021484  0.003951    0.577  0.577  0.577
AA0000000624 N     1    8.88097  9.53003   1.405e+05     0.0000   0.6710   0.1408   0.999880  0.015118  0.003377    0.577  0.577  0.577
AA0000000625 N     2   10.47236  8.62856   8.340e+03     0.0000  -0.9943   0.8497   0.999967 -0.006693  0.004589    0.577  0.577  0.577
AA0000000626 N     1    9.37283  7.22731   1.035e+04     0.0000   0.0179  -0.3787   0.999504  0.031232  0.004125    0.577  0.577  0.577
AA0000000627 N     2    6.79580  7.89854   7.198e+07     0.0000  -0.1603  -0.4067   0.999898 -0.012792 -0.006325    0.577  0.577  0.577
AA0000000628 N     1    6.98872  9.43260   1.116e+06     0.0000  -0.1536   0.2649   0.999844  0.015450  0.008585    0.577  0.577  0.577
AA0000000629 N     2   13.10058  9.48405   3.532e+01     0.0000   0.7856  -0.0597   0.999562 -0.029552  0.001415    0.577  0.577  0.577
AA0000000630 N     1   10.20874  4.06416   1.959e+01     0.0000  -0.4689   0.8120   0.999156  0.040908  0.003730    0.577  0.577  0.577
AA0000000631 N     2   14.10748  9.50718   2.878e+00     0.0000   0.6940   0.0257   0.999382 -0.035104 -0.001671    0.577  0.577  0.577
AA0000000632 N     1    7.56919  3.16898   1.653e+04     0.0000   0.9123  -0.0598   0.999854  0.016802 -0.003068    0.577  0.577  0.577
AA0000000633 N     2    5.72608  9.32634   3.296e+07     0.0000  -0.1068   0.3346   0.999859 -0.016814 -0.000165    0.577  0.577  0.577
AA0000000634 N     1    5.67643  3.58802   4.340e+06     0.0000   0.8613  -0.7162   0.999394  0.034804  0.000708    0.577  0.577  0.577
AA0000000635 N     2    3.32345  3.31333   1.125e+09     0.0000   0.9626  -0.0346   0.999727 -0.023038 -0.003867    0.577  0.577  0.577
AA0000000636 N     1    8.85383  1.82287   8.572e+01     0.0000  -0.4900  -0.5198   0.999995 -0.001106 -0.003097    0.577  0.577  0.577
AA0000000637 N     2    7.61254  9.96842   2.601e+07     0.0000   0.3684  -0.2034   0.999386 -0.034760 -0.004383    0.577  0.577  0.577
AA0000000638 N     1    9.57253  1.15831   7.678e-01     0.0000   0.3047  -0.9458   0.999571  0.027794 -0.009247    0.577  0.577  0.577
AA0000000639 N     2    9.55408  2.69705   2.309e+01     0.0000  -0.9080   0.8635   0.999513 -0.030983  0.003754    0.577  0.577  0.577
AA0000000640 N     1   10.47886  5.13041   4.967e+01     0.0000  -0.6105  -0.7320   0.999938 -0.000156 -0.011146    0.577  0.577  0.577
AA0000000641 N     2   12.15971  6.26819   1.773e+00     0.0000  -0.0626   0.6326   0.999898 -0.013809  0.003565    0.577  0.577  0.577
AA0000000642 N     1    7.77354  4.85297   7.920e+02     0.0000   0.3588   0.2182   0.999963  0.008207 -0.002503    0.577  0.577  0.577
AA0000000643 N     2   12.91604  7.32651   1.278e+00     0.0000  -0.0364  -0.4354   0.999375 -0.035024 -0.004795    0.577  0.577  0.577
AA0000000644 N     1    8.03567  4.78231   2.072e+04     0.0000   0.4265   0.1048   0.999857  0.015191  0.007384    0.577  0.577  0.577
AA0000000645 N     2    8.37735  5.67857   7.298e+04     0.0000  -0.7243  -0.8248   0.999887 -0.012126 -0.008920    0.577  0.577  0.577
AA0000000646 N     1    6.54947  4.15708   5.921e+05     0.0000   0.4037  -0.4898   0.999630  0.026928 -0.003820    0.577  0.577  0.577
AA0000000647 N     2   10.88143  6.21541   5.150e+01     0.0000   0.9487  -0.9168   0.999991  0.003894  0.001510    0.577  0.577  0.577
AA0000000648 N     1    6.75229  5.67913   1.006e+06     0.0000   0.9076   0.7063   0.999785  0.018342  0.009627    0.577  0.577  0.577
AA0000000649 N     2   14.02287  8.95139   1.321e+00     0.0000  -0.1844  -0.2273   0.999613 -0.027795 -0.001169    0.577  0.577  0.577
AA0000000650 N     1    7.73995  1.48879   2.262e+03     0.0000   0.4057   0.9368   0.999584  0.028829 -0.000221    0.577  0.577  0.577
AA0000000651 N     2    4.37006  4.80148   3.924e+08     0.0000  -0.2484   0.4392   0.999546 -0.029787  0.004614    0.577  0.577  0.577
AA0000000652 N     1    5.65507  4.77233   1.830e+07     0.0000  -0.8908  -0.2298   0.999991 -0.004280 -0.000142    0.577  0.577  0.577
AA0000000653 N     2   10.21914  8.75545   2.240e+04     0.0000   0.8291   0.9225   0.999982 -0.005868 -0.000885    0.577  0.577  0.577
AA0000000654 N     1    4.06486  1.09894   2.004e+08     0.0000   0.1875  -0.8894   0.999375  0.034788 -0.006207    0.577  0.577  0.577
AA0000000655 N     2   14.26258  9.00879   8.652e-01     0.0000  -0.0511  -0.8411   0.999781 -0.020910  0.001193    0.577  0.577  0.577
AA0000000656 N     1    4.73816  5.77856   6.999e+06     0.0000   0.4393  -0.4382   0.999044  0.043047 -0.007662    0.577  0.577  0.577
AA0000000657 N     2    8.11452  2.16197   6.731e+02     0.0000  -0.9921   0.3558   0.999696 -0.023292  0.008110    0.577  0.577  0.577
AA0000000658 N     1    6.38101  9.20938   1.001e+06     0.0000  -0.7830   0.0877   0.999683  0.023884  0.007921    0.577  0.577  0.577
AA0000000659 N     2    6.79494  3.07650   4.229e+05     0.0000   0.1696  -0.2938   0.999383 -0.034907 -0.003822    0.577  0.577  0.577
AA0000000660 N     1    7.56292  5.63054   1.025e+05     0.0000  -0.0743   0.4560   0.999184  0.040275 -0.003144    0.577  0.577  0.577
AA0000000661 N     2    5.55007  4.34416   1.081e+08     0.0000   0.9245   0.8166   0.999433 -0.033660 -0.000659    0.577  0.577  0.577
AA0000000662 N     1    8.99095  9.73591   1.394e+05     0.0000   0.4247   0.1116   0.999883  0.015269  0.000065    0.577  0.577  0.577
AA0000000663 N     2    7.45142  2.33643   1.120e+04     0.0000   0.8824  -0.1021   0.999623 -0.027474  0.000041    0.577  0.577  0.577
AA0000000664 N     1    6.91272  1.99997   5.265e+04     0.0000  -0.8058  -0.1237   0.999594  0.028212  0.003924    0.577  0.577  0.577
AA0000000665 N     2    8.57440  2.51935   4.780e+02     0.0000  -0.5785  -0.5259   0.999966 -0.004652 -0.006817    0.577  0.577  0.577
AA0000000666 N     1    9.59393  2.49185   2.408e+01     0.0000  -0.9858  -0.5365   0.999949  0.008830 -0.004837    0.577  0.577  0.577
AA0000000667 N     2   10.28697  2.29018   5.862e-01     0.0000   0.1003   0.4222   0.999647 -0.025812  0.006336    0.577  0.577  0.577
AA0000000668 N     1    6.55095  3.01102   1.080e+05     0.0000   0.0144   0.8029   0.999995  0.002048 -0.002340    0.577  0.577  0.577
AA0000000669 N     2    8.00222  2.46517   2.328e+03     0.0000   0.1039  -0.2649   0.999977 -0.000666 -0.006806    0.577  0.577  0.577
AA0000000670 N     1    7.46645  8.62222   1.035e+06     0.0000   0.5480   0.7265   0.999666  0.024815  0.007214    0.577  0.577  0.577
AA0000000671 N     2   11.18753  4.32654   6.986e-01     0.0000  -0.2548  -0.6859   0.999989 -0.001863 -0.004369    0.577  0.577  0.577
AA0000000672 N     1    2.61363  2.71601   2.652e+08     0.0000  -0.3928  -0.8297   0.999889  0.012231 -0.008503    0.577  0.577  0.577
AA0000000673 N     2    9.33031  3.60625   1.954e+02     0.0000  -0.0037  -0.3489   0.999890 -0.014589  0.002774    0.577  0.577  0.577
AA0000000674 N     1    2.85539  5.24074   5.603e+06     0.0000   0.5887  -0.6194   0.999505  0.030879 -0.006056    0.577  0.577  0.577
AA0000000675 N     2    6.43513  7.69437   6.368e+07     0.0000   0.0030  -0.8666   0.999658 -0.025971  0.002960    0.577  0.577  0.577
AA0000000676 N     1    9.88416  2.96616   1.298e+01     0.0000  -0.7996  -0.7803   0.999409  0.033073 -0.009321    0.577  0.577  0.577
AA0000000677 N     2   13.38607  7.29583   3.522e-01     0.0000  -0.8699   0.9386   0.999746 -0.020343  0.009749    0.577  0.577  0.577
AA0000000678 N     1    7.83904  8.27972   2.841e+05     0.0000   0.7539   0.2368   0.998790  0.049048  0.003529    0.577  0.577  0.577
AA0000000679 N     2   10.97648  9.84601   1.321e+04     0.0000  -0.9624   0.9012   0.999970 -0.007632  0.001550    0.577  0.577  0.577
AA0000000680 N     1   11.28052  9.11517   6.400e+02     0.0000  -0.5042   0.1697   0.999981  0.002732 -0.005439    0.577  0.577  0.577
AA0000000681 N     2    7.45699  3.79978   1.212e+05     0.0000   0.3379  -0.6656   0.999933 -0.009915 -0.006023    0.577  0.577  0.577
AA0000000682 N     1   10.40221  3.59401   8.959e+00     0.0000   0.7748   0.0377   0.999690  0.024292  0.005479    0.577  0.577  0.577
AA0000000683 N     2    8.05234  8.17299   2.927e+06     0.0000   0.9718  -0.9691   0.999994  0.003430 -0.000447    0.577  0.577  0.577
AA0000000684 N     1    4.77970  2.25291   3.295e+07     0.0000   0.5792   0.8225   0.998942  0.045585  0.006110    0.577  0.577  0.577
AA0000000685 N     2   10.32604  7.76953   3.710e+03     0.0000  -0.7670  -0.6972   0.999179 -0.040396 -0.002999    0.577  0.577  0.577
AA0000000686 N     1   12.12986  5.99912   4.794e+00     0.0000   0.6503   0.8705   0.999193  0.040142  0.001202    0.577  0.577  0.577
AA0000000687 N     2    4.04039  5.44924   2.658e+08     0.0000  -0.3660  -0.3636   0.999479 -0.031864  0.005191    0.577  0.577  0.577
AA0000000688 N     1    3.96102  6.25959   5.888e+06     0.0000  -0.8949   0.8940   0.999885  0.009503  0.011825    0.577  0.577  0.577
AA0000000689 N     2   11.63114  5.20758   1.373e+00     0.0000   0.7544   0.3241   0.999506 -0.031246 -0.003482    0.577  0.577  0.577
AA0000000690 N     1    7.64064  3.83148   2.924e+03     0.0000   0.1028  -0.3700   0.999990  0.001840 -0.004055    0.577  0.577  0.577
AA0000000691 N     2   10.39553  6.81900   7.802e+02     0.0000  -0.9500   0.0422   0.999614 -0.027785 -0.000107    0.577  0.577  0.577
AA0000000692 N     1    7.57994  3.40476   1.862e+04     0.0000   0.5031   0.2306   0.999532  0.030392 -0.003462    0.577  0.577  0.577
AA0000000693 N     2    1.95581  2.11055   1.021e+09     0.0000   0.5968   0.5429   0.999920 -0.012188 -0.003433    0.577  0.577  0.577
AA0000000694 N     1    4.31563  1.63310   1.558e+08     0.0000  -0.0872   0.7946   0.999387  0.034996  0.000080    0.577  0.577  0.577
AA0000000695 N     2    9.31031  3.85877   3.033e+02     0.0000  -0.7481  -0.0434   0.999957 -0.006274  0.006881    0.577  0.577  0.577
AA0000000696 N     1    8.17021  8.29910   2.373e+05     0.0000   0.7137   0.9467   0.999818  0.015031  0.011768    0.577  0.577  0.577
AA0000000697 N     2    5.08176  7.30757   8.800e+07     0.0000  -0.1568  -0.1085   0.999580 -0.028875  0.002397    0.577  0.577  0.577
AA0000000698 N     1   10.91295  9.53215   4.379e+03     0.0000  -0.3165   0.0429   0.999141  0.041417 -0.001025    0.577  0.577  0.577
AA0000000699 N     2   12.87025  9.90323   1.323e+02     0.0000   0.1040   0.9995   0.999610 -0.027943  0.000021    0.577  0.577  0.577
AA0000000700 N     1    6.55110  5.23774   1.352e+06     0.0000   0.8385   0.1355   0.999791  0.020286 -0.002414    0.577  0.577  0.577
AA0000000701 N     2   11.39051  4.69179   1.244e+00     0.0000  -0.2917  -0.4983   0.999871 -0.016040  0.000173    0.577  0.577  0.577
AA0000000702 N     1    4.31380  6.47800   3.570e+06     0.0000   0.4581   0.2662   0.998968  0.045382  0.002062    0.577  0.577  0.577
AA0000000703 N     2   10.92545  5.97030   4.293e+01     0.0000  -0.6311  -0.5309   0.999576 -0.028609 -0.005384    0.577  0.577  0.577
AA0000000704 N     1    6.39627  8.92727   6.539e+05     0.0000  -0.4086   0.4095   0.999998  0.000348 -0.001804    0.577  0.577  0.577
AA0000000705 N     2    5.77493  1.08058   1.208e+04     0.0000   0.7937  -0.8600   0.999675 -0.024980 -0.005048    0.577  0.577  0.577
AA0000000706 N     1   11.77155  5.07445   2.250e+00     0.0000  -0.5928  -0.6239   0.999531  0.030058 -0.005893    0.577  0.577  0.577
AA0000000707 N     2    9.79346  9.43808   8.813e+04     0.0000   0.5130  -0.3942   0.999997  0.001852  0.001849    0.577  0.577  0.577
AA0000000708 N     1   10.51914  9.37698   3.941e+03     0.0000  -0.7645   0.0152   0.999021  0.044044  0.004064    0.577  0.577  0.577
AA0000000709 N     2    7.65953  1.97913   1.248e+03     0.0000   0.8719   0.3538   0.999986 -0.005287 -0.000628    0.577  0.577  0.577
AA0000000710 N     1   10.42123  5.87130   2.710e+02     0.0000   0.7568  -0.5626   0.999785  0.020354 -0.004003    0.577  0.577  0.577
AA0000000711 N     2    5.29764  6.79168   1.231e+08     0.0000  -0.0631   0.8357   0.999808 -0.019611  0.000419    0.577  0.577  0.577
AA0000000712 N     1    5.84878  1.38333   7.094e+05     0.0000  -0.2709  -0.2986   0.999983  0.004669 -0.003395    0.577  0.577  0.577
AA0000000713 N     2    8.49987  5.90149   6.198e+04     0.0000   0.2987  -0.4964   0.999790 -0.019884 -0.005001    0.577  0.577  0.577
AA0000000714 N     1    6.93417  1.01300   2.518e+03     0.0000   0.8773   0.8375   0.999679  0.025330  0.000198    0.577  0.577  0.577
AA0000000715 N     2    6.95136  1.26791   5.432e+02     0.0000   0.8594  -0.7911   0.999571 -0.027097 -0.011154    0.577  0.577  0.577
AA0000000716 N     1   10.64468  9.11266   7.288e+03     0.0000  -0.6488   0.2022   0.999869  0.016031  0.002212    0.577  0.577  0.577
AA0000000717 N     2    8.78945  7.50575   2.192e+05     0.0000  -0.1142   0.9536   0.999848 -0.014173  0.010122    0.577  0.577  0.577
AA0000000718 N     1   10.74078  9.52988   8.357e+03     0.0000  -0.6021   0.7786   0.999781  0.020121  0.005729    0.577  0.577  0.577
AA0000000719 N     2    4.37516  7.32848   7.350e+07     0.0000  -0.3245   0.1420   0.999502 -0.031540  0.001295    0.577  0.577  0.577
AA0000000720 N     1    8.54285  3.57164   1.315e+03     0.0000  -0.0127   0.9062   0.999949  0.009422  0.003653    0.577  0.577  0.577
AA0000000721 N     2    6.03994  8.63612   4.886e+07     0.0000   0.2586   0.9905   0.999976 -0.003584  0.005970    0.577  0.577  0.577
AA0000000722 N     1    9.93404  7.40625   1.176e+03     0.0000  -0.2406  -0.8114   0.999951  0.000480 -0.009874    0.577  0.577  0.577
AA0000000723 N     2    8.32337  1.98308   1.242e+02     0.0000   0.3260  -0.6051   0.999917 -0.012361 -0.003644    0.577  0.577  0.577
AA0000000724 N     1    6.05022  6.30175   3.250e+06     0.0000  -0.9334  -0.2385   0.999985 -0.000519  0.005532    0.577  0.577  0.577
AA0000000725 N     2    7.56631  6.89599   3.195e+06     0.0000   0.7293   0.9826   0.999506 -0.030319  0.008323    0.577  0.577  0.577
AA0000000726 N     1    7.37150  4.35503   7.380e+04     0.0000  -0.1389   0.6423   0.999904  0.010957  0.008513    0.577  0.577  0.577
AA0000000727 N     2    4.56107  4.05048   6.915e+08     0.0000   0.2455   0.8654   0.999981 -0.004226  0.004413    0.577  0.577  0.577
AA0000000728 N     1    3.84887  2.35237   4.798e+08     0.0000  -0.5489  -0.2810   0.999847  0.016847  0.004669    0.577  0.577  0.577
AA0000000729 N     2    5.75578  3.73912   3.246e+07     0.0000  -0.7164  -0.0569   0.999849 -0.016639  0.005072    0.577  0.577  0.577
AA0000000730 N     1    5.68503  1.28204   1.180e+06     0.0000   0.1772   0.7609   0.999389  0.033583  0.009659    0.577  0.577  0.577
AA0000000731 N     2    6.78851  8.38798   5.818e+07     0.0000  -0.4151   0.1553   0.999949 -0.009291 -0.004075    0.577  0.577  0.577
AA0000000732 N     1    7.47239  8.24595   7.091e+05     0.0000   0.0472  -0.5618   0.999367  0.034906 -0.006861    0.577  0.577  0.577
AA0000000733 N     2    6.38492  9.00748   4.222e+07     0.0000  -0.7987   0.6634   0.999752 -0.022214 -0.001429    0.577  0.577  0.577
AA0000000734 N     1    6.84351  1.77659   6.159e+04     0.0000   0.2892   0.5335   0.999896  0.014159  0.002552    0.577  0.577  0.577
AA0000000735 N     2   11.46713  4.87774   1.277e+00     0.0000   0.4063  -0.7878   0.999470 -0.032567 -0.000020    0.577  0.577  0.577
AA0000000736 N     1    8.83592  4.82257   3.086e+03     0.0000  -0.6481   0.1832   0.999859  0.015064  0.007382    0.577  0.577  0.577
AA0000000737 N     2   12.22049  6.82655   4.038e+00     0.0000   0.9584  -0.1364   0.999982 -0.005922 -0.001092    0.577  0.577  0.577
AA0000000738 N     1    8.27339  8.94115   2.803e+05     0.0000  -0.7617   0.9996   0.999967  0.008001  0.001467    0.577  0.577  0.577
AA0000000739 N     2   10.42016  2.58989   1.047e+00     0.0000   0.2929  -0.2085   0.999762 -0.021700  0.002179    0.577  0.577  0.577
AA0000000740 N     1   11.86178  8.28916   2.082e+02     0.0000   0.4929  -0.6124   0.999960  0.005038 -0.007359    0.577  0.577  0.577
AA0000000741 N     2    9.48857  1.86305   1.245e+00     0.0000   0.1342   0.7135   0.999407 -0.034317  0.002935    0.577  0.577  0.577
AA0000000742 N     1    5.21422  6.92651   4.567e+06     0.0000  -0.8961  -0.1107   0.999887  0.013430 -0.006756    0.577  0.577  0.577
AA0000000743 N     2   10.72071  8.35284   3.102e+03     0.0000   0.7852  -0.4636   0.999344 -0.034998 -0.009285    0.577  0.577  0.577
AA0000000744 N     1   14.45716  9.37800   1.647e+01     0.0000  -0.7326  -0.1514   0.999975  0.005203 -0.004793    0.577  0.577  0.577
AA0000000745 N     2   11.05852  9.88601   1.161e+04     0.0000  -0.3093  -0.1428   0.999977 -0.005702  0.003645    0.577  0.577  0.577
AA0000000746 N     1    0.88118  1.65764   1.554e+08     0.0000   0.9294  -0.7619   0.999878  0.014854 -0.004743    0.577  0.577  0.577
AA0000000747 N     2    6.47342  3.67077   2.897e+06     0.0000  -0.6703  -0.6958   0.999934 -0.011173  0.002648    0.577  0.577  0.577
AA0000000748 N     1   12.85114  8.78691   6.969e+01     0.0000  -0.1936   0.4431   0.999996  0.002863  0.000499    0.577  0.577  0.577
AA0000000749 N     2    7.60097  8.01804   9.155e+06     0.0000  -0.1619   0.6330   0.999191 -0.039824  0.005670    0.577  0.577  0.577
AA0000000750 N     1    4.38286  4.12581   6.177e+06     0.0000   0.0724  -0.9891   0.999971  0.006208 -0.004353    0.577  0.577  0.577
AA0000000751 N     2   11.21537  6.10737   2.359e+01     0.0000   0.7652   0.4982   0.999986 -0.001881  0.004964    0.577  0.577  0.577
AA0000000752 N     1    2.41744  4.35958   1.107e+07     0.0000   0.5140  -0.7558   0.999074  0.042261 -0.008131    0.577  0.577  0.577
AA0000000753 N     2    3.82068  3.13462   1.321e+09     0.0000   0.7783   0.4550   0.999714 -0.023753 -0.002662    0.577  0.577  0.577
AA0000000754 N     1    3.04953  4.16091   2.701e+07     0.0000  -0.0917  -0.4872   0.999045  0.042773 -0.008913    0.577  0.577  0.577
AA0000000755 N     2    4.41401  2.06128   1.272e+08     0.0000   0.8855   0.4175   0.999258 -0.038407  0.002800    0.577  0.577  0.577
AA0000000756 N     1    2.14111  3.60759   4.209e+07     0.0000   0.1014  -0.2777   0.999527  0.030666  0.002257    0.577  0.577  0.577
AA0000000757 N     2    7.37140  4.34288   3.397e+05     0.0000   0.4978  -0.9647   0.999907 -0.007272 -0.011538    0.577  0.577  0.577
AA0000000758 N     1    6.61115  2.98213   1.256e+05     0.0000  -0.0844   0.0703   0.999977  0.003672 -0.005785    0.577  0.577  0.577
AA0000000759 N     2    6.47717  7.78693   7.786e+07     0.0000  -0.9880  -0.8918   0.999852 -0.017165  0.000922    0.577  0.577  0.577
AA0000000760 N     1   10.89579  2.18913   2.724e-01     0.0000  -0.8603  -0.6406   0.999572  0.027302 -0.010516    0.577  0.577  0.577
AA0000000761 N     2    9.43707  2.76538   3.970e+01     0.0000   0.2732   0.5255   0.999709 -0.024063 -0.001579    0.577  0.577  0.577
AA0000000762 N     1   10.38089  6.05093   3.116e+02     0.0000  -0.2047  -0.4893   0.999599  0.028235  0.002293    0.577  0.577  0.577
AA0000000763 N     2    5.80878  5.86937   2.239e+08     0.0000   0.3932   0.8531   0.999832 -0.018197 -0.002277    0.577  0.577  0.577
AA0000000764 N     1    2.60254  2.59883   2.599e+08     0.0000  -0.7168   0.3857   0.999580  0.028721 -0.003920    0.577  0.577  0.577
AA0000000765 N     2    2.47248  2.13764   9.857e+08     0.0000  -0.5968  -0.0676   0.999588 -0.028684  0.001292    0.577  0.577  0.577
AA0000000766 N     1   13.02921  7.64633   1.385e+01     0.0000  -0.0573   0.9843   0.999386  0.032969  0.011887    0.577  0.577  0.577
AA0000000767 N     2    6.58364  6.43811   3.610e+07     0.0000   0.8882   0.2369   0.999456 -0.032406  0.006094    0.577  0.577  0.577
AA0000000768 N     1    7.06875  1.04117   1.487e+03     0.0000   0.1421   0.4552   0.999097  0.042459  0.001364    0.577  0.577  0.577
AA0000000769 N     2   11.99183  5.05571   2.893e-01     0.0000   0.5957   0.3054   0.999179 -0.040200  0.004972    0.577  0.577  0.577
AA0000000770 N     1    4.19862  3.64635   8.527e+07     0.0000  -0.1444  -0.6647   0.999872  0.015821 -0.002287    0.577  0.577  0.577
AA0000000771 N     2   12.20069  7.78832   2.304e+01     0.0000  -0.0254   0.2904   0.999216 -0.038829  0.007785    0.577  0.577  0.577
AA0000000772 N     1    5.59400  8.61446   1.326e+06     0.0000   0.9258   0.0473   0.999535  0.030486 -0.000512    0.577  0.577  0.577
AA0000000773 N     2   11.10175  5.00918   5.286e+00     0.0000   0.7942  -0.8816   0.999979 -0.004353 -0.004802    0.577  0.577  0.577
AA0000000774 N     1    7.24010  7.36419   8.530e+05     0.0000  -0.8610   0.3675   0.999765  0.021470  0.002900    0.577  0.577  0.577
AA0000000775 N     2    5.98473  3.82261   1.613e+07     0.0000  -0.6633   0.3676   0.999439 -0.032326  0.008719    0.577  0.577  0.577
AA0000000776 N     1    8.93567  2.63729   1.976e+02     0.0000  -0.4923   0.6746   0.999787  0.020400  0.003086    0.577  0.577  0.577
