              
AA0000007847 N     0    1.06420  2.10501   1.012e+06     0.0000   0.8054  -0.5548   0.999998  0.000504  0.001751   -0.000 -0.000 -1.000
AA0000007848 N     0    2.01996  3.99533   1.012e+06     0.0000   0.0566   0.1560   0.999953  0.006143  0.007441   -0.000 -0.000 -1.000
AA0000007855 N     0    2.34399  4.63642   1.012e+06     0.0000   0.3562  -0.7280   0.999992  0.002584  0.003009   -0.000 -0.000 -1.000
AA0000007857 N     0    1.36021  2.69045   1.012e+06     0.0000   0.3306  -0.1981   0.999973  0.006452  0.003650    0.000  0.000  1.000
AA0000007861 N     0    1.81845  3.59681   1.012e+06     0.0000   0.1970   0.9335   0.999965  0.004293  0.007121   -0.000 -0.000 -1.000
AA0000007863 N     0    1.10153  2.17884   1.012e+06     0.0000  -0.9499  -0.3652   0.999996  0.002225  0.001994    0.000  0.000  1.000
AA0000007879 N     0    1.71751  3.39722   1.012e+06     0.0000   0.1248   0.0978   0.999986  0.005106 -0.001350   -0.000 -0.000 -1.000
AA0000007883 N     0    1.72052  3.40295   1.012e+06     0.0000   0.1017  -1.2314   0.999920  0.002334 -0.012416    0.000  0.000  1.000
AA0000007886 N     0    2.12501  4.20323   1.012e+06     0.0000  -1.2225  -0.5498   0.999984  0.001267 -0.005546   -0.000 -0.000 -1.000
AA0000007887 N     0    1.17476  2.32366   1.012e+06     0.0000  -0.4030  -0.5695   0.999985  0.003145 -0.004502   -0.000 -0.000 -1.000
AA0000007891 N     0    1.85942  3.67773   1.012e+06     0.0000   0.9928  -0.5293   0.999937  0.008226 -0.007598   -0.000 -0.000 -1.000
AA0000007895 N     0    1.78811  3.53679   1.012e+06     0.0000   0.8744   0.0060   0.999964  0.005256  0.006639    0.000  0.000  1.000
AA0000007896 N     0    2.48176  4.90893   1.012e+06     0.0000  -1.1310   0.3936   0.999991  0.000512 -0.004306    0.000  0.000  1.000
AA0000007901 N     0    1.70449  3.37141   1.012e+06     0.0000   0.6297  -0.5860   0.999973  0.005568 -0.004892   -0.000 -0.000 -1.000
AA0000007902 N     0    2.13956  4.23192   1.012e+06     0.0000   1.3255  -0.2648   0.999958  0.002982 -0.008625   -0.000 -0.000 -1.000
AA0000007906 N     0    1.66510  3.29354   1.012e+06     0.0000  -0.5465  -0.2618   0.999984  0.000787 -0.005562   -0.000 -0.000 -1.000
AA0000007914 N     0    1.09901  2.17365   1.012e+06     0.0000   0.9838   0.0645   0.999901  0.012052  0.007252   -0.000 -0.000 -1.000
AA0000007919 N     0    1.40141  2.77197   1.012e+06     0.0000  -0.5442   0.4007   0.999988  0.001756 -0.004587    0.000  0.000  1.000
AA0000007923 N     0    1.65441  3.27234   1.012e+06     0.0000   0.8968  -0.1180   0.999968  0.004694 -0.006422   -0.000 -0.000 -1.000
AA0000007925 N     0    1.03548  2.04811   1.012e+06     0.0000   0.9228  -1.1404   0.999954  0.001767 -0.009392    0.000  0.000  1.000
AA0000007926 N     0    1.53066  3.02750   1.012e+06     0.0000  -0.2118   0.8176   0.999944  0.003472  0.010004   -0.000 -0.000 -1.000
AA0000007931 N     0    1.44508  2.85836   1.012e+06     0.0000   1.2684   0.7891   0.999986  0.005180  0.001011   -0.000 -0.000 -1.000
AA0000007935 N     0    2.00915  3.97392   1.012e+06     0.0000   0.4995   0.5394   0.999949  0.009561 -0.003244    0.000  0.000  1.000
AA0000007938 N     0    1.94546  3.84797   1.012e+06     0.0000   0.5860   0.7068   0.999954  0.009445 -0.001662   -0.000 -0.000 -1.000
AA0000007939 N     0    1.04922  2.07527   1.012e+06     0.0000   0.8733   1.0371   0.999947  0.006440  0.008060   -0.000 -0.000 -1.000
AA0000007940 N     0    2.03041  4.01613   1.012e+06     0.0000   0.8029   1.1990   0.999985  0.005427  0.000450    0.000  0.000  1.000
AA0000007953 N     0    1.65057  3.26438   1.012e+06     0.0000   0.9845   1.0233   0.999854  0.012290  0.011875    0.000  0.000  1.000
AA0000007963 N     0    1.55319  3.07221   1.012e+06     0.0000  -0.1291  -0.1399   0.999991  0.003872 -0.001522   -0.000 -0.000 -1.000
AA0000007964 N     0    2.48651  4.91823   1.012e+06     0.0000   0.9220   0.5460   0.999975  0.007122 -0.000095   -0.000 -0.000 -1.000
AA0000007969 N     0    1.67177  3.30657   1.012e+06     0.0000   0.2335  -1.1578   0.999933  0.000728 -0.011590    0.000  0.000  1.000
AA0000007972 N     0    2.22321  4.39755   1.012e+06     0.0000   0.2050  -0.9194   1.000000  0.000308 -0.000015    0.000  0.000  1.000
AA0000007980 N     0    2.16383  4.27971   1.012e+06     0.0000   0.9710  -0.0530   0.999910  0.012243  0.005504   -0.000 -0.000 -1.000
AA0000007984 N     0    1.46572  2.89911   1.012e+06     0.0000   0.4614  -1.1036   0.999958  0.004205 -0.008094   -0.000 -0.000 -1.000
AA0000007986 N     0    2.37502  4.69779   1.012e+06     0.0000  -1.0464  -0.5440   0.999990  0.000699  0.004328    0.000  0.000  1.000
AA0000007989 N     0    1.72139  3.40491   1.012e+06     0.0000   1.2248   0.4912   0.999989  0.001198  0.004580    0.000  0.000  1.000
AA0000007990 N     0    1.60239  3.16926   1.012e+06     0.0000   1.3708   0.2509   0.999906  0.012295 -0.006007    0.000  0.000  1.000
AA0000007995 N     0    1.18357  2.34110   1.012e+06     0.0000   1.4312  -0.2578   0.999991  0.002169 -0.003534   -0.000 -0.000 -1.000
AA0000007997 N     0    1.81397  3.58801   1.012e+06     0.0000   0.0234  -1.0961   0.999983  0.003895 -0.004333    0.000  0.000  1.000
AA0000007999 N     0    2.43503  4.81649   1.012e+06     0.0000   0.0118  -0.1119   0.999993  0.001934 -0.003051   -0.000 -0.000 -1.000
AA0000008000 N     0    1.55853  3.08249   1.012e+06     0.0000   0.2985   1.4607   0.999898  0.008715  0.011318   -0.000 -0.000 -1.000
AA0000008002 N     0    1.32170  2.61412   1.012e+06     0.0000   1.3895   0.3347   0.999911  0.013290 -0.001440   -0.000 -0.000 -1.000
AA0000008003 N     0    1.22161  2.41630   1.012e+06     0.0000   0.4380  -0.5014   0.999971  0.007389  0.002072    0.000  0.000  1.000
AA0000008005 N     0    2.19907  4.34959   1.012e+06     0.0000   1.0258   0.9107   0.999951  0.009763 -0.001407    0.000  0.000  1.000
AA0000008008 N     0    1.96382  3.88429   1.012e+06     0.0000   1.1504  -0.6555   0.999953  0.007739 -0.005832   -0.000 -0.000 -1.000
AA0000008014 N     0    1.47971  2.92674   1.012e+06     0.0000   0.4019   1.2496   0.999951  0.005917  0.007890   -0.000 -0.000 -1.000
AA0000008016 N     0    1.96438  3.88552   1.012e+06     0.0000   0.6915   0.0924   0.999985  0.002258  0.004921    0.000  0.000  1.000
AA0000008017 N     0    2.26780  4.48572   1.012e+06     0.0000   0.0271  -1.0466   0.999994  0.001109 -0.003200    0.000  0.000  1.000
AA0000008019 N     0    1.09531  2.16651   1.012e+06     0.0000   1.2623  -0.6280   0.999988  0.004196 -0.002390    0.000  0.000  1.000
AA0000008020 N     0    1.43749  2.84338   1.012e+06     0.0000  -1.0723   0.0489   0.999998  0.000923  0.001574   -0.000 -0.000 -1.000
AA0000008023 N     0    1.65301  3.26968   1.012e+06     0.0000   0.2214  -0.2654   0.999997  0.001838  0.001474    0.000  0.000  1.000
AA0000008024 N     0    1.34953  2.66919   1.012e+06     0.0000   0.4004  -1.0167   0.999922  0.004332 -0.011675   -0.000 -0.000 -1.000
AA0000008027 N     0    1.78953  3.53952   1.012e+06     0.0000  -0.8104   1.1185   0.999941  0.003094  0.010411    0.000  0.000  1.000
AA0000008032 N     0    1.95142  3.85971   1.012e+06     0.0000   0.8278   0.7294   0.999940  0.010771 -0.002063    0.000  0.000  1.000
AA0000008035 N     0    1.30615  2.58354   1.012e+06     0.0000   0.7587   0.4755   0.999984  0.005560 -0.001130    0.000  0.000  1.000
AA0000008036 N     0    1.24330  2.45916   1.012e+06     0.0000   0.3247  -0.6076   0.999958  0.000598 -0.009191    0.000  0.000  1.000
AA0000008042 N     0    2.29854  4.54632   1.012e+06     0.0000   0.9693  -0.9897   0.999947  0.004839 -0.009049   -0.000 -0.000 -1.000
AA0000008044 N     0    1.04790  2.07274   1.012e+06     0.0000  -0.3286   0.6886   0.999983  0.005362 -0.002425    0.000  0.000  1.000
AA0000008047 N     0    2.27489  4.49932   1.012e+06     0.0000   0.1437   1.0923   0.999901  0.007399  0.012010   -0.000 -0.000 -1.000
AA0000008050 N     0    1.95843  3.87379   1.012e+06     0.0000  -0.8022  -1.0631   0.999996  0.002299 -0.001593   -0.000 -0.000 -1.000
AA0000008053 N     0    1.73330  3.42847   1.012e+06     0.0000   0.5675  -0.7729   0.999991  0.004020 -0.000946    0.000  0.000  1.000
AA0000008056 N     0    1.07500  2.12621   1.012e+06     0.0000   1.1455   0.1864   0.999925  0.011706  0.003589    0.000  0.000  1.000
AA0000008060 N     0    2.30001  4.54926   1.012e+06     0.0000  -0.5260   0.6527   0.999953  0.001207  0.009569    0.000  0.000  1.000
AA0000008065 N     0    2.35730  4.66259   1.012e+06     0.0000   0.1047  -0.0134   0.999959  0.007066  0.005594   -0.000 -0.000 -1.000
AA0000008074 N     0    1.77835  3.51748   1.012e+06     0.0000   0.4986  -0.3579   0.999965  0.008313  0.001039   -0.000 -0.000 -1.000
AA0000008078 N     0    1.60616  3.17694   1.012e+06     0.0000   0.9288   1.0200   0.999980  0.004278  0.004619    0.000  0.000  1.000
AA0000008080 N     0    1.78805  3.53658   1.012e+06     0.0000   1.1424   0.3945   0.999941  0.008941  0.006153   -0.000 -0.000 -1.000
AA0000008082 N     0    2.07138  4.09711   1.012e+06     0.0000  -1.0396   1.0695   0.999970  0.000495  0.007789   -0.000 -0.000 -1.000
AA0000008083 N     0    1.17791  2.32983   1.012e+06     0.0000  -0.7178   0.4758   0.999959  0.000495  0.009010   -0.000 -0.000 -1.000
AA0000008084 N     0    1.58749  3.14006   1.012e+06     0.0000   0.9341   0.4647   0.999994  0.000715 -0.003250    0.000  0.000  1.000
AA0000008088 N     0    1.45996  2.88772   1.012e+06     0.0000   0.0320  -0.0362   0.999961  0.007178  0.005100   -0.000 -0.000 -1.000
AA0000008090 N     0    2.41606  4.77894   1.012e+06     0.0000  -0.2030  -0.9650   0.999986  0.002973 -0.004399    0.000  0.000  1.000
AA0000008091 N     0    1.10196  2.17950   1.012e+06     0.0000   0.9186  -0.4606   0.999910  0.010102 -0.008841    0.000  0.000  1.000
AA0000008092 N     0    1.72976  3.42137   1.012e+06     0.0000   0.9503  -0.1563   0.999962  0.006524  0.005812   -0.000 -0.000 -1.000
AA0000008093 N     0    1.17297  2.32000   1.012e+06     0.0000   0.3944  -0.7218   0.999933  0.006829 -0.009332    0.000  0.000  1.000
AA0000008099 N     0    1.34518  2.66074   1.012e+06     0.0000  -0.2496   1.2342   0.999980  0.003292  0.005490   -0.000 -0.000 -1.000
AA0000008101 N     0    1.18111  2.33597   1.012e+06     0.0000   1.4170   0.3437   0.999880  0.014569 -0.005203    0.000  0.000  1.000
AA0000008107 N     0    1.37776  2.72516   1.012e+06     0.0000   0.2622   1.2535   0.999972  0.000657  0.007420    0.000  0.000  1.000
AA0000008112 N     0    1.89893  3.75595   1.012e+06     0.0000  -0.3517  -0.8057   0.999958  0.000518 -0.009163   -0.000 -0.000 -1.000
AA0000008113 N     0    1.43830  2.84493   1.012e+06     0.0000  -0.3578  -0.9920   0.999979  0.002992 -0.005670   -0.000 -0.000 -1.000
AA0000008115 N     0    1.66658  3.29650   1.012e+06     0.0000   0.7785   0.4482   0.999992  0.003796  0.001498   -0.000 -0.000 -1.000
AA0000008119 N     0    1.08644  2.14890   1.012e+06     0.0000   0.2825   0.2738   0.999957  0.006635  0.006478   -0.000 -0.000 -1.000
AA0000008120 N     0    2.29876  4.54694   1.012e+06     0.0000   0.1602   1.3468   0.999989  0.004643  0.000739   -0.000 -0.000 -1.000
AA0000008121 N     0    1.26532  2.50282   1.012e+06     0.0000   0.5393   0.7073   0.999993  0.003481 -0.000947    0.000  0.000  1.000
AA0000008122 N     0    1.85390  3.66702   1.012e+06     0.0000   0.8425  -0.4574   0.999996  0.002908 -0.000530   -0.000 -0.000 -1.000
AA0000008128 N     0    2.43739  4.82102   1.012e+06     0.0000   0.6045   1.1554   0.999963  0.008309  0.002001    0.000  0.000  1.000
AA0000008135 N     0    2.16434  4.28088   1.012e+06     0.0000   0.1301  -1.1371   0.999947  0.002138 -0.010109    0.000  0.000  1.000
AA0000008136 N     0    1.84010  3.63960   1.012e+06     0.0000   0.1538   0.8860   0.999959  0.000639  0.009081   -0.000 -0.000 -1.000
AA0000008142 N     0    1.94339  3.84399   1.012e+06     0.0000   0.8144  -1.0312   0.999983  0.005835 -0.000177    0.000  0.000  1.000
AA0000008145 N     0    1.54701  3.06000   1.012e+06     0.0000  -0.8995  -0.4730   0.999994  0.000624 -0.003550    0.000  0.000  1.000
AA0000008147 N     0    1.61631  3.19691   1.012e+06     0.0000  -0.2631  -1.1045   0.999945  0.003861 -0.009710   -0.000 -0.000 -1.000
AA0000008148 N     0    2.17458  4.30131   1.012e+06     0.0000   1.0660  -0.8884   0.999988  0.004296 -0.002156   -0.000 -0.000 -1.000
AA0000008157 N     0    1.52804  3.02236   1.012e+06     0.0000   1.3787  -0.3431   0.999960  0.008968 -0.000736   -0.000 -0.000 -1.000
AA0000008162 N     0    1.05137  2.07962   1.012e+06     0.0000   0.5517  -0.4383   0.999994  0.002419  0.002362    0.000  0.000  1.000
AA0000008168 N     0    1.32599  2.62256   1.012e+06     0.0000   1.0405   0.7793   0.999896  0.009834  0.010506   -0.000 -0.000 -1.000
AA0000008172 N     0    1.87640  3.71151   1.012e+06     0.0000   0.6417   0.5998   0.999987  0.005064 -0.000990    0.000  0.000  1.000
AA0000008176 N     0    1.87637  3.71145   1.012e+06     0.0000   1.2665   0.5600   0.999987  0.002239  0.004660   -0.000 -0.000 -1.000
AA0000008178 N     0    2.24464  4.43986   1.012e+06     0.0000   0.1514  -0.5727   0.999984  0.003153  0.004606   -0.000 -0.000 -1.000
AA0000008181 N     0    2.45604  4.85804   1.012e+06     0.0000   0.6723   0.1956   0.999991  0.004106  0.001062    0.000  0.000  1.000
AA0000008192 N     0    1.80294  3.56609   1.012e+06     0.0000   1.4331   0.0164   0.999954  0.009568  0.000403    0.000  0.000  1.000
AA0000008194 N     0    1.62934  3.22276   1.012e+06     0.0000   0.9384  -0.2299   0.999966  0.006571  0.005037   -0.000 -0.000 -1.000
AA0000008196 N     0    2.17210  4.29630   1.012e+06     0.0000   0.0110  -0.4452   0.999963  0.007231  0.004644    0.000  0.000  1.000
AA0000008204 N     0    1.60850  3.18157   1.012e+06     0.0000   0.2458  -0.8332   0.999975  0.006540 -0.002715    0.000  0.000  1.000
AA0000008210 N     0    1.12570  2.22663   1.012e+06     0.0000  -0.1388  -0.2620   0.999985  0.002731 -0.004810    0.000  0.000  1.000
AA0000008221 N     0    1.56491  3.09540   1.012e+06     0.0000   1.0587   0.8344   0.999992  0.003799 -0.001141   -0.000 -0.000 -1.000
AA0000008225 N     0    1.54932  3.06443   1.012e+06     0.0000   0.9030  -0.9428   0.999952  0.009040 -0.003750    0.000  0.000  1.000
AA0000008232 N     0    1.38157  2.73272   1.012e+06     0.0000   0.5485  -0.8512   0.999984  0.005000 -0.002753   -0.000 -0.000 -1.000
AA0000008235 N     0    2.40012  4.74736   1.012e+06     0.0000   1.0028   0.8703   0.999976  0.003311  0.006166   -0.000 -0.000 -1.000
AA0000008237 N     0    2.06154  4.07764   1.012e+06     0.0000  -0.3960   0.6936   0.999972  0.004602  0.005817   -0.000 -0.000 -1.000
AA0000008238 N     0    1.57890  3.12305   1.012e+06     0.0000   0.1355  -0.7236   0.999987  0.005004 -0.001371   -0.000 -0.000 -1.000
AA0000008247 N     0    1.29066  2.55291   1.012e+06     0.0000   1.2856   0.0032   0.999987  0.004751 -0.001739   -0.000 -0.000 -1.000
AA0000008250 N     0    1.29481  2.56112   1.012e+06     0.0000  -0.6989   0.1498   0.999987  0.002629 -0.004443    0.000  0.000  1.000
AA0000008252 N     0    1.44841  2.86496   1.012e+06     0.0000   0.8077   0.0967   0.999990  0.001747 -0.004124   -0.000 -0.000 -1.000
AA0000008266 N     0    1.61950  3.20320   1.012e+06     0.0000   0.1724   1.2267   0.999938  0.000883  0.011070    0.000  0.000  1.000
AA0000008269 N     0    1.78019  3.52119   1.012e+06     0.0000  -0.1651   1.3351   0.999983  0.005126  0.002948   -0.000 -0.000 -1.000
AA0000008270 N     0    1.35478  2.67953   1.012e+06     0.0000   0.3035   1.1487   0.999911  0.004251  0.012618    0.000  0.000  1.000
AA0000008276 N     0    1.92266  3.80306   1.012e+06     0.0000   0.2302   1.2676   1.000000  0.000211 -0.000274   -0.000 -0.000 -1.000
AA0000008280 N     0    2.00615  3.96818   1.012e+06     0.0000   0.9415   0.5317   0.999994  0.000617 -0.003422    0.000  0.000  1.000
AA0000008284 N     0    1.69409  3.35093   1.012e+06     0.0000   0.9366  -0.8568   0.999999  0.000873  0.001460    0.000  0.000  1.000
AA0000008287 N     0    1.12342  2.22211   1.012e+06     0.0000   0.4234  -0.1933   0.999984  0.005568  0.001172   -0.000 -0.000 -1.000
AA0000008296 N     0    1.08657  2.14924   1.012e+06     0.0000  -0.7606  -0.0590   0.999992  0.002420 -0.003111    0.000  0.000  1.000
AA0000008314 N     0    1.69667  3.35589   1.012e+06     0.0000   0.6030  -0.5314   0.999955  0.004853 -0.008202    0.000  0.000  1.000
AA0000008321 N     0    2.18083  4.31371   1.012e+06     0.0000   0.1100  -0.9666   0.999998  0.000894  0.001632    0.000  0.000  1.000
AA0000008322 N     0    1.07239  2.12120   1.012e+06     0.0000  -0.1885  -1.2255   0.999999  0.001269 -0.000957   -0.000 -0.000 -1.000
AA0000008323 N     0    2.29974  4.54892   1.012e+06     0.0000   0.2685  -0.0543   0.999999  0.001506 -0.000439   -0.000 -0.000 -1.000
AA0000008328 N     0    2.00960  3.97495   1.012e+06     0.0000   0.1302   0.2104   0.999983  0.005616 -0.001566    0.000  0.000  1.000
AA0000008329 N     0    1.24865  2.46979   1.012e+06     0.0000  -0.3200  -0.3579   0.999975  0.002192 -0.006722   -0.000 -0.000 -1.000
AA0000008333 N     0    2.27401  4.49777   1.012e+06     0.0000   0.7083  -0.0699   0.999941  0.010868 -0.000116   -0.000 -0.000 -1.000
AA0000008338 N     0    2.03049  4.01606   1.012e+06     0.0000   1.4664   0.0240   0.999931  0.011406 -0.002851    0.000  0.000  1.000
AA0000008348 N     0    1.51799  3.00254   1.012e+06     0.0000  -0.6619  -0.5713   0.999977  0.002175 -0.006432   -0.000 -0.000 -1.000
AA0000008349 N     0    2.49726  4.93936   1.012e+06     0.0000   0.1192  -1.3869   0.999947  0.004810 -0.009087   -0.000 -0.000 -1.000
AA0000008350 N     0    1.08544  2.14700   1.012e+06     0.0000   0.1465   0.2248   0.999991  0.001239 -0.003952   -0.000 -0.000 -1.000
AA0000008357 N     0    1.94107  3.83937   1.012e+06     0.0000   0.4170  -0.9423   0.999972  0.007521  0.000389   -0.000 -0.000 -1.000
AA0000008360 N     0    1.95202  3.86101   1.012e+06     0.0000   1.0269  -0.7590   0.999968  0.006462 -0.004810    0.000  0.000  1.000
AA0000008364 N     0    1.34165  2.65357   1.012e+06     0.0000   1.2298   0.5092   0.999908  0.011776  0.006681    0.000  0.000  1.000
AA0000008366 N     0    1.46755  2.90266   1.012e+06     0.0000   0.3027  -1.2201   0.999937  0.008287 -0.007616   -0.000 -0.000 -1.000
AA0000008375 N     0    2.44086  4.82789   1.012e+06     0.0000   0.0721  -0.1257   0.999964  0.007430  0.004096    0.000  0.000  1.000
AA0000008376 N     0    2.18005  4.31183   1.012e+06     0.0000   0.2144   1.3458   0.999921  0.005666  0.011254    0.000  0.000  1.000
AA0000008378 N     0    1.03794  2.05306   1.012e+06     0.0000   0.7750  -0.6295   0.999998  0.000006  0.001815    0.000  0.000  1.000
AA0000008383 N     0    1.20515  2.38373   1.012e+06     0.0000   0.3982   1.4085   0.999972  0.007427  0.000119    0.000  0.000  1.000
AA0000008388 N     0    1.18821  2.35020   1.012e+06     0.0000   1.2034   0.3553   0.999962  0.008084 -0.003411    0.000  0.000  1.000
AA0000008390 N     0    2.16946  4.29121   1.012e+06     0.0000   0.4154   0.1754   0.999997  0.002471  0.000543   -0.000 -0.000 -1.000
AA0000008391 N     0    1.68957  3.34181   1.012e+06     0.0000   0.9454   0.9782   0.999941  0.010708  0.002041    0.000  0.000  1.000
AA0000008392 N     0    2.37139  4.69061   1.012e+06     0.0000   0.0322  -1.0913   0.999994  0.002949 -0.001923    0.000  0.000  1.000
AA0000008394 N     0    1.13058  2.23620   1.012e+06     0.0000   0.5396  -0.0789   0.999954  0.006590 -0.006898    0.000  0.000  1.000
AA0000008396 N     0    1.68945  3.34175   1.012e+06     0.0000  -0.1461   0.9811   0.999999  0.001424 -0.000594    0.000  0.000  1.000
AA0000008398 N     0    1.74124  3.44417   1.012e+06     0.0000  -0.8215   0.1618   0.999992  0.000372 -0.003931    0.000  0.000  1.000
AA0000008400 N     0    1.57739  3.12010   1.012e+06     0.0000   0.9473  -1.1166   0.999999  0.001514  0.000577   -0.000 -0.000 -1.000
AA0000008403 N     0    2.20216  4.35589   1.012e+06     0.0000  -0.2255   0.5772   0.999997  0.000973  0.002036   -0.000 -0.000 -1.000
AA0000008407 N     0    1.07385  2.12407   1.012e+06     0.0000  -0.5698  -0.1149   0.999986  0.000265 -0.005286   -0.000 -0.000 -1.000
AA0000008412 N     0    1.60345  3.17161   1.012e+06     0.0000   0.2175  -1.4433   0.999989  0.000510 -0.004583   -0.000 -0.000 -1.000
AA0000008415 N     0    1.39142  2.75222   1.012e+06     0.0000   0.8572   0.0425   0.999988  0.000018 -0.004915    0.000  0.000  1.000
AA0000008417 N     0    2.39158  4.73055   1.012e+06     0.0000  -0.7221   1.3019   0.999993  0.003871 -0.000080   -0.000 -0.000 -1.000
AA0000008425 N     0    1.64858  3.26088   1.012e+06     0.0000   0.0870   1.2529   0.999987  0.002670  0.004243    0.000  0.000  1.000
AA0000008426 N     0    1.82923  3.61811   1.012e+06     0.0000   1.0807   0.4853   0.999963  0.007887  0.003455    0.000  0.000  1.000
AA0000008431 N     0    1.60845  3.18147   1.012e+06     0.0000   0.9222  -0.1791   0.999975  0.007141  0.000055   -0.000 -0.000 -1.000
AA0000008433 N     0    1.66992  3.30301   1.012e+06     0.0000   1.1676   0.0205   0.999963  0.006653  0.005459    0.000  0.000  1.000
AA0000008435 N     0    2.28697  4.52355   1.012e+06     0.0000   0.0446  -0.5503   0.999975  0.006871  0.001816    0.000  0.000  1.000
AA0000008436 N     0    1.53254  3.03118   1.012e+06     0.0000   0.7864   1.1809   0.999933  0.004091  0.010805   -0.000 -0.000 -1.000
AA0000008438 N     0    1.00530  1.98848   1.012e+06     0.0000  -0.4701   1.3446   0.999991  0.004107  0.001364   -0.000 -0.000 -1.000
AA0000008441 N     0    2.10085  4.15538   1.012e+06     0.0000  -0.4082  -0.6968   0.999966  0.000029 -0.008228    0.000  0.000  1.000
AA0000008450 N     0    2.35611  4.66028   1.012e+06     0.0000   0.3231   0.2925   0.999969  0.006361 -0.004636   -0.000 -0.000 -1.000
AA0000008453 N     0    1.28266  2.53711   1.012e+06     0.0000   0.9125  -1.0519   0.999997  0.000857 -0.002499    0.000  0.000  1.000
AA0000008454 N     0    1.59283  3.15053   1.012e+06     0.0000  -0.1745  -0.7684   0.999966  0.005115 -0.006514    0.000  0.000  1.000
AA0000008457 N     0    2.26797  4.48599   1.012e+06     0.0000  -0.7456  -0.1488   0.999980  0.002697  0.005663    0.000  0.000  1.000
AA0000008461 N     0    2.31559  4.58025   1.012e+06     0.0000   0.4835  -0.4627   0.999994  0.001410  0.003029    0.000  0.000  1.000
AA0000008473 N     0    1.95098  3.85905   1.012e+06     0.0000  -1.1713   0.2769   0.999993  0.001517  0.003339   -0.000 -0.000 -1.000
AA0000008475 N     0    1.08077  2.13778   1.012e+06     0.0000   0.3343   0.1555   0.999995  0.002962 -0.000617   -0.000 -0.000 -1.000
AA0000008477 N     0    1.80907  3.57825   1.012e+06     0.0000   1.1026  -0.5070   0.999968  0.006235 -0.005001    0.000  0.000  1.000
AA0000008479 N     0    1.45836  2.88455   1.012e+06     0.0000   0.4019   0.1666   0.999965  0.008381 -0.000701   -0.000 -0.000 -1.000
AA0000008482 N     0    1.95002  3.85707   1.012e+06     0.0000  -0.1487  -1.3469   0.999973  0.001335 -0.007208    0.000  0.000  1.000
AA0000008486 N     0    1.25441  2.48125   1.012e+06     0.0000   0.5212   1.3915   1.000000  0.000086  0.000071    0.000  0.000  1.000
AA0000008488 N     0    1.99518  3.94632   1.012e+06     0.0000   0.3831  -1.3747   0.999955  0.004411 -0.008394   -0.000 -0.000 -1.000
AA0000008490 N     0    1.87377  3.70629   1.012e+06     0.0000   0.1659  -0.5727   0.999985  0.005258 -0.001259    0.000  0.000  1.000
AA0000008491 N     0    1.98435  3.92502   1.012e+06     0.0000  -0.0542  -0.9491   0.999985  0.003292 -0.004434    0.000  0.000  1.000
AA0000008492 N     0    2.48303  4.91130   1.012e+06     0.0000   0.1505  -0.6111   0.999966  0.008153 -0.001250    0.000  0.000  1.000
AA0000008500 N     0    1.04050  2.05803   1.012e+06     0.0000   0.2598   1.1011   0.999956  0.006146  0.007123   -0.000 -0.000 -1.000
AA0000008501 N     0    1.03049  2.03815   1.012e+06     0.0000   0.8671  -0.4193   0.999915  0.009463 -0.008993   -0.000 -0.000 -1.000
AA0000008503 N     0    1.66749  3.29830   1.012e+06     0.0000  -0.1064   1.2930   0.999992  0.002134  0.003432   -0.000 -0.000 -1.000
AA0000008505 N     0    1.13542  2.24576   1.012e+06     0.0000   0.1068   0.6579   0.999944  0.006843  0.008100   -0.000 -0.000 -1.000
AA0000008511 N     0    2.34395  4.63634   1.012e+06     0.0000   0.9718   0.5349   0.999993  0.000519  0.003680    0.000  0.000  1.000
AA0000008514 N     0    1.94512  3.84746   1.012e+06     0.0000   0.8066   0.8489   0.999994  0.001478  0.003075    0.000  0.000  1.000
AA0000008520 N     0    1.37025  2.71023   1.012e+06     0.0000   1.2399   0.7936   0.999945  0.009332  0.004782    0.000  0.000  1.000
AA0000008532 N     0    2.30353  4.55614   1.012e+06     0.0000   1.2918   0.4976   0.999940  0.010063  0.004259   -0.000 -0.000 -1.000
AA0000008537 N     0    2.36319  4.67412   1.012e+06     0.0000   1.2366   0.8218   0.999935  0.010975 -0.003171    0.000  0.000  1.000
AA0000008548 N     0    1.40177  2.77267   1.012e+06     0.0000   1.0082   0.2407   0.999982  0.005925  0.000551   -0.000 -0.000 -1.000
AA0000008551 N     0    2.12006  4.19330   1.012e+06     0.0000   0.8275   0.9424   0.999948  0.007968  0.006298   -0.000 -0.000 -1.000
AA0000008552 N     0    1.71496  3.39210   1.012e+06     0.0000   0.4301  -0.5163   0.999967  0.007333  0.003486   -0.000 -0.000 -1.000
AA0000008557 N     0    1.75150  3.46450   1.012e+06     0.0000   0.0074   0.1816   0.999999  0.001453  0.000002   -0.000 -0.000 -1.000
AA0000008561 N     0    1.84258  3.64448   1.012e+06     0.0000   0.7279   1.2629   0.999953  0.009438  0.002198    0.000  0.000  1.000
AA0000008563 N     0    1.72637  3.41472   1.012e+06     0.0000   1.3759   0.3954   0.999982  0.003020 -0.005277   -0.000 -0.000 -1.000
AA0000008565 N     0    1.18533  2.34452   1.012e+06     0.0000   0.9063   0.6735   0.999962  0.007493  0.004443    0.000  0.000  1.000
AA0000008573 N     0    1.67062  3.30426   1.012e+06     0.0000   0.4261  -1.3749   0.999923  0.003864 -0.011764    0.000  0.000  1.000
