              
AA0000000607 N     2    4.86994  3.22744   3.494e+07     0.0000  -0.3162   0.5776   0.999180 -0.040465 -0.001398    0.577  0.577  0.577
AA0000000608 N     1   10.40568  1.94435   1.069e-01     0.0000   0.8752   0.7766   0.998874  0.047417  0.001787    0.577  0.577  0.577
AA0000000609 N     2    5.30936  1.92075   1.094e+07     0.0000  -0.1339  -0.9054   0.999296 -0.037033 -0.006041    0.577  0.577  0.577
AA0000000610 N     1    4.34864  7.07246   2.265e+07     0.0000   0.9489   0.5718   0.999909  0.013488 -0.000871    0.577  0.577  0.577
AA0000000611 N     2    2.75357  3.37460   8.210e+07     0.0000   0.5076   0.0253   0.999993  0.000056  0.003646    0.577  0.577  0.577
AA0000000612 N     1    2.39574  1.27853   5.832e+08     0.0000  -0.2843   0.4079   0.999877  0.013649  0.007713    0.577  0.577  0.577
AA0000000613 N     2    5.76407  1.49979   4.806e+05     0.0000   0.3328  -0.7439   0.999327 -0.035958 -0.007303    0.577  0.577  0.577
AA0000000614 N     1    9.21462  6.48367   5.373e+04     0.0000  -0.7205   0.9660   0.999765  0.021512 -0.002575    0.577  0.577  0.577
AA0000000615 N     2    4.15811  7.79161   5.296e+06     0.0000   0.8141   0.0628   0.999796 -0.019809  0.003876    0.577  0.577  0.577
AA0000000616 N     1    8.66704  1.72046   9.894e+01     0.0000   0.2390  -0.6903   0.999987  0.001428 -0.004936    0.577  0.577  0.577
AA0000000617 N     2   13.87362  9.59529   8.046e-01     0.0000  -0.9141  -0.2738   0.999853 -0.016144  0.005773    0.577  0.577  0.577
AA0000000618 N     1    5.85836  1.44675   2.749e+05     0.0000  -0.8978   0.7740   0.999977  0.000855  0.006730    0.577  0.577  0.577
AA0000000619 N     2    9.63637  4.26026   8.985e+00     0.0000  -0.7767  -0.0164   0.999928 -0.011520  0.003416    0.577  0.577  0.577
AA0000000620 N     1    8.94122  5.40911   3.264e+04     0.0000   0.4594   0.8103   0.999844  0.014799  0.009637    0.577  0.577  0.577
AA0000000621 N     2   10.12174  9.17563   4.571e+03     0.0000  -0.1273  -0.1387   0.999377 -0.035212  0.002225    0.577  0.577  0.577
AA0000000623 N     2    9.92850  7.41662   7.628e+02     0.0000  -0.4744  -0.0205   0.999354 -0.035851  0.002391    0.577  0.577  0.577
AA0000000624 N     1    9.00636  4.47187   8.848e+03     0.0000  -0.6502   0.0530   0.999608  0.027804 -0.003394    0.577  0.577  0.577
AA0000000625 N     2    6.70669  2.65359   5.031e+04     0.0000   0.0488   0.7776   0.999687 -0.023651  0.008114    0.577  0.577  0.577
AA0000000626 N     1    8.61093  8.19035   8.135e+05     0.0000  -0.2287   0.5991   0.999531  0.029201  0.009182    0.577  0.577  0.577
AA0000000627 N     2    2.09772  2.64236   2.680e+08     0.0000  -0.7811  -0.2736   0.999785 -0.020589 -0.002468    0.577  0.577  0.577
AA0000000628 N     1    8.62506  8.81711   1.127e+06     0.0000   0.4274  -0.1293   0.999820  0.017228 -0.007946    0.577  0.577  0.577
AA0000000629 N     2    1.62791  2.22495   1.314e+08     0.0000   0.9746   0.5122   0.999743 -0.022643  0.000534    0.577  0.577  0.577
AA0000000630 N     1    3.87986  5.72803   6.965e+07     0.0000  -0.5111  -0.7401   0.999968 -0.000396 -0.007948    0.577  0.577  0.577
AA0000000631 N     2   10.78516  2.64518   4.835e-02     0.0000  -0.0399   0.5525   0.999800 -0.019971  0.000513    0.577  0.577  0.577
AA0000000632 N     1   10.66039  5.31545   4.484e+02     0.0000  -0.6758  -0.4849   0.999744  0.022235  0.004281    0.577  0.577  0.577
AA0000000633 N     2    7.75661  5.88420   6.624e+04     0.0000   0.3450   0.1288   0.999971 -0.007596 -0.000444    0.577  0.577  0.577
AA0000000634 N     1   10.06086  3.40969   1.249e+02     0.0000  -0.1004  -0.5098   0.999504  0.031506 -0.000014    0.577  0.577  0.577
AA0000000635 N     2   10.00650  8.51932   1.726e+03     0.0000  -0.1744   0.9217   0.999990 -0.003173  0.003206    0.577  0.577  0.577
AA0000000636 N     1    9.77663  1.02580   1.185e-02     0.0000  -0.9845   0.2982   0.999379  0.035105  0.003098    0.577  0.577  0.577
AA0000000637 N     2    5.91132  5.58063   1.616e+07     0.0000  -0.8257   0.4549   0.999836 -0.017788  0.003370    0.577  0.577  0.577
AA0000000638 N     1    5.42397  4.77876   1.159e+08     0.0000   0.4474  -0.3241   0.999252  0.038372 -0.004834    0.577  0.577  0.577
AA0000000639 N     2    8.75256  4.80862   6.117e+02     0.0000  -0.6695  -0.5224   0.999958 -0.006129 -0.006791    0.577  0.577  0.577
AA0000000641 N     2    6.06978  5.30403   8.267e+06     0.0000   0.6305  -0.4689   0.999936 -0.010736  0.003705    0.577  0.577  0.577
AA0000000642 N     1   11.70086  4.41991   7.230e+00     0.0000   0.8596   0.6940   0.999839  0.017827 -0.002174    0.577  0.577  0.577
AA0000000643 N     2    4.31494  3.83804   7.892e+07     0.0000   0.1934   0.9123   0.999084 -0.042793  0.000904    0.577  0.577  0.577
AA0000000644 N     1   11.48068  4.39709   1.242e+01     0.0000  -0.7979  -0.1068   0.999996  0.002268  0.001411    0.577  0.577  0.577
AA0000000645 N     2    6.94412  8.07346   2.250e+06     0.0000  -0.2277   0.8613   0.999944 -0.008475  0.006364    0.577  0.577  0.577
AA0000000646 N     1    4.25933  3.28285   7.800e+08     0.0000  -0.6704   0.9626   0.999407  0.034329  0.002767    0.577  0.577  0.577
AA0000000647 N     2    3.53083  5.20149   3.940e+07     0.0000   0.5865  -0.4900   0.999918 -0.008495 -0.009578    0.577  0.577  0.577
AA0000000648 N     1   11.72873  3.47857   1.275e+00     0.0000  -0.4860   0.3684   0.999986  0.004170 -0.003134    0.577  0.577  0.577
AA0000000649 N     2    1.57171  2.78696   1.095e+08     0.0000   0.7973   0.3047   0.999845 -0.017486  0.002258    0.577  0.577  0.577
AA0000000651 N     2    9.34738  9.38581   2.992e+04     0.0000  -0.8793  -0.9982   0.999853 -0.012403 -0.011841    0.577  0.577  0.577
AA0000000652 N     1    4.86465  2.20604   2.536e+08     0.0000   0.3865   0.0537   0.999227  0.039091 -0.004236    0.577  0.577  0.577
AA0000000653 N     2   11.58294  8.34665   1.781e+01     0.0000  -0.7328  -0.4791   0.999963 -0.008122 -0.002870    0.577  0.577  0.577
AA0000000654 N     1    8.79380  6.48175   1.412e+05     0.0000  -0.5847  -0.3494   0.999750  0.022353  0.000933    0.577  0.577  0.577
AA0000000655 N     2    4.18237  3.54083   8.497e+07     0.0000  -0.4558   0.9149   0.999974 -0.005765  0.004308    0.577  0.577  0.577
AA0000000656 N     1    5.74251  5.97157   5.814e+07     0.0000   0.6133  -0.6396   0.999560  0.029662  0.000001    0.577  0.577  0.577
AA0000000657 N     2    1.05187  1.78822   9.177e+08     0.0000   0.0383  -0.1830   0.999784 -0.019751 -0.006402    0.577  0.577  0.577
AA0000000658 N     1    6.45954  3.29576   3.355e+06     0.0000   0.9614   0.8125   0.999640  0.025897  0.007021    0.577  0.577  0.577
AA0000000659 N     2    5.67769  1.37430   4.213e+05     0.0000  -0.4247   0.8131   0.999863 -0.012123  0.011229    0.577  0.577  0.577
AA0000000660 N     1    5.85057  8.67816   9.818e+06     0.0000  -0.2220  -0.0045   0.999827  0.017370  0.006728    0.577  0.577  0.577
AA0000000661 N     2    9.15028  4.47721   7.146e+01     0.0000   0.1172  -0.6540   0.999988 -0.001635 -0.004657    0.577  0.577  0.577
AA0000000662 N     1    9.32475  9.71553   6.197e+05     0.0000  -0.2981   0.3227   0.999491  0.031559  0.004585    0.577  0.577  0.577
AA0000000663 N     2   12.56371  7.47638   4.657e-01     0.0000  -0.9928   0.1343   0.999157 -0.041035 -0.001210    0.577  0.577  0.577
AA0000000664 N     1   10.84498  4.46597   7.349e+01     0.0000   0.5448  -0.7330   0.999782  0.018158 -0.010272    0.577  0.577  0.577
AA0000000665 N     2   13.04436  9.65123   8.424e+00     0.0000   0.4113  -0.2352   0.999849 -0.016590  0.005083    0.577  0.577  0.577
AA0000000666 N     1    8.62842  1.49773   3.385e+01     0.0000   0.0609   0.7198   0.999843  0.017017  0.004967    0.577  0.577  0.577
AA0000000667 N     2   10.50083  1.71496   5.756e-02     0.0000   0.7038  -0.7304   0.999989  0.002232 -0.004037    0.577  0.577  0.577
AA0000000668 N     1    9.88800  3.52805   2.486e+02     0.0000   0.1664   0.8445   0.999927  0.009502  0.007487    0.577  0.577  0.577
AA0000000669 N     2    5.64633  7.10117   9.487e+06     0.0000   0.1586   0.9980   0.999920 -0.012385 -0.002465    0.577  0.577  0.577
AA0000000670 N     1    6.79354  5.89462   7.656e+06     0.0000  -0.6262  -0.3141   0.999959  0.005124 -0.007415    0.577  0.577  0.577
AA0000000671 N     2   10.31500  4.17790   2.339e+00     0.0000   0.6950  -0.7235   0.999842 -0.017637 -0.002367    0.577  0.577  0.577
AA0000000672 N     1    4.56002  7.55197   1.496e+07     0.0000  -0.7410  -0.6324   0.999818  0.018730 -0.003681    0.577  0.577  0.577
AA0000000673 N     2    9.91341  9.17477   9.198e+03     0.0000  -0.4522  -0.0657   0.999468 -0.031908  0.006689    0.577  0.577  0.577
AA0000000674 N     1    3.12746  6.00239   8.169e+06     0.0000  -0.4498   0.0735   0.999847  0.017127  0.003522    0.577  0.577  0.577
AA0000000675 N     2    6.33506  5.04034   2.988e+06     0.0000   0.3439   0.6059   0.999843 -0.014800  0.009717    0.577  0.577  0.577
AA0000000676 N     1    5.01171  4.94343   1.361e+08     0.0000   0.9200  -0.5584   0.999434  0.032497 -0.008721    0.577  0.577  0.577
AA0000000677 N     2    3.30053  3.13335   1.781e+08     0.0000  -0.4267  -0.2873   0.999884 -0.014083 -0.005805    0.577  0.577  0.577
AA0000000678 N     1    7.18815  3.08571   3.254e+05     0.0000  -0.1965   0.5636   0.999256  0.038310 -0.004492    0.577  0.577  0.577
AA0000000679 N     2    6.30852  7.40002   6.787e+06     0.0000  -0.9177  -0.8473   0.999958 -0.008436 -0.003490    0.577  0.577  0.577
AA0000000680 N     1    8.65325  9.11326   1.304e+06     0.0000   0.9461  -0.7309   0.999586  0.028549 -0.003508    0.577  0.577  0.577
AA0000000681 N     2    6.56913  4.30786   5.463e+05     0.0000  -0.0799   0.4778   0.999886 -0.014766  0.003189    0.577  0.577  0.577
AA0000000682 N     1    8.08584  8.76928   2.841e+06     0.0000   0.9732  -0.1252   0.999801  0.019641  0.003460    0.577  0.577  0.577
AA0000000683 N     2    2.90841  2.41357   1.010e+08     0.0000  -0.4085  -0.5807   0.999968 -0.006454 -0.004824    0.577  0.577  0.577
AA0000000684 N     1    3.73951  1.76645   2.974e+08     0.0000   0.3377   0.6026   0.999971  0.007622  0.000067    0.577  0.577  0.577
AA0000000685 N     2   11.73775  3.92995   1.328e-02     0.0000   0.1646  -0.3950   0.999946 -0.010196 -0.002013    0.577  0.577  0.577
AA0000000686 N     1    6.38949  2.71273   2.075e+06     0.0000  -0.1816   0.9726   0.999957  0.000074  0.009274    0.577  0.577  0.577
AA0000000687 N     2    9.96887  1.60025   2.473e-01     0.0000   0.5454  -0.7234   0.999528 -0.030511 -0.003647    0.577  0.577  0.577
AA0000000688 N     1    3.24787  1.98884   1.800e+08     0.0000   0.2728   0.6745   0.999162  0.040839 -0.002576    0.577  0.577  0.577
AA0000000689 N     2    9.30909  9.72363   1.240e+04     0.0000   0.8891   0.3132   0.999983  0.003113 -0.004961    0.577  0.577  0.577
AA0000000690 N     1   10.66831  6.56557   2.814e+03     0.0000   0.8718  -0.3942   0.999758  0.021695  0.003654    0.577  0.577  0.577
AA0000000691 N     2    9.36822  9.55535   6.369e+04     0.0000  -0.7811  -0.8384   0.999699 -0.021675 -0.011497    0.577  0.577  0.577
AA0000000692 N     1   10.20536  6.26384   5.039e+03     0.0000   0.4725  -0.3594   0.999411  0.033886 -0.005497    0.577  0.577  0.577
AA0000000693 N     2    3.43049  2.50477   2.790e+08     0.0000  -0.1489   0.7056   0.999770 -0.020562  0.006114    0.577  0.577  0.577
AA0000000694 N     1   11.01551  5.66964   3.192e+02     0.0000   0.9350   0.5864   0.998950  0.045008  0.008576    0.577  0.577  0.577
AA0000000695 N     2    1.62415  1.13899   8.526e+08     0.0000   0.7807   0.2672   0.999695 -0.023115  0.008726    0.577  0.577  0.577
AA0000000696 N     1    5.51672  9.20139   6.066e+06     0.0000  -0.6634   0.0647   0.999891  0.014042  0.004631    0.577  0.577  0.577
AA0000000697 N     2    2.04682  2.36246   2.403e+08     0.0000   0.5385  -0.4200   0.999881 -0.013262 -0.007907    0.577  0.577  0.577
AA0000000698 N     1   10.29631  9.41713   8.684e+04     0.0000  -0.3660   0.9349   0.999116  0.040990  0.009362    0.577  0.577  0.577
AA0000000699 N     2    9.37640  3.86358   2.277e+01     0.0000  -0.4176   0.9808   0.999152 -0.041106  0.002195    0.577  0.577  0.577
AA0000000700 N     1    5.79037  9.52289   5.719e+06     0.0000  -0.5924  -0.6806   0.999949  0.000858 -0.010097    0.577  0.577  0.577
AA0000000701 N     2    8.67204  6.95835   9.247e+03     0.0000  -0.9448  -0.2940   0.999949 -0.009154  0.004196    0.577  0.577  0.577
AA0000000702 N     1   10.35419  3.83494   1.008e+02     0.0000  -0.0476  -0.0424   0.999641  0.026803  0.000552    0.577  0.577  0.577
AA0000000703 N     2   10.96740  5.68992   3.299e+00     0.0000   0.1621  -0.6156   0.999867 -0.012698 -0.010262    0.577  0.577  0.577
AA0000000704 N     1    6.03401  6.53780   3.818e+07     0.0000   0.3103  -0.8197   0.999571  0.029290 -0.000321    0.577  0.577  0.577
AA0000000705 N     2    5.93568  7.94321   7.243e+06     0.0000   0.4772  -0.5191   0.999262 -0.038360  0.001913    0.577  0.577  0.577
AA0000000706 N     1   10.84700  9.07573   3.591e+04     0.0000   0.8848   0.9465   0.999771  0.021012  0.004048    0.577  0.577  0.577
AA0000000707 N     2    9.72252  5.30462   8.392e+01     0.0000  -0.5223   0.9382   0.999897 -0.014303 -0.000925    0.577  0.577  0.577
AA0000000708 N     1    6.12640  9.76026   5.122e+06     0.0000  -0.2774   0.3921   0.999820  0.017535  0.007250    0.577  0.577  0.577
AA0000000709 N     2    9.27919  5.01174   1.577e+02     0.0000   0.7931  -0.1654   0.999403 -0.034499 -0.002036    0.577  0.577  0.577
AA0000000710 N     1   10.31966  5.69319   1.769e+03     0.0000  -0.2943  -0.6635   0.999609  0.027392 -0.005616    0.577  0.577  0.577
AA0000000711 N     2    6.87043  9.99778   3.144e+06     0.0000  -0.3293  -0.4123   0.999938 -0.011101 -0.001287    0.577  0.577  0.577
AA0000000712 N     1    8.28105  6.10980   3.089e+05     0.0000   0.3371   0.3553   0.999763  0.020244  0.007997    0.577  0.577  0.577
AA0000000713 N     2    2.94007  3.25768   7.518e+07     0.0000   0.7975   0.0978   0.999998 -0.000333 -0.001702    0.577  0.577  0.577
AA0000000714 N     1    4.95627  6.69785   3.609e+07     0.0000  -0.1575  -0.3642   0.999990  0.004173  0.001611    0.577  0.577  0.577
AA0000000715 N     2   10.05261  3.11116   9.787e-01     0.0000  -0.9004  -0.5135   0.999878 -0.013771 -0.007330    0.577  0.577  0.577
AA0000000716 N     1    8.32195  7.34253   7.888e+05     0.0000  -0.3162  -0.1000   0.999966  0.007427 -0.003550    0.577  0.577  0.577
AA0000000717 N     2    8.74686  1.63006   2.793e+01     0.0000   0.3765  -0.3702   0.999805 -0.019289  0.004140    0.577  0.577  0.577
AA0000000718 N     1    7.01233  2.69225   1.431e+05     0.0000   0.9676   0.5093   0.998845  0.048020 -0.001861    0.577  0.577  0.577
AA0000000719 N     2    3.33624  3.72589   1.251e+08     0.0000   0.9962   0.5323   0.999832 -0.017086  0.006572    0.577  0.577  0.577
AA0000000720 N     1    4.30842  5.56855   7.730e+07     0.0000   0.5615  -0.3196   0.999520  0.030136 -0.007239    0.577  0.577  0.577
AA0000000721 N     2   13.34495  7.09221   3.856e-02     0.0000  -0.3094  -0.1587   0.999850 -0.016352  0.005782    0.577  0.577  0.577
AA0000000722 N     1   10.71599  2.96826   1.028e+01     0.0000   0.1228  -0.5012   0.999354  0.035792  0.003118    0.577  0.577  0.577
AA0000000723 N     2    9.33506  9.26043   3.551e+04     0.0000  -0.7490  -0.2536   0.999192 -0.040154 -0.001768    0.577  0.577  0.577
AA0000000724 N     1    8.88481  4.15621   8.444e+03     0.0000   0.0281  -0.3359   0.999691  0.024580 -0.003670    0.577  0.577  0.577
AA0000000725 N     2   11.06733  3.26598   4.865e-02     0.0000  -0.1270  -0.5320   0.999789 -0.020542 -0.000423    0.577  0.577  0.577
AA0000000726 N     1   12.72684  9.26890   2.094e+03     0.0000  -0.4275  -0.9605   0.999598  0.028288  0.001752    0.577  0.577  0.577
AA0000000727 N     2    5.80575  1.94025   3.077e+06     0.0000  -0.1968   0.1602   0.999823 -0.017342  0.007298    0.577  0.577  0.577
AA0000000728 N     1    5.57595  6.40990   4.150e+07     0.0000   0.3816   0.7140   0.999535  0.030479 -0.001279    0.577  0.577  0.577
AA0000000729 N     2   11.93379  9.79113   1.399e+02     0.0000  -0.0360   0.2450   0.999749 -0.022419  0.000372    0.577  0.577  0.577
AA0000000730 N     1   13.91485  9.00352   2.142e+02     0.0000  -0.3606   0.0781   0.999646  0.026280 -0.004072    0.577  0.577  0.577
AA0000000731 N     2    8.26783  6.13919   1.492e+04     0.0000  -0.6048  -0.1170   0.998989 -0.044859 -0.003072    0.577  0.577  0.577
AA0000000732 N     1    5.06140  9.57810   1.296e+06     0.0000   0.7783   0.1356   0.999363  0.035693  0.000575    0.577  0.577  0.577
AA0000000733 N     2   13.39950  9.95743   3.608e+00     0.0000  -0.9299  -0.7757   0.999119 -0.041932 -0.001969    0.577  0.577  0.577
AA0000000734 N     1    3.14148  1.84872   2.403e+08     0.0000   0.3640  -0.0825   0.999514  0.031103 -0.002187    0.577  0.577  0.577
AA0000000735 N     2    8.67568  2.77695   6.851e+01     0.0000  -0.8272   0.8966   0.999848 -0.016006  0.006963    0.577  0.577  0.577
AA0000000736 N     1    7.48627  4.42671   4.645e+05     0.0000  -0.5445   0.4552   0.999929  0.010958 -0.004696    0.577  0.577  0.577
AA0000000737 N     2   13.59043  9.92177   2.878e+00     0.0000  -0.5145   0.7069   0.999539 -0.028951  0.009106    0.577  0.577  0.577
AA0000000738 N     1   10.16658  8.39036   6.021e+04     0.0000   0.7521   0.0115   0.999600  0.028251 -0.000974    0.577  0.577  0.577
AA0000000739 N     2   13.79438  9.39425   5.629e-01     0.0000  -0.1836   0.8100   0.999392 -0.034343  0.005975    0.577  0.577  0.577
AA0000000740 N     1    6.96699  4.23566   1.575e+06     0.0000   0.4064   0.7143   0.999892  0.014712 -0.000542    0.577  0.577  0.577
AA0000000741 N     2    7.80112  5.24385   3.002e+04     0.0000   0.3633   0.7813   0.999674 -0.025475 -0.001484    0.577  0.577  0.577
AA0000000742 N     1    8.86862  8.92414   8.252e+05     0.0000   0.6720  -0.6469   0.999627  0.027232 -0.001885    0.577  0.577  0.577
AA0000000743 N     2   11.29425  6.19867   2.245e+00     0.0000   0.4455  -0.5409   0.999502 -0.031000 -0.005901    0.577  0.577  0.577
AA0000000744 N     1    9.92542  2.97190   1.096e+02     0.0000   0.1716  -0.6329   0.999859  0.016583 -0.002790    0.577  0.577  0.577
AA0000000745 N     2   11.61560  8.48524   3.580e+01     0.0000  -0.4702  -0.0154   0.999224 -0.038892 -0.006161    0.577  0.577  0.577
AA0000000746 N     1   10.25929  7.90060   3.147e+04     0.0000  -0.5734   0.5226   0.999668  0.025340  0.004721    0.577  0.577  0.577
AA0000000747 N     2    1.76748  1.95472   1.726e+09     0.0000  -0.2372   0.8623   0.999957 -0.005597  0.007373    0.577  0.577  0.577
AA0000000748 N     1    8.44474  6.32441   2.587e+05     0.0000   0.5130  -0.0547   0.999449  0.032806 -0.005062    0.577  0.577  0.577
AA0000000749 N     2    3.33553  4.88637   1.110e+07     0.0000  -0.5079  -0.4708   0.999956 -0.007974  0.004846    0.577  0.577  0.577
AA0000000750 N     1   14.45631  9.99829   3.743e+02     0.0000  -0.0532   0.4296   0.999839  0.017604 -0.003536    0.577  0.577  0.577
AA0000000751 N     2    3.13226  4.56165   3.368e+07     0.0000  -0.8928  -0.5730   0.999965 -0.008392 -0.000669    0.577  0.577  0.577
AA0000000752 N     1    8.49958  2.74437   5.571e+03     0.0000  -0.5913  -0.0842   0.999440  0.033299  0.003221    0.577  0.577  0.577
AA0000000753 N     2   13.28736  8.71095   1.754e-02     0.0000  -0.2537  -0.8270   0.999966 -0.007687 -0.003138    0.577  0.577  0.577
AA0000000754 N     1    5.56041  5.00181   9.290e+07     0.0000  -0.7703  -0.9298   0.999926  0.004350 -0.011328    0.577  0.577  0.577
AA0000000755 N     2    7.85735  3.41387   3.058e+03     0.0000  -0.6306  -0.5382   0.999820 -0.018699  0.003219    0.577  0.577  0.577
AA0000000757 N     2   11.04928  9.88601   7.705e+02     0.0000  -0.3093  -0.1428   0.999977 -0.005712  0.003652    0.577  0.577  0.577
AA0000000758 N     1    0.88499  1.65764   4.556e+07     0.0000   0.9294  -0.7619   0.999880  0.014786 -0.004722    0.577  0.577  0.577
AA0000000759 N     2    6.46696  3.67077   1.740e+05     0.0000  -0.6703  -0.6958   0.999934 -0.011212  0.002657    0.577  0.577  0.577
AA0000000760 N     1   12.85872  8.78691   9.236e+02     0.0000  -0.1936   0.4431   0.999996  0.002858  0.000499    0.577  0.577  0.577
AA0000000761 N     2    7.53056  8.01804   1.058e+06     0.0000  -0.1619   0.6330   0.999162 -0.040528  0.005770    0.577  0.577  0.577
AA0000000762 N     1    4.38829  4.12581   3.322e+08     0.0000   0.0724  -0.9891   0.999971  0.006192 -0.004342    0.577  0.577  0.577
AA0000000763 N     2   11.20753  6.10737   5.318e-01     0.0000   0.7652   0.4982   0.999986 -0.001886  0.004976    0.577  0.577  0.577
AA0000000764 N     1    2.45639  4.35958   9.694e+07     0.0000   0.5140  -0.7558   0.999105  0.041528 -0.007990    0.577  0.577  0.577
AA0000000765 N     2    3.80117  3.13462   1.802e+08     0.0000   0.7783   0.4550   0.999707 -0.024049 -0.002695    0.577  0.577  0.577
AA0000000766 N     1    3.09002  4.16091   2.294e+08     0.0000  -0.0917  -0.4872   0.999081  0.041966 -0.008745    0.577  0.577  0.577
AA0000000767 N     2    4.39414  2.06128   1.491e+07     0.0000   0.8855   0.4175   0.999229 -0.039153  0.002855    0.577  0.577  0.577
AA0000000768 N     1    2.16560  3.60759   3.187e+08     0.0000   0.1014  -0.2777   0.999540  0.030260  0.002227    0.577  0.577  0.577
AA0000000769 N     2    7.36186  4.34288   4.004e+04     0.0000   0.4978  -0.9647   0.999906 -0.007303 -0.011589    0.577  0.577  0.577
AA0000000770 N     1    6.61389  2.98213   1.844e+06     0.0000  -0.0844   0.0703   0.999977  0.003665 -0.005774    0.577  0.577  0.577
AA0000000771 N     2    6.45575  7.78693   1.027e+07     0.0000  -0.9880  -0.8918   0.999851 -0.017258  0.000927    0.577  0.577  0.577
AA0000000772 N     1   10.91136  2.18913   2.032e+00     0.0000  -0.8603  -0.6406   0.999584  0.026923 -0.010370    0.577  0.577  0.577
AA0000000773 N     2    9.42125  2.76538   5.578e+00     0.0000   0.2732   0.5255   0.999702 -0.024339 -0.001597    0.577  0.577  0.577
AA0000000774 N     1   10.42074  6.05093   2.335e+03     0.0000  -0.2047  -0.4893   0.999609  0.027872  0.002264    0.577  0.577  0.577
AA0000000775 N     2    5.78214  5.86937   3.350e+07     0.0000   0.3932   0.8531   0.999829 -0.018362 -0.002298    0.577  0.577  0.577
AA0000000776 N     1    2.62144  2.59883   2.026e+09     0.0000  -0.7168   0.3857   0.999592  0.028314 -0.003864    0.577  0.577  0.577
AA0000000777 N     2    2.46011  2.13764   1.380e+08     0.0000  -0.5968  -0.0676   0.999578 -0.029015  0.001307    0.577  0.577  0.577
AA0000000778 N     1   13.08645  7.64633   1.095e+02     0.0000  -0.0573   0.9843   0.999403  0.032488  0.011714    0.577  0.577  0.577
AA0000000779 N     2    6.53025  6.43811   4.314e+06     0.0000   0.8882   0.2369   0.999438 -0.032946  0.006196    0.577  0.577  0.577
AA0000000780 N     1    7.07854  1.04117   4.339e+02     0.0000   0.1421   0.4552   0.999130  0.041685  0.001339    0.577  0.577  0.577
AA0000000781 N     2   11.94269  5.05571   3.406e-02     0.0000   0.5957   0.3054   0.999147 -0.040987  0.005070    0.577  0.577  0.577
AA0000000782 N     1    4.21220  3.64635   5.482e+08     0.0000  -0.1444  -0.6647   0.999874  0.015705 -0.002271    0.577  0.577  0.577
AA0000000783 N     2   12.13284  7.78832   2.675e+00     0.0000  -0.0254   0.2904   0.999188 -0.039509  0.007921    0.577  0.577  0.577
AA0000000784 N     1    5.64414  8.61446   9.496e+06     0.0000   0.9258   0.0473   0.999546  0.030139 -0.000507    0.577  0.577  0.577
AA0000000785 N     2   11.09237  5.00918   4.385e-01     0.0000   0.7942  -0.8816   0.999979 -0.004369 -0.004820    0.577  0.577  0.577
AA0000000786 N     1    7.28283  7.36419   6.100e+06     0.0000  -0.8610   0.3675   0.999771  0.021227  0.002867    0.577  0.577  0.577
AA0000000787 N     2    5.95977  3.82261   2.160e+06     0.0000  -0.6633   0.3676   0.999425 -0.032748  0.008833    0.577  0.577  0.577
AA0000000788 N     1    8.94924  2.63729   1.363e+03     0.0000  -0.4923   0.6746   0.999791  0.020195  0.003055    0.577  0.577  0.577
AA0000000789 N     2    5.31428  5.37071   1.117e+07     0.0000  -0.8363   0.9731   0.999928 -0.011573  0.003247    0.577  0.577  0.577
AA0000000790 N     1    5.52284  9.09408   6.424e+06     0.0000  -0.5829   0.7907   0.999767  0.020837  0.005547    0.577  0.577  0.577
AA0000000791 N     2    0.97057  1.71228   5.452e+08     0.0000  -0.6715   0.6743   0.999894 -0.014238 -0.003086    0.577  0.577  0.577
AA0000000792 N     1    6.20668  9.66433   5.577e+06     0.0000  -0.7356   0.9733   0.999981  0.005715 -0.002492    0.577  0.577  0.577
AA0000000793 N     2    8.36049  8.77476   3.196e+05     0.0000  -0.1022   0.1168   0.999619 -0.027585 -0.000032    0.577  0.577  0.577
AA0000000794 N     1    6.58360  6.73300   1.879e+07     0.0000   0.2266  -0.4860   0.999829  0.018377  0.002229    0.577  0.577  0.577
AA0000000795 N     2   13.06374  6.63707   2.661e-02     0.0000   0.3501   0.5683   0.999970 -0.007307  0.002499    0.577  0.577  0.577
AA0000000796 N     1   10.09250  2.89145   6.077e+01     0.0000  -0.2433  -0.4058   0.999860  0.015405 -0.006550    0.577  0.577  0.577
AA0000000797 N     2   11.38742  8.30082   4.043e+01     0.0000  -0.6505  -0.2879   0.999971 -0.005787  0.004975    0.577  0.577  0.577
AA0000000799 N     2    7.97369  8.03870   4.698e+05     0.0000  -0.4101   0.3291   0.999600 -0.027926 -0.004581    0.577  0.577  0.577
AA0000000800 N     1    8.35903  4.00812   2.932e+04     0.0000   0.3312   0.3894   0.999483  0.032010  0.002934    0.577  0.577  0.577
AA0000000801 N     2    6.34378  7.05117   1.096e+07     0.0000   0.0156  -0.5735   0.999115 -0.042047  0.000728    0.577  0.577  0.577
AA0000000802 N     1    8.84908  9.53661   5.848e+05     0.0000   0.0974   0.0664   0.999046  0.043563  0.003139    0.577  0.577  0.577
AA0000000803 N     2   13.30361  9.81351   1.323e+00     0.0000  -0.8845   0.2759   0.999974 -0.006097  0.003855    0.577  0.577  0.577
AA0000000804 N     1    2.59122  2.43147   2.916e+09     0.0000  -0.0574  -0.6208   0.999985  0.005392 -0.000827    0.577  0.577  0.577
AA0000000805 N     2    2.83838  5.41544   9.782e+06     0.0000  -0.7605   0.5421   0.999913 -0.013125 -0.001465    0.577  0.577  0.577
