              
AA0000000632 N     0    0.50454  0.94820   6.312e+05     0.5000   0.9216  -0.0920   0.999995  0.000887 -0.003069    0.000  0.000  1.000
AA0000000633 N     0    0.57734  1.08503   6.123e+05     0.5000  -0.0919   0.3329   0.999999  0.001415 -0.000166   -0.000 -0.000 -1.000
AA0000000634 N     0    0.50950  0.95751   6.384e+05     0.5000   0.9279  -0.7088   0.999980  0.006344  0.000708   -0.000 -0.000 -1.000
AA0000000635 N     0    0.50625  0.95141   6.289e+05     0.5000   0.9922  -0.0752   0.999989  0.002816 -0.003869   -0.000 -0.000 -1.000
AA0000000636 N     0    0.48864  0.91829   6.227e+05     0.5000  -0.5901  -0.5523   0.999950 -0.009530 -0.003097    0.000  0.000  1.000
AA0000000637 N     0    0.58495  1.09930   6.021e+05     0.5000   0.3354  -0.2495   0.999985 -0.003143 -0.004387   -0.000 -0.000 -1.000
AA0000000639 N     0    0.49897  0.93771   6.385e+05     0.5000  -0.9716   0.9029   0.999975 -0.006060  0.003755    0.000  0.000  1.000
AA0000000640 N     0    0.52779  0.99179   6.390e+05     0.5000  -0.7118  -0.8490   0.999891 -0.009646 -0.011146    0.000  0.000  1.000
AA0000000641 N     0    0.54119  1.01707   6.286e+05     0.5000  -0.0354   0.6700   0.999990  0.002586  0.003565   -0.000 -0.000 -1.000
AA0000000642 N     0    0.52445  0.98562   6.437e+05     0.5000   0.3199   0.1919   0.999990 -0.003702 -0.002503   -0.000 -0.000 -1.000
AA0000000643 N     0    0.55371  1.04059   6.118e+05     0.5000  -0.0844  -0.4858   0.999978 -0.004567 -0.004798    0.000  0.000  1.000
AA0000000644 N     0    0.52363  0.98405   6.448e+05     0.5000   0.4130   0.1823   0.999972 -0.001286  0.007385    0.000  0.000  1.000
AA0000000645 N     0    0.53423  1.00397   6.308e+05     0.5000  -0.7140  -0.9185   0.999960  0.000979 -0.008922    0.000  0.000  1.000
AA0000000646 N     0    0.51622  0.97016   6.296e+05     0.5000   0.4279  -0.5299   0.999990  0.002306 -0.003822    0.000  0.000  1.000
AA0000000648 N     0    0.53424  1.00398   6.308e+05     0.5000   0.9218   0.8074   0.999953  0.001353  0.009628    0.000  0.000  1.000
AA0000000649 N     0    0.57291  1.07670   6.183e+05     0.5000  -0.2116  -0.2396   0.999996 -0.002587 -0.001171   -0.000 -0.000 -1.000
AA0000000650 N     0    0.48467  0.91086   6.280e+05     0.5000   0.4362   0.9345   0.999996  0.002907 -0.000221    0.000  0.000  1.000
AA0000000651 N     0    0.52385  0.98448   6.445e+05     0.5000  -0.2849   0.4877   0.999983 -0.003478  0.004616   -0.000 -0.000 -1.000
AA0000000653 N     0    0.57061  1.07234   6.213e+05     0.5000   0.9155   0.9132   0.999966  0.008231 -0.000886   -0.000 -0.000 -1.000
AA0000000654 N     0    0.48008  0.90220   6.254e+05     0.5000   0.2297  -0.9546   0.999973  0.004022 -0.006211   -0.000 -0.000 -1.000
AA0000000655 N     0    0.57359  1.07797   6.174e+05     0.5000  -0.0490  -0.8286   0.999999  0.000202  0.001192   -0.000 -0.000 -1.000
AA0000000656 N     0    0.53543  1.00619   6.292e+05     0.5000   0.5178  -0.5187   0.999943  0.007475 -0.007669   -0.000 -0.000 -1.000
AA0000000658 N     0    0.57598  1.08243   6.142e+05     0.5000  -0.8116   0.1709   0.999965 -0.002725  0.007923    0.000  0.000  1.000
AA0000000659 N     0    0.50345  0.94614   6.326e+05     0.5000   0.1292  -0.3340   0.999985 -0.003848 -0.003825   -0.000 -0.000 -1.000
AA0000000660 N     0    0.53365  1.00290   6.316e+05     0.5000  -0.0235   0.4230   0.999983  0.004841 -0.003147    0.000  0.000  1.000
AA0000000661 N     0    0.51843  0.97431   6.266e+05     0.5000   0.9147   0.8097   0.999999 -0.000935 -0.000660   -0.000 -0.000 -1.000
AA0000000662 N     0    0.58219  1.09413   6.058e+05     0.5000   0.4114   0.1123   0.999999 -0.001268  0.000065    0.000  0.000  1.000
AA0000000663 N     0    0.49470  0.92970   6.146e+05     0.5000   0.8933  -0.1017   0.999999  0.001038  0.000040    0.000  0.000  1.000
AA0000000664 N     0    0.49072  0.92222   6.200e+05     0.5000  -0.8210  -0.0825   0.999991 -0.001450  0.003925    0.000  0.000  1.000
AA0000000665 N     0    0.49687  0.93376   6.412e+05     0.5000  -0.5364  -0.5975   0.999969  0.004007 -0.006818    0.000  0.000  1.000
AA0000000667 N     0    0.49416  0.92867   6.154e+05     0.5000   0.0901   0.4887   0.999979 -0.000972  0.006337    0.000  0.000  1.000
AA0000000668 N     0    0.50268  0.94469   6.336e+05     0.5000  -0.0571   0.7783   0.999974 -0.006810 -0.002341    0.000  0.000  1.000
AA0000000669 N     0    0.49624  0.93256   6.420e+05     0.5000   0.1839  -0.3364   0.999948  0.007615 -0.006807    0.000  0.000  1.000
AA0000000670 N     0    0.56903  1.06938   6.234e+05     0.5000   0.5705   0.8023   0.999972  0.002141  0.007215    0.000  0.000  1.000
AA0000000671 N     0    0.51824  0.97392   6.269e+05     0.5000  -0.1915  -0.7318   0.999972  0.006025 -0.004369    0.000  0.000  1.000
AA0000000672 N     0    0.49920  0.93813   6.382e+05     0.5000  -0.4456  -0.9190   0.999951 -0.005027 -0.008504    0.000  0.000  1.000
AA0000000673 N     0    0.50971  0.95792   6.382e+05     0.5000   0.0227  -0.3198   0.999993  0.002514  0.002774   -0.000 -0.000 -1.000
AA0000000674 N     0    0.52905  0.99424   6.377e+05     0.5000   0.6326  -0.6830   0.999973  0.004178 -0.006060   -0.000 -0.000 -1.000
AA0000000675 N     0    0.55805  1.04876   6.380e+05     0.5000  -0.0111  -0.8355   0.999995 -0.001347  0.002961   -0.000 -0.000 -1.000
AA0000000676 N     0    0.50216  0.94369   6.343e+05     0.5000  -0.7986  -0.8782   0.999956  0.000093 -0.009327    0.000  0.000  1.000
AA0000000678 N     0    0.56500  1.06177   6.288e+05     0.5000   0.8635   0.2739   0.999939  0.010437  0.003532   -0.000 -0.000 -1.000
AA0000000679 N     0    0.58349  1.09658   6.040e+05     0.5000  -0.9443   0.9175   0.999997  0.001726  0.001549    0.000  0.000  1.000
AA0000000680 N     0    0.57488  1.08034   6.156e+05     0.5000  -0.5922   0.1126   0.999950 -0.008379 -0.005440   -0.000 -0.000 -1.000
AA0000000681 N     0    0.51201  0.96222   6.352e+05     0.5000   0.3928  -0.7289   0.999968  0.005233 -0.006024    0.000  0.000  1.000
AA0000000682 N     0    0.50957  0.95764   6.384e+05     0.5000   0.8037   0.0952   0.999981  0.002757  0.005480   -0.000 -0.000 -1.000
AA0000000684 N     0    0.49373  0.92784   6.159e+05     0.5000   0.6711   0.8867   0.999943  0.008751  0.006116    0.000  0.000  1.000
AA0000000685 N     0    0.55896  1.05043   6.368e+05     0.5000  -0.8595  -0.7287   0.999957 -0.008810 -0.003002    0.000  0.000  1.000
AA0000000686 N     0    0.53802  1.01109   6.258e+05     0.5000   0.7268   0.8831   0.999973  0.007290  0.001202   -0.000 -0.000 -1.000
AA0000000687 N     0    0.53151  0.99887   6.344e+05     0.5000  -0.4140  -0.3091   0.999976 -0.004575  0.005193   -0.000 -0.000 -1.000
AA0000000689 N     0    0.52864  0.99350   6.382e+05     0.5000   0.7474   0.2875   0.999994 -0.000671 -0.003485   -0.000 -0.000 -1.000
AA0000000690 N     0    0.51239  0.96292   6.347e+05     0.5000   0.0338  -0.4126   0.999970 -0.006571 -0.004056   -0.000 -0.000 -1.000
AA0000000691 N     0    0.54586  1.02931   1.318e+06    -0.2077  -1.0000   0.0412   0.999987 -0.005106 -0.000107   -0.000 -0.000 -1.000
AA0000000692 N     0    0.50733  0.95344   6.275e+05     0.5000   0.5423   0.1942   0.999987  0.003732 -0.003464    0.000  0.000  1.000
AA0000000693 N     0    0.49203  0.92468   6.182e+05     0.5000   0.6526   0.5068   0.999980  0.005311 -0.003434    0.000  0.000  1.000
AA0000000694 N     0    0.48638  0.91407   6.258e+05     0.5000  -0.0542   0.7954   0.999995  0.003143  0.000079   -0.000 -0.000 -1.000
AA0000000695 N     0    0.51270  0.96353   6.342e+05     0.5000  -0.7177   0.0289   0.999972  0.002896  0.006881   -0.000 -0.000 -1.000
AA0000000697 N     0    0.55348  1.04017   6.121e+05     0.5000  -0.1869  -0.0833   0.999993 -0.002865  0.002397   -0.000 -0.000 -1.000
AA0000000698 N     0    0.57978  1.08960   6.090e+05     0.5000  -0.2707   0.0321   0.999990  0.004366 -0.001026   -0.000 -0.000 -1.000
AA0000000699 N     0    0.58417  1.09785   6.031e+05     0.5000   0.0863   0.9997   0.999999 -0.001687  0.000021    0.000  0.000  1.000
AA0000000700 N     0    0.52900  0.99417   6.377e+05     0.5000   0.8566   0.1101   0.999996  0.001723 -0.002416   -0.000 -0.000 -1.000
AA0000000701 N     0    0.52255  0.98204   6.211e+05     0.5000  -0.2805  -0.4965   0.999999  0.001070  0.000173    0.000  0.000  1.000
AA0000000702 N     0    0.54368  1.02173   6.253e+05     0.5000   0.5449   0.2879   0.999964  0.008271  0.002063    0.000  0.000  1.000
AA0000000703 N     0    0.53767  1.01045   6.262e+05     0.5000  -0.6766  -0.5875   0.999976 -0.004337 -0.005386   -0.000 -0.000 -1.000
AA0000000704 N     0    0.57264  1.07616   6.186e+05     0.5000  -0.5010   0.3905   0.999960 -0.008795 -0.001805    0.000  0.000  1.000
AA0000000705 N     0    0.47985  0.90179   6.257e+05     0.5000   0.8105  -0.9130   0.999986  0.001597 -0.005051   -0.000 -0.000 -1.000
AA0000000706 N     0    0.52707  0.99054   6.403e+05     0.5000  -0.5943  -0.6858   0.999983 -0.000140 -0.005896   -0.000 -0.000 -1.000
AA0000000707 N     0    0.57870  1.08751   6.105e+05     0.5000   0.6161  -0.3748   0.999950  0.009822  0.001848    0.000  0.000  1.000
AA0000000708 N     0    0.57795  1.08616   6.115e+05     0.5000  -0.7262   0.0579   0.999985  0.003649  0.004067    0.000  0.000  1.000
AA0000000709 N     0    0.49049  0.92176   6.203e+05     0.5000   0.9619   0.3472   0.999963  0.008571 -0.000629   -0.000 -0.000 -1.000
AA0000000710 N     0    0.53649  1.00825   6.278e+05     0.5000   0.7722  -0.6046   0.999991  0.001464 -0.004004   -0.000 -0.000 -1.000
AA0000000711 N     0    0.54737  1.02870   6.203e+05     0.5000  -0.0567   0.8401   1.000000  0.000605  0.000418    0.000  0.000  1.000
AA0000000712 N     0    0.48343  0.90852   6.296e+05     0.5000  -0.3441  -0.3343   0.999970 -0.006972 -0.003396   -0.000 -0.000 -1.000
AA0000000713 N     0    0.53685  1.00892   6.273e+05     0.5000   0.3166  -0.5489   0.999986  0.001705 -0.005002   -0.000 -0.000 -1.000
AA0000000714 N     0    0.47905  0.90029   6.267e+05     0.5000   0.9134   0.8396   0.999994  0.003434  0.000197   -0.000 -0.000 -1.000
AA0000000715 N     0    0.48209  0.90595   6.227e+05     0.5000   0.8708  -0.9083   0.999937  0.001090 -0.011159    0.000  0.000  1.000
AA0000000716 N     0    0.57482  1.08028   6.157e+05     0.5000  -0.6984   0.2254   0.999986 -0.004720  0.002212    0.000  0.000  1.000
AA0000000718 N     0    0.57976  1.08955   6.091e+05     0.5000  -0.6366   0.8388   0.999978 -0.003281  0.005729   -0.000 -0.000 -1.000
AA0000000719 N     0    0.55372  1.04063   6.118e+05     0.5000  -0.3699   0.1556   0.999990 -0.004327  0.001295   -0.000 -0.000 -1.000
AA0000000720 N     0    0.50930  0.95715   6.387e+05     0.5000  -0.0610   0.9446   0.999983 -0.004599  0.003653    0.000  0.000  1.000
AA0000000722 N     0    0.55469  1.04236   6.102e+05     0.5000  -0.3265  -0.9151   0.999918 -0.008176 -0.009874    0.000  0.000  1.000
AA0000000723 N     0    0.49052  0.92185   6.202e+05     0.5000   0.3718  -0.6434   0.999984  0.004360 -0.003645   -0.000 -0.000 -1.000
AA0000000726 N     0    0.51859  0.97456   6.264e+05     0.5000  -0.1867   0.7317   0.999953 -0.004553  0.008512   -0.000 -0.000 -1.000
AA0000000727 N     0    0.51498  0.96779   6.312e+05     0.5000   0.3176   0.9117   0.999967  0.006868  0.004412   -0.000 -0.000 -1.000
AA0000000728 N     0    0.49489  0.93005   6.438e+05     0.5000  -0.5922  -0.2320   0.999981 -0.004121  0.004669    0.000  0.000  1.000
AA0000000729 N     0    0.51128  0.96087   6.361e+05     0.5000  -0.7220  -0.0036   0.999987 -0.000534  0.005072   -0.000 -0.000 -1.000
AA0000000730 N     0    0.48225  0.90627   6.225e+05     0.5000   0.2151   0.8624   0.999947  0.003610  0.009663    0.000  0.000  1.000
AA0000000731 N     0    0.56626  1.06418   6.271e+05     0.5000  -0.3840   0.1125   0.999987  0.002965 -0.004076   -0.000 -0.000 -1.000
AA0000000732 N     0    0.56458  1.06102   6.294e+05     0.5000   0.0848  -0.6339   0.999970  0.003577 -0.006866   -0.000 -0.000 -1.000
AA0000000733 N     0    0.57357  1.07794   6.174e+05     0.5000  -0.8271   0.6484   0.999995 -0.002707 -0.001430   -0.000 -0.000 -1.000
AA0000000734 N     0    0.48808  0.91726   6.235e+05     0.5000   0.2673   0.5603   0.999995 -0.002081  0.002552   -0.000 -0.000 -1.000
AA0000000735 N     0    0.52474  0.98617   6.433e+05     0.5000   0.3825  -0.7880   0.999997 -0.002270 -0.000020    0.000  0.000  1.000
AA0000000736 N     0    0.52411  0.98495   6.441e+05     0.5000  -0.7008   0.2607   0.999960 -0.005019  0.007383   -0.000 -0.000 -1.000
AA0000000739 N     0    0.49769  0.93533   6.401e+05     0.5000   0.3041  -0.1856   0.999997  0.001066  0.002179    0.000  0.000  1.000
AA0000000740 N     0    0.56510  1.06198   6.287e+05     0.5000   0.4485  -0.6897   0.999964 -0.004231 -0.007360   -0.000 -0.000 -1.000
AA0000000741 N     0    0.48910  0.91918   6.221e+05     0.5000   0.0947   0.7443   0.999989 -0.003764  0.002936   -0.000 -0.000 -1.000
AA0000000742 N     0    0.54899  1.03170   6.182e+05     0.5000  -0.9631  -0.1817   0.999957 -0.006383 -0.006757    0.000  0.000  1.000
AA0000000743 N     0    0.56586  1.06340   6.277e+05     0.5000   0.7658  -0.5612   0.999955 -0.001851 -0.009291   -0.000 -0.000 -1.000
AA0000000744 N     0    0.57798  1.08618   6.115e+05     0.5000  -0.8207  -0.2017   0.999953 -0.008392 -0.004794   -0.000 -0.000 -1.000
AA0000000745 N     0    0.58397  1.09747   6.034e+05     0.5000  -0.2617  -0.1045   0.999983  0.004537  0.003645    0.000  0.000  1.000
AA0000000746 N     0    0.48667  0.91461   6.254e+05     0.5000   0.9329  -0.8117   0.999989  0.000337 -0.004744   -0.000 -0.000 -1.000
AA0000000747 N     0    0.51047  0.95935   6.372e+05     0.5000  -0.6547  -0.6680   0.999995  0.001482  0.002647    0.000  0.000  1.000
AA0000000748 N     0    0.57098  1.07304   6.209e+05     0.5000  -0.2699   0.4483   0.999973 -0.007271  0.000499   -0.000 -0.000 -1.000
AA0000000749 N     0    0.56190  1.05596   6.329e+05     0.5000  -0.2314   0.6926   0.999962 -0.006621  0.005674    0.000  0.000  1.000
AA0000000751 N     0    0.53931  1.01350   6.311e+05     0.5000   0.8637   0.5503   0.999944  0.009380  0.004963    0.000  0.000  1.000
AA0000000752 N     0    0.51864  0.97466   6.264e+05     0.5000   0.5926  -0.8413   0.999939  0.007485 -0.008139   -0.000 -0.000 -1.000
AA0000000753 N     0    0.50414  0.94744   6.317e+05     0.5000   0.7989   0.4270   0.999995  0.001965 -0.002663   -0.000 -0.000 -1.000
AA0000000754 N     0    0.51629  0.97024   6.295e+05     0.5000  -0.0333  -0.5809   0.999945  0.005564 -0.008922    0.000  0.000  1.000
AA0000000755 N     0    0.49144  0.92358   6.190e+05     0.5000   0.8573   0.4469   0.999992 -0.002685  0.002802    0.000  0.000  1.000
AA0000000756 N     0    0.50973  0.95795   6.382e+05     0.5000   0.1270  -0.2540   0.999994  0.002436  0.002257   -0.000 -0.000 -1.000
AA0000000758 N     0    0.50235  0.94405   6.340e+05     0.5000  -0.1541   0.0096   0.999961 -0.006642 -0.005785   -0.000 -0.000 -1.000
AA0000000760 N     0    0.49298  0.92643   6.169e+05     0.5000  -0.8805  -0.7511   0.999943 -0.001922 -0.010520   -0.000 -0.000 -1.000
AA0000000761 N     0    0.49976  0.93923   6.374e+05     0.5000   0.2752   0.5089   0.999999  0.000195 -0.001580    0.000  0.000  1.000
AA0000000762 N     0    0.53862  1.01224   6.250e+05     0.5000  -0.1982  -0.4652   0.999997  0.000623  0.002294   -0.000 -0.000 -1.000
AA0000000763 N     0    0.53647  1.00821   6.278e+05     0.5000   0.4204   0.8292   0.999994  0.002591 -0.002278   -0.000 -0.000 -1.000
AA0000000764 N     0    0.49780  0.93553   6.400e+05     0.5000  -0.7271   0.3445   0.999992 -0.000985 -0.003922   -0.000 -0.000 -1.000
AA0000000765 N     0    0.49235  0.92528   6.178e+05     0.5000  -0.6414  -0.0540   0.999990 -0.004249  0.001292    0.000  0.000  1.000
AA0000000767 N     0    0.54321  1.02085   6.259e+05     0.5000   0.8816   0.3009   0.999981 -0.000627  0.006097   -0.000 -0.000 -1.000
AA0000000768 N     0    0.47938  0.90091   6.263e+05     0.5000   0.2079   0.4695   0.999979  0.006269  0.001364    0.000  0.000  1.000
AA0000000769 N     0    0.52686  0.99013   6.405e+05     0.5000   0.5510   0.3576   0.999979 -0.004253  0.004976   -0.000 -0.000 -1.000
AA0000000770 N     0    0.51019  0.95881   6.376e+05     0.5000  -0.1764  -0.6887   0.999993 -0.003052 -0.002288    0.000  0.000  1.000
AA0000000771 N     0    0.55918  1.05085   6.365e+05     0.5000  -0.0866   0.3722   0.999953 -0.005831  0.007790    0.000  0.000  1.000
AA0000000772 N     0    0.56893  1.06921   6.236e+05     0.5000   0.9805   0.0419   0.999986  0.005213 -0.000513    0.000  0.000  1.000
AA0000000773 N     0    0.52632  0.98909   6.412e+05     0.5000   0.8849  -0.9320   0.999951  0.008633 -0.004803    0.000  0.000  1.000
AA0000000774 N     0    0.55415  1.04143   6.112e+05     0.5000  -0.9004   0.3980   0.999989 -0.003748  0.002900    0.000  0.000  1.000
AA0000000775 N     0    0.51229  0.96272   6.348e+05     0.5000  -0.7233   0.4592   0.999946 -0.005712  0.008723   -0.000 -0.000 -1.000
AA0000000776 N     0    0.49825  0.93638   6.394e+05     0.5000  -0.5219   0.7070   0.999991 -0.002816  0.003086    0.000  0.000  1.000
AA0000000778 N     0    0.57461  1.07987   6.160e+05     0.5000  -0.6136   0.8496   0.999980 -0.002921  0.005607   -0.000 -0.000 -1.000
AA0000000779 N     0    0.48732  0.91583   6.245e+05     0.5000  -0.6667   0.6420   0.999995  0.000456 -0.003072   -0.000 -0.000 -1.000
AA0000000780 N     0    0.58136  1.09254   6.069e+05     0.5000  -0.8221   0.9470   0.999963 -0.008235 -0.002503   -0.000 -0.000 -1.000
AA0000000781 N     0    0.57082  1.07277   6.211e+05     0.5000  -0.1246   0.1165   0.999998 -0.002132 -0.000033    0.000  0.000  1.000
AA0000000782 N     0    0.54668  1.02740   6.213e+05     0.5000   0.2168  -0.4624   0.999997 -0.000933  0.002246    0.000  0.000  1.000
AA0000000783 N     0    0.54555  1.02527   6.228e+05     0.5000   0.4149   0.5944   0.999978  0.006172  0.002488    0.000  0.000  1.000
AA0000000784 N     0    0.50126  0.94203   6.355e+05     0.5000  -0.2799  -0.4751   0.999972 -0.003485 -0.006600    0.000  0.000  1.000
AA0000000785 N     0    0.56522  1.06224   6.285e+05     0.5000  -0.6149  -0.2357   0.999982  0.003386  0.004968    0.000  0.000  1.000
AA0000000786 N     0    0.55958  1.05162   6.360e+05     0.5000  -0.0924  -0.8442   0.999976  0.006644 -0.001983   -0.000 -0.000 -1.000
AA0000000787 N     0    0.54962  1.03291   6.173e+05     0.5000   0.2821   0.1121   0.999997 -0.000150 -0.002390    0.000  0.000  1.000
AA0000000788 N     0    0.55283  1.03894   6.130e+05     0.5000  -0.9069   0.5288   0.999985 -0.002450  0.004871   -0.000 -0.000 -1.000
AA0000000789 N     0    0.50159  0.94265   6.350e+05     0.5000   0.8418   0.4042   0.999998  0.000923  0.002031   -0.000 -0.000 -1.000
AA0000000790 N     0    0.53564  1.00664   6.289e+05     0.5000   0.9557   0.3547   0.999993  0.003013  0.002379   -0.000 -0.000 -1.000
AA0000000791 N     0    0.54678  1.02759   6.211e+05     0.5000  -0.7501   0.2496   0.999986  0.001205 -0.005118    0.000  0.000  1.000
AA0000000792 N     0    0.49907  0.93792   6.383e+05     0.5000   0.5517  -0.5896   0.999992 -0.002568 -0.003210    0.000  0.000  1.000
AA0000000793 N     0    0.56095  1.05421   6.342e+05     0.5000   0.5700   0.2582   0.999982 -0.004259 -0.004194   -0.000 -0.000 -1.000
AA0000000794 N     0    0.52516  0.98690   6.428e+05     0.5000  -0.9598  -0.8131   0.999951 -0.001990 -0.009659    0.000  0.000  1.000
AA0000000795 N     0    0.54881  1.03130   6.181e+05     0.5000  -0.8986  -0.8247   0.999902 -0.008880 -0.010860   -0.000 -0.000 -1.000
AA0000000796 N     0    0.55330  1.03981   6.124e+05     0.5000   0.3100   0.8404   0.999970  0.006835  0.003602   -0.000 -0.000 -1.000
AA0000000797 N     0    0.55049  1.03456   6.161e+05     0.5000   0.2382   0.0394   0.999991  0.003988  0.001072   -0.000 -0.000 -1.000
AA0000000798 N     0    0.57117  1.07342   6.206e+05     0.5000   0.3227  -0.3905   0.999992  0.001792 -0.003437    0.000  0.000  1.000
AA0000000799 N     0    0.53301  1.00170   6.324e+05     0.5000  -0.6033  -0.0853   0.999993  0.003696 -0.000501    0.000  0.000  1.000
AA0000000800 N     0    0.54190  1.01839   6.277e+05     0.5000   0.3920   0.6356   0.999976  0.006882  0.000002   -0.000 -0.000 -1.000
AA0000000801 N     0    0.58247  1.09467   6.054e+05     0.5000  -0.4975   0.8291   0.999998 -0.002056  0.000475   -0.000 -0.000 -1.000
AA0000000802 N     0    0.50610  0.95114   6.291e+05     0.5000   0.3083   0.6594   0.999997  0.000629 -0.002402   -0.000 -0.000 -1.000
AA0000000803 N     0    0.52343  0.98367   6.450e+05     0.5000   0.8027   0.8873   0.999963  0.008572 -0.000111   -0.000 -0.000 -1.000
AA0000000804 N     0    0.50795  0.95457   6.266e+05     0.5000   0.3530   0.1209   0.999963  0.006135  0.006007    0.000  0.000  1.000
AA0000000805 N     0    0.51520  0.96823   6.309e+05     0.5000  -0.2370   0.1523   0.999982 -0.003974  0.004439    0.000  0.000  1.000
AA0000000806 N     0    0.56952  1.07032   6.228e+05     0.5000  -0.7491   0.7887   0.999995 -0.000164 -0.003027   -0.000 -0.000 -1.000
AA0000000807 N     0    0.52731  0.99099   6.399e+05     0.5000   0.1872   0.6728   0.999988  0.002842  0.004111   -0.000 -0.000 -1.000
AA0000000808 N     0    0.55102  1.03552   6.154e+05     0.5000  -0.9097  -0.2072   0.999971 -0.002270 -0.007213    0.000  0.000  1.000
AA0000000809 N     0    0.56843  1.06822   6.243e+05     0.5000   0.8710  -0.9744   0.999941  0.009192 -0.005763   -0.000 -0.000 -1.000
AA0000000810 N     0    0.51665  0.97095   6.290e+05     0.5000  -0.3908  -0.0683   0.999984  0.005061 -0.002528    0.000  0.000  1.000
AA0000000811 N     0    0.53108  0.99807   6.350e+05     0.5000   0.8210  -0.8051   0.999982  0.005579 -0.002349    0.000  0.000  1.000
AA0000000812 N     0    0.55688  1.04655   6.395e+05     0.5000  -0.7731   0.2011   0.999983  0.000948  0.005780   -0.000 -0.000 -1.000
AA0000000813 N     0    0.53568  1.00670   6.289e+05     0.5000  -0.5571  -0.8878   0.999971  0.002676 -0.007095   -0.000 -0.000 -1.000
AA0000000814 N     0    0.51617  0.97004   6.297e+05     0.5000  -0.3680  -0.5989   0.999988  0.001768 -0.004663    0.000  0.000  1.000
AA0000000816 N     0    0.54097  1.01666   6.289e+05     0.5000  -0.6943   0.6355   0.999992  0.003180 -0.002577    0.000  0.000  1.000
AA0000000817 N     0    0.56397  1.05989   6.302e+05     0.5000   0.3137  -0.4385   0.999996 -0.002598  0.001447    0.000  0.000  1.000
AA0000000818 N     0    0.54164  1.01785   6.280e+05     0.5000  -0.8432   0.0570   0.999932 -0.010579 -0.005007   -0.000 -0.000 -1.000
AA0000000821 N     0    0.57896  1.08803   6.101e+05     0.5000   0.9961  -0.8059   0.999952  0.006550 -0.007244    0.000  0.000  1.000
AA0000000822 N     0    0.54755  1.02905   6.201e+05     0.5000   0.4991  -0.8658   0.999999 -0.001355  0.000096   -0.000 -0.000 -1.000
AA0000000823 N     0    0.49101  0.92275   6.196e+05     0.5000  -0.8235  -0.0669   0.999958 -0.006153 -0.006829    0.000  0.000  1.000
AA0000000824 N     0    0.52684  0.99011   6.406e+05     0.5000   0.1155   0.0117   0.999996 -0.002516  0.001571    0.000  0.000  1.000
AA0000000825 N     0    0.58414  1.09777   6.032e+05     0.5000  -0.0021   0.7239   0.999975  0.004039  0.005780    0.000  0.000  1.000
AA0000000826 N     0    0.56813  1.06771   6.246e+05     0.5000   0.0045   0.5289   0.999994 -0.001788  0.002834    0.000  0.000  1.000
AA0000000827 N     0    0.57119  1.07346   6.206e+05     0.5000  -0.5220  -0.5962   0.999987 -0.004648  0.002234    0.000  0.000  1.000
AA0000000828 N     0    0.56946  1.07017   6.229e+05     0.5000  -0.4213   0.5697   0.999960 -0.004417  0.007756    0.000  0.000  1.000
AA0000000829 N     0    0.56503  1.06185   6.288e+05     0.5000   0.2813  -0.4550   0.999956  0.005364 -0.007741    0.000  0.000  1.000
AA0000000830 N     0    0.51358  0.96514   6.331e+05     0.5000  -0.6423   0.8815   0.999933 -0.006133  0.009826   -0.000 -0.000 -1.000
AA0000000831 N     0    0.48738  0.91595   6.244e+05     0.5000   0.3557  -0.5470   0.999978  0.005676  0.003438    0.000  0.000  1.000
AA0000000832 N     0    0.51219  0.96257   6.349e+05     0.5000  -0.2660  -0.5248   0.999991 -0.004202  0.000448    0.000  0.000  1.000
AA0000000833 N     0    0.58365  1.09689   6.038e+05     0.5000   0.8470  -0.9538   0.999995 -0.002363 -0.002028   -0.000 -0.000 -1.000
AA0000000834 N     0    0.49653  0.93315   6.416e+05     0.5000   0.6563  -0.4052   0.999990  0.000433  0.004480   -0.000 -0.000 -1.000
AA0000000835 N     0    0.52900  0.99414   6.377e+05     0.5000  -0.0804   0.8272   0.999970 -0.004550  0.006193   -0.000 -0.000 -1.000
AA0000000836 N     0    0.56880  1.06896   6.238e+05     0.5000  -0.9139  -0.5897   0.999988 -0.004836 -0.001155   -0.000 -0.000 -1.000
AA0000000837 N     0    0.54556  1.02528   6.228e+05     0.5000  -0.3385  -0.4161   0.999978 -0.006273  0.001949   -0.000 -0.000 -1.000
AA0000000838 N     0    0.56951  1.07020   6.225e+05     0.5000  -0.6356  -0.7975   0.999906 -0.009150 -0.010176   -0.000 -0.000 -1.000
AA0000000839 N     0    0.50527  0.94957   6.302e+05     0.5000   0.1860  -0.2541   0.999985  0.000027 -0.005502    0.000  0.000  1.000
AA0000000840 N     0    0.50015  0.93995   6.369e+05     0.5000  -0.0630   0.0786   0.999985  0.001667 -0.005305   -0.000 -0.000 -1.000
AA0000000841 N     0    0.54724  1.02844   6.205e+05     0.5000   0.9849  -0.7823   0.999998  0.001999 -0.000827    0.000  0.000  1.000
AA0000000842 N     0    0.57701  1.08435   6.128e+05     0.5000  -0.8596  -0.4771   0.999957 -0.000960 -0.009235    0.000  0.000  1.000
AA0000000843 N     0    0.57856  1.08728   6.107e+05     0.5000   0.5200  -0.3997   0.999961 -0.003715 -0.008044    0.000  0.000  1.000
AA0000000844 N     0    0.53314  1.00194   6.323e+05     0.5000  -0.0364   0.9046   0.999986 -0.005077  0.001128    0.000  0.000  1.000
