              
AA0000000571 N     0    1.51707  3.00078   6.075e+07    0.0000  -1.0153  -0.9807   0.999997 -0.002239  0.001389   -0.0 -0.0 -1.0
AA0000000572 N     0    1.99086  3.93759   6.073e+07    0.0000  -0.2439   1.3748   0.999907 -0.002473  0.013424    0.0  0.0  1.0
AA0000000573 N     0    1.55986  3.08526   6.074e+07    0.0000   1.0705  -0.8548   0.999944  0.007094 -0.007819   -0.0 -0.0 -1.0
AA0000000574 N     0    2.52216  4.98853   6.073e+07    0.0000   0.1930  -0.8662   0.999929 -0.002746 -0.011607    0.0  0.0  1.0
AA0000000575 N     0    2.92824  5.79211   6.075e+07    0.0000   1.1347   1.0333   0.999999  0.000920  0.000808    0.0  0.0  1.0
AA0000000576 N     0    1.51935  3.00512   6.074e+07    0.0000   0.9415  -1.2089   0.999941  0.004227 -0.010016    0.0  0.0  1.0
AA0000000577 N     0    2.44991  4.84589   6.075e+07    0.0000   0.9316  -0.1384   0.999986  0.003053 -0.004331    0.0  0.0  1.0
AA0000000578 N     0    2.02092  3.99736   6.075e+07    0.0000   0.0167  -0.1461   0.999985 -0.003359  0.004322    0.0  0.0  1.0
AA0000000579 N     0    2.75243  5.44430   6.075e+07    0.0000   1.3126   0.1956   0.999991 -0.000312 -0.004203   -0.0 -0.0 -1.0
AA0000000580 N     0    2.61191  5.16634   6.075e+07    0.0000   0.5996  -0.0623   0.999986 -0.002649 -0.004595   -0.0 -0.0 -1.0
AA0000000581 N     0    2.11401  4.18152   6.075e+07    0.0000  -0.3674   0.0999   0.999995 -0.002535  0.001607    0.0  0.0  1.0
AA0000000582 N     0    2.46089  4.86749   6.074e+07    0.0000  -1.3337  -0.4260   0.999958 -0.006513 -0.006471    0.0  0.0  1.0
AA0000000583 N     0    2.47133  4.88832   6.075e+07    0.0000   0.3868   0.4835   0.999999 -0.001467  0.000385    0.0  0.0  1.0
AA0000000584 N     0    3.02522  5.98381   6.075e+07    0.0000   0.0674   1.1955   0.999980  0.000873  0.006292   -0.0 -0.0 -1.0
AA0000000585 N     0    2.47202  4.88961   6.075e+07    0.0000  -0.7731   0.0863   0.999981  0.001848 -0.005853   -0.0 -0.0 -1.0
AA0000000586 N     0    2.24429  4.43901   6.074e+07    0.0000  -1.2426   0.6340   0.999945 -0.001982  0.010274    0.0  0.0  1.0
AA0000000587 N     0    1.89774  3.75369   6.074e+07    0.0000  -1.3717   0.6731   0.999977 -0.006455 -0.001839   -0.0 -0.0 -1.0
AA0000000588 N     0    1.84886  3.65707   6.075e+07    0.0000  -0.3083  -1.2809   0.999998  0.001354 -0.001558    0.0  0.0  1.0
AA0000000589 N     0    2.78862  5.51566   6.074e+07    0.0000   0.1766   0.9111   0.999949 -0.001633  0.010012    0.0  0.0  1.0
AA0000000590 N     0    1.87428  3.70716   6.074e+07    0.0000  -0.8868  -0.7850   0.999947 -0.010047  0.002234   -0.0 -0.0 -1.0
AA0000000591 N     0    3.02041  5.97440   6.075e+07    0.0000   1.0126  -0.8301   0.999995  0.002404  0.001904   -0.0 -0.0 -1.0
AA0000000592 N     0    1.83101  3.62117   6.071e+07    0.0000  -1.3998   1.4043   0.999831 -0.012619  0.013335    0.0  0.0  1.0
AA0000000593 N     0    1.55025  3.06637   6.075e+07    0.0000   0.3528   0.0362   0.999985  0.002111  0.005068    0.0  0.0  1.0
AA0000000594 N     0    2.06412  4.08261   6.074e+07    0.0000   0.9187  -0.6135   0.999938  0.008644 -0.006957   -0.0 -0.0 -1.0
AA0000000595 N     0    2.55574  5.05519   6.074e+07    0.0000   0.9083   0.1685   0.999979  0.001783 -0.006255   -0.0 -0.0 -1.0
AA0000000596 N     0    2.32588  4.60044   6.074e+07    0.0000  -0.7594  -1.1065   0.999957  0.000556 -0.009281    0.0  0.0  1.0
AA0000000597 N     0    2.03523  4.02568   6.075e+07    0.0000   0.1870   1.2515   0.999989 -0.002852  0.003645    0.0  0.0  1.0
AA0000000598 N     0    2.93887  5.81282   6.074e+07    0.0000  -0.8688  -0.9409   0.999946 -0.010270  0.001878    0.0  0.0  1.0
AA0000000599 N     0    2.17353  4.29921   6.075e+07    0.0000   1.4172  -0.9502   0.999983  0.001120 -0.005733    0.0  0.0  1.0
AA0000000600 N     0    2.99462  5.92334   6.075e+07    0.0000   0.4249   1.3308   0.999989  0.004745  0.000270   -0.0 -0.0 -1.0
AA0000000601 N     0    2.66007  5.26145   6.074e+07    0.0000   0.2156  -0.5522   0.999959 -0.002464 -0.008704   -0.0 -0.0 -1.0
AA0000000602 N     0    2.05953  4.07358   6.074e+07    0.0000   1.0805  -1.0263   0.999948 -0.001633 -0.010024    0.0  0.0  1.0
AA0000000603 N     0    2.52747  4.99926   6.074e+07    0.0000  -0.0592   0.0852   0.999976 -0.006963  0.000437    0.0  0.0  1.0
AA0000000604 N     0    1.72864  3.41923   6.075e+07    0.0000  -1.4213  -0.1142   0.999985 -0.005467  0.000770   -0.0 -0.0 -1.0
AA0000000605 N     0    2.89276  5.72116   6.072e+07    0.0000   0.7281  -1.4855   0.999866  0.007459 -0.014556    0.0  0.0  1.0
AA0000000606 N     0    2.45634  4.85851   6.074e+07    0.0000   0.5538   0.7163   0.999964 -0.003530  0.007762   -0.0 -0.0 -1.0
AA0000000607 N     0    1.58190  3.12891   6.074e+07    0.0000   0.2801  -1.1659   0.999966  0.008226  0.000235   -0.0 -0.0 -1.0
AA0000000608 N     0    1.59416  3.15323   6.075e+07    0.0000   1.2528   0.9819   0.999987 -0.000491  0.005091   -0.0 -0.0 -1.0
AA0000000609 N     0    1.68603  3.33500   6.075e+07    0.0000   0.1086  -0.7133   0.999999 -0.001523  0.000161   -0.0 -0.0 -1.0
AA0000000610 N     0    2.62340  5.18908   6.075e+07    0.0000  -0.7404  -0.8225   0.999990 -0.003853 -0.002343   -0.0 -0.0 -1.0
AA0000000611 N     0    2.17854  4.30906   6.074e+07    0.0000  -1.4524   1.3597   0.999970 -0.001136  0.007613   -0.0 -0.0 -1.0
AA0000000612 N     0    1.89671  3.75166   6.075e+07    0.0000   0.6389   0.3695   0.999983  0.005779 -0.000975    0.0  0.0  1.0
AA0000000613 N     0    2.51060  4.96594   6.075e+07    0.0000  -0.3427   0.5139   0.999987 -0.001867  0.004726    0.0  0.0  1.0
AA0000000614 N     0    2.21804  4.38728   6.075e+07    0.0000  -0.9488   0.1137   0.999990 -0.004346 -0.001039   -0.0 -0.0 -1.0
AA0000000615 N     0    2.48874  4.92239   6.073e+07    0.0000   0.8968  -0.1765   0.999922  0.010315 -0.007051    0.0  0.0  1.0
AA0000000616 N     0    2.46341  4.87254   6.074e+07    0.0000  -0.9525  -1.2686   0.999972 -0.000269 -0.007439    0.0  0.0  1.0
AA0000000617 N     0    1.99731  3.95069   6.075e+07    0.0000   1.1057  -0.2590   0.999992  0.003477 -0.002200   -0.0 -0.0 -1.0
AA0000000618 N     0    2.09433  4.14227   6.073e+07    0.0000  -1.0917  -1.3451   0.999915 -0.006428 -0.011358   -0.0 -0.0 -1.0
AA0000000619 N     0    1.58492  3.13497   6.075e+07    0.0000   0.0760  -1.2057   0.999990  0.004222  0.001393    0.0  0.0  1.0
AA0000000620 N     0    2.35783  4.66357   6.074e+07    0.0000  -0.9516   1.3378   0.999945 -0.010308  0.001776    0.0  0.0  1.0
AA0000000621 N     0    2.33429  4.61723   6.075e+07    0.0000  -0.0615   0.8824   0.999993  0.003836  0.000524    0.0  0.0  1.0
AA0000000622 N     0    2.71316  5.36664   6.075e+07    0.0000   0.1281  -0.0618   0.999994 -0.002996 -0.001665   -0.0 -0.0 -1.0
AA0000000623 N     0    2.54298  5.02996   6.075e+07    0.0000  -0.6968   0.9934   0.999981 -0.002518  0.005591    0.0  0.0  1.0
AA0000000624 N     0    2.95416  5.84334   6.075e+07    0.0000   1.0064   0.2112   0.999992  0.001209  0.003708    0.0  0.0  1.0
AA0000000625 N     0    2.80229  5.54285   6.074e+07    0.0000  -1.4914   1.2745   0.999977 -0.000544  0.006694    0.0  0.0  1.0
AA0000000626 N     0    2.56611  5.07577   6.075e+07    0.0000   0.0269  -0.5680   0.999992  0.002371  0.003164    0.0  0.0  1.0
AA0000000627 N     0    2.67928  5.29951   6.074e+07    0.0000  -0.2404  -0.6100   0.999970  0.002210 -0.007360   -0.0 -0.0 -1.0
AA0000000628 N     0    2.93787  5.81087   6.074e+07    0.0000  -0.2305   0.3973   0.999951 -0.003583  0.009227    0.0  0.0  1.0
AA0000000629 N     0    2.94640  5.82802   6.075e+07    0.0000   1.1784  -0.0895   0.999997  0.001974  0.001245   -0.0 -0.0 -1.0
AA0000000630 N     0    2.03308  4.02139   6.075e+07    0.0000  -0.7034   1.2180   0.999980  0.002510  0.005753    0.0  0.0  1.0
AA0000000631 N     0    2.95029  5.83573   6.075e+07    0.0000   1.0410   0.0386   0.999999 -0.000453 -0.001629    0.0  0.0  1.0
AA0000000632 N     0    1.88220  3.72299   6.075e+07    0.0000   1.3684  -0.0896   0.999990  0.003168 -0.003227    0.0  0.0  1.0
AA0000000633 N     0    2.91982  5.77545   6.075e+07    0.0000  -0.1602   0.5018   0.999999  0.001148  0.000650   -0.0 -0.0 -1.0
AA0000000634 N     0    1.95287  3.86267   6.074e+07    0.0000   1.2920  -1.0743   0.999963  0.008497 -0.001092   -0.0 -0.0 -1.0
AA0000000635 N     0    1.90655  3.77111   6.074e+07    0.0000   1.4440  -0.0518   0.999979  0.005223 -0.003963   -0.0 -0.0 -1.0
AA0000000636 N     0    1.65545  3.27429   6.073e+07    0.0000  -0.7350  -0.7797   0.999932 -0.010754 -0.004403    0.0  0.0  1.0
AA0000000637 N     0    3.02806  5.98947   6.075e+07    0.0000   0.5527  -0.3051   0.999985 -0.002222 -0.004917   -0.0 -0.0 -1.0
AA0000000638 N     0    1.54346  3.05277   6.073e+07    0.0000   0.4570  -1.4186   0.999928  0.002998 -0.011620   -0.0 -0.0 -1.0
AA0000000639 N     0    1.80275  3.56568   6.074e+07    0.0000  -1.3619   1.2953   0.999948 -0.008329  0.005906    0.0  0.0  1.0
AA0000000640 N     0    2.21305  4.37680   6.071e+07    0.0000  -0.9158  -1.0980   0.999853 -0.011172 -0.012986    0.0  0.0  1.0
AA0000000641 N     0    2.40450  4.75606   6.075e+07    0.0000  -0.0938   0.9489   0.999984  0.002429  0.005133   -0.0 -0.0 -1.0
AA0000000642 N     0    2.16598  4.28432   6.075e+07    0.0000   0.5382   0.3273   0.999994 -0.002805 -0.001969   -0.0 -0.0 -1.0
AA0000000643 N     0    2.58288  5.10884   6.074e+07    0.0000  -0.0545  -0.6531   0.999972 -0.004658 -0.005902    0.0  0.0  1.0
AA0000000644 N     0    2.15412  4.26077   6.074e+07    0.0000   0.6397   0.1572   0.999971 -0.000220  0.007636    0.0  0.0  1.0
AA0000000645 N     0    2.30524  4.55952   6.074e+07    0.0000  -1.0864  -1.2373   0.999939 -0.000832 -0.010996    0.0  0.0  1.0
AA0000000646 N     0    2.04873  4.05236   6.075e+07    0.0000   0.6055  -0.7347   0.999982  0.003315 -0.005056    0.0  0.0  1.0
AA0000000647 N     0    2.39581  4.73847   6.073e+07    0.0000   1.4230  -1.3752   0.999897  0.014324 -0.000796    0.0  0.0  1.0
AA0000000648 N     0    2.30536  4.55971   6.073e+07    0.0000   1.3614   1.0594   0.999929  0.003622  0.011381    0.0  0.0  1.0
AA0000000649 N     0    2.85665  5.65046   6.075e+07    0.0000  -0.2766  -0.3409   0.999994 -0.003048 -0.001758   -0.0 -0.0 -1.0
AA0000000650 N     0    1.59906  3.16293   6.075e+07    0.0000   0.6085   1.4052   0.999990  0.003921  0.002115    0.0  0.0  1.0
AA0000000651 N     0    2.15735  4.26716   6.074e+07    0.0000  -0.3727   0.6588   0.999975 -0.004099  0.005703   -0.0 -0.0 -1.0
AA0000000652 N     0    2.15260  4.25744   6.073e+07    0.0000  -1.3361  -0.3447   0.999900 -0.014125 -0.000728   -0.0 -0.0 -1.0
AA0000000653 N     0    2.82376  5.58515   6.074e+07    0.0000   1.2437   1.3837   0.999946  0.010304  0.001401   -0.0 -0.0 -1.0
AA0000000654 N     0    1.53341  3.03298   6.074e+07    0.0000   0.2812  -1.3341   0.999954  0.004491 -0.008440   -0.0 -0.0 -1.0
AA0000000655 N     0    2.86630  5.66960   6.075e+07    0.0000  -0.0766  -1.2617   1.000000  0.000074 -0.000930   -0.0 -0.0 -1.0
AA0000000656 N     0    2.32212  4.59285   6.073e+07    0.0000   0.6589  -0.6573   0.999925  0.008573 -0.008777   -0.0 -0.0 -1.0
AA0000000657 N     0    1.71259  3.38732   6.074e+07    0.0000  -1.4881   0.5337   0.999940 -0.006192  0.008994    0.0  0.0  1.0
AA0000000658 N     0    2.90023  5.73646   6.074e+07    0.0000  -1.1745   0.1315   0.999956 -0.004683  0.008122    0.0  0.0  1.0
AA0000000659 N     0    1.86663  3.69217   6.075e+07    0.0000   0.2544  -0.4407   0.999984 -0.003424 -0.004568   -0.0 -0.0 -1.0
AA0000000660 N     0    2.29703  4.54351   6.075e+07    0.0000  -0.1114   0.6840   0.999987  0.004655 -0.002019    0.0  0.0  1.0
AA0000000661 N     0    2.08023  4.11472   6.075e+07    0.0000   1.3867   1.2249   0.999998  0.001376  0.001371   -0.0 -0.0 -1.0
AA0000000662 N     0    2.98884  5.91197   6.075e+07    0.0000   0.6371   0.1675   1.000000 -0.000206  0.000323    0.0  0.0  1.0
AA0000000663 N     0    1.74189  3.44548   6.075e+07    0.0000   1.3236  -0.1532   0.999995  0.003244 -0.000222    0.0  0.0  1.0
AA0000000664 N     0    1.68520  3.33332   6.075e+07    0.0000  -1.2087  -0.1855   0.999987 -0.003465  0.003610    0.0  0.0  1.0
AA0000000665 N     0    1.77277  3.50645   6.074e+07    0.0000  -0.8677  -0.7889   0.999964  0.002561 -0.008140    0.0  0.0  1.0
AA0000000666 N     0    1.76821  3.49728   6.073e+07    0.0000  -1.4788  -0.8048   0.999925 -0.010593 -0.006186   -0.0 -0.0 -1.0
AA0000000667 N     0    1.73414  3.43006   6.074e+07    0.0000   0.1504   0.6333   0.999972 -0.000721  0.007386    0.0  0.0  1.0
AA0000000668 N     0    1.85561  3.67034   6.074e+07    0.0000   0.0216   1.2044   0.999977 -0.006774 -0.000341    0.0  0.0  1.0
AA0000000669 N     0    1.76368  3.48839   6.074e+07    0.0000   0.1559  -0.3974   0.999941  0.007875 -0.007476    0.0  0.0  1.0
AA0000000670 N     0    2.80129  5.54074   6.074e+07    0.0000   0.8221   1.0898   0.999953  0.003511  0.009013    0.0  0.0  1.0
AA0000000671 N     0    2.07732  4.10885   6.074e+07    0.0000  -0.3823  -1.0288   0.999967  0.005388 -0.006094    0.0  0.0  1.0
AA0000000672 N     0    1.80598  3.57200   6.073e+07    0.0000  -0.5891  -1.2445   0.999926 -0.006009 -0.010585    0.0  0.0  1.0
AA0000000673 N     0    1.95588  3.86875   6.075e+07    0.0000  -0.0056  -0.5233   0.999995  0.002504  0.001893   -0.0 -0.0 -1.0
AA0000000674 N     0    2.23142  4.41358   6.074e+07    0.0000   0.8831  -0.9291   0.999955  0.005650 -0.007620   -0.0 -0.0 -1.0
AA0000000675 N     0    2.64480  5.23146   6.075e+07    0.0000   0.0044  -1.2999   0.999999 -0.001340  0.000778   -0.0 -0.0 -1.0
AA0000000676 N     0    1.84813  3.65539   6.073e+07    0.0000  -1.1994  -1.1704   0.999935 -0.001906 -0.011285    0.0  0.0  1.0
AA0000000677 N     0    2.57785  5.09861   6.073e+07    0.0000  -1.3049   1.4079   0.999917 -0.004478  0.012081    0.0  0.0  1.0
AA0000000678 N     0    2.74367  5.42657   6.073e+07    0.0000   1.1309   0.3552   0.999916  0.012322  0.004106   -0.0 -0.0 -1.0
AA0000000679 N     0    3.00741  5.94867   6.075e+07    0.0000  -1.4437   1.3518   0.999993 -0.000680  0.003781    0.0  0.0  1.0
AA0000000680 N     0    2.88440  5.70506   6.074e+07    0.0000  -0.7563   0.2546   0.999941 -0.009639 -0.005035   -0.0 -0.0 -1.0
AA0000000681 N     0    1.98858  3.93326   6.074e+07    0.0000   0.5068  -0.9984   0.999952  0.006077 -0.007697    0.0  0.0  1.0
AA0000000682 N     0    1.95386  3.86467   6.074e+07    0.0000   1.1621   0.0565   0.999973  0.004694  0.005565   -0.0 -0.0 -1.0
AA0000000683 N     0    2.72574  5.39100   6.072e+07    0.0000   1.4577  -1.4537   0.999894  0.014300 -0.002888    0.0  0.0  1.0
AA0000000684 N     0    1.72796  3.41764   6.073e+07    0.0000   0.8687   1.2338   0.999915  0.010198  0.008165    0.0  0.0  1.0
AA0000000685 N     0    2.65765  5.25651   6.073e+07    0.0000  -1.1505  -1.0458   0.999931 -0.010727 -0.004761    0.0  0.0  1.0
AA0000000686 N     0    2.35922  4.66637   6.074e+07    0.0000   0.9755   1.3057   0.999955  0.008916  0.003365   -0.0 -0.0 -1.0
AA0000000687 N     0    2.26651  4.48308   6.074e+07    0.0000  -0.5490  -0.5455   0.999976 -0.005489  0.004272   -0.0 -0.0 -1.0
AA0000000688 N     0    2.40337  4.75320   6.071e+07    0.0000  -1.3424   1.3410   0.999853 -0.009842  0.014045    0.0  0.0  1.0
AA0000000689 N     0    2.22574  4.40253   6.075e+07    0.0000   1.1316   0.4861   0.999996  0.001215 -0.002686   -0.0 -0.0 -1.0
AA0000000690 N     0    1.99389  3.94383   6.074e+07    0.0000   0.1542  -0.5550   0.999968 -0.006314 -0.004990   -0.0 -0.0 -1.0
AA0000000691 N     0    2.49735  4.93967   6.074e+07    0.0000  -1.4249   0.0633   0.999972 -0.007481 -0.000016   -0.0 -0.0 -1.0
AA0000000692 N     0    1.92195  3.80159   6.075e+07    0.0000   0.7547   0.3459   0.999983  0.004989 -0.002896    0.0  0.0  1.0
AA0000000693 N     0    1.70386  3.37018   6.074e+07    0.0000   0.8952   0.8144   0.999975  0.006803 -0.002083    0.0  0.0  1.0
AA0000000694 N     0    1.62337  3.21103   6.075e+07    0.0000  -0.1308   1.1919   0.999994  0.002925  0.002060   -0.0 -0.0 -1.0
AA0000000695 N     0    1.99847  3.95292   6.074e+07    0.0000  -1.1221  -0.0651   0.999977  0.001026  0.006763   -0.0 -0.0 -1.0
AA0000000696 N     0    2.74698  5.43303   6.073e+07    0.0000   1.0706   1.4201   0.999899  0.001436  0.014117    0.0  0.0  1.0
AA0000000697 N     0    2.57963  5.10252   6.075e+07    0.0000  -0.2353  -0.1628   0.999992 -0.003257  0.002111   -0.0 -0.0 -1.0
AA0000000698 N     0    2.95452  5.84405   6.075e+07    0.0000  -0.4748   0.0644   0.999993  0.003575 -0.000940   -0.0 -0.0 -1.0
AA0000000699 N     0    3.01705  5.96774   6.075e+07    0.0000   0.1560   1.4993   0.999996 -0.001427  0.002498    0.0  0.0  1.0
AA0000000700 N     0    2.23083  4.41258   6.075e+07    0.0000   1.2578   0.2033   0.999991  0.003820 -0.002088   -0.0 -0.0 -1.0
AA0000000701 N     0    2.13881  4.23060   6.075e+07    0.0000  -0.4375  -0.7474   0.999999  0.000341 -0.001084    0.0  0.0  1.0
AA0000000702 N     0    2.43993  4.82600   6.074e+07    0.0000   0.6871   0.3993   0.999952  0.009416  0.002715    0.0  0.0  1.0
AA0000000703 N     0    2.35435  4.65677   6.074e+07    0.0000  -0.9466  -0.7963   0.999960 -0.005914 -0.006726   -0.0 -0.0 -1.0
AA0000000704 N     0    2.85270  5.64242   6.074e+07    0.0000  -0.6129   0.6142   0.999951 -0.009817 -0.000800    0.0  0.0  1.0
AA0000000705 N     0    1.53030  3.02686   6.074e+07    0.0000   1.1906  -1.2900   0.999968  0.003581 -0.007206   -0.0 -0.0 -1.0
AA0000000706 N     0    2.20336  4.35815   6.074e+07    0.0000  -0.8893  -0.9359   0.999971 -0.001622 -0.007467   -0.0 -0.0 -1.0
AA0000000707 N     0    2.93883  5.81269   6.073e+07    0.0000   0.7695  -0.5914   0.999938  0.011104  0.000842    0.0  0.0  1.0
AA0000000708 N     0    2.92838  5.79233   6.075e+07    0.0000  -1.1467   0.0229   0.999990  0.001738  0.004085    0.0  0.0  1.0
AA0000000709 N     0    1.68177  3.32638   6.074e+07    0.0000   1.3078   0.5307   0.999942  0.010750  0.000250   -0.0 -0.0 -1.0
AA0000000710 N     0    2.33762  4.62377   6.075e+07    0.0000   1.1353  -0.8439   0.999980  0.003356 -0.005423   -0.0 -0.0 -1.0
AA0000000711 N     0    2.49269  4.93056   6.075e+07    0.0000  -0.0947   1.2535   0.999997  0.000447  0.002493    0.0  0.0  1.0
AA0000000712 N     0    1.58133  3.12778   6.074e+07    0.0000  -0.4064  -0.4479   0.999962 -0.007649 -0.004148   -0.0 -0.0 -1.0
AA0000000713 N     0    2.34272  4.63383   6.074e+07    0.0000   0.4481  -0.7447   0.999977  0.002451 -0.006256   -0.0 -0.0 -1.0
AA0000000714 N     0    1.51889  3.00433   6.075e+07    0.0000   1.3159   1.2563   0.999982  0.005627  0.002286   -0.0 -0.0 -1.0
AA0000000715 N     0    1.56196  3.08930   6.073e+07    0.0000   1.2891  -1.1866   0.999908  0.003239 -0.013142    0.0  0.0  1.0
AA0000000716 N     0    2.88388  5.70422   6.074e+07    0.0000  -0.9733   0.3033   0.999976 -0.006342  0.002697    0.0  0.0  1.0
AA0000000717 N     0    2.61322  5.16858   6.073e+07    0.0000  -0.1713   1.4304   0.999920  0.002006  0.012489   -0.0 -0.0 -1.0
AA0000000718 N     0    2.95424  5.84329   6.074e+07    0.0000  -0.9031   1.1678   0.999959 -0.004786  0.007655   -0.0 -0.0 -1.0
AA0000000719 N     0    2.58318  5.10949   6.075e+07    0.0000  -0.4868   0.2131   0.999985 -0.005138  0.001635   -0.0 -0.0 -1.0
AA0000000720 N     0    1.95009  3.85721   6.074e+07    0.0000  -0.0190   1.3594   0.999972 -0.004631  0.005910    0.0  0.0  1.0
AA0000000721 N     0    2.80369  5.54537   6.073e+07    0.0000   0.3879   1.4858   0.999934  0.007776  0.008426   -0.0 -0.0 -1.0
AA0000000722 N     0    2.59653  5.13542   6.072e+07    0.0000  -0.3608  -1.2171   0.999890 -0.008777 -0.011918    0.0  0.0  1.0
AA0000000723 N     0    1.68238  3.32769   6.074e+07    0.0000   0.4889  -0.9077   0.999973  0.005175 -0.005164   -0.0 -0.0 -1.0
AA0000000724 N     0    2.41035  4.76725   6.073e+07    0.0000  -1.4002  -0.3578   0.999901 -0.013203  0.004921   -0.0 -0.0 -1.0
AA0000000725 N     0    2.51040  4.96533   6.074e+07    0.0000   1.0939   1.4739   0.999941  0.001385  0.010767   -0.0 -0.0 -1.0
AA0000000726 N     0    2.08219  4.11834   6.073e+07    0.0000  -0.2084   0.9635   0.999937 -0.004900  0.010108   -0.0 -0.0 -1.0
AA0000000727 N     0    2.03083  4.01683   6.074e+07    0.0000   0.3682   1.2981   0.999950  0.007482  0.006566   -0.0 -0.0 -1.0
AA0000000728 N     0    1.74461  3.45079   6.074e+07    0.0000  -0.8234  -0.4214   0.999977 -0.005494  0.003960    0.0  0.0  1.0
AA0000000729 N     0    1.97829  3.91304   6.075e+07    0.0000  -1.0746  -0.0854   0.999985 -0.002325  0.004921   -0.0 -0.0 -1.0
AA0000000730 N     0    1.56432  3.09401   6.073e+07    0.0000   0.2657   1.1414   0.999925  0.004053  0.011560    0.0  0.0  1.0
AA0000000731 N     0    2.76171  5.46266   6.075e+07    0.0000  -0.6227   0.2329   0.999991  0.001927 -0.003706   -0.0 -0.0 -1.0
AA0000000732 N     0    2.73786  5.41532   6.074e+07    0.0000   0.0708  -0.8427   0.999959  0.003695 -0.008288   -0.0 -0.0 -1.0
AA0000000733 N     0    2.86611  5.66916   6.075e+07    0.0000  -1.1980   0.9951   0.999989 -0.004703  0.000209   -0.0 -0.0 -1.0
AA0000000734 N     0    1.64755  3.25886   6.075e+07    0.0000   0.4338   0.8002   0.999992 -0.001357  0.003879   -0.0 -0.0 -1.0
AA0000000735 N     0    2.17015  4.29258   6.075e+07    0.0000   0.6094  -1.1818   0.999997 -0.001254 -0.002001    0.0  0.0  1.0
AA0000000736 N     0    2.16096  4.27419   6.074e+07    0.0000  -0.9722   0.2748   0.999947 -0.006640  0.007830   -0.0 -0.0 -1.0
AA0000000737 N     0    2.49871  4.94218   6.073e+07    0.0000   1.4377  -0.2045   0.999938  0.011035 -0.001448    0.0  0.0  1.0
AA0000000738 N     0    2.85506  5.64705   6.074e+07    0.0000  -1.1426   1.4994   0.999947 -0.009522  0.003946   -0.0 -0.0 -1.0
AA0000000739 N     0    1.78460  3.52996   6.075e+07    0.0000   0.4394  -0.3128   0.999997  0.001798  0.001650    0.0  0.0  1.0
AA0000000740 N     0    2.74515  5.42972   6.074e+07    0.0000   0.7393  -0.9185   0.999956 -0.002999 -0.008908   -0.0 -0.0 -1.0
AA0000000741 N     0    1.66214  3.28768   6.075e+07    0.0000   0.2013   1.0703   0.999983 -0.003428  0.004713   -0.0 -0.0 -1.0
AA0000000742 N     0    2.51555  4.97550   6.073e+07    0.0000  -1.3442  -0.1661   0.999938 -0.008623 -0.007048    0.0  0.0  1.0
AA0000000743 N     0    2.75591  5.45095   6.074e+07    0.0000   1.1777  -0.6954   0.999945  0.000111 -0.010468   -0.0 -0.0 -1.0
AA0000000744 N     0    2.92871  5.79267   6.073e+07    0.0000  -1.0989  -0.2271   0.999934 -0.010223 -0.005193   -0.0 -0.0 -1.0
AA0000000745 N     0    3.01417  5.96200   6.075e+07    0.0000  -0.4640  -0.2142   0.999988  0.003764  0.003266    0.0  0.0  1.0
AA0000000746 N     0    1.62754  3.21921   6.074e+07    0.0000   1.3941  -1.1429   0.999974  0.002660 -0.006655   -0.0 -0.0 -1.0
AA0000000747 N     0    1.96675  3.89026   6.075e+07    0.0000  -1.0055  -1.0437   1.000000 -0.000194  0.000899    0.0  0.0  1.0
AA0000000748 N     0    2.82900  5.59564   6.074e+07    0.0000  -0.2904   0.6646   0.999969 -0.007755  0.001587   -0.0 -0.0 -1.0
AA0000000749 N     0    2.69948  5.33935   6.074e+07    0.0000  -0.2428   0.9496   0.999949 -0.007025  0.007239    0.0  0.0  1.0
AA0000000750 N     0    2.04350  4.04194   6.074e+07    0.0000   0.1086  -1.4836   0.999963 -0.005130 -0.006836   -0.0 -0.0 -1.0
AA0000000751 N     0    2.37756  4.70246   6.073e+07    0.0000   1.1478   0.7473   0.999917  0.011292  0.006195    0.0  0.0  1.0
AA0000000752 N     0    2.08301  4.11986   6.073e+07    0.0000   0.7710  -1.1337   0.999911  0.008770 -0.010038   -0.0 -0.0 -1.0
AA0000000753 N     0    1.87641  3.71154   6.075e+07    0.0000   1.1674   0.6826   0.999991  0.003910 -0.001534   -0.0 -0.0 -1.0
AA0000000754 N     0    2.04948  4.05364   6.073e+07    0.0000  -0.1375  -0.7308   0.999934  0.005335 -0.010150    0.0  0.0  1.0
AA0000000755 N     0    1.69553  3.35376   6.075e+07    0.0000   1.3283   0.6262   0.999993 -0.000471  0.003839    0.0  0.0  1.0
AA0000000756 N     0    1.95611  3.86920   6.075e+07    0.0000   0.1521  -0.4166   0.999995  0.002690  0.001554   -0.0 -0.0 -1.0
AA0000000757 N     0    2.08028  4.11429   6.072e+07    0.0000   0.7468  -1.4470   0.999871  0.007905 -0.013960    0.0  0.0  1.0
AA0000000758 N     0    1.85077  3.66071   6.074e+07    0.0000  -0.1266   0.1055   0.999961 -0.006853 -0.005617   -0.0 -0.0 -1.0
AA0000000759 N     0    2.66042  5.26231   6.075e+07    0.0000  -1.4821  -1.3377   0.999991 -0.004079 -0.001325   -0.0 -0.0 -1.0
AA0000000760 N     0    1.71720  3.39638   6.073e+07    0.0000  -1.2905  -0.9608   0.999918 -0.004072 -0.012128   -0.0 -0.0 -1.0
