              
AA0000000634 N     0    2.11841  3.98627   1.802e+04    10.2252   0.9743  -0.6707   0.989694  0.114036  0.086611   -0.000 -0.000 -1.000
AA0000000635 N     0    2.11064  3.97711   8.823e+03     9.9409   0.9983  -0.0788   0.934199  0.284163 -0.215692   -0.000 -0.000 -1.000
AA0000000636 N     0    2.09296  3.92743   2.159e+04    10.8099  -0.5865  -0.5486   0.999117  0.031959  0.027262    0.000  0.000  1.000
AA0000000637 N     0    2.23806  4.19895   2.118e+04    10.8146   0.5800  -0.1959   0.946417  0.315848  0.067336   -0.000 -0.000 -1.000
AA0000000639 N     0    2.10092  3.95657   1.410e+04    10.0514  -0.9987   0.9171   0.932705 -0.318004  0.170101    0.000  0.000  1.000
AA0000000640 N     0    2.15193  4.03768   1.992e+04    10.8084  -0.5886  -0.7418   0.990743  0.103327  0.088049    0.000  0.000  1.000
AA0000000641 N     0    2.17342  4.07561   2.099e+04    10.8868   0.4622   0.6117   0.954551  0.296337 -0.031885   -0.000 -0.000 -1.000
AA0000000642 N     0    2.14777  4.02843   2.138e+04    10.9023   0.4312   0.2080   0.975176  0.219161  0.031622   -0.000 -0.000 -1.000
AA0000000643 N     0    2.19296  4.11088   2.020e+04    10.9733  -0.2294  -0.9207   0.969874 -0.079000 -0.230440    0.000  0.000  1.000
AA0000000644 N     0    2.14578  4.02608   2.185e+04    10.8333   0.5529   0.2070   0.996347  0.082842  0.020730    0.000  0.000  1.000
AA0000000645 N     0    2.16126  4.05595   2.006e+04    10.7879  -0.6158  -0.9235   0.993118  0.116542 -0.011596    0.000  0.000  1.000
AA0000000646 N     0    2.13671  4.00524   2.001e+04    10.9925   0.1222  -0.4736   0.946743 -0.316893  0.057073    0.000  0.000  1.000
AA0000000648 N     0    2.15443  4.05597   1.912e+04    10.1112   0.9938   0.8158   0.938198  0.339658  0.066463    0.000  0.000  1.000
AA0000000649 N     0    2.22119  4.16505   2.041e+04    10.9698  -0.2439  -0.2378   0.993439 -0.114111  0.007601   -0.000 -0.000 -1.000
AA0000000650 N     0    2.08369  3.91629   2.587e+04    10.4759   0.5126   1.0000   0.990349  0.106482  0.088719    0.000  0.000  1.000
AA0000000651 N     0    2.14724  4.02672   2.110e+04    10.9049  -0.4257   0.7026   0.938207 -0.189616  0.289504   -0.000 -0.000 -1.000
AA0000000653 N     0    2.21197  4.15852   1.723e+04    10.4189   0.9080   0.9149   0.990044 -0.135986  0.036332   -0.000 -0.000 -1.000
AA0000000654 N     0    2.08207  3.90330   2.116e+04    10.9939   0.1103  -0.8434   0.968902 -0.181247  0.168459   -0.000 -0.000 -1.000
AA0000000655 N     0    2.21118  4.16696   3.299e+04     9.9053  -0.0200  -1.0000   0.974553  0.037991 -0.220914   -0.000 -0.000 -1.000
AA0000000656 N     0    2.16577  4.05929   1.932e+04    10.9956   0.0932  -0.7067   0.966178 -0.232928 -0.110656   -0.000 -0.000 -1.000
AA0000000658 N     0    2.22341  4.17365   1.845e+04    10.7071  -0.7071   0.2899   0.912516  0.267590  0.309370    0.000  0.000  1.000
AA0000000659 N     0    2.11720  3.96922   2.098e+04    11.0000  -0.0010  -0.3559   0.978823 -0.201769 -0.034553   -0.000 -0.000 -1.000
AA0000000660 N     0    2.16243  4.05435   2.079e+04    10.9630   0.2694   0.3222   0.978271  0.195755 -0.068305    0.000  0.000  1.000
AA0000000661 N     0    2.13834  4.01147   1.414e+04    10.8140   0.5809   0.9955   0.944983 -0.286099  0.158601   -0.000 -0.000 -1.000
AA0000000662 N     0    2.23393  4.19120   2.099e+04    10.8421   0.5392   0.0652   0.969772  0.228991 -0.084292    0.000  0.000  1.000
AA0000000663 N     0    2.09855  3.94455   1.834e+04    10.4559   0.8900  -0.1673   0.956049 -0.013274 -0.292906    0.000  0.000  1.000
AA0000000664 N     0    2.09379  3.93333   2.016e+04    10.5722  -0.8201  -0.2133   0.978531  0.000276 -0.206101    0.000  0.000  1.000
AA0000000665 N     0    2.10799  3.95065   1.948e+04    10.9969  -0.0784  -0.8634   0.952822  0.261205 -0.154605    0.000  0.000  1.000
AA0000000667 N     0    2.10310  3.94301   2.124e+04    10.9939   0.1100   0.5709   0.987902  0.036297  0.150774    0.000  0.000  1.000
AA0000000668 N     0    2.11590  3.96703   2.116e+04    10.9947  -0.1032   0.8023   0.991714 -0.113282  0.060590    0.000  0.000  1.000
AA0000000669 N     0    2.10596  3.94884   2.142e+04    10.9630   0.2696  -0.2460   0.995181  0.071972  0.066596    0.000  0.000  1.000
AA0000000670 N     0    2.21266  4.15407   2.184e+04    10.6952   0.7189   0.8571   0.978725  0.190839  0.075357    0.000  0.000  1.000
AA0000000671 N     0    2.13918  4.01088   2.098e+04    10.9828  -0.1847  -0.7809   0.987436  0.018679 -0.156914    0.000  0.000  1.000
AA0000000672 N     0    2.10950  3.95720   2.164e+04    10.8626  -0.5059  -0.9797   0.935871 -0.249701 -0.248586    0.000  0.000  1.000
AA0000000673 N     0    2.12691  3.98687   2.066e+04    11.0000  -0.0090  -0.6337   0.961248 -0.026470 -0.274410   -0.000 -0.000 -1.000
AA0000000674 N     0    2.15232  4.04136   2.204e+04    10.6291   0.7773  -0.4469   0.928496  0.198296  0.313965   -0.000 -0.000 -1.000
AA0000000675 N     0    2.19973  4.12315   1.993e+04    10.9997   0.0255  -0.3648   0.971972  0.017112  0.234475   -0.000 -0.000 -1.000
AA0000000676 N     0    2.11294  3.96554   1.899e+04    10.7646  -0.6445  -0.8246   0.984526  0.167392  0.051847    0.000  0.000  1.000
AA0000000678 N     0    2.20450  4.14266   1.906e+04    10.5063   0.8624   0.2730   0.969674 -0.206901 -0.130095   -0.000 -0.000 -1.000
AA0000000679 N     0    2.23411  4.19487   1.295e+04    10.6606  -0.7508   0.9653   0.957239  0.280627  0.070292    0.000  0.000  1.000
AA0000000680 N     0    2.22326  4.17051   2.000e+04    10.8748  -0.4844   0.1186   0.989235  0.146214  0.005994   -0.000 -0.000 -1.000
AA0000000681 N     0    2.13098  3.99333   1.966e+04    10.9979   0.0650  -0.4184   0.898585 -0.318780  0.301535    0.000  0.000  1.000
AA0000000682 N     0    2.12483  3.98647   1.820e+04    10.8191   0.5737   0.2715   0.966205 -0.202029  0.160100   -0.000 -0.000 -1.000
AA0000000684 N     0    2.09967  3.94176   2.168e+04    10.7097   0.7045   0.8889   0.946914  0.321098  0.015815    0.000  0.000  1.000
AA0000000685 N     0    2.20044  4.12565   1.548e+04    10.9111  -0.4122  -0.5626   0.946670  0.301952  0.112432    0.000  0.000  1.000
AA0000000686 N     0    2.16619  4.06664   2.049e+04    10.7175   0.6965   0.8452   0.985498 -0.105407 -0.132976   -0.000 -0.000 -1.000
AA0000000687 N     0    2.15871  4.04831   2.074e+04    10.9235  -0.3835  -0.5575   0.983311  0.019579 -0.180876   -0.000 -0.000 -1.000
AA0000000689 N     0    2.14848  4.04025   2.366e+04    10.3318   0.9433   0.4112   0.949974  0.265662  0.164233   -0.000 -0.000 -1.000
AA0000000690 N     0    2.13053  3.99438   2.101e+04    10.9994   0.0341  -0.4251   0.956041  0.089911 -0.279109   -0.000 -0.000 -1.000
AA0000000692 N     0    2.12217  3.98016   2.064e+04    10.8799   0.4751   0.5915   0.971729 -0.037074  0.233168    0.000  0.000  1.000
AA0000000693 N     0    2.09689  3.93702   2.207e+04    10.6724   0.7402   0.7057   0.973887  0.096058  0.205710    0.000  0.000  1.000
AA0000000694 N     0    2.09146  3.92110   2.129e+04    10.9574   0.2888   0.8888   0.960767  0.267727  0.072449   -0.000 -0.000 -1.000
AA0000000695 N     0    2.12829  3.99529   2.076e+04    10.7032  -0.7110   0.2933   0.978238  0.007482  0.207351   -0.000 -0.000 -1.000
AA0000000697 N     0    2.19115  4.11025   2.142e+04    10.8451  -0.5347  -0.0927   0.964280 -0.264831 -0.005289   -0.000 -0.000 -1.000
AA0000000698 N     0    2.23149  4.18441   2.030e+04    10.9608  -0.2772  -0.0612   0.988789 -0.009294 -0.149028   -0.000 -0.000 -1.000
AA0000000699 N     0    2.23888  4.19677   1.970e+04    10.9966   0.0821   0.7238   0.940843 -0.005737 -0.338793    0.000  0.000  1.000
AA0000000700 N     0    2.15149  4.04126   1.856e+04    10.5889   0.8082  -0.0300   0.957600 -0.092309 -0.272912   -0.000 -0.000 -1.000
AA0000000701 N     0    2.14434  4.02306   2.198e+04    10.7405  -0.6721  -0.8851   0.908401 -0.296497 -0.294783    0.000  0.000  1.000
AA0000000702 N     0    2.17369  4.08260   2.315e+04    10.5297   0.8482   0.5756   0.908759  0.305193  0.284629    0.000  0.000  1.000
AA0000000703 N     0    2.16713  4.06568   1.985e+04    10.8524  -0.5229  -0.6710   0.992075  0.107942 -0.064310   -0.000 -0.000 -1.000
AA0000000704 N     0    2.22007  4.16424   2.038e+04    10.8928  -0.4505   0.3716   0.980932  0.182843 -0.065878    0.000  0.000  1.000
AA0000000705 N     0    2.07590  3.90269   2.198e+04    10.4138   0.9104  -0.9184   0.978067  0.207609 -0.016845   -0.000 -0.000 -1.000
AA0000000706 N     0    2.15071  4.03582   2.112e+04    10.8137  -0.5813  -0.6581   0.992758  0.050366  0.109063   -0.000 -0.000 -1.000
AA0000000707 N     0    2.22955  4.18127   1.933e+04    10.9129   0.4082  -0.5594   0.986927 -0.118015 -0.109763    0.000  0.000  1.000
AA0000000708 N     0    2.22745  4.17923   1.904e+04    10.8218  -0.5698   0.0282   0.956262  0.287724 -0.052713    0.000  0.000  1.000
AA0000000709 N     0    2.09084  3.93264   1.415e+04    10.3179   0.9481   0.3591   0.950312 -0.219233  0.221008   -0.000 -0.000 -1.000
AA0000000710 N     0    2.16637  4.06238   1.774e+04    10.8963   0.4434  -0.4482   0.932674 -0.326381  0.153605   -0.000 -0.000 -1.000
AA0000000711 N     0    2.18313  4.09306   2.053e+04    10.9979  -0.0645   0.8033   0.945824 -0.068987 -0.317266    0.000  0.000  1.000
AA0000000712 N     0    2.08639  3.91278   2.158e+04    10.9386  -0.3450  -0.3431   0.981823  0.047442 -0.183773   -0.000 -0.000 -1.000
AA0000000713 N     0    2.16661  4.06338   2.104e+04    10.9308   0.3656  -0.6191   0.997326  0.041127 -0.060418   -0.000 -0.000 -1.000
AA0000000714 N     0    2.07457  3.90043   1.771e+04    10.4068   0.9135   0.8895   0.969527  0.005687  0.244917   -0.000 -0.000 -1.000
AA0000000715 N     0    2.07914  3.90893   1.998e+04    10.3956   0.9184  -0.8757   0.933438  0.304380  0.189858    0.000  0.000  1.000
AA0000000716 N     0    2.22231  4.17042   1.979e+04    10.7784  -0.6277   0.1014   0.938222  0.170724 -0.300986    0.000  0.000  1.000
AA0000000718 N     0    2.22911  4.18433   2.091e+04    10.7360  -0.6769   0.9590   0.991937 -0.041258  0.119832   -0.000 -0.000 -1.000
AA0000000719 N     0    2.19215  4.11095   2.055e+04    10.9467  -0.3222   0.2424   0.993780  0.051772  0.098590   -0.000 -0.000 -1.000
AA0000000720 N     0    2.12675  3.98572   2.027e+04    10.9306   0.3660   0.3478   0.911515  0.238429 -0.335101    0.000  0.000  1.000
AA0000000722 N     0    2.19458  4.11354   1.984e+04    10.9976  -0.0688  -0.6142   0.977803  0.136367  0.159079    0.000  0.000  1.000
AA0000000723 N     0    2.09685  3.93277   2.158e+04    10.9075   0.4201  -0.7857   0.981821  0.062403 -0.179259   -0.000 -0.000 -1.000
AA0000000726 N     0    2.13985  4.01183   2.086e+04    10.9665  -0.2568   0.9285   0.954102 -0.100729  0.282034   -0.000 -0.000 -1.000
AA0000000727 N     0    2.13429  4.00168   2.081e+04    10.9491   0.3151   0.6831   0.945741 -0.001471 -0.324917   -0.000 -0.000 -1.000
AA0000000728 N     0    2.10145  3.94508   2.233e+04    10.7082  -0.7060  -0.2299   0.958965 -0.283431  0.007350    0.000  0.000  1.000
AA0000000729 N     0    2.12650  3.99130   2.038e+04    10.7598  -0.6502   0.1000   0.991282  0.072963  0.109711   -0.000 -0.000 -1.000
AA0000000730 N     0    2.08535  3.90940   2.118e+04    10.9934   0.1144   0.7992   0.957236 -0.244334 -0.154922    0.000  0.000  1.000
AA0000000731 N     0    2.20925  4.14627   2.197e+04    10.7095  -0.7047  -0.1664   0.937048 -0.261038 -0.231950   -0.000 -0.000 -1.000
AA0000000732 N     0    2.20898  4.14153   2.036e+04    10.9826   0.1858  -0.7138   0.971624  0.185478 -0.146782   -0.000 -0.000 -1.000
AA0000000733 N     0    2.21668  4.16692   2.066e+04    10.4196  -0.9077   0.4486   0.965904 -0.098826 -0.239297   -0.000 -0.000 -1.000
AA0000000734 N     0    2.09333  3.92589   2.169e+04    10.9278   0.3730   0.6869   0.989706  0.090087  0.111205   -0.000 -0.000 -1.000
AA0000000735 N     0    2.14758  4.02926   2.179e+04    10.8336   0.5524  -0.7720   0.970084  0.241669  0.023070    0.000  0.000  1.000
AA0000000736 N     0    2.14609  4.02742   2.029e+04    10.7643  -0.6449   0.4278   0.933638  0.110879  0.340625   -0.000 -0.000 -1.000
AA0000000739 N     0    2.10878  3.95300   2.059e+04    10.9984   0.0563  -0.3341   0.959988 -0.240605 -0.143291    0.000  0.000  1.000
AA0000000740 N     0    2.20866  4.14297   2.076e+04    10.8919   0.4522  -0.6930   0.995548  0.093278 -0.013521   -0.000 -0.000 -1.000
AA0000000741 N     0    2.09562  3.92877   2.118e+04    11.0000   0.0067   0.6786   0.965839 -0.206993 -0.155915   -0.000 -0.000 -1.000
AA0000000742 N     0    2.17858  4.09755   1.367e+04    10.3222  -0.9467  -0.1922   0.971807  0.182613 -0.149144    0.000  0.000  1.000
AA0000000743 N     0    2.20571  4.14509   2.167e+04    10.4843   0.8749  -0.4799   0.966636  0.209159  0.147874   -0.000 -0.000 -1.000
AA0000000744 N     0    2.22476  4.17927   1.961e+04    10.5594  -0.8289  -0.3416   0.948292 -0.025158 -0.316400   -0.000 -0.000 -1.000
AA0000000745 N     0    2.23923  4.19620   1.904e+04    10.9999  -0.0112  -0.6515   0.941908  0.143258 -0.303787    0.000  0.000  1.000
AA0000000746 N     0    2.08371  3.92192   1.783e+04    10.1708   0.9853  -0.8262   0.939116  0.327638 -0.103515   -0.000 -0.000 -1.000
AA0000000747 N     0    2.12535  3.98903   2.113e+04    10.7571  -0.6533  -0.8591   0.978682  0.002627 -0.205364    0.000  0.000  1.000
AA0000000748 N     0    2.21601  4.15956   2.247e+04    10.6753  -0.7376   0.5682   0.951795 -0.297391  0.075138   -0.000 -0.000 -1.000
AA0000000749 N     0    2.20447  4.13393   2.069e+04    10.9330  -0.3599   0.6281   0.963515 -0.239867 -0.118759    0.000  0.000  1.000
AA0000000751 N     0    2.16866  4.07025   1.709e+04    10.7238   0.6900   0.6865   0.919679 -0.305826  0.246294    0.000  0.000  1.000
AA0000000752 N     0    2.13808  4.01199   2.122e+04    10.8127   0.5827  -0.8658   0.997090 -0.027825 -0.070980   -0.000 -0.000 -1.000
AA0000000753 N     0    2.11553  3.97115   1.925e+04    10.7279   0.6856   0.5404   0.973754 -0.161088  0.160790   -0.000 -0.000 -1.000
AA0000000754 N     0    2.13655  4.00536   2.086e+04    10.9936  -0.1130  -0.8149   0.988980 -0.042298 -0.141880    0.000  0.000  1.000
AA0000000755 N     0    2.09465  3.93538   1.912e+04    10.5571   0.8305   0.3792   0.985975 -0.064383 -0.153976    0.000  0.000  1.000
AA0000000756 N     0    2.12672  3.98692   2.081e+04    10.9510  -0.3093  -0.1031   0.952216 -0.287979  0.101745   -0.000 -0.000 -1.000
AA0000000758 N     0    2.11600  3.96607   2.058e+04    10.9991  -0.0421  -0.3211   0.948497  0.097794 -0.301312   -0.000 -0.000 -1.000
AA0000000760 N     0    2.09510  3.93964   1.979e+04    10.3528  -0.9357  -0.6163   0.970405 -0.098015  0.220699   -0.000 -0.000 -1.000
AA0000000761 N     0    2.11067  3.95885   2.175e+04    10.8693   0.4943   0.6556   0.937982  0.288378  0.192425    0.000  0.000  1.000
AA0000000762 N     0    2.16972  4.06836   2.077e+04    10.9640  -0.2659  -0.3393   0.971897 -0.111236  0.207467   -0.000 -0.000 -1.000
AA0000000763 N     0    2.16575  4.06231   2.102e+04    10.8786   0.4775   0.6750   0.940261  0.118595 -0.319131   -0.000 -0.000 -1.000
AA0000000764 N     0    2.10144  3.95329   2.513e+04    10.2493  -0.9684   0.3533   0.950540 -0.310537  0.006387   -0.000 -0.000 -1.000
AA0000000765 N     0    2.09591  3.93792   2.359e+04    10.5017  -0.8650  -0.3167   0.956634 -0.191839 -0.219203    0.000  0.000  1.000
AA0000000767 N     0    2.17356  4.08127   1.692e+04    10.6460   0.7633   0.1764   0.911872 -0.284830 -0.295569   -0.000 -0.000 -1.000
AA0000000768 N     0    2.08063  3.90137   2.157e+04    10.9120   0.4103   0.7032   0.923752  0.251873  0.288518    0.000  0.000  1.000
AA0000000769 N     0    2.15333  4.03519   1.886e+04    11.0000  -0.0056   0.5864   0.942572 -0.308146  0.128860   -0.000 -0.000 -1.000
AA0000000770 N     0    2.12683  3.98821   2.129e+04    10.9337  -0.3582  -0.7947   0.956575 -0.251778 -0.146876    0.000  0.000  1.000
AA0000000771 N     0    2.20087  4.12628   2.044e+04    10.9947  -0.1026   0.3576   0.990939 -0.085336 -0.103722    0.000  0.000  1.000
AA0000000772 N     0    2.21239  4.15382   9.082e+03    10.6296   0.7769  -0.1838   0.891381 -0.301465 -0.338466    0.000  0.000  1.000
AA0000000773 N     0    2.14550  4.03364   1.916e+04    10.3988   0.9171  -0.8635   0.937213  0.160549  0.309607    0.000  0.000  1.000
AA0000000774 N     0    2.18623  4.11214   1.891e+04    10.2966  -0.9550   0.2548   0.950534 -0.116661 -0.287880    0.000  0.000  1.000
AA0000000775 N     0    2.12713  3.99409   2.120e+04    10.6723  -0.7403   0.4549   0.952685 -0.289819 -0.091629   -0.000 -0.000 -1.000
AA0000000776 N     0    2.10836  3.95458   2.100e+04    10.9037  -0.4282   0.7016   0.985474  0.169599 -0.008819    0.000  0.000  1.000
AA0000000778 N     0    2.21977  4.16980   2.266e+04    10.5689  -0.8224   0.7665   0.976764 -0.201219 -0.073771   -0.000 -0.000 -1.000
AA0000000779 N     0    2.08883  3.92374   2.289e+04    10.5867  -0.8098   0.5163   0.989149 -0.108773 -0.098754   -0.000 -0.000 -1.000
AA0000000780 N     0    2.23471  4.18881   1.583e+04    10.9034  -0.4288   0.4537   0.903038  0.263862 -0.338969   -0.000 -0.000 -1.000
AA0000000781 N     0    2.21906  4.15916   1.963e+04    10.9976  -0.0698   0.5858   0.956399  0.032462  0.290255    0.000  0.000  1.000
AA0000000782 N     0    2.17977  4.09110   2.258e+04    10.6964   0.7177  -0.5955   0.948705  0.305982 -0.079586    0.000  0.000  1.000
AA0000000783 N     0    2.17977  4.08790   2.062e+04    10.9365   0.3506   0.6590   0.995652 -0.063275  0.068361    0.000  0.000  1.000
AA0000000784 N     0    2.11138  3.96305   2.324e+04    10.6763  -0.7366  -0.2726   0.946841 -0.296538  0.124733    0.000  0.000  1.000
AA0000000785 N     0    2.20752  4.14336   2.103e+04    10.7622  -0.6473  -0.1883   0.981311 -0.107952  0.159293    0.000  0.000  1.000
AA0000000786 N     0    2.20144  4.12744   2.044e+04    10.9962  -0.0867  -0.8385   0.991485  0.050905  0.119861   -0.000 -0.000 -1.000
AA0000000787 N     0    2.18676  4.09936   2.008e+04    10.9982  -0.0601   0.1458   0.983482 -0.180294  0.016042    0.000  0.000  1.000
AA0000000788 N     0    2.18469  4.10841   1.815e+04    10.3529  -0.9357   0.4861   0.922876 -0.223196 -0.313820   -0.000 -0.000 -1.000
AA0000000789 N     0    2.11298  3.96398   1.717e+04    10.8160   0.5781   0.2185   0.936441 -0.287250 -0.201410   -0.000 -0.000 -1.000
AA0000000790 N     0    2.15501  4.05996   1.679e+04     9.9671   0.9995   0.4036   0.891366  0.304083  0.336156   -0.000 -0.000 -1.000
AA0000000791 N     0    2.17836  4.09138   2.091e+04    10.6233  -0.7820   0.2429   0.975095 -0.217079 -0.045457    0.000  0.000  1.000
AA0000000792 N     0    2.10879  3.95688   2.156e+04    10.8256   0.5642  -0.6299   0.948853  0.099033 -0.299784    0.000  0.000  1.000
AA0000000793 N     0    2.19806  4.13131   2.439e+04    10.4193   0.9079   0.3322   0.944974  0.320229  0.066920   -0.000 -0.000 -1.000
AA0000000794 N     0    2.14100  4.03035   1.507e+04    10.1403  -0.9901  -0.8305   0.994022 -0.086704 -0.066352    0.000  0.000  1.000
AA0000000795 N     0    2.17956  4.09694   1.815e+04    10.4271  -0.9042  -0.9348   0.980928 -0.018917 -0.193451   -0.000 -0.000 -1.000
AA0000000796 N     0    2.19246  4.10972   1.987e+04    10.9931   0.1175   0.6924   0.925595 -0.299921 -0.230913   -0.000 -0.000 -1.000
AA0000000797 N     0    2.18748  4.10184   2.066e+04    10.9604   0.2788   0.0064   0.920100  0.298997 -0.253014   -0.000 -0.000 -1.000
AA0000000798 N     0    2.22012  4.16012   1.896e+04    10.9973  -0.0731   0.1334   0.933218 -0.216921  0.286444    0.000  0.000  1.000
AA0000000799 N     0    2.15606  4.05254   2.447e+04    10.3804  -0.9248  -0.3613   0.913987 -0.306030 -0.266408    0.000  0.000  1.000
AA0000000800 N     0    2.16931  4.07758   2.567e+04    10.4082   0.3025   1.0000   0.962732 -0.057748  0.264219   -0.000 -0.000 -1.000
AA0000000801 N     0    2.22869  4.19200   2.640e+04    10.3046  -0.4846   1.0000   0.976098  0.013818  0.216892   -0.000 -0.000 -1.000
AA0000000802 N     0    2.12015  3.97671   2.165e+04    10.8961   0.4439   0.7649   0.983027  0.145522  0.111723   -0.000 -0.000 -1.000
AA0000000803 N     0    2.14477  4.02550   1.886e+04    10.7287   0.6848   0.6401   0.958096 -0.118253 -0.260900   -0.000 -0.000 -1.000
AA0000000804 N     0    2.12053  3.98186   2.389e+04    10.5996   0.8003   0.0103   0.955105  0.289115 -0.064707    0.000  0.000  1.000
AA0000000805 N     0    2.13440  4.00234   2.114e+04    10.9286  -0.3712   0.0160   0.924588 -0.267615 -0.271143    0.000  0.000  1.000
AA0000000806 N     0    2.21370  4.15548   1.968e+04    10.7272  -0.6864   0.6325   0.981545  0.070426 -0.177789   -0.000 -0.000 -1.000
AA0000000807 N     0    2.15289  4.03649   2.079e+04    10.9841   0.1777   0.7393   0.947571 -0.050014  0.315606   -0.000 -0.000 -1.000
AA0000000808 N     0    2.18637  4.10328   1.488e+04    10.7194  -0.6946  -0.4947   0.936311  0.206907 -0.283745    0.000  0.000  1.000
AA0000000809 N     0    2.21012  4.15233   1.836e+04    10.5488   0.8359  -0.9997   0.990069 -0.109234 -0.088500   -0.000 -0.000 -1.000
AA0000000810 N     0    2.13610  4.00642   2.124e+04    10.9131  -0.4077  -0.0366   0.923007 -0.190131  0.334527    0.000  0.000  1.000
AA0000000811 N     0    2.15344  4.04710   2.072e+04    10.4798   0.8774  -0.7422   0.945249  0.221927  0.239275    0.000  0.000  1.000
AA0000000812 N     0    2.19259  4.11982   2.124e+04    10.5052  -0.8630   0.3392   0.924764 -0.204336  0.321026   -0.000 -0.000 -1.000
AA0000000813 N     0    2.16317  4.06004   2.172e+04    10.7588  -0.6514  -0.9326   0.977401 -0.189528 -0.093631   -0.000 -0.000 -1.000
AA0000000814 N     0    2.13529  4.00506   2.138e+04    10.8950  -0.4460  -0.5363   0.940974 -0.263211  0.212810    0.000  0.000  1.000
AA0000000816 N     0    2.17084  4.07500   2.068e+04    10.6826  -0.6912   1.0000   0.942015  0.005330  0.335529    0.000  0.000  1.000
AA0000000817 N     0    2.20766  4.13984   2.046e+04    10.9556   0.2947  -0.4819   0.950847 -0.119391 -0.285720    0.000  0.000  1.000
AA0000000818 N     0    2.17299  4.07677   1.709e+04    10.8147  -0.5799   0.2024   0.971853  0.205985  0.114334   -0.000 -0.000 -1.000
AA0000000821 N     0    2.21948  4.18204   7.894e+03     9.9433   0.9984  -0.8033   0.977789  0.203056 -0.051926    0.000  0.000  1.000
AA0000000822 N     0    2.18265  4.09357   2.038e+04    10.9172   0.3984  -0.6850   0.990253 -0.068446  0.121303   -0.000 -0.000 -1.000
AA0000000823 N     0    2.09258  3.93413   2.165e+04    10.3971  -0.9178   0.0603   0.976119 -0.137215  0.168414    0.000  0.000  1.000
AA0000000824 N     0    2.15216  4.03517   2.086e+04    10.9938   0.1116   0.0158   0.917971 -0.241577  0.314595    0.000  0.000  1.000
AA0000000825 N     0    2.23872  4.19665   1.984e+04    10.9223   0.3864   0.3327   0.925060  0.270803 -0.266326    0.000  0.000  1.000
AA0000000826 N     0    2.21479  4.15157   1.989e+04    10.9509  -0.3095   0.0469   0.945599 -0.179407 -0.271397    0.000  0.000  1.000
AA0000000827 N     0    2.21447  4.16020   2.349e+04    10.5261  -0.8504  -0.5848   0.955060 -0.296157  0.012319    0.000  0.000  1.000
AA0000000828 N     0    2.21294  4.15525   2.291e+04    10.5988  -0.8009   0.8179   0.945772 -0.269896  0.180750    0.000  0.000  1.000
AA0000000829 N     0    2.20936  4.14277   2.043e+04    10.9664   0.2572  -0.4880   0.995032 -0.059872 -0.079546    0.000  0.000  1.000
AA0000000830 N     0    2.12991  3.99770   2.139e+04    10.7551  -0.6556   0.8975   0.988251 -0.097977  0.117308   -0.000 -0.000 -1.000
AA0000000831 N     0    2.09163  3.92392   2.215e+04    10.8619   0.5071  -0.5872   0.994508  0.102035 -0.023301    0.000  0.000  1.000
AA0000000832 N     0    2.12983  3.99385   2.116e+04    10.9636  -0.2673  -0.5214   0.965143  0.050871  0.256733    0.000  0.000  1.000
AA0000000833 N     0    2.22938  4.19534   2.211e+04    10.2125   0.8662  -1.0000   0.949445  0.113732 -0.292607   -0.000 -0.000 -1.000
AA0000000834 N     0    2.10441  3.94972   2.126e+04    10.7652   0.6437  -0.4798   0.963868 -0.044490 -0.262638   -0.000 -0.000 -1.000
AA0000000835 N     0    2.15555  4.04122   2.074e+04    10.9753   0.2207   0.9246   0.981372  0.181162  0.063952   -0.000 -0.000 -1.000
AA0000000836 N     0    2.20826  4.15344   1.799e+04    10.3213  -0.9470  -0.5634   0.958007 -0.229346  0.172113   -0.000 -0.000 -1.000
AA0000000837 N     0    2.18060  4.08791   2.009e+04    10.9479  -0.3185   0.0583   0.954175  0.008312  0.299135   -0.000 -0.000 -1.000
AA0000000838 N     0    2.20936  4.15530   2.544e+04    10.2766  -0.4596  -1.0000   0.946096  0.199770 -0.254939   -0.000 -0.000 -1.000
AA0000000839 N     0    2.11967  3.97436   2.115e+04    10.9799   0.1995  -0.3647   0.992582  0.014470 -0.120709    0.000  0.000  1.000
AA0000000840 N     0    2.11213  3.95992   2.115e+04    10.9999   0.0159   0.1051   0.997319  0.070266  0.020414   -0.000 -0.000 -1.000
AA0000000841 N     0    2.17367  4.09266   1.044e+04    10.1052   0.9944  -0.8291   0.980698  0.043643 -0.190597    0.000  0.000  1.000
AA0000000842 N     0    2.22267  4.17653   1.888e+04    10.5178  -0.8555  -0.5093   0.941684  0.040179 -0.334091    0.000  0.000  1.000
AA0000000843 N     0    2.22847  4.18092   2.068e+04    10.8493   0.5280  -0.4487   0.991571  0.020539 -0.127927    0.000  0.000  1.000
AA0000000844 N     0    2.16168  4.05291   2.077e+04    10.9314   0.3641   0.8900   0.944639  0.327914 -0.011408    0.000  0.000  1.000
AA0000000845 N     0    2.23810  4.19785   2.034e+04    10.9096  -0.4156   0.2305   0.960926  0.113102 -0.252643   -0.000 -0.000 -1.000
AA0000000846 N     0    2.23108  4.19362   2.122e+04    10.4232  -0.8889   1.0000   0.936195 -0.138664  0.322972   -0.000 -0.000 -1.000
AA0000000847 N     0    2.22371  4.18015   2.134e+04    10.4015  -0.9159  -0.1091   0.946619 -0.152148 -0.284188   -0.000 -0.000 -1.000
