              
AA0000000572 N     0    1.92797  3.81278   2.023e+09    0.0000  -1.6262   2.2914   0.999794 -0.009382  0.018005    0.0  1.0  0.0
AA0000000573 N     0    0.63535  1.25579   2.019e+09    0.0000   7.1367  -1.4247   0.999244  0.037397 -0.010656   -0.0 -1.0 -0.0
AA0000000574 N     0    3.52188  6.96559   2.024e+09    0.0000   1.2864  -1.4437   0.999891  0.002720 -0.014508    0.0  1.0  0.0
AA0000000575 N     0    4.74291  9.37634   2.021e+09    0.0000   7.5650   1.7222   0.999445  0.033053  0.004216    0.0  1.0  0.0
AA0000000576 N     0    0.51362  1.01536   2.020e+09    0.0000   6.2766  -2.0148   0.999424  0.030885 -0.014033    0.0  1.0  0.0
AA0000000577 N     0    3.30663  6.53766   2.021e+09    0.0000   6.2108  -0.2307   0.999555  0.029436 -0.004802    0.0  1.0  0.0
AA0000000578 N     0    2.01825  3.99208   2.025e+09    0.0000   0.1114  -0.2436   0.999988 -0.002886  0.003835    0.0  1.0  0.0
AA0000000579 N     0    4.21565  8.33291   2.019e+09    0.0000   8.7508   0.3261   0.999314  0.036853 -0.003573   -0.0 -1.0 -0.0
AA0000000580 N     0    3.79161  7.49902   2.024e+09    0.0000   3.9972  -0.1038   0.999886  0.014338 -0.004821   -0.0 -1.0 -0.0
AA0000000581 N     0    2.29774  4.54457   2.024e+09    0.0000  -2.4496   0.1665   0.999914 -0.012945  0.001938    0.0  1.0  0.0
AA0000000582 N     0    3.34130  6.60247   2.017e+09    0.0000  -8.8911  -0.7100   0.998989 -0.044255 -0.007896    0.0  1.0  0.0
AA0000000583 N     0    3.36968  6.66497   2.025e+09    0.0000   2.5789   0.8058   0.999953  0.009493  0.001983    0.0  1.0  0.0
AA0000000584 N     0    5.03130  9.95142   2.025e+09    0.0000   0.4493   1.9924   0.999944  0.002782  0.010236   -0.0 -1.0 -0.0
AA0000000585 N     0    3.37220  6.66883   2.023e+09    0.0000  -5.1541   0.1438   0.999783 -0.020053 -0.005578   -0.0 -1.0 -0.0
AA0000000586 N     0    2.69012  5.31702   2.019e+09    0.0000  -8.2841   1.0566   0.999233 -0.037161  0.012373    0.0  1.0  0.0
AA0000000587 N     0    1.65035  3.26106   2.017e+09    0.0000  -9.1449   1.1218   0.998974 -0.045275  0.000406   -0.0 -1.0 -0.0
AA0000000588 N     0    1.50218  2.97122   2.025e+09    0.0000  -2.0551  -2.1348   0.999956 -0.007380 -0.005825    0.0  1.0  0.0
AA0000000589 N     0    4.32138  8.54698   2.024e+09    0.0000   1.1770   1.5184   0.999910  0.003369  0.013021    0.0  1.0  0.0
AA0000000590 N     0    1.57906  3.12148   2.020e+09    0.0000  -5.9121  -1.3084   0.999382 -0.035152 -0.000380   -0.0 -1.0 -0.0
AA0000000591 N     0    5.01917  9.92321   2.021e+09    0.0000   6.7505  -1.3834   0.999517  0.031078 -0.000902   -0.0 -1.0 -0.0
AA0000000592 N     0    1.44987  2.86350   2.013e+09    0.0000  -9.3320   2.3405   0.998474 -0.052202  0.017993    0.0  1.0  0.0
AA0000000593 N     0    0.60626  1.19910   2.024e+09    0.0000   2.3518   0.0604   0.999913  0.012105  0.005193    0.0  1.0  0.0
AA0000000594 N     0    2.14890  4.24783   2.020e+09    0.0000   6.1248  -1.0225   0.999359  0.034652 -0.008998   -0.0 -1.0 -0.0
AA0000000595 N     0    3.62403  7.16556   2.022e+09    0.0000   6.0557   0.2808   0.999605  0.027509 -0.005707   -0.0 -1.0 -0.0
AA0000000596 N     0    2.93379  5.80132   2.023e+09    0.0000  -5.0630  -1.8441   0.999696 -0.020955 -0.012974    0.0  1.0  0.0
AA0000000597 N     0    2.06125  4.07705   2.025e+09    0.0000   1.2468   2.0859   0.999966  0.002446  0.007816    0.0  1.0  0.0
AA0000000598 N     0    4.77458  9.43846   2.020e+09    0.0000  -5.7920  -1.5681   0.999391 -0.034865 -0.001292    0.0  1.0  0.0
AA0000000599 N     0    2.47824  4.89764   2.018e+09    0.0000   9.4477  -1.5836   0.999110  0.041237 -0.008896    0.0  1.0  0.0
AA0000000600 N     0    4.94005  9.77002   2.024e+09    0.0000   2.8325   2.2179   0.999848  0.016781  0.004667   -0.0 -1.0 -0.0
AA0000000601 N     0    3.93568  7.78436   2.024e+09    0.0000   1.4370  -0.9204   0.999938  0.003642 -0.010565   -0.0 -1.0 -0.0
AA0000000602 N     0    2.13492  4.22075   2.021e+09    0.0000   7.2036  -1.7105   0.999490  0.028967 -0.013440    0.0  1.0  0.0
AA0000000603 N     0    3.53791  6.99778   2.025e+09    0.0000  -0.3944   0.1420   0.999962 -0.008639  0.000706    0.0  1.0  0.0
AA0000000604 N     0    1.14259  2.25770   2.017e+09    0.0000  -9.4752  -0.1904   0.998956 -0.045689  0.000393   -0.0 -1.0 -0.0
AA0000000605 N     0    4.63537  9.16349   2.020e+09    0.0000   4.8538  -2.4758   0.999415  0.028072 -0.019530    0.0  1.0  0.0
AA0000000606 N     0    3.32472  6.57553   2.024e+09    0.0000   3.6919   1.1939   0.999875  0.012158  0.010137   -0.0 -1.0 -0.0
AA0000000607 N     0    0.70117  1.38673   2.024e+09    0.0000   1.8676  -1.9431   0.999863  0.016161 -0.003646   -0.0 -1.0 -0.0
AA0000000608 N     0    0.73843  1.45968   2.020e+09    0.0000   8.3522   1.6365   0.999353  0.034983  0.008363   -0.0 -1.0 -0.0
AA0000000609 N     0    1.01365  2.00501   2.025e+09    0.0000   0.7241  -1.1888   0.999996  0.001554 -0.002212   -0.0 -1.0 -0.0
AA0000000610 N     0    3.82690  7.56724   2.022e+09    0.0000  -4.9357  -1.3709   0.999679 -0.024822 -0.005102   -0.0 -1.0 -0.0
AA0000000611 N     0    2.49338  4.92719   2.017e+09    0.0000  -9.6825   2.2662   0.999034 -0.042246  0.012130   -0.0 -1.0 -0.0
AA0000000612 N     0    1.64605  3.25499   2.023e+09    0.0000   4.2592   0.6158   0.999715  0.023873  0.000259    0.0  1.0  0.0
AA0000000613 N     0    3.48754  6.89781   2.024e+09    0.0000  -2.2847   0.8565   0.999912 -0.011576  0.006424    0.0  1.0  0.0
AA0000000614 N     0    2.61088  5.16185   2.021e+09    0.0000  -6.3254   0.1894   0.999513 -0.031214 -0.000664   -0.0 -1.0 -0.0
AA0000000615 N     0    3.42348  6.76718   2.020e+09    0.0000   5.9785  -0.2942   0.999333  0.035701 -0.007649    0.0  1.0  0.0
AA0000000616 N     0    3.34705  6.61761   2.021e+09    0.0000  -6.3503  -2.1143   0.999561 -0.027246 -0.011675    0.0  1.0  0.0
AA0000000617 N     0    1.94863  3.85207   2.020e+09    0.0000   7.3714  -0.4317   0.999390  0.034784 -0.003061   -0.0 -1.0 -0.0
AA0000000618 N     0    2.23984  4.42680   2.018e+09    0.0000  -7.2779  -2.2418   0.999178 -0.037328 -0.015831   -0.0 -1.0 -0.0
AA0000000619 N     0    0.71027  1.40490   2.025e+09    0.0000   0.5067  -2.0094   0.999976  0.006375 -0.002620    0.0  1.0  0.0
AA0000000620 N     0    3.03081  5.99072   2.019e+09    0.0000  -6.3440   2.2296   0.999287 -0.037244  0.006222    0.0  1.0  0.0
AA0000000621 N     0    2.95839  5.85169   2.025e+09    0.0000  -0.4101   1.4707   0.999992  0.002093  0.003457    0.0  1.0  0.0
AA0000000622 N     0    4.09498  8.09993   2.025e+09    0.0000   0.8538  -0.1030   0.999998  0.000632 -0.001894   -0.0 -1.0 -0.0
AA0000000623 N     0    3.58536  7.08987   2.023e+09    0.0000  -4.6451   1.6556   0.999713 -0.022253  0.008884    0.0  1.0  0.0
AA0000000624 N     0    4.82015  9.53003   2.021e+09    0.0000   6.7096   0.3519   0.999549  0.029711  0.004374    0.0  1.0  0.0
AA0000000625 N     0    4.36649  8.62856   2.017e+09    0.0000  -9.9427   2.1242   0.999026 -0.042759  0.010905    0.0  1.0  0.0
AA0000000626 N     0    3.65384  7.22731   2.025e+09    0.0000   0.1792  -0.9467   0.999994  0.003133  0.001254    0.0  1.0  0.0
AA0000000627 N     0    3.99338  7.89854   2.025e+09    0.0000  -1.6027  -1.0167   0.999945 -0.004602 -0.009414   -0.0 -1.0 -0.0
AA0000000628 N     0    4.76923  9.43260   2.024e+09    0.0000  -1.5364   0.6622   0.999894 -0.010112  0.010516    0.0  1.0  0.0
AA0000000629 N     0    4.79773  9.48405   2.020e+09    0.0000   7.8559  -0.1492   0.999375  0.035339  0.000911   -0.0 -1.0 -0.0
AA0000000630 N     0    2.05507  4.06416   2.023e+09    0.0000  -4.6892   2.0299   0.999800 -0.017415  0.009811    0.0  1.0  0.0
AA0000000631 N     0    4.80845  9.50718   2.022e+09    0.0000   6.9398   0.0643   0.999577  0.029029 -0.001535    0.0  1.0  0.0
AA0000000632 N     0    1.60352  3.16898   2.018e+09    0.0000   9.1228  -0.1494   0.999115  0.041903 -0.003520    0.0  1.0  0.0
AA0000000633 N     0    4.71504  9.32634   2.025e+09    0.0000  -1.0679   0.8364   0.999992 -0.003390  0.002289   -0.0 -1.0 -0.0
AA0000000634 N     0    1.81581  3.58802   2.017e+09    0.0000   8.6133  -1.7904   0.998973  0.045057 -0.004666   -0.0 -1.0 -0.0
AA0000000635 N     0    1.67687  3.31333   2.016e+09    0.0000   9.6265  -0.0864   0.998929  0.046086 -0.004130   -0.0 -1.0 -0.0
AA0000000636 N     0    0.92205  1.82287   2.021e+09    0.0000  -4.9002  -1.2995   0.999477 -0.031565 -0.006994    0.0  1.0  0.0
AA0000000637 N     0    5.04015  9.96842   2.024e+09    0.0000   3.6845  -0.5085   0.999892  0.013436 -0.005973   -0.0 -1.0 -0.0
AA0000000638 N     0    0.58574  1.15831   2.023e+09    0.0000   3.0467  -2.3644   0.999739  0.015943 -0.016340   -0.0 -1.0 -0.0
AA0000000639 N     0    1.36508  2.69705   2.016e+09    0.0000  -9.0796   2.1588   0.998849 -0.046864  0.010215    0.0  1.0  0.0
AA0000000640 N     0    2.59586  5.13041   2.018e+09    0.0000  -6.1055  -1.8300   0.999173 -0.037091 -0.016639    0.0  1.0  0.0
AA0000000641 N     0    3.16904  6.26819   2.025e+09    0.0000  -0.6255   1.5815   0.999966 -0.000229  0.008285   -0.0 -1.0 -0.0
AA0000000642 N     0    2.45364  4.85297   2.024e+09    0.0000   3.5879   0.5454   0.999922  0.012442 -0.000881   -0.0 -1.0 -0.0
AA0000000643 N     0    3.70416  7.32651   2.025e+09    0.0000  -0.3636  -1.0884   0.999948 -0.006203 -0.008096    0.0  1.0  0.0
AA0000000644 N     0    2.41820  4.78231   2.023e+09    0.0000   4.2647   0.2620   0.999806  0.017902  0.008155    0.0  1.0  0.0
AA0000000645 N     0    2.87260  5.67857   2.020e+09    0.0000  -7.2428  -2.0621   0.999386 -0.031595 -0.015118    0.0  1.0  0.0
AA0000000646 N     0    2.10214  4.15708   2.023e+09    0.0000   4.0369  -1.2246   0.999762  0.020467 -0.007504    0.0  1.0  0.0
AA0000000647 N     0    3.14697  6.21541   2.013e+09    0.0000   9.4866  -2.2921   0.998496  0.054561 -0.005383    0.0  1.0  0.0
AA0000000648 N     0    2.87400  5.67913   2.017e+09    0.0000   9.0761   1.7656   0.999000  0.042154  0.014891    0.0  1.0  0.0
AA0000000649 N     0    4.52572  8.95139   2.024e+09    0.0000  -1.8442  -0.5682   0.999936 -0.010885 -0.002924   -0.0 -1.0 -0.0
AA0000000650 N     0    0.75285  1.48879   2.023e+09    0.0000   4.0567   2.3420   0.999753  0.021157  0.006802    0.0  1.0  0.0
AA0000000651 N     0    2.42776  4.80148   2.024e+09    0.0000  -2.4845   1.0980   0.999861 -0.014656  0.007895   -0.0 -1.0 -0.0
AA0000000652 N     0    2.41595  4.77233   2.014e+09    0.0000  -8.9076  -0.5745   0.998650 -0.051913 -0.001877   -0.0 -1.0 -0.0
AA0000000653 N     0    4.43105  8.75545   2.016e+09    0.0000   8.2911   2.3062   0.998947  0.045494  0.005979   -0.0 -1.0 -0.0
AA0000000654 N     0    0.55566  1.09894   2.024e+09    0.0000   1.8745  -2.2235   0.999839  0.012456 -0.012880   -0.0 -1.0 -0.0
AA0000000655 N     0    4.55452  9.00879   2.025e+09    0.0000  -0.5108  -2.1028   0.999984 -0.002097 -0.005166   -0.0 -1.0 -0.0
AA0000000656 N     0    2.92265  5.77856   2.022e+09    0.0000   4.3929  -1.0955   0.999569  0.027231 -0.010972   -0.0 -1.0 -0.0
AA0000000657 N     0    1.09434  2.16197   2.015e+09    0.0000  -9.9208   0.8895   0.998775 -0.048296  0.010765    0.0  1.0  0.0
AA0000000658 N     0    4.65939  9.20938   2.019e+09    0.0000  -7.8300   0.2192   0.999244 -0.037932  0.008522    0.0  1.0  0.0
AA0000000659 N     0    1.55539  3.07650   2.025e+09    0.0000   1.6960  -0.7345   0.999975  0.003784 -0.006034   -0.0 -1.0 -0.0
AA0000000660 N     0    2.84656  5.63054   2.025e+09    0.0000  -0.7426   1.1400   0.999999  0.001499  0.000254    0.0  1.0  0.0
AA0000000661 N     0    2.19807  4.34416   2.018e+09    0.0000   9.2448   2.0415   0.999159  0.040633  0.005448   -0.0 -1.0 -0.0
AA0000000662 N     0    4.92284  9.73591   2.024e+09    0.0000   4.2471   0.2791   0.999840  0.017841  0.000843    0.0  1.0  0.0
AA0000000663 N     0    1.18218  2.33643   2.018e+09    0.0000   8.8237  -0.2554   0.999171  0.040711 -0.000728    0.0  1.0  0.0
AA0000000664 N     0    1.01182  1.99997   2.019e+09    0.0000  -8.0583  -0.3092   0.999285 -0.037686  0.002994    0.0  1.0  0.0
AA0000000665 N     0    1.27406  2.51935   2.023e+09    0.0000  -5.7848  -1.3148   0.999700 -0.022017 -0.010763    0.0  1.0  0.0
AA0000000666 N     0    1.26156  2.49185   2.014e+09    0.0000  -9.8584  -1.3413   0.998586 -0.052418 -0.008853   -0.0 -1.0 -0.0
AA0000000667 N     0    1.15787  2.29018   2.025e+09    0.0000   1.0029   1.0556   0.999949  0.003541  0.009501    0.0  1.0  0.0
AA0000000668 N     0    1.52228  3.01102   2.025e+09    0.0000   0.1439   2.0074   0.999974 -0.006163  0.003676    0.0  1.0  0.0
AA0000000669 N     0    1.24643  2.46517   2.024e+09    0.0000   1.0395  -0.6623   0.999886  0.012292 -0.008796    0.0  1.0  0.0
AA0000000670 N     0    4.36094  8.62222   2.021e+09    0.0000   5.4805   1.8163   0.999561  0.026792  0.012613    0.0  1.0  0.0
AA0000000671 N     0    2.18744  4.32654   2.025e+09    0.0000  -2.5484  -1.7147   0.999940 -0.005442 -0.009524    0.0  1.0  0.0
AA0000000672 N     0    1.37360  2.71601   2.022e+09    0.0000  -3.9275  -2.0742   0.999634 -0.022693 -0.014726    0.0  1.0  0.0
AA0000000673 N     0    1.82317  3.60625   2.025e+09    0.0000  -0.0374  -0.8722   0.999997  0.002345  0.000150   -0.0 -1.0 -0.0
AA0000000674 N     0    2.65089  5.24074   2.021e+09    0.0000   5.8873  -1.5485   0.999473  0.030655 -0.010716   -0.0 -1.0 -0.0
AA0000000675 N     0    3.88997  7.69437   2.025e+09    0.0000   0.0296  -2.1665   0.999993 -0.001214 -0.003575   -0.0 -1.0 -0.0
AA0000000676 N     0    1.50070  2.96616   2.019e+09    0.0000  -7.9961  -1.9506   0.999242 -0.035862 -0.015173    0.0  1.0  0.0
AA0000000677 N     0    3.69215  7.29583   2.017e+09    0.0000  -8.6994   2.3465   0.999002 -0.041409  0.016741    0.0  1.0  0.0
AA0000000678 N     0    4.19004  8.27972   2.017e+09    0.0000   7.5393   0.5920   0.999004  0.044320  0.005261   -0.0 -1.0 -0.0
AA0000000679 N     0    4.98220  9.84601   2.018e+09    0.0000  -9.6245   2.2530   0.999103 -0.041546  0.008240    0.0  1.0  0.0
AA0000000680 N     0    4.61050  9.11517   2.021e+09    0.0000  -5.0417   0.4244   0.999509 -0.031052 -0.004216   -0.0 -1.0 -0.0
AA0000000681 N     0    1.92152  3.79978   2.023e+09    0.0000   3.3788  -1.6640   0.999730  0.020432 -0.011022    0.0  1.0  0.0
AA0000000682 N     0    1.81829  3.59401   2.019e+09    0.0000   7.7476   0.0942   0.999277  0.037594  0.005751   -0.0 -1.0 -0.0
AA0000000683 N     0    4.13841  8.17299   2.012e+09    0.0000   9.7180  -2.4228   0.998428  0.055515 -0.007745    0.0  1.0  0.0
AA0000000684 N     0    1.13975  2.25291   2.019e+09    0.0000   5.7916   2.0563   0.999319  0.034790  0.012274    0.0  1.0  0.0
AA0000000685 N     0    3.93176  7.76953   2.017e+09    0.0000  -7.6701  -1.7431   0.999029 -0.043284 -0.008260    0.0  1.0  0.0
AA0000000686 N     0    3.03501  5.99912   2.019e+09    0.0000   6.5035   2.1762   0.999303  0.036530  0.007703   -0.0 -1.0 -0.0
AA0000000687 N     0    2.75552  5.44924   2.023e+09    0.0000  -3.6600  -0.9091   0.999776 -0.021040  0.002447   -0.0 -1.0 -0.0
AA0000000688 N     0    3.16875  6.25959   2.014e+09    0.0000  -8.9494   2.2349   0.998685 -0.047816  0.018482    0.0  1.0  0.0
AA0000000689 N     0    2.63419  5.20758   2.021e+09    0.0000   7.5438   0.8102   0.999446  0.033257 -0.001070   -0.0 -1.0 -0.0
AA0000000690 N     0    1.93708  3.83148   2.025e+09    0.0000   1.0280  -0.9250   0.999975 -0.001945 -0.006839   -0.0 -1.0 -0.0
AA0000000691 N     0    3.45134  6.81900   2.016e+09    0.0000  -9.4995   0.1055   0.998857 -0.047800  0.000180   -0.0 -1.0 -0.0
AA0000000692 N     0    1.72190  3.40476   2.022e+09    0.0000   5.0313   0.5766   0.999651  0.026363 -0.001741    0.0  1.0  0.0
AA0000000693 N     0    1.06756  2.11055   2.021e+09    0.0000   5.9679   1.3573   0.999483  0.032150  0.000636    0.0  1.0  0.0
AA0000000694 N     0    0.82564  1.63310   2.025e+09    0.0000  -0.8717   1.9865   0.999981 -0.000780  0.006038   -0.0 -1.0 -0.0
AA0000000695 N     0    1.95179  3.85877   2.021e+09    0.0000  -7.4810  -0.1085   0.999506 -0.030753  0.006544   -0.0 -1.0 -0.0
AA0000000696 N     0    4.19853  8.29910   2.019e+09    0.0000   7.1372   2.3668   0.999319  0.031747  0.018814    0.0  1.0  0.0
AA0000000697 N     0    3.69458  7.30757   2.025e+09    0.0000  -1.5685  -0.2713   0.999950 -0.009922  0.001551   -0.0 -1.0 -0.0
AA0000000698 N     0    4.81928  9.53215   2.025e+09    0.0000  -3.1653   0.1073   0.999951 -0.009877 -0.000761   -0.0 -1.0 -0.0
AA0000000699 N     0    5.00681  9.90323   2.025e+09    0.0000   1.0403   2.4988   0.999968  0.002994  0.007456    0.0  1.0  0.0
AA0000000700 N     0    2.65004  5.23774   2.019e+09    0.0000   8.3854   0.3388   0.999221  0.039427 -0.001415   -0.0 -1.0 -0.0
AA0000000701 N     0    2.37215  4.69179   2.024e+09    0.0000  -2.9168  -1.2457   0.999921 -0.012054 -0.003578    0.0  1.0  0.0
AA0000000702 N     0    3.27639  6.47800   2.022e+09    0.0000   4.5808   0.6655   0.999575  0.028873  0.004033    0.0  1.0  0.0
AA0000000703 N     0    3.02007  5.97030   2.020e+09    0.0000  -6.3109  -1.3271   0.999421 -0.032717 -0.009384   -0.0 -1.0 -0.0
AA0000000704 N     0    4.51491  8.92727   2.022e+09    0.0000  -4.0857   1.0236   0.999630 -0.027171  0.001217    0.0  1.0  0.0
AA0000000705 N     0    0.54671  1.08058   2.019e+09    0.0000   7.9374  -2.1500   0.999239  0.037287 -0.011492   -0.0 -1.0 -0.0
AA0000000706 N     0    2.56649  5.07445   2.022e+09    0.0000  -5.9284  -1.5599   0.999585 -0.026807 -0.010587   -0.0 -1.0 -0.0
AA0000000707 N     0    4.77407  9.43808   2.021e+09    0.0000   5.1299  -0.9856   0.999458  0.032889 -0.001163    0.0  1.0  0.0
AA0000000708 N     0    4.74288  9.37698   2.021e+09    0.0000  -7.6447   0.0381   0.999519 -0.030737  0.004125    0.0  1.0  0.0
AA0000000709 N     0    1.00171  1.97913   2.016e+09    0.0000   8.7186   0.8846   0.998857  0.047750  0.002021   -0.0 -1.0 -0.0
AA0000000710 N     0    2.97025  5.87130   2.020e+09    0.0000   7.5684  -1.4065   0.999336  0.035498 -0.008239   -0.0 -1.0 -0.0
AA0000000711 N     0    3.43367  6.79168   2.025e+09    0.0000  -0.6313   2.0891   0.999975 -0.002235  0.006657    0.0  1.0  0.0
AA0000000712 N     0    0.69949  1.38333   2.023e+09    0.0000  -2.7093  -0.7466   0.999801 -0.019161 -0.005635   -0.0 -1.0 -0.0
AA0000000713 N     0    2.98399  5.90149   2.024e+09    0.0000   2.9874  -1.2411   0.999847  0.015145 -0.008745   -0.0 -1.0 -0.0
AA0000000714 N     0    0.51261  1.01300   2.017e+09    0.0000   8.7730   2.0938   0.999060  0.042872  0.006473   -0.0 -1.0 -0.0
AA0000000715 N     0    0.64160  1.26791   2.017e+09    0.0000   8.5937  -1.9776   0.999065  0.039725 -0.017077    0.0  1.0  0.0
AA0000000716 N     0    4.60965  9.11266   2.020e+09    0.0000  -6.4885   0.5055   0.999419 -0.033899  0.003675    0.0  1.0  0.0
AA0000000717 N     0    3.79517  7.50575   2.024e+09    0.0000  -1.1422   2.3840   0.999847 -0.002848  0.017237   -0.0 -1.0 -0.0
AA0000000718 N     0    4.82044  9.52988   2.021e+09    0.0000  -6.0209   1.9464   0.999473 -0.030359  0.011506   -0.0 -1.0 -0.0
AA0000000719 N     0    3.70564  7.32848   2.024e+09    0.0000  -3.2452   0.3551   0.999818 -0.018927  0.002327   -0.0 -1.0 -0.0
AA0000000720 N     0    1.80579  3.57164   2.024e+09    0.0000  -0.1265   2.2656   0.999932 -0.005168  0.010442    0.0  1.0  0.0
AA0000000721 N     0    4.36721  8.63612   2.023e+09    0.0000   2.5857   2.4764   0.999735  0.018761  0.013349   -0.0 -1.0 -0.0
AA0000000722 N     0    3.74543  7.40625   2.023e+09    0.0000  -2.4056  -2.0285   0.999692 -0.018996 -0.015989    0.0  1.0  0.0
AA0000000723 N     0    1.00277  1.98308   2.023e+09    0.0000   3.2596  -1.5128   0.999786  0.019024 -0.008184   -0.0 -1.0 -0.0
AA0000000724 N     0    3.19036  6.30175   2.014e+09    0.0000  -9.3343  -0.5963   0.998598 -0.052801  0.003713   -0.0 -1.0 -0.0
AA0000000725 N     0    3.48857  6.89599   2.020e+09    0.0000   7.2926   2.4565   0.999354  0.032358  0.015657   -0.0 -1.0 -0.0
AA0000000726 N     0    2.20204  4.35503   2.024e+09    0.0000  -1.3893   1.6058   0.999853 -0.010803  0.013317   -0.0 -1.0 -0.0
AA0000000727 N     0    2.04820  4.05048   2.023e+09    0.0000   2.4547   2.1635   0.999780  0.017911  0.010891   -0.0 -1.0 -0.0
AA0000000728 N     0    1.18975  2.35237   2.022e+09    0.0000  -5.4894  -0.7024   0.999582 -0.028812  0.002558    0.0  1.0  0.0
AA0000000729 N     0    1.89137  3.73912   2.021e+09    0.0000  -7.1638  -0.1423   0.999453 -0.032753  0.004634   -0.0 -1.0 -0.0
AA0000000730 N     0    0.64827  1.28204   2.024e+09    0.0000   1.7715   1.9023   0.999815  0.011580  0.015367    0.0  1.0  0.0
AA0000000731 N     0    4.24114  8.38798   2.024e+09    0.0000  -4.1511   0.3882   0.999872 -0.015713 -0.002955   -0.0 -1.0 -0.0
AA0000000732 N     0    4.16912  8.24595   2.024e+09    0.0000   0.4719  -1.4045   0.999922  0.005700 -0.011121   -0.0 -1.0 -0.0
AA0000000733 N     0    4.55722  9.00748   2.019e+09    0.0000  -7.9869   1.6585   0.999248 -0.038619  0.003492   -0.0 -1.0 -0.0
AA0000000734 N     0    0.89824  1.77659   2.024e+09    0.0000   2.8923   1.3337   0.999919  0.010934  0.006551   -0.0 -1.0 -0.0
AA0000000735 N     0    2.46634  4.87774   2.024e+09    0.0000   4.0626  -1.9696   0.999854  0.016010 -0.005942    0.0  1.0  0.0
AA0000000736 N     0    2.43960  4.82257   2.020e+09    0.0000  -6.4811   0.4580   0.999378 -0.034163  0.008737   -0.0 -1.0 -0.0
AA0000000737 N     0    3.45584  6.82655   2.014e+09    0.0000   9.5844  -0.3409   0.998660  0.051700 -0.002141    0.0  1.0  0.0
AA0000000738 N     0    4.52441  8.94115   2.018e+09    0.0000  -7.6170   2.4990   0.999084 -0.041856  0.008906   -0.0 -1.0 -0.0
AA0000000739 N     0    1.30947  2.58989   2.024e+09    0.0000   2.9293  -0.5213   0.999898  0.014246  0.000611    0.0  1.0  0.0
AA0000000740 N     0    4.19161  8.28916   2.023e+09    0.0000   4.9289  -1.5309   0.999767  0.017945 -0.011992   -0.0 -1.0 -0.0
AA0000000741 N     0    0.94191  1.86305   2.025e+09    0.0000   1.3418   1.7839   0.999963  0.002274  0.008285   -0.0 -1.0 -0.0
AA0000000742 N     0    3.50566  6.92651   2.016e+09    0.0000  -8.9615  -0.2768   0.998882 -0.046657 -0.007608    0.0  1.0  0.0
AA0000000743 N     0    4.22554  8.35284   2.020e+09    0.0000   7.8515  -1.1590   0.999358  0.033459 -0.012804   -0.0 -1.0 -0.0
AA0000000744 N     0    4.74525  9.37800   2.018e+09    0.0000  -7.3260  -0.3785   0.999128 -0.041323 -0.005979   -0.0 -1.0 -0.0
AA0000000745 N     0    4.99818  9.88601   2.025e+09    0.0000  -3.0932  -0.3570   0.999953 -0.009382  0.002513    0.0  1.0  0.0
AA0000000746 N     0    0.83882  1.65764   2.017e+09    0.0000   9.2938  -1.9048   0.999058  0.042119 -0.010450   -0.0 -1.0 -0.0
AA0000000747 N     0    1.85655  3.67077   2.022e+09    0.0000  -6.7034  -1.7394   0.999586 -0.028672 -0.002578    0.0  1.0  0.0
AA0000000748 N     0    4.44288  8.78691   2.024e+09    0.0000  -1.9361   1.1076   0.999865 -0.015981  0.003773   -0.0 -1.0 -0.0
AA0000000749 N     0    4.05419  8.01804   2.024e+09    0.0000  -1.6187   1.5826   0.999849 -0.013903  0.010380    0.0  1.0  0.0
AA0000000750 N     0    2.08598  4.12581   2.024e+09    0.0000   0.7240  -2.4726   0.999928 -0.002053 -0.011781   -0.0 -1.0 -0.0
AA0000000751 N     0    3.09070  6.10737   2.017e+09    0.0000   7.6519   1.2454   0.999004  0.043770  0.008668    0.0  1.0  0.0
AA0000000752 N     0    2.20526  4.35958   2.020e+09    0.0000   5.1401  -1.8895   0.999436  0.030599 -0.013811   -0.0 -1.0 -0.0
AA0000000753 N     0    1.58581  3.13462   2.019e+09    0.0000   7.7829   1.1376   0.999316  0.036963  0.000744   -0.0 -1.0 -0.0
AA0000000754 N     0    2.10375  4.16091   2.024e+09    0.0000  -0.9165  -1.2179   0.999920  0.001440 -0.012586    0.0  1.0  0.0
AA0000000755 N     0    1.04283  2.06128   2.019e+09    0.0000   8.8550   1.0437   0.999293  0.037137  0.005927    0.0  1.0  0.0
AA0000000756 N     0    1.82389  3.60759   2.025e+09    0.0000   1.0142  -0.6944   0.999975  0.007000  0.000167   -0.0 -1.0 -0.0
AA0000000757 N     0    2.19688  4.34288   2.020e+09    0.0000   4.9784  -2.4117   0.999402  0.029047 -0.018775    0.0  1.0  0.0
AA0000000758 N     0    1.50774  2.98213   2.024e+09    0.0000  -0.8438   0.1759   0.999932 -0.010439 -0.005262   -0.0 -1.0 -0.0
AA0000000759 N     0    3.94097  7.78693   2.016e+09    0.0000  -9.8805  -2.2295   0.998924 -0.046021 -0.005798   -0.0 -1.0 -0.0
AA0000000760 N     0    1.10777  2.18913   2.017e+09    0.0000  -8.6032  -1.6014   0.999058 -0.040598 -0.015313   -0.0 -1.0 -0.0
AA0000000761 N     0    1.39817  2.76538   2.024e+09    0.0000   2.7323   1.3137   0.999919  0.012489  0.002356    0.0  1.0  0.0
