              
AA0000000571 N     0   15.52740  6.14263   1.575e+05     0.0000   3.4463  -2.1294   0.999990  0.002997 -0.003247   -0.0 -0.0 -1.0
AA0000000572 N     0   16.32321  6.45750   1.575e+05     0.0000   3.2832  -1.0453   0.999997  0.002280  0.000449    0.0  0.0  1.0
AA0000000573 N     0   16.41259  6.49285   1.575e+05     0.0000  -2.9511   0.6152   0.999997 -0.002629  0.000263   -0.0 -0.0 -1.0
AA0000000574 N     0   15.25956  6.03672   1.575e+05     0.0000   1.4756   0.8671   0.999998  0.001967 -0.000356    0.0  0.0  1.0
AA0000000575 N     0   15.30100  6.05312   1.575e+05     0.0000   2.3298   1.3314   0.999999  0.001392  0.000613   -0.0 -0.0 -1.0
AA0000000576 N     0   15.74978  6.23059   1.575e+05     0.0000   3.3511   0.3860   0.999988  0.004643  0.001210    0.0  0.0  1.0
AA0000000577 N     0   16.01829  6.33689   1.575e+05     0.0000  -0.4661  -0.7853   1.000000  0.000715 -0.000521    0.0  0.0  1.0
AA0000000578 N     0   15.99445  6.32745   1.575e+05     0.0000  -1.7570   0.6921   0.999998 -0.001905  0.000385   -0.0 -0.0 -1.0
AA0000000579 N     0   15.71388  6.21644   1.575e+05     0.0000  -1.4037  -2.0661   0.999996 -0.002020 -0.002009    0.0  0.0  1.0
AA0000000580 N     0   15.98787  6.32486   1.575e+05     0.0000   1.4209   0.5367   1.000000 -0.000021  0.000050    0.0  0.0  1.0
AA0000000581 N     0   16.31899  6.45582   1.575e+05     0.0000  -1.9232   2.2788   0.999996 -0.000575  0.002707   -0.0 -0.0 -1.0
AA0000000582 N     0   15.32129  6.06114   1.575e+05     0.0000  -2.4189   1.6702   0.999998 -0.001389  0.001475    0.0  0.0  1.0
AA0000000583 N     0   15.92165  6.29865   1.575e+05     0.0000  -0.5006   2.2769   0.999999  0.000883  0.000835   -0.0 -0.0 -1.0
AA0000000584 N     0   16.38755  6.48296   1.575e+05     0.0000   3.0411  -1.3607   0.999998  0.001756 -0.000299    0.0  0.0  1.0
AA0000000585 N     0   16.04107  6.34588   1.575e+05     0.0000   2.8555  -1.5697   0.999997  0.002444 -0.000916    0.0  0.0  1.0
AA0000000586 N     0   15.99086  6.32600   1.575e+05     0.0000   0.8327   2.4277   0.999994  0.000063  0.003390    0.0  0.0  1.0
AA0000000587 N     0   15.42756  6.10316   1.575e+05     0.0000  -1.8695  -1.4790   0.999994 -0.003098 -0.001546   -0.0 -0.0 -1.0
AA0000000588 N     0   16.18999  6.40479   1.575e+05     0.0000   2.7252  -0.8111   0.999996  0.002435 -0.001045    0.0  0.0  1.0
AA0000000589 N     0   15.91665  6.29667   1.575e+05     0.0000  -2.5557  -1.3296   0.999998 -0.001851 -0.000653   -0.0 -0.0 -1.0
AA0000000590 N     0   16.34886  6.46766   1.575e+05     0.0000  -1.0042   2.0967   0.999999 -0.000056  0.001007   -0.0 -0.0 -1.0
AA0000000591 N     0   16.20753  6.41173   1.575e+05     0.0000   0.2347  -2.2716   0.999996  0.001094 -0.002592   -0.0 -0.0 -1.0
AA0000000592 N     0   16.01391  6.33515   1.575e+05     0.0000   0.0160   0.8626   0.999998  0.001410  0.001247    0.0  0.0  1.0
AA0000000593 N     0   15.21086  6.01743   1.575e+05     0.0000  -3.1548  -2.0048   0.999994 -0.002905 -0.002132    0.0  0.0  1.0
AA0000000594 N     0   15.86764  6.27729   1.575e+05     0.0000   0.6470   0.7878   0.999999  0.000540  0.001486    0.0  0.0  1.0
AA0000000595 N     0   15.79417  6.24821   1.575e+05     0.0000   0.5325  -0.9016   0.999996  0.001864 -0.001920    0.0  0.0  1.0
AA0000000596 N     0   16.37960  6.47976   1.575e+05     0.0000   2.6607  -0.8787   0.999990  0.003919 -0.001968   -0.0 -0.0 -1.0
AA0000000597 N     0   16.18106  6.40126   1.575e+05     0.0000   0.0100  -2.4962   0.999997  0.000539 -0.002513   -0.0 -0.0 -1.0
AA0000000598 N     0   16.42887  6.49929   1.575e+05     0.0000   1.8110  -1.3155   0.999996  0.001944 -0.001982   -0.0 -0.0 -1.0
AA0000000599 N     0   16.20497  6.41069   1.575e+05     0.0000   2.8604   1.3592   0.999992  0.003811  0.001371   -0.0 -0.0 -1.0
AA0000000600 N     0   15.87027  6.27833   1.575e+05     0.0000  -2.2524   0.3912   0.999999 -0.001508 -0.000071   -0.0 -0.0 -1.0
AA0000000601 N     0   15.30367  6.05412   1.575e+05     0.0000   2.2490  -1.5959   0.999989  0.003618 -0.002994    0.0  0.0  1.0
AA0000000602 N     0   15.56393  6.15713   1.575e+05     0.0000  -2.4235  -1.2801   0.999998 -0.001002 -0.001827    0.0  0.0  1.0
AA0000000603 N     0   15.93783  6.30503   1.575e+05     0.0000   3.3155   0.7355   0.999996  0.002572  0.001409    0.0  0.0  1.0
AA0000000604 N     0   15.66431  6.19686   1.575e+05     0.0000  -1.4689   0.1736   1.000000 -0.000092 -0.000183    0.0  0.0  1.0
AA0000000605 N     0   15.94893  6.30944   1.575e+05     0.0000   1.2817   0.8468   0.999998  0.001801  0.001212   -0.0 -0.0 -1.0
AA0000000606 N     0   15.27112  6.04128   1.575e+05     0.0000   0.0864   2.0404   0.999996 -0.001042  0.002804   -0.0 -0.0 -1.0
AA0000000607 N     0   15.82446  6.26019   1.575e+05     0.0000  -0.7660  -1.1770   0.999997 -0.000676 -0.002154   -0.0 -0.0 -1.0
AA0000000608 N     0   15.99433  6.32738   1.575e+05     0.0000   3.1958  -1.0319   0.999995  0.001863 -0.002466    0.0  0.0  1.0
AA0000000609 N     0   16.09707  6.36804   1.575e+05     0.0000  -0.5165   2.3458   0.999997 -0.000963  0.002162    0.0  0.0  1.0
AA0000000610 N     0   16.16068  6.39320   1.575e+05     0.0000  -3.0120   1.5482   0.999997 -0.002096  0.001267    0.0  0.0  1.0
AA0000000611 N     0   15.17159  6.00193   1.575e+05     0.0000   0.8762  -0.3060   1.000000  0.000378 -0.000770    0.0  0.0  1.0
AA0000000612 N     0   15.79252  6.24754   1.575e+05     0.0000  -2.8290  -0.3241   0.999994 -0.003055 -0.001524   -0.0 -0.0 -1.0
AA0000000613 N     0   15.24298  6.03013   1.575e+05     0.0000  -1.6577   2.4126   0.999993 -0.002571  0.002862   -0.0 -0.0 -1.0
AA0000000614 N     0   15.42522  6.10226   1.575e+05     0.0000   0.4384   2.4256   0.999998  0.000993  0.001744   -0.0 -0.0 -1.0
AA0000000615 N     0   15.79392  6.24810   1.575e+05     0.0000  -2.3484  -0.8545   0.999995 -0.002201 -0.002110    0.0  0.0  1.0
AA0000000616 N     0   15.83600  6.26475   1.575e+05     0.0000   1.0074  -0.6575   0.999996  0.002286 -0.001499    0.0  0.0  1.0
AA0000000617 N     0   15.41567  6.09849   1.575e+05     0.0000   1.3736  -1.1865   1.000000  0.000401 -0.000426   -0.0 -0.0 -1.0
AA0000000618 N     0   15.18110  6.00566   1.575e+05     0.0000   1.5963   1.5300   0.999994  0.002627  0.002434    0.0  0.0  1.0
AA0000000619 N     0   16.17930  6.40054   1.575e+05     0.0000  -1.9655   2.1205   0.999992 -0.002923  0.002645   -0.0 -0.0 -1.0
AA0000000620 N     0   15.75560  6.23296   1.575e+05     0.0000   1.2714   1.3936   0.999999  0.001140  0.000273    0.0  0.0  1.0
AA0000000621 N     0   15.48366  6.12538   1.575e+05     0.0000  -2.2313  -0.0550   0.999999 -0.000871  0.000838    0.0  0.0  1.0
AA0000000622 N     0   16.19068  6.40508   1.575e+05     0.0000  -1.3274   1.5564   0.999999 -0.001193  0.001252   -0.0 -0.0 -1.0
AA0000000623 N     0   15.54858  6.15107   1.575e+05     0.0000  -2.0823   0.7539   0.999999 -0.000995  0.000970    0.0  0.0  1.0
AA0000000624 N     0   15.55457  6.15344   1.575e+05     0.0000   0.4967  -1.3877   1.000000  0.000611 -0.000635   -0.0 -0.0 -1.0
AA0000000625 N     0   15.89612  6.28852   1.575e+05     0.0000   2.5493   1.5842   0.999994  0.002766  0.002208    0.0  0.0  1.0
AA0000000626 N     0   16.01433  6.33528   1.575e+05     0.0000  -1.8627  -2.1698   0.999994 -0.001890 -0.003070    0.0  0.0  1.0
AA0000000627 N     0   16.04287  6.34659   1.575e+05     0.0000  -2.2868  -0.7159   0.999996 -0.002370 -0.001765   -0.0 -0.0 -1.0
AA0000000628 N     0   15.37423  6.08207   1.575e+05     0.0000  -3.0047   1.8856   0.999995 -0.002838  0.001116   -0.0 -0.0 -1.0
AA0000000629 N     0   16.37724  6.47889   1.575e+05     0.0000  -1.4772  -0.0314   1.000000 -0.000177 -0.000230   -0.0 -0.0 -1.0
AA0000000630 N     0   16.31570  6.45454   1.575e+05     0.0000   1.1268  -1.7157   1.000000  0.000121 -0.000983    0.0  0.0  1.0
AA0000000631 N     0   16.35811  6.47129   1.575e+05     0.0000  -0.6488   1.7088   0.999995 -0.000952  0.003045    0.0  0.0  1.0
AA0000000632 N     0   16.28945  6.44414   1.575e+05     0.0000   2.0198   1.4912   0.999996  0.002560  0.001280   -0.0 -0.0 -1.0
AA0000000633 N     0   15.76350  6.23606   1.575e+05     0.0000  -2.9909   0.2639   0.999994 -0.003234 -0.000986   -0.0 -0.0 -1.0
AA0000000634 N     0   16.03195  6.34228   1.575e+05     0.0000  -2.6549   0.1501   0.999997 -0.002538  0.000191   -0.0 -0.0 -1.0
AA0000000635 N     0   15.48617  6.12631   1.575e+05     0.0000   2.9894   1.8874   0.999989  0.003718  0.002942   -0.0 -0.0 -1.0
AA0000000636 N     0   15.45407  6.11367   1.575e+05     0.0000   2.0566  -0.8498   0.999997  0.001921 -0.001252    0.0  0.0  1.0
AA0000000637 N     0   15.21430  6.01879   1.575e+05     0.0000   3.3600   2.4734   0.999993  0.002944  0.002188    0.0  0.0  1.0
AA0000000638 N     0   15.18297  6.00642   1.575e+05     0.0000  -1.3619   2.1424   0.999998 -0.000992  0.001780   -0.0 -0.0 -1.0
AA0000000639 N     0   16.08802  6.36444   1.575e+05     0.0000  -0.1689  -1.4935   0.999995 -0.001614 -0.002798    0.0  0.0  1.0
AA0000000640 N     0   15.67708  6.20190   1.575e+05     0.0000  -0.7474   1.7220   0.999998 -0.000340  0.001897   -0.0 -0.0 -1.0
AA0000000641 N     0   15.63452  6.18503   1.575e+05     0.0000  -2.2841   0.6996   0.999994 -0.003474  0.000632   -0.0 -0.0 -1.0
AA0000000642 N     0   16.34164  6.46480   1.575e+05     0.0000  -0.2455  -2.0179   0.999999 -0.001121 -0.001250   -0.0 -0.0 -1.0
AA0000000643 N     0   15.75445  6.23250   1.575e+05     0.0000  -1.2653   0.0712   0.999998 -0.001639 -0.001275    0.0  0.0  1.0
AA0000000644 N     0   16.40880  6.49132   1.575e+05     0.0000   2.4681   1.8187   0.999991  0.003886  0.001467   -0.0 -0.0 -1.0
AA0000000645 N     0   15.32958  6.06441   1.575e+05     0.0000  -1.8297  -0.5005   0.999996 -0.002636 -0.000807   -0.0 -0.0 -1.0
AA0000000646 N     0   15.32784  6.06370   1.575e+05     0.0000   2.6402  -0.2975   0.999992  0.003883  0.000952   -0.0 -0.0 -1.0
AA0000000647 N     0   16.33571  6.46241   1.575e+05     0.0000   2.2287  -2.2718   0.999991  0.002966 -0.003128   -0.0 -0.0 -1.0
AA0000000648 N     0   15.81825  6.25775   1.575e+05     0.0000  -0.3728   0.2014   1.000000  0.000244  0.000322    0.0  0.0  1.0
AA0000000649 N     0   16.34018  6.46422   1.575e+05     0.0000   1.5644  -0.0316   0.999999  0.000781  0.001379    0.0  0.0  1.0
AA0000000650 N     0   15.64121  6.18766   1.575e+05     0.0000   2.6724   1.8289   0.999991  0.003809  0.001796   -0.0 -0.0 -1.0
AA0000000651 N     0   15.60361  6.17282   1.575e+05     0.0000   3.3193   0.0604   0.999997  0.002518 -0.000182   -0.0 -0.0 -1.0
AA0000000652 N     0   15.62050  6.17946   1.575e+05     0.0000   2.7551   2.4170   0.999989  0.004064  0.002244   -0.0 -0.0 -1.0
AA0000000653 N     0   15.79040  6.24669   1.575e+05     0.0000   2.8757  -1.7721   0.999993  0.003398 -0.001367    0.0  0.0  1.0
AA0000000654 N     0   15.23968  6.02880   1.575e+05     0.0000  -3.3519  -0.5925   0.999988 -0.004748 -0.001308    0.0  0.0  1.0
AA0000000655 N     0   16.04190  6.34623   1.575e+05     0.0000   0.7230   0.4327   1.000000 -0.000056  0.000171    0.0  0.0  1.0
AA0000000656 N     0   15.40717  6.09509   1.575e+05     0.0000   2.8359   1.6909   0.999993  0.003275  0.001787   -0.0 -0.0 -1.0
AA0000000657 N     0   15.24831  6.03225   1.575e+05     0.0000  -1.8755  -1.3962   0.999995 -0.003197 -0.000548    0.0  0.0  1.0
AA0000000658 N     0   15.90839  6.29341   1.575e+05     0.0000  -0.3287  -1.6007   1.000000 -0.000425 -0.000119    0.0  0.0  1.0
AA0000000659 N     0   15.82626  6.26086   1.575e+05     0.0000   3.3597   0.6029   0.999990  0.004308  0.001380    0.0  0.0  1.0
AA0000000660 N     0   16.09531  6.36733   1.575e+05     0.0000  -2.0962   2.0362   0.999996 -0.001985  0.002098   -0.0 -0.0 -1.0
AA0000000661 N     0   15.32484  6.06254   1.575e+05     0.0000  -2.4376   0.5412   0.999996 -0.002728 -0.000141    0.0  0.0  1.0
AA0000000662 N     0   15.53768  6.14674   1.575e+05     0.0000   0.8568   0.5527   0.999997  0.001782  0.001686   -0.0 -0.0 -1.0
AA0000000663 N     0   16.07498  6.35927   1.575e+05     0.0000  -3.0393  -0.7139   0.999993 -0.003241 -0.001998   -0.0 -0.0 -1.0
AA0000000664 N     0   16.16163  6.39359   1.575e+05     0.0000   0.4589   1.2701   1.000000 -0.000046  0.000619   -0.0 -0.0 -1.0
AA0000000665 N     0   15.54016  6.14773   1.575e+05     0.0000  -1.0988   2.2058   0.999998 -0.000706  0.002075    0.0  0.0  1.0
AA0000000666 N     0   16.08760  6.36426   1.575e+05     0.0000  -2.7442   0.6610   0.999993 -0.003130  0.002090   -0.0 -0.0 -1.0
AA0000000667 N     0   15.81822  6.25773   1.575e+05     0.0000  -1.1366  -0.6177   0.999999 -0.000557 -0.001624    0.0  0.0  1.0
AA0000000668 N     0   15.44199  6.10888   1.575e+05     0.0000  -0.3433   0.9496   0.999997  0.001022  0.002391   -0.0 -0.0 -1.0
AA0000000669 N     0   15.39423  6.09000   1.575e+05     0.0000   0.9236   0.8242   0.999998  0.002212 -0.000124   -0.0 -0.0 -1.0
AA0000000670 N     0   15.74183  6.22752   1.575e+05     0.0000  -0.3778  -0.5135   1.000000  0.000432 -0.000030   -0.0 -0.0 -1.0
AA0000000671 N     0   15.20572  6.01544   1.575e+05     0.0000  -0.8640   0.4723   1.000000 -0.000161 -0.000001   -0.0 -0.0 -1.0
AA0000000672 N     0   15.82710  6.26124   1.575e+05     0.0000   0.4908  -0.3176   0.999998  0.001487 -0.001526   -0.0 -0.0 -1.0
AA0000000673 N     0   15.96957  6.31761   1.575e+05     0.0000  -1.5408   1.5391   0.999998 -0.000568  0.001931    0.0  0.0  1.0
AA0000000674 N     0   15.46486  6.11794   1.575e+05     0.0000  -1.4692   1.0958   0.999999 -0.001378  0.000589   -0.0 -0.0 -1.0
AA0000000675 N     0   16.28686  6.44313   1.575e+05     0.0000  -1.5458   0.0635   0.999999 -0.000682  0.001326    0.0  0.0  1.0
AA0000000676 N     0   16.07515  6.35935   1.575e+05     0.0000  -3.0849  -0.7782   0.999994 -0.003353  0.000066    0.0  0.0  1.0
AA0000000677 N     0   15.59394  6.16902   1.575e+05     0.0000  -1.1647   0.2620   1.000000  0.000047 -0.000121    0.0  0.0  1.0
AA0000000678 N     0   15.60467  6.17324   1.575e+05     0.0000  -0.1659   1.9906   0.999996 -0.000552  0.002698    0.0  0.0  1.0
AA0000000679 N     0   16.16702  6.39571   1.575e+05     0.0000   2.1922  -2.2828   0.999997  0.000881 -0.002228    0.0  0.0  1.0
AA0000000680 N     0   15.52025  6.13980   1.575e+05     0.0000  -3.0498   0.0636   0.999990 -0.004436 -0.000902   -0.0 -0.0 -1.0
AA0000000681 N     0   15.39085  6.08860   1.575e+05     0.0000  -2.9964  -2.0208   0.999988 -0.003605 -0.003272   -0.0 -0.0 -1.0
AA0000000682 N     0   15.35010  6.07255   1.575e+05     0.0000  -2.0931   1.4561   0.999999 -0.001028  0.000969   -0.0 -0.0 -1.0
AA0000000683 N     0   15.54631  6.15015   1.575e+05     0.0000  -1.1580  -2.3019   0.999996 -0.002334 -0.001273   -0.0 -0.0 -1.0
AA0000000684 N     0   16.30930  6.45199   1.575e+05     0.0000  -1.6691  -1.6043   0.999996 -0.001018 -0.002486   -0.0 -0.0 -1.0
AA0000000685 N     0   15.45689  6.11476   1.575e+05     0.0000  -1.9976  -1.2452   0.999995 -0.002597 -0.002019    0.0  0.0  1.0
AA0000000686 N     0   16.22369  6.41810   1.575e+05     0.0000  -3.1130   2.1415   0.999993 -0.003008  0.002307   -0.0 -0.0 -1.0
AA0000000687 N     0   15.44677  6.11079   1.575e+05     0.0000   2.3622  -0.9932   0.999999  0.001413 -0.000238    0.0  0.0  1.0
AA0000000688 N     0   16.01450  6.33539   1.575e+05     0.0000  -1.6064  -0.0344   0.999999 -0.000357 -0.001233   -0.0 -0.0 -1.0
AA0000000689 N     0   16.13328  6.38237   1.575e+05     0.0000   0.2841  -2.3203   0.999998  0.001389 -0.001042    0.0  0.0  1.0
AA0000000690 N     0   15.67930  6.20274   1.575e+05     0.0000  -3.2241   0.5016   0.999992 -0.003877 -0.000348    0.0  0.0  1.0
AA0000000691 N     0   16.38704  6.48276   1.575e+05     0.0000   3.0741  -2.1316   0.999999  0.001590 -0.000635   -0.0 -0.0 -1.0
AA0000000692 N     0   16.35981  6.47199   1.575e+05     0.0000  -1.7297  -1.3472   0.999999 -0.000423 -0.001615   -0.0 -0.0 -1.0
AA0000000693 N     0   16.42083  6.49611   1.575e+05     0.0000  -3.2608   1.1925   0.999996 -0.002656  0.000273   -0.0 -0.0 -1.0
AA0000000694 N     0   15.61780  6.17842   1.575e+05     0.0000   3.0056   1.7810   0.999995  0.003053  0.000989   -0.0 -0.0 -1.0
AA0000000695 N     0   15.34794  6.07165   1.575e+05     0.0000   2.7335  -0.8415   0.999991  0.003671 -0.001898   -0.0 -0.0 -1.0
AA0000000696 N     0   15.16782  6.00044   1.575e+05     0.0000  -1.4032   1.6305   0.999999 -0.000361  0.001451   -0.0 -0.0 -1.0
AA0000000697 N     0   15.19153  6.00976   1.575e+05     0.0000   2.1004  -1.8519   0.999989  0.003277 -0.003273    0.0  0.0  1.0
AA0000000698 N     0   15.48499  6.12590   1.575e+05     0.0000  -0.3330   1.8417   0.999998 -0.000971  0.001990    0.0  0.0  1.0
AA0000000699 N     0   16.29771  6.44741   1.575e+05     0.0000   0.9343   2.2602   0.999996 -0.000240  0.002662    0.0  0.0  1.0
AA0000000700 N     0   15.74482  6.22867   1.575e+05     0.0000  -2.0698   1.2184   0.999995 -0.003236  0.000072   -0.0 -0.0 -1.0
AA0000000701 N     0   16.05091  6.34978   1.575e+05     0.0000  -2.1755  -1.1714   0.999997 -0.002495 -0.000084    0.0  0.0  1.0
AA0000000702 N     0   16.36302  6.47325   1.575e+05     0.0000  -1.9433   1.8538   0.999998 -0.001093  0.001819   -0.0 -0.0 -1.0
AA0000000703 N     0   15.84355  6.26772   1.575e+05     0.0000  -2.0032  -2.1708   0.999993 -0.001960 -0.003097    0.0  0.0  1.0
AA0000000704 N     0   16.29421  6.44601   1.575e+05     0.0000   3.2444  -1.3176   0.999995  0.002452 -0.002046    0.0  0.0  1.0
AA0000000705 N     0   16.09652  6.36783   1.575e+05     0.0000   0.9877  -1.0696   0.999998  0.001999 -0.000308    0.0  0.0  1.0
AA0000000706 N     0   15.80587  6.25286   1.575e+05     0.0000   1.2395   0.3398   1.000000  0.000720 -0.000017    0.0  0.0  1.0
AA0000000707 N     0   15.93122  6.30244   1.575e+05     0.0000   1.3639  -0.1274   0.999999  0.001124  0.000860    0.0  0.0  1.0
AA0000000708 N     0   15.43915  6.10776   1.575e+05     0.0000   3.4292   2.2061   0.999996  0.002392  0.001369    0.0  0.0  1.0
AA0000000709 N     0   15.52096  6.14013   1.575e+05     0.0000   2.6927   1.4169   0.999998  0.001857  0.001157   -0.0 -0.0 -1.0
AA0000000710 N     0   15.78823  6.24585   1.575e+05     0.0000  -3.2074  -1.9192   0.999995 -0.002273 -0.002283    0.0  0.0  1.0
AA0000000711 N     0   15.89212  6.28694   1.575e+05     0.0000   2.4149  -1.1440   0.999994  0.002404 -0.002461   -0.0 -0.0 -1.0
AA0000000712 N     0   15.83550  6.26454   1.575e+05     0.0000   2.2611   1.8253   0.999994  0.001563  0.003178   -0.0 -0.0 -1.0
AA0000000713 N     0   15.38322  6.08556   1.575e+05     0.0000   2.8527   2.3740   0.999985  0.003960  0.003731   -0.0 -0.0 -1.0
AA0000000714 N     0   16.20459  6.41059   1.575e+05     0.0000   0.0492   1.2768   0.999999 -0.000433  0.000945    0.0  0.0  1.0
AA0000000715 N     0   15.83530  6.26449   1.575e+05     0.0000   0.1660   0.8811   0.999999  0.001618  0.000382    0.0  0.0  1.0
AA0000000716 N     0   15.66298  6.19629   1.575e+05     0.0000   3.4226  -1.4710   0.999993  0.003116 -0.001920    0.0  0.0  1.0
AA0000000717 N     0   15.59375  6.16891   1.575e+05     0.0000  -0.7432  -2.3785   0.999995 -0.000725 -0.002962   -0.0 -0.0 -1.0
AA0000000718 N     0   15.72523  6.22092   1.575e+05     0.0000   1.9774   0.4392   0.999995  0.003092  0.001148    0.0  0.0  1.0
AA0000000719 N     0   15.98452  6.32350   1.575e+05     0.0000   2.9452  -0.1198   0.999995  0.003057  0.001073    0.0  0.0  1.0
AA0000000720 N     0   15.60925  6.17506   1.575e+05     0.0000   0.4171   0.6844   0.999998  0.001803  0.000154    0.0  0.0  1.0
AA0000000721 N     0   15.41819  6.09945   1.575e+05     0.0000  -1.8307  -2.0867   0.999994 -0.001655 -0.003146    0.0  0.0  1.0
AA0000000722 N     0   15.30805  6.05590   1.575e+05     0.0000   2.5040   1.0678   0.999996  0.002825  0.000268   -0.0 -0.0 -1.0
AA0000000723 N     0   15.52197  6.14050   1.575e+05     0.0000  -1.0293  -2.1885   0.999993 -0.001291 -0.003530    0.0  0.0  1.0
AA0000000724 N     0   16.17416  6.39854   1.575e+05     0.0000  -3.0872  -1.5353   0.999997 -0.002215 -0.000768    0.0  0.0  1.0
AA0000000725 N     0   15.50039  6.13201   1.575e+05     0.0000   2.0368   0.0949   1.000000  0.000738 -0.000640   -0.0 -0.0 -1.0
AA0000000726 N     0   15.82520  6.26048   1.575e+05     0.0000   0.2443   1.4393   0.999997  0.001380  0.002124   -0.0 -0.0 -1.0
AA0000000727 N     0   15.62977  6.18318   1.575e+05     0.0000   1.5424  -0.7527   0.999998  0.001676 -0.000499   -0.0 -0.0 -1.0
AA0000000728 N     0   16.23753  6.42358   1.575e+05     0.0000  -0.8280  -2.2016   0.999994 -0.001535 -0.003230   -0.0 -0.0 -1.0
AA0000000729 N     0   15.33654  6.06717   1.575e+05     0.0000  -1.0193   1.3023   0.999997 -0.001452  0.001842    0.0  0.0  1.0
AA0000000730 N     0   16.42373  6.49725   1.575e+05     0.0000  -2.5979  -1.6476   0.999996 -0.002003 -0.002176    0.0  0.0  1.0
AA0000000731 N     0   15.20532  6.01526   1.575e+05     0.0000   2.8358  -1.3320   0.999997  0.002334 -0.000037    0.0  0.0  1.0
AA0000000732 N     0   15.99940  6.32942   1.575e+05     0.0000   0.0911  -0.8221   1.000000 -0.000287 -0.000110   -0.0 -0.0 -1.0
AA0000000733 N     0   15.86098  6.27464   1.575e+05     0.0000  -2.1346   2.0358   0.999997 -0.000932  0.002047   -0.0 -0.0 -1.0
AA0000000734 N     0   15.27611  6.04325   1.575e+05     0.0000   2.4943   2.2241   0.999995  0.002793  0.001775    0.0  0.0  1.0
AA0000000735 N     0   16.21778  6.41580   1.575e+05     0.0000   0.7845   1.8626   0.999999  0.001323  0.000761   -0.0 -0.0 -1.0
AA0000000736 N     0   16.15946  6.39273   1.575e+05     0.0000   0.3928  -1.3881   0.999999  0.000825 -0.001353    0.0  0.0  1.0
AA0000000737 N     0   16.17063  6.39713   1.575e+05     0.0000  -0.6301  -1.7450   0.999996 -0.000676 -0.002563    0.0  0.0  1.0
AA0000000738 N     0   16.24993  6.42849   1.575e+05     0.0000  -3.2358  -0.2427   0.999993 -0.003333 -0.001594   -0.0 -0.0 -1.0
AA0000000739 N     0   15.83336  6.26373   1.575e+05     0.0000   1.5541   0.0641   0.999999  0.001013 -0.000962   -0.0 -0.0 -1.0
AA0000000740 N     0   15.72267  6.21989   1.575e+05     0.0000  -2.7412   2.0643   0.999991 -0.003697  0.001874    0.0  0.0  1.0
AA0000000741 N     0   15.92051  6.29820   1.575e+05     0.0000   2.5023   1.0431   0.999999  0.001283  0.000738    0.0  0.0  1.0
AA0000000742 N     0   15.43982  6.10802   1.575e+05     0.0000   2.0076   2.1430   0.999996  0.001446  0.002548    0.0  0.0  1.0
AA0000000743 N     0   15.73968  6.22665   1.575e+05     0.0000  -0.4476  -1.8929   0.999997 -0.000715 -0.002436   -0.0 -0.0 -1.0
AA0000000744 N     0   15.59031  6.16756   1.575e+05     0.0000   2.2687   0.8346   0.999996  0.001978  0.001952   -0.0 -0.0 -1.0
AA0000000745 N     0   15.93125  6.30244   1.575e+05     0.0000   0.1117  -1.0995   0.999997 -0.000279 -0.002343   -0.0 -0.0 -1.0
AA0000000746 N     0   15.20554  6.01533   1.575e+05     0.0000  -2.5713   0.1647   0.999994 -0.003283  0.001450   -0.0 -0.0 -1.0
AA0000000747 N     0   15.98178  6.32244   1.575e+05     0.0000   0.9815   0.2897   0.999999  0.001647  0.000008   -0.0 -0.0 -1.0
AA0000000748 N     0   15.50893  6.13536   1.575e+05     0.0000   2.2905   0.2047   0.999996  0.002628  0.001023   -0.0 -0.0 -1.0
AA0000000749 N     0   16.17382  6.39837   1.575e+05     0.0000   1.9617  -1.9027   0.999992  0.003109 -0.002454   -0.0 -0.0 -1.0
AA0000000750 N     0   15.98600  6.32410   1.575e+05     0.0000   0.1579   1.3688   0.999998  0.000165  0.001918    0.0  0.0  1.0
AA0000000751 N     0   16.06669  6.35603   1.575e+05     0.0000  -1.0600  -0.7734   1.000000 -0.000524  0.000413   -0.0 -0.0 -1.0
AA0000000752 N     0   15.75608  6.23311   1.575e+05     0.0000  -1.0457   2.3034   0.999992 -0.002410  0.003186   -0.0 -0.0 -1.0
AA0000000753 N     0   15.68682  6.20576   1.575e+05     0.0000   0.6790  -1.0874   0.999999  0.000095 -0.001131    0.0  0.0  1.0
AA0000000754 N     0   15.84306  6.26755   1.575e+05     0.0000   0.9630  -1.6170   0.999997  0.000680 -0.002346   -0.0 -0.0 -1.0
AA0000000755 N     0   15.99374  6.32717   1.575e+05     0.0000   1.8463  -1.2374   0.999998  0.000519 -0.001839   -0.0 -0.0 -1.0
AA0000000756 N     0   16.38463  6.48178   1.575e+05     0.0000  -3.1115   0.4241   0.999994 -0.003345 -0.000146   -0.0 -0.0 -1.0
AA0000000757 N     0   15.66797  6.19826   1.575e+05     0.0000   2.5380  -1.7468   0.999993  0.003196 -0.001704    0.0  0.0  1.0
AA0000000758 N     0   15.37729  6.08330   1.575e+05     0.0000  -0.1805  -0.3121   0.999999 -0.001544 -0.000397    0.0  0.0  1.0
AA0000000759 N     0   15.36040  6.07657   1.575e+05     0.0000  -3.2531   1.0047   0.999990 -0.004358  0.000883   -0.0 -0.0 -1.0
AA0000000760 N     0   15.25904  6.03653   1.575e+05     0.0000  -0.3748  -0.6070   1.000000  0.000341  0.000537   -0.0 -0.0 -1.0
