              
BA0000001096 N     0   15.68749  6.14418   1.575e+05    -2.0923  -2.2654  -2.2947  -0.749341  0.662182 -0.001731   -0.000 -0.000 -1.000
BA0000001098 N     0   16.54303  6.47928   1.575e+05    -0.5585  -0.5426  -2.0941  -0.747583  0.664159 -0.003450   -0.000 -0.000 -1.000
BA0000001100 N     0   16.27244  6.36156   1.575e+05    -2.6744  -0.1082   0.3118  -0.747176  0.664626  0.000840    0.000  0.000  1.000
BA0000001102 N     0   16.22890  6.35628   1.575e+05     1.4455   1.7082   0.2014  -0.746276  0.665636 -0.001134   -0.000 -0.000 -1.000
BA0000001104 N     0   15.68289  6.14238   1.575e+05    -2.2803  -2.4765   0.9641  -0.749711  0.661764  0.001258    0.000  0.000  1.000
BA0000001106 N     0   16.49272  6.44768   1.575e+05    -2.0428   0.6012   0.3887  -0.747085  0.664728  0.000685   -0.000 -0.000 -1.000
BA0000001108 N     0   15.83968  6.20380   1.575e+05    -2.1834  -2.3676   2.3416  -0.749130  0.662420  0.002174    0.000  0.000  1.000
BA0000001110 N     0   16.57650  6.49238   1.575e+05     1.7211   2.0178   2.3959  -0.744762  0.667328  0.001907   -0.000 -0.000 -1.000
BA0000001112 N     0   15.62936  6.11016   1.575e+05    -1.1741   1.5768   1.2264  -0.747017  0.664803  0.001503    0.000  0.000  1.000
BA0000001114 N     0   16.26756  6.35966   1.575e+05    -2.0793   0.5601  -1.0041  -0.747320  0.664463 -0.001341    0.000  0.000  1.000
BA0000001116 N     0   16.30637  6.38662   1.575e+05     1.2829   1.5278  -0.8068  -0.745999  0.665947 -0.000029   -0.000 -0.000 -1.000
BA0000001118 N     0   15.41092  6.03584   1.575e+05    -2.1414  -2.3183   1.0247  -0.749779  0.661686  0.001719    0.000  0.000  1.000
BA0000001120 N     0   16.39102  6.42039   1.575e+05     0.9410   0.9949  -0.2418  -0.745294  0.666736 -0.000112    0.000  0.000  1.000
BA0000001122 N     0   15.58836  6.10595   1.575e+05    -1.4683  -1.7111   1.8727  -0.749266  0.662265  0.002130    0.000  0.000  1.000
BA0000001124 N     0   16.59544  6.49979   1.575e+05     1.2470   1.4876  -1.8082  -0.745063  0.666987 -0.003071   -0.000 -0.000 -1.000
BA0000001126 N     0   16.57312  6.47911   1.575e+05    -1.1168   1.6413   1.9760  -0.746353  0.665549  0.001310    0.000  0.000  1.000
BA0000001128 N     0   15.77840  6.17979   1.575e+05     1.6137   1.8972   2.2354  -0.744810  0.667270  0.003010   -0.000 -0.000 -1.000
BA0000001130 N     0   16.47892  6.45419   1.575e+05     1.2086   1.4443  -1.3029  -0.745759  0.666215 -0.000253   -0.000 -0.000 -1.000
BA0000001132 N     0   16.08763  6.30091   1.575e+05     2.0465   2.3855   1.7113  -0.744860  0.667217  0.002076   -0.000 -0.000 -1.000
BA0000001134 N     0   15.74658  6.16735   1.575e+05    -2.0752  -2.2438   1.6617  -0.748494  0.663141  0.000693   -0.000 -0.000 -1.000
BA0000001136 N     0   15.43148  6.03280   1.575e+05    -1.9200   0.7390  -0.6867  -0.747138  0.664669  0.000507   -0.000 -0.000 -1.000
BA0000001138 N     0   15.58866  6.10550   1.575e+05     1.1745   1.4061   0.1438  -0.745385  0.666633  0.001544    0.000  0.000  1.000
BA0000001140 N     0   15.41017  6.03560   1.575e+05    -2.2194  -2.4058   0.0382  -0.748062  0.663628 -0.000968   -0.000 -0.000 -1.000
BA0000001142 N     0   15.68357  6.14263   1.575e+05    -2.3549  -2.5580  -2.1621  -0.748856  0.662725 -0.003247   -0.000 -0.000 -1.000
BA0000001144 N     0   16.48739  6.45750   1.575e+05    -2.2417  -2.4308  -1.0408  -0.748384  0.663265  0.000449    0.000  0.000  1.000
BA0000001146 N     0   16.57766  6.49285   1.575e+05     1.9368   2.2623   0.6178  -0.745120  0.666931  0.000263   -0.000 -0.000 -1.000
BA0000001148 N     0   15.44154  6.03672   1.575e+05    -2.4348   0.1607   0.8629  -0.748177  0.663499 -0.000356    0.000  0.000  1.000
BA0000001150 N     0   15.45487  6.05312   1.575e+05    -1.6006  -1.7131   1.3376  -0.747795  0.663929  0.000613   -0.000 -0.000 -1.000
BA0000001152 N     0   15.90816  6.23059   1.575e+05    -2.3014  -2.5003   0.3982  -0.749949  0.661494  0.001210    0.000  0.000  1.000
BA0000001154 N     0   16.20932  6.33689   1.575e+05    -1.1338   1.6221  -0.7915  -0.747346  0.664435 -0.000521    0.000  0.000  1.000
BA0000001156 N     0   16.15532  6.32745   1.575e+05     1.1379   1.3650   0.6960  -0.745602  0.666391  0.000385   -0.000 -0.000 -1.000
BA0000001158 N     0   15.87193  6.21644   1.575e+05     0.9037   1.1020  -2.0863  -0.745524  0.666476 -0.002009    0.000  0.000  1.000
BA0000001160 N     0   16.17853  6.32486   1.575e+05    -2.3828   0.2193   0.5373  -0.746856  0.664985  0.000050    0.000  0.000  1.000
BA0000001162 N     0   16.48310  6.45582   1.575e+05     1.2407   1.4781   2.3060  -0.746485  0.665397  0.002707   -0.000 -0.000 -1.000
BA0000001164 N     0   15.47537  6.06114   1.575e+05     1.5757   1.8545   1.6850  -0.745945  0.666006  0.001475    0.000  0.000  1.000
BA0000001166 N     0   16.08176  6.29865   1.575e+05     0.2849   0.4047   2.2853  -0.747457  0.664310  0.000835   -0.000 -0.000 -1.000
BA0000001168 N     0   16.55235  6.48296   1.575e+05    -2.0760  -2.2471  -1.3637  -0.748037  0.663657 -0.000299    0.000  0.000  1.000
BA0000001170 N     0   16.20238  6.34588   1.575e+05    -1.9572  -2.1136  -1.5789  -0.748493  0.663142 -0.000916    0.000  0.000  1.000
BA0000001172 N     0   16.15167  6.32600   1.575e+05    -0.5962  -0.5849   2.4618  -0.746908  0.664919  0.003390    0.000  0.000  1.000
BA0000001174 N     0   15.58273  6.10316   1.575e+05     1.2207   1.4580  -1.4945  -0.744806  0.667280 -0.001546   -0.000 -0.000 -1.000
BA0000001176 N     0   16.35283  6.40479   1.575e+05    -1.8717  -2.0152  -0.8216  -0.748487  0.663149 -0.001045    0.000  0.000  1.000
BA0000001178 N     0   16.07674  6.29667   1.575e+05     1.6686   1.9612  -1.3362  -0.745638  0.666351 -0.000653   -0.000 -0.000 -1.000
BA0000001180 N     0   16.51329  6.46766   1.575e+05     0.6249   0.7889   2.1068  -0.746833  0.665011  0.001007   -0.000 -0.000 -1.000
BA0000001182 N     0   16.37054  6.41173   1.575e+05    -0.2066  -0.1450  -2.2977  -0.747595  0.664150 -0.002592   -0.000 -0.000 -1.000
BA0000001184 N     0   16.20488  6.33515   1.575e+05    -1.4599   1.2558   0.8775  -0.747807  0.663915  0.001247    0.000  0.000  1.000
BA0000001186 N     0   15.36382  6.01743   1.575e+05     2.0753   2.4155  -2.0262  -0.744934  0.667135 -0.002132    0.000  0.000  1.000
AA0000000594 N     0   16.05518  6.27729   1.782e+04    -1.6746   0.9831   2.7074   0.999368 -0.035436  0.002957    0.000  0.000  1.000
BA0000001188 N     0   16.05687  6.27729   1.575e+05    -1.8726   0.7923   0.8055  -0.747228  0.664566  0.001486    0.000  0.000  1.000
BA0000001190 N     0   15.98252  6.24821   1.575e+05    -1.8069   0.8660  -0.9245  -0.748107  0.663575 -0.001920    0.000  0.000  1.000
BA0000001192 N     0   16.54432  6.47976   1.575e+05    -1.8375  -1.9792  -0.8985  -0.749469  0.662036 -0.001968   -0.000 -0.000 -1.000
BA0000001194 N     0   16.34378  6.40126   1.575e+05    -0.0523   0.0259  -2.5215  -0.747226  0.664565 -0.002513   -0.000 -0.000 -1.000
BA0000001196 N     0   16.62479  6.49929   1.575e+05    -2.6577  -0.0896  -1.3391  -0.748160  0.663515 -0.001982   -0.000 -0.000 -1.000
BA0000001198 N     0   16.36793  6.41069   1.575e+05    -1.9696  -2.1276   1.3730  -0.749398  0.662118  0.001371   -0.000 -0.000 -1.000
BA0000001200 N     0   16.02987  6.27833   1.575e+05     1.4659   1.7310   0.3905  -0.745867  0.666095 -0.000071   -0.000 -0.000 -1.000
BA0000001202 N     0   15.45757  6.05412   1.575e+05    -1.5617  -1.6695  -1.6260  -0.749268  0.662260 -0.002994    0.000  0.000  1.000
BA0000001204 N     0   15.72044  6.15713   1.575e+05     1.5763   1.8550  -1.2985  -0.746202  0.665717 -0.001827    0.000  0.000  1.000
BA0000001206 N     0   16.09810  6.30503   1.575e+05    -2.2639  -2.4582   0.7497  -0.748577  0.663046  0.001409    0.000  0.000  1.000
AA0000000604 N     0   15.79089  6.19686   1.823e+02     2.5162   0.0680   1.4713   0.999386  0.034994 -0.001926    0.000  0.000  1.000
BA0000001208 N     0   15.82186  6.19686   1.573e+05     0.9343   1.1362   0.1718  -0.746809  0.665038 -0.000183    0.000  0.000  1.000
BA0000001210 N     0   16.13913  6.30944   1.575e+05    -2.3046   0.3070   0.8613  -0.748066  0.663623  0.001212   -0.000 -0.000 -1.000
BA0000001212 N     0   15.42469  6.04128   1.575e+05    -0.0925  -0.0193   2.0686  -0.746174  0.665745  0.002804   -0.000 -0.000 -1.000
BA0000001214 N     0   15.98361  6.26019   1.575e+05     0.4713   0.6151  -1.1987  -0.746419  0.665473 -0.002154   -0.000 -0.000 -1.000
BA0000001216 N     0   16.15519  6.32738   1.575e+05    -2.1802  -2.3629  -1.0567  -0.748106  0.663575 -0.002466    0.000  0.000  1.000
BA0000001218 N     0   16.25896  6.36804   1.575e+05     0.3073   0.4309   2.3675  -0.746228  0.665687  0.002162    0.000  0.000  1.000
BA0000001220 N     0   16.32321  6.39320   1.575e+05     1.9743   2.3032   1.5609  -0.745474  0.666533  0.001267    0.000  0.000  1.000
BA0000001222 N     0   15.35252  6.00193   1.575e+05    -2.0237   0.6226  -0.3152  -0.747121  0.664687 -0.000770    0.000  0.000  1.000
BA0000001224 N     0   15.95133  6.24754   1.575e+05     1.8596   2.1733  -0.3394  -0.744835  0.667248 -0.001524   -0.000 -0.000 -1.000
BA0000001226 N     0   15.39627  6.03013   1.575e+05     1.0775   1.2948   2.4414  -0.745155  0.666885  0.002862   -0.000 -0.000 -1.000
BA0000001228 N     0   15.58034  6.10226   1.575e+05    -0.3402  -0.2975   2.4431  -0.747529  0.664227  0.001744   -0.000 -0.000 -1.000
BA0000001230 N     0   15.95275  6.24810   1.575e+05     1.5343   1.8079  -0.8757  -0.745403  0.666610 -0.002110    0.000  0.000  1.000
BA0000001232 N     0   16.02485  6.26475   1.575e+05    -2.1260   0.5076  -0.6754  -0.748388  0.663260 -0.001499    0.000  0.000  1.000
BA0000001234 N     0   15.59951  6.09849   1.575e+05    -2.3546   0.2509  -1.1916  -0.747137  0.664670 -0.000426   -0.000 -0.000 -1.000
BA0000001236 N     0   15.36214  6.00566   1.575e+05    -2.5203   0.0647   1.5590  -0.748612  0.663003  0.002434    0.000  0.000  1.000
BA0000001238 N     0   16.34200  6.40054   1.575e+05     1.2846   1.5273   2.1471  -0.744921  0.667148  0.002645   -0.000 -0.000 -1.000
AA0000000620 N     0   15.91237  6.23296   5.241e+03    -0.4472   0.1018   2.5790   0.999998 -0.001137  0.001854    0.000  0.000  1.000
BA0000001240 N     0   15.94349  6.23296   1.523e+05    -2.2925   0.3206   1.3969  -0.747628  0.664118  0.000273    0.000  0.000  1.000
BA0000001242 N     0   15.63937  6.12538   1.575e+05     1.4475   1.7104  -0.0466  -0.746291  0.665620  0.000838    0.000  0.000  1.000
BA0000001244 N     0   16.35338  6.40508   1.575e+05     0.8540   1.0330   1.5690  -0.746076  0.665860  0.001252   -0.000 -0.000 -1.000
BA0000001246 N     0   15.70483  6.15107   1.575e+05     1.3546   1.5953   0.7636  -0.746208  0.665712  0.000970    0.000  0.000  1.000
BA0000001248 N     0   15.74007  6.15344   1.575e+05    -1.7732   0.9039  -1.3953  -0.747276  0.664513 -0.000635   -0.000 -0.000 -1.000
BA0000001250 N     0   16.05598  6.28852   1.575e+05    -1.7557  -1.8873   1.6064  -0.748705  0.662900  0.002208    0.000  0.000  1.000
BA0000001252 N     0   16.17537  6.33528   1.575e+05     1.2092   1.4428  -2.2007  -0.745609  0.666377 -0.003070    0.000  0.000  1.000
BA0000001254 N     0   16.20420  6.34659   1.575e+05     1.4945   1.7632  -0.7336  -0.745291  0.666737 -0.001765   -0.000 -0.000 -1.000
BA0000001256 N     0   15.52884  6.08207   1.575e+05     1.9750   2.3029   1.8968  -0.744980  0.667086  0.001116   -0.000 -0.000 -1.000
BA0000001258 N     0   16.54196  6.47889   1.575e+05     0.9404   1.1430  -0.0337  -0.746753  0.665102 -0.000230   -0.000 -0.000 -1.000
BA0000001260 N     0   16.51027  6.45454   1.575e+05    -2.1883   0.4377  -1.7274  -0.746950  0.664879 -0.000983    0.000  0.000  1.000
BA0000001262 N     0   16.55190  6.47129   1.575e+05    -0.9404   1.7211   1.7449  -0.746233  0.665677  0.003045    0.000  0.000  1.000
BA0000001264 N     0   16.48371  6.44414   1.575e+05    -2.8014  -0.2510   1.5065  -0.748570  0.663055  0.001280   -0.000 -0.000 -1.000
BA0000001266 N     0   15.92202  6.23606   1.575e+05     1.9685   2.2955   0.2540  -0.744716  0.667381 -0.000986   -0.000 -0.000 -1.000
BA0000001268 N     0   16.19317  6.34228   1.575e+05     1.7404   2.0393   0.1520  -0.745180  0.666863  0.000191   -0.000 -0.000 -1.000
BA0000001270 N     0   15.64190  6.12631   1.575e+05    -2.0547  -2.2232   1.9170  -0.749334  0.662185  0.002942   -0.000 -0.000 -1.000
BA0000001272 N     0   15.63740  6.11367   1.575e+05    -2.7740  -0.3143  -0.8647  -0.748146  0.663533 -0.001252    0.000  0.000  1.000
BA0000001274 N     0   15.36635  6.01879   1.575e+05    -2.2491  -2.5357   2.4953  -0.748823  0.662766  0.002188    0.000  0.000  1.000
BA0000001276 N     0   15.33470  6.00642   1.575e+05     0.9169   1.0204   2.1602  -0.746209  0.665709  0.001780   -0.000 -0.000 -1.000
BA0000001278 N     0   16.27988  6.36444   1.575e+05    -1.3130   1.4209  -1.5269  -0.745793  0.666172 -0.002798    0.000  0.000  1.000
BA0000001280 N     0   15.83474  6.20190   1.575e+05     0.4567   0.5987   1.7411  -0.746643  0.665222  0.001897   -0.000 -0.000 -1.000
BA0000001282 N     0   15.79176  6.18503   1.575e+05     1.4995   1.7699   0.7060  -0.744556  0.667560  0.000632   -0.000 -0.000 -1.000
BA0000001284 N     0   16.50599  6.46480   1.575e+05     0.1282   0.2297  -2.0305  -0.746124  0.665806 -0.001250   -0.000 -0.000 -1.000
AA0000000643 N     0   15.91121  6.23250   1.744e+04     1.4301   2.2307   1.3773   0.999997  0.001639 -0.001709    0.000  0.000  1.000
BA0000001286 N     0   15.91289  6.23250   1.401e+05     0.8097   0.9953   0.0584  -0.745779  0.666192 -0.001275    0.000  0.000  1.000
BA0000001288 N     0   16.57382  6.49132   1.575e+05    -1.7098  -1.8346   1.8335  -0.749448  0.662062  0.001467   -0.000 -0.000 -1.000
BA0000001290 N     0   15.48376  6.06441   1.575e+05     1.1911   1.4248  -0.5086  -0.745115  0.666936 -0.000807   -0.000 -0.000 -1.000
BA0000001292 N     0   15.48201  6.06370   1.575e+05    -1.8248  -1.9626  -0.2879  -0.749446  0.662064  0.000952   -0.000 -0.000 -1.000
BA0000001294 N     0   16.50001  6.46241   1.575e+05    -1.5451  -1.6484  -2.3033  -0.748836  0.662748 -0.003128   -0.000 -0.000 -1.000
BA0000001296 N     0   16.00689  6.25775   1.575e+05    -1.1921   1.5566   0.2052  -0.747033  0.664787  0.000322    0.000  0.000  1.000
BA0000001298 N     0   16.53504  6.46422   1.575e+05    -2.4845   0.1050  -0.0152  -0.747389  0.664386  0.001379    0.000  0.000  1.000
BA0000001300 N     0   15.79850  6.18766   1.575e+05    -1.8446  -1.9871   1.8470  -0.749397  0.662119  0.001796   -0.000 -0.000 -1.000
BA0000001302 N     0   15.76052  6.17282   1.575e+05    -2.2661  -2.4606   0.0586  -0.748542  0.663087 -0.000182   -0.000 -0.000 -1.000
BA0000001304 N     0   15.77758  6.17946   1.575e+05    -1.9013  -2.0508   2.4396  -0.749565  0.661927  0.002244   -0.000 -0.000 -1.000
BA0000001306 N     0   15.94919  6.24669   1.575e+05    -1.9770  -2.1359  -1.7858  -0.749125  0.662427 -0.001367    0.000  0.000  1.000
BA0000001308 N     0   15.39293  6.02880   1.575e+05     2.2186   2.5765  -0.6057  -0.743704  0.668508 -0.001308    0.000  0.000  1.000
BA0000001310 N     0   16.23321  6.34623   1.575e+05    -1.9184   0.7409   0.4347  -0.746833  0.665012  0.000171    0.000  0.000  1.000
BA0000001312 N     0   15.56211  6.09509   1.575e+05    -1.9497  -2.1052   1.7089  -0.749043  0.662519  0.001787   -0.000 -0.000 -1.000
BA0000001314 N     0   15.40168  6.03225   1.575e+05     1.2253   1.4633  -1.4017  -0.744741  0.667354 -0.000548    0.000  0.000  1.000
BA0000001316 N     0   16.09811  6.29341   1.575e+05    -1.2161   1.5297  -1.6021  -0.746588  0.665287 -0.000119    0.000  0.000  1.000
BA0000001318 N     0   15.98541  6.26086   1.575e+05    -2.3050  -2.5042   0.6168  -0.749727  0.661745  0.001380    0.000  0.000  1.000
BA0000001320 N     0   16.25717  6.36733   1.575e+05     1.3651   1.6180   2.0573  -0.745547  0.666449  0.002098   -0.000 -0.000 -1.000
BA0000001322 N     0   15.47895  6.06254   1.575e+05     1.5971   1.8785   0.5398  -0.745054  0.667005 -0.000141    0.000  0.000  1.000
BA0000001324 N     0   15.72297  6.14674   1.575e+05    -2.0219   0.6245   0.5728  -0.748053  0.663637  0.001686   -0.000 -0.000 -1.000
BA0000001326 N     0   16.23663  6.35927   1.575e+05     2.0007   2.3317  -0.7340  -0.744710  0.667385 -0.001998   -0.000 -0.000 -1.000
BA0000001328 N     0   16.35436  6.39359   1.575e+05    -1.7429   0.9380   1.2775  -0.746840  0.665004  0.000619   -0.000 -0.000 -1.000
BA0000001330 N     0   15.69644  6.14773   1.575e+05     0.6933   0.8634   2.2267  -0.746399  0.665495  0.002075    0.000  0.000  1.000
BA0000001332 N     0   16.24938  6.36426   1.575e+05     1.8037   2.1105   0.6820  -0.744784  0.667303  0.002090   -0.000 -0.000 -1.000
BA0000001334 N     0   15.97730  6.25773   1.575e+05     0.7169   0.8910  -0.6340  -0.746499  0.665385 -0.001624    0.000  0.000  1.000
BA0000001336 N     0   15.62614  6.10888   1.575e+05    -1.2179   1.5276   0.9781  -0.747547  0.664204  0.002391   -0.000 -0.000 -1.000
BA0000001338 N     0   15.57781  6.09000   1.575e+05    -2.0697   0.5708   0.8227  -0.748339  0.663316 -0.000124   -0.000 -0.000 -1.000
BA0000001340 N     0   15.92956  6.22752   1.575e+05    -1.1903   1.5587  -0.5139  -0.747158  0.664647 -0.000030   -0.000 -0.000 -1.000
BA0000001342 N     0   15.35864  6.01544   1.575e+05     0.5330   0.6844   0.4723  -0.746763  0.665090 -0.000001   -0.000 -0.000 -1.000
BA0000001344 N     0   16.01584  6.26124   1.575e+05    -1.7762   0.9005  -0.3358  -0.747857  0.663858 -0.001526   -0.000 -0.000 -1.000
BA0000001346 N     0   16.13019  6.31761   1.575e+05     0.9852   1.1935   1.5585  -0.746491  0.665393  0.001931    0.000  0.000  1.000
BA0000001348 N     0   15.62040  6.11794   1.575e+05     0.9430   1.1461   1.1017  -0.745953  0.665998  0.000589   -0.000 -0.000 -1.000
BA0000001350 N     0   16.45067  6.44313   1.575e+05     0.9893   1.1980   0.0768  -0.746416  0.665478  0.001326    0.000  0.000  1.000
BA0000001352 N     0   16.23683  6.35935   1.575e+05     2.0307   2.3676  -0.7775  -0.744637  0.667470  0.000066    0.000  0.000  1.000
BA0000001354 N     0   15.75077  6.16902   1.575e+05     0.7316   0.9074   0.2608  -0.746902  0.664935 -0.000121    0.000  0.000  1.000
BA0000001356 N     0   15.76161  6.17324   1.575e+05     0.0714   0.1660   2.0177  -0.746500  0.665379  0.002698    0.000  0.000  1.000
BA0000001358 N     0   16.32961  6.39571   1.575e+05    -1.5062  -1.6060  -2.3052  -0.747454  0.664310 -0.002228    0.000  0.000  1.000
BA0000001360 N     0   15.67634  6.13980   1.575e+05     2.0151   2.3490   0.0545  -0.743913  0.668276 -0.000902   -0.000 -0.000 -1.000
BA0000001362 N     0   15.54564  6.08860   1.575e+05     1.9741   2.3029  -2.0537  -0.744464  0.667654 -0.003272   -0.000 -0.000 -1.000
BA0000001364 N     0   15.50448  6.07255   1.575e+05     1.3562   1.6089   1.4658  -0.746186  0.665737  0.000969   -0.000 -0.000 -1.000
BA0000001366 N     0   15.70266  6.15015   1.575e+05     0.7431   0.9203  -2.3147  -0.745316  0.666711 -0.001273   -0.000 -0.000 -1.000
BA0000001368 N     0   16.47334  6.45199   1.575e+05     1.0736   1.2927  -1.6293  -0.746191  0.665728 -0.002486   -0.000 -0.000 -1.000
BA0000001370 N     0   15.61235  6.11476   1.575e+05     1.3025   1.5499  -1.2655  -0.745139  0.666906 -0.002019    0.000  0.000  1.000
BA0000001372 N     0   16.38687  6.41810   1.575e+05     2.0470   2.3861   2.1647  -0.744865  0.667211  0.002307   -0.000 -0.000 -1.000
BA0000001374 N     0   15.60213  6.11079   1.575e+05    -1.6234  -1.7364  -0.9956  -0.747809  0.663914 -0.000238    0.000  0.000  1.000
BA0000001376 N     0   16.17557  6.33539   1.575e+05     1.0275   1.2409  -0.0468  -0.746632  0.665236 -0.001233   -0.000 -0.000 -1.000
BA0000001378 N     0   16.29554  6.38237   1.575e+05    -0.2413  -0.1842  -2.3308  -0.747793  0.663931 -0.001042    0.000  0.000  1.000
BA0000001380 N     0   15.83700  6.20274   1.575e+05     2.1267   2.4755   0.4981  -0.744287  0.667860 -0.000348    0.000  0.000  1.000
BA0000001382 N     0   16.55186  6.48276   1.575e+05    -2.0979  -2.2695  -2.1380  -0.747927  0.663781 -0.000635   -0.000 -0.000 -1.000
BA0000001384 N     0   16.52435  6.47199   1.575e+05     1.1099   1.3334  -1.3634  -0.746588  0.665285 -0.001615   -0.000 -0.000 -1.000
BA0000001386 N     0   16.58599  6.49611   1.575e+05     2.1430   2.4937   1.1952  -0.745102  0.666951  0.000273   -0.000 -0.000 -1.000
BA0000001388 N     0   15.77488  6.17842   1.575e+05    -2.0622  -2.2293   1.7909  -0.748897  0.662686  0.000989   -0.000 -0.000 -1.000
BA0000001390 N     0   15.50231  6.07165   1.575e+05    -1.8854  -2.0307  -0.8606  -0.749305  0.662222 -0.001898   -0.000 -0.000 -1.000
BA0000001392 N     0   15.32037  6.00044   1.575e+05     0.8924   1.0891   1.6451  -0.746629  0.665239  0.001451   -0.000 -0.000 -1.000
BA0000001394 N     0   15.34432  6.00976   1.575e+05    -1.4617  -1.5549  -1.8848  -0.749041  0.662515 -0.003273    0.000  0.000  1.000
BA0000001396 N     0   15.66966  6.12590   1.575e+05    -1.2090   1.5378   1.8654  -0.746223  0.665693  0.001990    0.000  0.000  1.000
BA0000001398 N     0   16.46161  6.44741   1.575e+05    -0.6618  -0.6585   2.2870  -0.746708  0.665147  0.002662    0.000  0.000  1.000
BA0000001400 N     0   15.90316  6.22867   1.575e+05     1.3559   1.6076   1.2191  -0.744715  0.667383  0.000072   -0.000 -0.000 -1.000
BA0000001402 N     0   16.21232  6.34978   1.575e+05     1.4212   1.6810  -1.1722  -0.745209  0.666831 -0.000084    0.000  0.000  1.000
BA0000001404 N     0   16.52760  6.47325   1.575e+05     1.2564   1.4980   1.8721  -0.746142  0.665785  0.001819   -0.000 -0.000 -1.000
BA0000001406 N     0   16.00290  6.26772   1.575e+05     1.3020   1.5493  -2.2019  -0.745562  0.666429 -0.003097    0.000  0.000  1.000
BA0000001408 N     0   16.45809  6.44601   1.575e+05    -2.2170  -2.4031  -1.3382  -0.748497  0.663135 -0.002046    0.000  0.000  1.000
BA0000001410 N     0   16.28848  6.36783   1.575e+05    -2.1107   0.5248  -1.0733  -0.748198  0.663475 -0.000308    0.000  0.000  1.000
BA0000001412 N     0   15.99436  6.25286   1.575e+05    -2.2680   0.3482   0.3396  -0.747349  0.664432 -0.000017    0.000  0.000  1.000
BA0000001414 N     0   16.12121  6.30244   1.575e+05    -2.3539   0.2517  -0.1171  -0.747617  0.664130  0.000860    0.000  0.000  1.000
BA0000001416 N     0   15.59441  6.10776   1.575e+05    -2.3383  -2.5417   2.2199  -0.748458  0.663181  0.001369    0.000  0.000  1.000
BA0000001418 N     0   15.67704  6.14013   1.575e+05    -1.8450  -1.9876   1.4285  -0.748103  0.663581  0.001157   -0.000 -0.000 -1.000
BA0000001420 N     0   15.94700  6.24585   1.575e+05     2.1060   2.4500  -1.9422  -0.745355  0.666664 -0.002283    0.000  0.000  1.000
BA0000001422 N     0   16.05194  6.28694   1.575e+05    -1.6639  -1.7843  -1.1687  -0.748465  0.663170 -0.002461   -0.000 -0.000 -1.000
BA0000001424 N     0   15.99475  6.26454   1.575e+05    -1.5560  -1.6631   1.8573  -0.747905  0.663798  0.003178   -0.000 -0.000 -1.000
BA0000001426 N     0   15.53792  6.08556   1.575e+05    -1.9655  -2.1229   2.4115  -0.749493  0.662002  0.003731   -0.000 -0.000 -1.000
BA0000001428 N     0   16.39784  6.41059   1.575e+05    -1.4674   1.2475   1.2881  -0.746582  0.665293  0.000945    0.000  0.000  1.000
BA0000001430 N     0   16.02414  6.26449   1.575e+05    -1.5612   1.1419   0.8857  -0.747945  0.663760  0.000382    0.000  0.000  1.000
BA0000001432 N     0   15.82049  6.19629   1.575e+05    -2.3388  -2.5422  -1.4903  -0.748937  0.662638 -0.001920    0.000  0.000  1.000
BA0000001434 N     0   15.75056  6.16891   1.575e+05     0.4570   0.5979  -2.4083  -0.746385  0.665508 -0.002962   -0.000 -0.000 -1.000
BA0000001436 N     0   15.91276  6.22092   1.575e+05    -2.7774  -0.2241   0.4529  -0.748922  0.662657  0.001148    0.000  0.000  1.000
BA0000001438 N     0   16.14526  6.32350   1.575e+05    -2.0209  -2.1853  -0.1090  -0.748899  0.662683  0.001073    0.000  0.000  1.000
BA0000001440 N     0   15.79540  6.17506   1.575e+05    -1.7297   0.9528   0.6862  -0.748068  0.663622  0.000154    0.000  0.000  1.000
BA0000001442 N     0   15.57324  6.09945   1.575e+05     1.1864   1.4171  -2.1183  -0.745765  0.666202 -0.003146    0.000  0.000  1.000
BA0000001444 N     0   15.46199  6.05590   1.575e+05    -1.7260  -1.8540   1.0705  -0.748746  0.662857  0.000268   -0.000 -0.000 -1.000
BA0000001446 N     0   15.67806  6.14050   1.575e+05     0.6511   0.8158  -2.2240  -0.746007  0.665929 -0.003530    0.000  0.000  1.000
BA0000001448 N     0   16.33681  6.39854   1.575e+05     2.0257   2.3598  -1.5430  -0.745395  0.666622 -0.000768    0.000  0.000  1.000
BA0000001450 N     0   15.68524  6.13201   1.575e+05    -2.7983  -0.2474   0.0873  -0.747361  0.664418 -0.000640   -0.000 -0.000 -1.000
BA0000001452 N     0   16.01392  6.26048   1.575e+05    -1.6114   1.0856   1.4646  -0.747786  0.663937  0.002124   -0.000 -0.000 -1.000
BA0000001454 N     0   15.81616  6.18318   1.575e+05    -2.4770   0.1134  -0.7587  -0.747984  0.663717 -0.000499   -0.000 -0.000 -1.000
BA0000001456 N     0   16.40082  6.42358   1.575e+05     0.5189   0.6673  -2.2341  -0.745845  0.666112 -0.003230   -0.000 -0.000 -1.000
BA0000001458 N     0   15.49078  6.06717   1.575e+05     0.6449   0.8101   1.3208  -0.745903  0.666052  0.001842    0.000  0.000  1.000
BA0000001460 N     0   16.58890  6.49725   1.575e+05     1.6983   1.9933  -1.6695  -0.745535  0.666463 -0.002176    0.000  0.000  1.000
BA0000001462 N     0   15.35824  6.01526   1.575e+05    -1.9439  -2.0976  -1.3324  -0.748420  0.663225 -0.000037    0.000  0.000  1.000
