              
BA2147493557 N     1   16.92004  3.33964   1.184e+01   -0.3186   0.2466   1.0000  -0.695847 -0.155311  0.701196   -0.0 -0.0 -1.0
BA2147493558 N     1   16.92129  3.33964   1.552e+00   -0.4986  -0.0369   0.8167  -0.801649 -0.512425  0.307864   -0.0 -0.0 -1.0
BA2147493559 N     1   16.92053  3.33964   3.587e+00   -0.4951   0.0701   0.6202  -0.907904 -0.416864  0.043985   -0.0 -0.0 -1.0
AA0000000188 N     1   12.38682  2.30926   1.116e-02    0.0283  -0.4992   0.8291   0.949716 -0.197476 -0.242985   -0.0 -0.0 -1.0
BA2147493561 N     1   12.38873  2.30926   6.352e-02    0.3217  -0.3828   0.7363   0.898982  0.334932 -0.282225   -0.0 -0.0 -1.0
BA2147493562 N     1   12.38951  2.30926   1.032e-01    0.4172  -0.2756   0.7144   0.848219  0.467349 -0.249218   -0.0 -0.0 -1.0
BA2147493563 N     1   12.38683  2.30926   2.392e-01    0.0268  -0.4993   0.8400   0.796429 -0.195267  0.572338   -0.0 -0.0 -1.0
BA2147493564 N     1   12.38677  2.30926   4.568e-02    0.0195  -0.4996   0.8330   0.746429 -0.644164  0.167021   -0.0 -0.0 -1.0
BA2147493565 N     1   12.38874  2.30926   7.118e-02    0.2538  -0.3168   1.0000   0.695026  0.525801  0.490380   -0.0 -0.0 -1.0
BA2147493566 N     1   12.39111  2.30926   1.006e-01    0.4987   0.0366   0.6279   0.645455  0.713221 -0.273318   -0.0 -0.0 -1.0
BA2147493567 N     1   12.38995  2.30926   1.037e-01    0.3417  -0.0886   1.0000   0.593876  0.744133  0.305904   -0.0 -0.0 -1.0
BA2147493568 N     1   12.38679  2.30926   2.830e-01    0.0198  -0.4996   0.8272   0.544977 -0.424779 -0.722885   -0.0 -0.0 -1.0
BA2147493569 N     1   12.38753  2.30926   3.936e-01    0.0820  -0.4932   0.9489   0.491795  0.025461  0.870339   -0.0 -0.0 -1.0
BA2147493570 N     1   12.38881  2.30926   9.412e-01    0.1731  -0.4691   0.5164   0.443756  0.077871 -0.892758   -0.0 -0.0 -1.0
BA2147493571 N     1   12.38809  2.30926   1.938e-02    0.1056  -0.3684   1.0000   0.390537  0.558991  0.731443   -0.0 -0.0 -1.0
BA2147493572 N     1   12.39473  2.30926   6.534e-01    0.4839   0.1258  -0.2914   0.342224  0.455304 -0.821938   -0.0 -0.0 -1.0
BA2147493573 N     1   12.38966  2.30926   7.752e-01    0.1352  -0.0427   1.0000   0.239027  0.910810  0.336589   -0.0 -0.0 -1.0
BA2147493574 N     1   12.38678  2.30926   6.895e-01    0.0170  -0.4997   0.8282   0.190280 -0.596415 -0.779797   -0.0 -0.0 -1.0
BA2147493575 N     1   12.38677  2.30926   9.441e-02    0.0166  -0.4997   0.8348   0.137539 -0.759894  0.635330   -0.0 -0.0 -1.0
BA2147493576 N     1   12.39418  2.30926   1.472e-01    0.1286   0.4832   0.0272   0.088413  0.769629 -0.632340   -0.0 -0.0 -1.0
BA2147493577 N     1   12.39811  2.30926   4.505e-01    0.0903   0.4918  -0.8440   0.038113  0.507580 -0.860761   -0.0 -0.0 -1.0
BA2147493578 N     1   12.38899  2.30926   4.582e-02    0.0105  -0.1506   1.0000  -0.014558  0.899723  0.436218   -0.0 -0.0 -1.0
BA2147493579 N     1   12.39264  2.30926   1.448e-01   -0.0489   0.4976   0.6734  -0.064391  0.985426 -0.157447   -0.0 -0.0 -1.0
BA2147493580 N     1   12.38792  2.30926   1.963e-01   -0.0074  -0.3878   1.0000  -0.116493  0.540668  0.833131   -0.0 -0.0 -1.0
BA2147493581 N     1   12.39519  2.30926   1.914e-01   -0.2223   0.4479  -0.2363  -0.164863  0.653203 -0.739017   -0.0 -0.0 -1.0
BA2147493582 N     1   12.38677  2.30926   1.085e-01    0.0150  -0.4998   0.8356  -0.217400 -0.667528  0.712140   -0.0 -0.0 -1.0
BA2147493583 N     1   12.38677  2.30926   3.641e-01    0.0150  -0.4998   0.8302  -0.266172 -0.803522 -0.532452   -0.0 -0.0 -1.0
BA2147493584 N     1   12.39232  2.30926   2.017e-01   -0.2878   0.4089   0.8100  -0.318021  0.947798 -0.023292   -0.0 -0.0 -1.0
BA2147493585 N     1   12.38680  2.30926   5.415e-01    0.0128  -0.4998   0.8397  -0.369788 -0.364199  0.854761   -0.0 -0.0 -1.0
BA2147493586 N     1   12.38678  2.30926   2.045e-01    0.0136  -0.4998   0.8280  -0.418165 -0.540006 -0.730433   -0.0 -0.0 -1.0
BA2147493587 N     1   12.38677  2.30926   2.750e-02    0.0142  -0.4998   0.8305  -0.469194 -0.777604 -0.418557   -0.0 -0.0 -1.0
BA2147493588 N     1   12.39198  2.30926   7.955e-01   -0.4951   0.0699   0.3634  -0.570765  0.632602 -0.523491   -0.0 -0.0 -1.0
BA2147493589 N     1   12.38678  2.30926   7.809e-02    0.0128  -0.4998   0.8349  -0.622710 -0.602204  0.499582   -0.0 -0.0 -1.0
BA2147493590 N     1   12.38682  2.30926   5.434e-02    0.0075  -0.4999   0.8411  -0.673823 -0.258343  0.692259   -0.0 -0.0 -1.0
BA2147493591 N     1   12.39091  2.30926   2.488e-01   -0.5000  -0.0050   0.8077  -0.723598  0.689362 -0.034441   -0.0 -0.0 -1.0
BA2147493592 N     1   12.38862  2.30926   2.740e-01   -0.2325  -0.3829   1.0000  -0.775067  0.354505  0.523065   -0.0 -0.0 -1.0
BA2147493593 N     1   12.38884  2.30926   9.383e-02   -0.2797  -0.4145   0.6463  -0.824033  0.228978 -0.518206   -0.0 -0.0 -1.0
BA2147493594 N     1   12.38679  2.30926   2.230e-01    0.0102  -0.4999   0.8321  -0.875183 -0.483437 -0.018533   -0.0 -0.0 -1.0
BA2147493595 N     1   12.38733  2.30926   5.994e-02   -0.0757  -0.4942   0.8694  -0.926577  0.024321  0.375319   -0.0 -0.0 -1.0
BA2147493596 N     1   12.38740  2.30926   9.873e-02   -0.0933  -0.4912   0.8087  -0.976447  0.048534 -0.210228   -0.0 -0.0 -1.0
AA0000000189 N     1    5.03759  0.96039   2.353e+00    0.2116   0.4530  -0.8339   0.991141 -0.063651 -0.116571   -0.0 -0.0 -1.0
BA2147493598 N     1    5.03754  0.96039   1.481e+01    0.1899   0.4626  -0.8266   0.982586  0.183755  0.027541   -0.0 -0.0 -1.0
BA2147493599 N     1    5.03766  0.96039   2.466e+01    0.2371   0.4402  -0.8367   0.973530 -0.199110 -0.112228   -0.0 -0.0 -1.0
BA2147493600 N     1    5.03754  0.96039   5.071e+01    0.1912   0.4620  -0.8348   0.964924  0.158151 -0.209545   -0.0 -0.0 -1.0
BA2147493601 N     1    5.03761  0.96039   9.583e+00    0.2182   0.4499  -0.8101   0.956233 -0.104122  0.273453   -0.0 -0.0 -1.0
BA2147493602 N     1    5.03755  0.96039   1.659e+01    0.1918   0.4617  -0.8172   0.947616  0.144845  0.284681   -0.0 -0.0 -1.0
BA2147493603 N     1    5.03752  0.96039   2.643e+01    0.1832   0.4652  -0.8311   0.938755  0.319048 -0.130186   -0.0 -0.0 -1.0
BA2147493604 N     1    5.03778  0.96039   2.500e+01    0.2791   0.4148  -0.8519   0.929587 -0.318205 -0.186046   -0.0 -0.0 -1.0
BA2147493605 N     1    5.03775  0.96039   5.849e+01    0.2670   0.4227  -0.8594   0.920804 -0.283642 -0.267706   -0.0 -0.0 -1.0
BA2147493606 N     1    5.03754  0.96039   8.642e+01    0.1891   0.4629  -0.8148   0.912608  0.183656  0.365263   -0.0 -0.0 -1.0
BA2147493607 N     1    5.03754  0.96039   2.204e+02    0.1874   0.4635  -0.8152   0.903863  0.212065  0.371564   -0.0 -0.0 -1.0
BA2147493608 N     1    5.03788  0.96039   4.208e+00    0.3119   0.3908  -0.8681   0.894462 -0.380524 -0.234817   -0.0 -0.0 -1.0
BA2147493609 N     1    5.03763  0.96039   2.029e+02    0.2218   0.4481  -0.8602   0.885751 -0.115151 -0.449649   -0.0 -0.0 -1.0
BA2147493610 N     1    5.03765  0.96039   1.868e+02    0.2266   0.4457  -0.8655   0.868193 -0.135491 -0.477371   -0.0 -0.0 -1.0
BA2147493611 N     1    5.03808  0.96039   1.370e+02    0.3790   0.3262  -0.8472   0.859397 -0.505573 -0.076370   -0.0 -0.0 -1.0
BA2147493612 N     1    5.03752  0.96039   2.002e+01    0.1782   0.4672  -0.8204   0.851360  0.436227  0.291363   -0.0 -0.0 -1.0
BA2147493613 N     1    5.03778  0.96039   4.373e+01    0.2689   0.4215  -0.7653   0.842263 -0.264178  0.469896   -0.0 -0.0 -1.0
BA2147493614 N     1    5.03787  0.96039   1.610e+02    0.2984   0.4012  -0.9030   0.833022 -0.326827 -0.446383   -0.0 -0.0 -1.0
BA2147493615 N     1    5.03762  0.96039   1.072e+01    0.2130   0.4523  -0.8654   0.824361 -0.061452 -0.562719   -0.0 -0.0 -1.0
BA2147493616 N     1    5.03752  0.96039   4.108e+01    0.1772   0.4675  -0.8189   0.816329  0.455796  0.354763   -0.0 -0.0 -1.0
BA2147493617 N     1    5.03755  0.96039   4.391e+01    0.1886   0.4631  -0.8493   0.806955  0.170645 -0.565424   -0.0 -0.0 -1.0
BA2147493618 N     1    5.03756  0.96039   6.128e+01    0.1926   0.4614  -0.8014   0.798701  0.111523  0.591303   -0.0 -0.0 -1.0
BA2147493619 N     1    5.03788  0.96039   2.205e+01    0.2963   0.4028  -0.7340   0.789675 -0.305529  0.532039   -0.0 -0.0 -1.0
BA2147493620 N     1    5.03751  0.96039   7.728e+01    0.1738   0.4688  -0.8230   0.781280  0.586082  0.214731   -0.0 -0.0 -1.0
BA2147493621 N     1    5.03821  0.96039   5.197e+01    0.3977   0.3031  -0.7026   0.771964 -0.493005  0.401270   -0.0 -0.0 -1.0
BA2147493622 N     1    5.03809  0.96039   1.076e+02    0.3574   0.3497  -0.9591   0.762813 -0.407524 -0.502036   -0.0 -0.0 -1.0
BA2147493623 N     1    5.03799  0.96039   4.109e+01    0.3220   0.3825  -0.9503   0.754040 -0.338917 -0.562636   -0.0 -0.0 -1.0
BA2147493624 N     1    5.03751  0.96039   5.837e+00    0.1738   0.4688  -0.8353   0.745910  0.563161 -0.355623   -0.0 -0.0 -1.0
BA2147493625 N     1    5.03753  0.96039   2.181e+02    0.1786   0.4670  -0.8444   0.728138  0.361562 -0.582313   -0.0 -0.0 -1.0
BA2147493626 N     1    5.03814  0.96039   1.541e+01    0.3602   0.3468  -0.9899   0.718943 -0.388974 -0.576038   -0.0 -0.0 -1.0
BA2147493627 N     1    5.03751  0.96039   1.156e+01    0.1741   0.4687  -0.8164   0.711193  0.519465  0.473668   -0.0 -0.0 -1.0
BA2147493628 N     1    5.03751  0.96039   6.487e+01    0.1715   0.4697  -0.8221   0.702411  0.658588  0.269963   -0.0 -0.0 -1.0
BA2147493629 N     1    5.03758  0.96039   6.320e+01    0.1938   0.4609  -0.8651   0.692838  0.084449 -0.716131   -0.0 -0.0 -1.0
BA2147493630 N     1    5.03777  0.96039   2.142e+01    0.2447   0.4360  -0.9183   0.683954 -0.160456 -0.711660   -0.0 -0.0 -1.0
BA2147493631 N     1    5.03811  0.96039   4.418e+01    0.3393   0.3579  -1.0000   0.675127 -0.365963 -0.640527   -0.0 -0.0 -1.0
BA2147493632 N     1    5.03868  0.96039   1.142e+01    0.4931   0.0830  -0.7897   0.666480 -0.741742  0.074987   -0.0 -0.0 -1.0
BA2147493633 N     1    5.03768  0.96039   2.120e+01    0.2176   0.4502  -0.7590   0.658416 -0.069189  0.749468   -0.0 -0.0 -1.0
BA2147493634 N     1    5.03871  0.96039   2.406e+01    0.4936   0.0800  -0.7114   0.649022 -0.726964  0.224263   -0.0 -0.0 -1.0
BA2147493635 N     1    5.03839  0.96039   5.151e+01    0.4025   0.2967  -0.5811   0.640617 -0.417832  0.644225   -0.0 -0.0 -1.0
BA2147493636 N     1    5.03776  0.96039   5.139e+01    0.2362   0.4407  -0.7322   0.632054 -0.126794  0.764481   -0.0 -0.0 -1.0
BA2147493637 N     1    5.03768  0.96039   3.280e+02    0.2158   0.4511  -0.7545   0.623327 -0.058111  0.779799   -0.0 -0.0 -1.0
BA2147493638 N     1    5.03853  0.96039   8.826e+00    0.4286   0.2574  -0.5416   0.614296 -0.450887  0.647566   -0.0 -0.0 -1.0
BA2147493639 N     1    5.03853  0.96039   5.076e+01    0.4256   0.1485  -1.0000   0.604906 -0.694735 -0.389143   -0.0 -0.0 -1.0
BA2147493640 N     1    5.03887  0.96039   2.366e+02    0.5000   0.0019  -0.9546   0.587369 -0.779425 -0.217933   -0.0 -0.0 -1.0
BA2147493641 N     1    5.03758  0.96039   1.541e+01    0.1855   0.4643  -0.8663   0.578934  0.160877 -0.799346   -0.0 -0.0 -1.0
BA2147493642 N     1    5.03804  0.96039   2.965e+01    0.2940   0.3615  -1.0000   0.569830 -0.396528 -0.719764   -0.0 -0.0 -1.0
BA2147493643 N     1    5.03750  0.96039   9.855e+00    0.1679   0.4710  -0.8221   0.562236  0.774903  0.288818   -0.0 -0.0 -1.0
BA2147493644 N     1    5.03767  0.96039   3.178e+01    0.2049   0.4561  -0.7561   0.553280 -0.004515  0.832983   -0.0 -0.0 -1.0
BA2147493645 N     1    5.03830  0.96039   1.872e+01    0.3455   0.2227  -1.0000   0.543499 -0.675408 -0.498430   -0.0 -0.0 -1.0
BA2147493646 N     1    5.03899  0.96039   4.098e+01    0.4945  -0.0741  -0.8739   0.534777 -0.841787 -0.073546   -0.0 -0.0 -1.0
BA2147493647 N     1    5.03752  0.96039   4.235e+01    0.1716   0.4696  -0.8088   0.527214  0.487886  0.695710   -0.0 -0.0 -1.0
BA2147493648 N     1    5.03833  0.96039   6.262e+01    0.3426   0.2033  -1.0000   0.517204 -0.707290 -0.481914   -0.0 -0.0 -1.0
BA2147493649 N     1    5.03912  0.96039   6.274e+01    0.4994  -0.0250  -0.4830   0.500154 -0.704275  0.503828   -0.0 -0.0 -1.0
BA2147493650 N     1    5.03752  0.96039   6.871e+01    0.1691   0.4705  -0.8124   0.492119  0.591942  0.638298   -0.0 -0.0 -1.0
BA2147493651 N     1    5.03762  0.96039   5.291e+01    0.1890   0.4629  -0.8844   0.482350  0.098314 -0.870444   -0.0 -0.0 -1.0
BA2147493652 N     1    5.03821  0.96039   2.602e+01    0.3041   0.2449  -1.0000   0.473279 -0.682813 -0.556574   -0.0 -0.0 -1.0
BA2147493653 N     1    5.03774  0.96039   5.458e+01    0.2114   0.4531  -0.7249   0.465585 -0.029309  0.884518   -0.0 -0.0 -1.0
BA2147493654 N     1    5.03752  0.96039   1.102e+02    0.1682   0.4709  -0.8434   0.447749  0.598723 -0.664118   -0.0 -0.0 -1.0
BA2147493655 N     1    5.03754  0.96039   1.663e+00    0.1731   0.4691  -0.7980   0.439508  0.351858  0.826455   -0.0 -0.0 -1.0
BA2147493656 N     1    5.03754  0.96039   1.538e+01    0.1715   0.4697  -0.8539   0.429993  0.402725 -0.808034   -0.0 -0.0 -1.0
BA2147493657 N     1    5.03751  0.96039   1.158e+01    0.1658   0.4717  -0.8371   0.421646  0.766615 -0.484268   -0.0 -0.0 -1.0
BA2147493658 N     1    5.03922  0.96039   4.250e+01    0.4569  -0.2031  -0.7709   0.412156 -0.907776  0.077914   -0.0 -0.0 -1.0
BA2147493659 N     1    5.03768  0.96039   1.972e+01    0.1951   0.4604  -0.7425   0.404259  0.041812  0.913688   -0.0 -0.0 -1.0
BA2147493660 N     1    5.03956  0.96039   1.772e+01    0.4999   0.0115  -0.1673   0.395091 -0.513476  0.761738   -0.0 -0.0 -1.0
BA2147493661 N     1    5.03751  0.96039   1.400e+01    0.1650   0.4720  -0.8368   0.386576  0.790667 -0.474767   -0.0 -0.0 -1.0
BA2147493662 N     1    5.03754  0.96039   1.351e+01    0.1703   0.4701  -0.8561   0.377302  0.397528 -0.836430   -0.0 -0.0 -1.0
BA2147493663 N     1    5.03750  0.96039   1.160e+02    0.1638   0.4724  -0.8268   0.369258  0.928507  0.039041   -0.0 -0.0 -1.0
BA2147493664 N     1    5.03753  0.96039   3.341e+01    0.1685   0.4708  -0.8027   0.360698  0.465189  0.808391   -0.0 -0.0 -1.0
BA2147493665 N     1    5.03750  0.96039   5.697e+00    0.1641   0.4723  -0.8356   0.351488  0.832490 -0.428273   -0.0 -0.0 -1.0
BA2147493666 N     1    5.03752  0.96039   1.060e+02    0.1664   0.4715  -0.8471   0.342478  0.570345 -0.746602   -0.0 -0.0 -1.0
BA2147493667 N     1    5.03750  0.96039   1.472e+01    0.1633   0.4726  -0.8237   0.334417  0.917190  0.216630   -0.0 -0.0 -1.0
BA2147493668 N     1    5.03750  0.96039   2.349e+01    0.1637   0.4724  -0.8187   0.325583  0.827064  0.458215   -0.0 -0.0 -1.0
BA2147493669 N     1    5.03750  0.96039   6.785e+01    0.1629   0.4727  -0.8224   0.308062  0.907952  0.284116   -0.0 -0.0 -1.0
BA2147493670 N     1    5.03761  0.96039   1.589e+01    0.1761   0.4680  -0.7693   0.299212  0.184643  0.936151   -0.0 -0.0 -1.0
BA2147493671 N     1    5.03750  0.96039   2.970e+01    0.1626   0.4728  -0.8325   0.290327  0.914791 -0.280834   -0.0 -0.0 -1.0
BA2147493672 N     1    5.03757  0.96039   6.680e+01    0.1707   0.4700  -0.7845   0.281638  0.287116  0.915557   -0.0 -0.0 -1.0
BA2147493673 N     1    5.03755  0.96039   2.579e+01    0.1673   0.4712  -0.8592   0.272159  0.404747 -0.872989   -0.0 -0.0 -1.0
BA2147493674 N     1    5.03757  0.96039   1.684e+01    0.1700   0.4702  -0.7836   0.264090  0.287391  0.920686   -0.0 -0.0 -1.0
BA2147493675 N     1    5.04040  0.96039   4.765e+01    0.4668   0.1791   0.3116   0.255160 -0.228769  0.939446   -0.0 -0.0 -1.0
BA2147493676 N     1    5.03761  0.96039   2.995e+00    0.1732   0.4690  -0.8885   0.245716  0.195110 -0.949503   -0.0 -0.0 -1.0
BA2147493677 N     1    5.03995  0.96039   8.376e+01    0.4013  -0.2982  -0.1731   0.237179 -0.733986  0.636404   -0.0 -0.0 -1.0
BA2147493678 N     1    5.03758  0.96039   3.066e+00    0.1688   0.4706  -0.8741   0.228319  0.282804 -0.931607   -0.0 -0.0 -1.0
BA2147493679 N     1    5.03789  0.96039   4.045e+01    0.1967   0.4287  -1.0000   0.219194 -0.155333 -0.963237   -0.0 -0.0 -1.0
BA2147493680 N     1    5.03750  0.96039   1.095e+02    0.1611   0.4733  -0.8259   0.211551  0.973086  0.091382   -0.0 -0.0 -1.0
BA2147493681 N     1    5.03789  0.96039   1.315e+02    0.1930   0.4512  -1.0000   0.201716 -0.030115 -0.978981   -0.0 -0.0 -1.0
BA2147493682 N     1    5.03804  0.96039   1.433e+01    0.2036   0.2972  -1.0000   0.192794 -0.665745 -0.720843   -0.0 -0.0 -1.0
BA2147493683 N     1    5.03755  0.96039   5.448e+01    0.1644   0.4722  -0.8613   0.184525  0.414243 -0.891265   -0.0 -0.0 -1.0
BA2147493684 N     1    5.03979  0.96039   1.089e+01    0.3177  -0.3861  -0.3945   0.166787 -0.876976  0.450661   -0.0 -0.0 -1.0
BA2147493685 N     1    5.03758  0.96039   2.348e+01    0.1653   0.4719  -0.8741   0.158016  0.309702 -0.937612   -0.0 -0.0 -1.0
BA2147493686 N     1    5.03753  0.96039   1.163e+02    0.1618   0.4731  -0.8513   0.149516  0.564710 -0.811633   -0.0 -0.0 -1.0
BA2147493687 N     1    5.03961  0.96039   1.176e+01    0.2819  -0.4130  -0.7020   0.140225 -0.979964  0.141450   -0.0 -0.0 -1.0
BA2147493688 N     1    5.03751  0.96039   5.117e+01    0.1602   0.4736  -0.8154   0.132726  0.810244  0.570867   -0.0 -0.0 -1.0
BA2147493689 N     1    5.03964  0.96039   2.260e+01    0.2678  -0.4223  -0.9830   0.122693 -0.977259 -0.172950   -0.0 -0.0 -1.0
BA2147493690 N     1    5.03962  0.96039   1.679e+01    0.2592  -0.4276  -0.7586   0.114037 -0.990470  0.077226   -0.0 -0.0 -1.0
BA2147493691 N     1    5.03787  0.96039   1.246e+01    0.1757   0.4681  -0.6571   0.106189  0.067729  0.992037   -0.0 -0.0 -1.0
BA2147493692 N     1    5.03756  0.96039   7.393e+01    0.1614   0.4732  -0.7912   0.097568  0.416736  0.903776   -0.0 -0.0 -1.0
BA2147493693 N     1    5.04213  0.96039   9.735e-01    0.3277  -0.1175   1.0000   0.088518 -0.298492  0.950298   -0.0 -0.0 -1.0
BA2147493694 N     1    5.04076  0.96039   4.648e+00    0.2656  -0.4236   0.2059   0.079444 -0.646316  0.758923   -0.0 -0.0 -1.0
BA2147493695 N     1    5.03824  0.96039   2.004e+01    0.1799   0.1874  -1.0000   0.070069 -0.839777 -0.538391   -0.0 -0.0 -1.0
BA2147493696 N     1    5.03833  0.96039   1.530e+01    0.1794   0.1430  -1.0000   0.061310 -0.874448 -0.481230   -0.0 -0.0 -1.0
AA0000000190 N     1   15.29932  2.87545   2.582e-02    0.3490   0.3581   0.9415   0.921737  0.238379 -0.305902    0.0  0.0  1.0
BA2147493698 N     1   15.29920  2.87545   1.623e-01    0.3281   0.3773   0.9610   0.842837  0.523798 -0.123535    0.0  0.0  1.0
BA2147493699 N     1   15.29940  2.87545   2.717e-01    0.3425   0.3642   0.9080   0.764902  0.270761 -0.584477    0.0  0.0  1.0
BA2147493700 N     1   15.29902  2.87545   5.600e-01    0.2983   0.3633   1.0000   0.684834  0.506629  0.523765    0.0  0.0  1.0
BA2147493701 N     1   15.29896  2.87545   1.070e-01    0.2884   0.3124   1.0000   0.606365 -0.489700  0.626511    0.0  0.0  1.0
BA2147493702 N     1   15.29932  2.87545   1.811e-01    0.3112   0.3913   0.9116   0.529073  0.583680 -0.615953    0.0  0.0  1.0
BA2147493703 N     1   15.29898  2.87545   2.917e-01    0.2826   0.3017   1.0000   0.449296 -0.674180  0.586187    0.0  0.0  1.0
BA2147493704 N     1   15.29896  2.87545   2.843e-01    0.2779   0.3018   1.0000   0.370655 -0.699714  0.610749    0.0  0.0  1.0
BA2147493705 N     1   15.29891  2.87545   6.643e-01    0.2720   0.3602   1.0000   0.291592  0.625045  0.724081    0.0  0.0  1.0
BA2147493706 N     1   15.30033  2.87545   9.055e-01    0.3108   0.3916   0.7485   0.215212  0.240473 -0.946497    0.0  0.0  1.0
BA2147493707 N     1   15.29979  2.87545   2.358e+00    0.2823   0.4127   0.8314   0.136478  0.481649 -0.865672    0.0  0.0  1.0
BA2147493708 N     1   15.29914  2.87545   4.807e-02    0.2643   0.4012   1.0000   0.056151  0.913690  0.402515    0.0  0.0  1.0
BA2147493709 N     1   15.29887  2.87545   2.278e+00    0.2595   0.3169   1.0000  -0.022584 -0.531179  0.846959    0.0  0.0  1.0
BA2147493710 N     1   15.29888  2.87545   2.101e+00    0.2538   0.3149   1.0000  -0.179700 -0.560571  0.808373    0.0  0.0  1.0
BA2147493711 N     1   15.30129  2.87545   1.470e+00    0.1658   0.4717   0.6421  -0.256411  0.370822 -0.892605    0.0  0.0  1.0
BA2147493712 N     1   15.29954  2.87545   2.159e-01    0.2178   0.4501   0.9402  -0.335917  0.909886 -0.243450    0.0  0.0  1.0
BA2147493713 N     1   15.30898  2.87545   3.323e-01   -0.3292   0.3763  -0.3265  -0.413481  0.028909 -0.910054    0.0  0.0  1.0
BA2147493714 N     1   15.29901  2.87545   1.847e+00    0.2333   0.3726   1.0000  -0.494100  0.686533  0.533421    0.0  0.0  1.0
BA2147493715 N     1   15.30762  2.87545   8.447e-02   -0.4465   0.2250  -0.0401  -0.570701 -0.088896 -0.816332    0.0  0.0  1.0
BA2147493716 N     1   15.30537  2.87545   3.502e-01   -0.3433  -0.3635   0.8719  -0.650050 -0.752379 -0.106589    0.0  0.0  1.0
BA2147493717 N     1   15.30611  2.87545   3.648e-01   -0.4900  -0.0993   0.4141  -0.728199 -0.421594 -0.540355    0.0  0.0  1.0
BA2147493718 N     1   15.30527  2.87545   5.273e-01   -0.4787  -0.1444   0.7214  -0.807132 -0.523708 -0.272520    0.0  0.0  1.0
BA2147493719 N     1   15.29917  2.87545   2.519e-01    0.1930   0.3154   1.0000  -0.886527 -0.259190  0.383264    0.0  0.0  1.0
BA2147493720 N     1   15.30206  2.87545   7.521e-01   -0.1966   0.4597   0.9728  -0.964736  0.263190  0.003911    0.0  0.0  1.0
AA0000000191 N     1    4.65810  0.89497   2.632e+00    0.3022   0.3983   0.7085   0.992475  0.090608  0.082360    0.0  0.0  1.0
BA2147493722 N     1    4.65821  0.89497   1.625e+01    0.3440   0.3628   0.7641   0.984895  0.022086  0.171740    0.0  0.0  1.0
BA2147493723 N     1    4.65799  0.89497   2.819e+01    0.2448   0.4360   0.7200   0.977303  0.178019  0.114843    0.0  0.0  1.0
BA2147493724 N     1    4.65849  0.89497   5.378e+01    0.4544   0.2085   0.5656   0.969378 -0.201254 -0.140722    0.0  0.0  1.0
BA2147493725 N     1    4.65843  0.89497   1.031e+01    0.4276   0.2592   0.8265   0.962038 -0.133527  0.238018    0.0  0.0  1.0
BA2147493726 N     1    4.65857  0.89497   1.743e+01    0.4774   0.1485   0.7543   0.954296 -0.273020  0.121571    0.0  0.0  1.0
BA2147493727 N     1    4.65809  0.89497   2.937e+01    0.2737   0.4184   0.5083   0.946561  0.129357 -0.295448    0.0  0.0  1.0
BA2147493728 N     1    4.65799  0.89497   2.898e+01    0.2258   0.4461   0.7991   0.939349  0.199273  0.279129    0.0  0.0  1.0
BA2147493729 N     1    4.65774  0.89497   6.969e+01    0.1202   0.4853   0.6581   0.931605  0.363061 -0.017284    0.0  0.0  1.0
BA2147493730 N     1    4.65866  0.89497   8.965e+01    0.4953   0.0685   0.5618   0.923642 -0.360038 -0.131371    0.0  0.0  1.0
BA2147493731 N     1    4.65841  0.89497   2.358e+02    0.3861   0.3177   0.3979   0.915973 -0.048306 -0.398323    0.0  0.0  1.0
BA2147493732 N     1    4.65868  0.89497   4.530e+00    0.4894   0.1022   0.8812   0.908702 -0.314310  0.274720    0.0  0.0  1.0
BA2147493733 N     1    4.65863  0.89497   2.136e+02    0.4639   0.1866   0.3741   0.900700 -0.213007 -0.378639    0.0  0.0  1.0
BA2147493734 N     1    4.65767  0.89497   2.221e+02    0.0754   0.4943   0.5991   0.885837  0.422525 -0.191744    0.0  0.0  1.0
BA2147493735 N     1    4.65869  0.89497   1.508e+02    0.4691   0.1730   0.3285   0.877823 -0.223196 -0.423804    0.0  0.0  1.0
BA2147493736 N     1    4.65763  0.89497   2.355e+01    0.0558   0.4969   0.7271   0.870875  0.452224  0.192536    0.0  0.0  1.0
BA2147493737 N     1    4.65855  0.89497   4.727e+01    0.4056   0.1937   1.0000   0.863180 -0.213237  0.457658    0.0  0.0  1.0
BA2147493738 N     1    4.65761  0.89497   1.978e+02    0.0421   0.4982   0.7320   0.855663  0.471110  0.214233    0.0  0.0  1.0
BA2147493739 N     1    4.65850  0.89497   1.145e+01    0.3746   0.1799   1.0000   0.847958 -0.239740  0.472750    0.0  0.0  1.0
BA2147493740 N     1    4.65794  0.89497   4.651e+01    0.1595   0.4739   0.4476   0.839912  0.269070 -0.471327    0.0  0.0  1.0
BA2147493741 N     1    4.65883  0.89497   4.465e+01    0.4854  -0.1201   0.6001   0.832249 -0.549263 -0.075313    0.0  0.0  1.0
BA2147493742 N     1    4.65803  0.89497   6.899e+01    0.1852   0.4644   0.9224   0.825315  0.229015  0.516147    0.0  0.0  1.0
BA2147493743 N     1    4.65885  0.89497   2.326e+01    0.4784  -0.1454   0.7125   0.817106 -0.573810  0.055493    0.0  0.0  1.0
BA2147493744 N     1    4.65751  0.89497   9.213e+01   -0.0058   0.5000   0.7208   0.810018  0.549091  0.205841    0.0  0.0  1.0
