              
BA2147492132 N     1  8.31379e+00 1.55515e+00 2.78300e+02   2.91272e+01  9.56640e+01 -1.37594e+01   2.88263e-01  9.48035e-01 -1.34666e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492133 N     1  8.31430e+00 1.55515e+00 2.14900e+01   2.66687e+01 -9.63783e+01 -1.51249e+01   2.63568e-01 -9.53219e-01 -1.48003e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492134 N     1  8.31621e+00 1.55515e+00 1.47000e+01   2.46154e+01  9.69231e+01  1.74064e+01   2.42093e-01  9.54700e-01  1.73027e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492136 N     1  8.31293e+00 1.55515e+00 8.26400e+01   1.96239e+01 -9.80556e+01 -1.25401e+01   1.94539e-01 -9.73171e-01 -1.22853e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492145 N     1  8.31379e+00 1.55515e+00 1.28500e+01  -1.22937e+00 -9.99924e+01  1.38264e+01  -1.24670e-02 -9.90268e-01  1.38617e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492148 N     1  8.32094e+00 1.55515e+00 1.96400e+01  -1.04851e+01  9.94488e+01 -2.36768e+01  -1.02315e-01  9.68084e-01 -2.28790e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492152 N     1  8.31062e+00 1.55515e+00 2.60300e+01  -1.94459e+01  9.80911e+01  4.29685e+00  -1.94481e-01  9.79893e-01  4.45650e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492158 N     1  8.31000e+00 1.55515e+00 6.91800e+01  -3.56888e+01 -9.34147e+01 -5.54266e-01  -3.57251e-01 -9.34000e-01 -3.88500e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492165 N     1  8.31511e+00 1.55515e+00 6.66400e+01  -5.47586e+01 -8.36750e+01  1.59567e+01  -5.40956e-01 -8.25849e-01  1.59189e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492168 N     1  8.31759e+00 1.55515e+00 1.79600e+01  -6.21255e+01 -7.83609e+01  1.95111e+01  -6.09900e-01 -7.68597e-01  1.93082e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492169 N     1  8.31416e+00 1.55515e+00 1.71500e+01  -6.38002e+01  7.70035e+01  1.39629e+01  -6.31740e-01  7.62463e-01  1.39837e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492173 N     1  8.31123e+00 1.55515e+00 1.36300e+02  -7.26445e+01 -6.87225e+01 -7.84349e+00  -7.24617e-01 -6.84886e-01 -7.65530e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492179 N     1  8.31410e+00 1.55515e+00 8.59800e+01  -8.94279e+01 -4.47511e+01 -1.44129e+01  -8.85531e-01 -4.42656e-01 -1.41032e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492182 N     1  8.31269e+00 1.55515e+00 8.45200e+01  -9.59714e+01  2.80977e+01  1.10267e+01  -9.53696e-01  2.79465e-01  1.11190e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492183 N     1  8.31278e+00 1.55515e+00 3.84800e+00  -9.83109e+01  1.83022e+01 -1.15969e+01  -9.76702e-01  1.82110e-01 -1.13533e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492184 N     1  8.31021e+00 1.55515e+00 1.41500e+02  -9.99906e+01  1.36845e+00  5.74727e-01  -9.99874e-01  1.40160e-02  7.40300e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492186 N     1  1.23107e+01 2.13911e+00 7.55000e-02   9.26666e+01 -3.75887e+01 -1.67895e+01   9.13583e-01 -3.67752e-01 -1.73563e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492188 N     1  1.23135e+01 2.13911e+00 2.62100e-01   8.42820e+01 -5.38195e+01 -1.98230e+01   8.26767e-01 -5.24875e-01 -2.02392e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492193 N     1  1.23028e+01 2.13911e+00 3.16700e-01   6.08837e+01 -7.93295e+01 -5.97383e+00   6.09296e-01 -7.90019e-01 -6.80310e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492197 N     1  1.23171e+01 2.13911e+00 9.47600e-01   4.45019e+01  8.95521e+01 -2.15548e+01   4.34259e-01  8.74023e-01 -2.17951e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492216 N     1  1.23183e+01 2.13911e+00 3.12900e-01  -4.95269e+01  8.68740e+01  2.47207e+01  -4.79926e-01  8.46086e-01  2.31967e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492224 N     1  1.23014e+01 2.13911e+00 2.84100e-01  -8.26276e+01 -5.63265e+01  4.65210e+00  -8.26442e-01 -5.61723e-01  3.82140e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000169 N     1  6.11457e+00 1.11462e+00 6.35200e+00   9.88266e+01  1.52743e+01 -1.13420e+00   9.88120e-01  1.52338e-01 -2.02900e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492229 N     1  6.11838e+00 1.11462e+00 3.97200e+01   9.89398e+01  1.45233e+01  1.74640e+01   9.76035e-01  1.42866e-01  1.64148e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492231 N     1  6.11635e+00 1.11462e+00 1.36100e+02   9.59019e+01  2.83341e+01 -1.05236e+01   9.52748e-01  2.81635e-01 -1.13808e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492232 N     1  6.11917e+00 1.11462e+00 2.59200e+01   9.56137e+01  2.92920e+01  1.91062e+01   9.40484e-01  2.88310e-01  1.79910e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492233 N     1  6.11518e+00 1.11462e+00 4.45500e+01   9.31375e+01  3.64062e+01 -5.97139e+00   9.29004e-01  3.63640e-01 -6.86900e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492236 N     1  6.11473e+00 1.11462e+00 1.60700e+02   8.94335e+01  4.47397e+01  4.56311e+00   8.93360e-01  4.47826e-01  3.68710e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492238 N     1  6.11523e+00 1.11462e+00 5.90800e+02   8.72469e+01  4.88670e+01 -6.04699e+00   8.69877e-01  4.88357e-01 -6.94360e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492243 N     1  6.12174e+00 1.11462e+00 5.29400e+01   8.21154e+01 -5.70706e+01 -2.12773e+01   7.99967e-01 -5.59465e-01 -2.16916e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492247 N     1  6.11617e+00 1.11462e+00 1.09600e+02   7.56678e+01  6.53787e+01  1.13566e+01   7.51413e-01  6.51508e-01  1.04480e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492249 N     1  6.12252e+00 1.11462e+00 1.64300e+02   7.49192e+01  6.62353e+01  2.46665e+01   7.27595e-01  6.45552e-01  2.32095e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492269 N     1  6.11700e+00 1.11462e+00 2.56700e+01   4.87272e+01 -8.73250e+01 -9.99594e+00   4.81156e-01 -8.69919e-01 -1.08300e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492281 N     1  6.12400e+00 1.11462e+00 1.80700e+02   3.27906e+01  9.44710e+01 -2.45661e+01   3.14776e-01  9.16420e-01 -2.47164e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492286 N     1  6.12291e+00 1.11462e+00 4.20700e+00   2.55309e+01 -9.66860e+01 -2.20527e+01   2.45202e-01 -9.43335e-01 -2.23598e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492299 N     1  6.11923e+00 1.11462e+00 6.10000e+01   9.51227e+00  9.95466e+01 -1.60025e+01   9.02190e-02  9.81863e-01 -1.66752e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492312 N     1  6.11656e+00 1.11462e+00 3.32600e+02  -7.05604e+00 -9.97508e+01  7.48628e+00  -7.40510e-02 -9.95084e-01  6.57650e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492327 N     1  6.11643e+00 1.11462e+00 3.96300e+01  -2.59862e+01 -9.65646e+01  5.50479e+00  -2.62824e-01 -9.63745e-01  4.60370e-02   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000170 N     1  1.58923e+01 2.84057e+00 2.14600e-02   9.40149e+01  3.40764e+01 -1.97789e+01   9.23344e-01  3.33716e-01 -1.89921e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492333 N     1  1.58946e+01 2.84057e+00 1.50500e-01   5.53086e+01  8.33124e+01 -2.12106e+01   5.39804e-01  8.16847e-01 -2.03403e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492335 N     1  1.58950e+01 2.84057e+00 2.20300e-01   3.97381e+01 -9.17654e+01  1.79388e+01   3.86443e-01 -9.04284e-01  1.81475e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492336 N     1  1.58968e+01 2.84057e+00 5.04200e-01   3.20289e+01 -9.47320e+01 -2.01052e+01   3.09928e-01 -9.31183e-01 -1.91947e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492345 N     1  1.59021e+01 2.84057e+00 1.18300e+00  -4.65404e+01 -8.85098e+01 -2.22771e+01  -4.57036e-01 -8.63888e-01 -2.11698e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492346 N     1  1.58873e+01 2.84057e+00 9.46200e-02  -5.33358e+01  8.45890e+01 -1.20646e+01  -5.33909e-01  8.37740e-01 -1.14603e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492352 N     1  1.58895e+01 2.84057e+00 3.97000e-01  -9.99732e+01 -2.31401e+00  1.01300e+01  -9.94093e-01 -2.53700e-02  1.05527e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000171 N     1  7.51035e+00 1.37238e+00 5.57200e+00   9.84823e+01  1.73562e+01 -8.66251e+00   9.82084e-01  1.69986e-01 -8.13340e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492354 N     1  7.51006e+00 1.37238e+00 3.51900e+01   9.66137e+01  2.58028e+01  6.95813e+00   9.64273e-01  2.54292e-01  7.42510e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492355 N     1  7.50967e+00 1.37238e+00 5.57800e+01   9.46947e+01 -3.21390e+01 -1.82695e-01   9.46243e-01 -3.23442e-01  3.09900e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492356 N     1  7.51877e+00 1.37238e+00 1.12900e+02   9.53257e+01 -3.02161e+01 -2.36040e+01   9.28232e-01 -2.96496e-01 -2.24669e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492358 N     1  7.51027e+00 1.37238e+00 4.02700e+01   8.94763e+01  4.46541e+01 -9.47742e+00   8.92609e-01  4.41866e-01 -8.94670e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492360 N     1  7.51101e+00 1.37238e+00 6.27100e+01   8.60721e+01  5.09078e+01  1.08038e+01   8.56912e-01  5.03089e-01  1.12267e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492363 N     1  7.51337e+00 1.37238e+00 5.41600e+02   8.12192e+01  5.83390e+01  1.59683e+01   8.03246e-01  5.73056e-01  1.62489e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492365 N     1  7.51281e+00 1.37238e+00 5.06800e+02   7.74682e+01  6.32351e+01  1.50621e+01   7.67453e-01  6.22385e-01  1.53792e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492366 N     1  7.50993e+00 1.37238e+00 4.09700e+02   7.32121e+01 -6.81174e+01  8.69669e-01   7.31373e-01 -6.81842e-01  1.35870e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492373 N     1  7.51457e+00 1.37238e+00 1.10300e+02   6.14817e+01  7.88670e+01  1.84440e+01   6.06363e-01  7.73058e-01  1.86293e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492374 N     1  7.50835e+00 1.37238e+00 1.54600e+02   5.85991e+01  8.10317e+01 -6.85720e-01   5.88367e-01  8.08592e-01 -1.92600e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492378 N     1  7.50848e+00 1.37238e+00 2.89900e+02   5.14690e+01  8.57376e+01  2.95127e+00   5.16789e-01  8.55418e-01  3.44820e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492386 N     1  7.51013e+00 1.37238e+00 4.73400e+01   3.55109e+01 -9.34825e+01 -3.78483e+00   3.55350e-01 -9.34158e-01 -3.27920e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492390 N     1  7.51615e+00 1.37238e+00 7.02900e+01   2.88630e+01  9.57441e+01  2.12284e+01   2.84200e-01  9.34868e-01  2.12725e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492391 N     1  7.50993e+00 1.37238e+00 1.22600e+02   2.65119e+01 -9.64216e+01 -8.93532e-01   2.65852e-01 -9.64006e-01 -3.98900e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492410 N     1  7.50814e+00 1.37238e+00 2.83200e+02  -1.28950e+01  9.91651e+01 -5.03330e+00  -1.27631e-01  9.90778e-01 -4.54890e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492413 N     1  7.51975e+00 1.37238e+00 2.55200e+01  -1.89008e+01 -9.81975e+01 -2.47844e+01  -1.81714e-01 -9.54737e-01 -2.35493e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492415 N     1  7.51755e+00 1.37238e+00 4.45600e+01  -2.24746e+01 -9.74417e+01 -2.19576e+01  -2.17703e-01 -9.53292e-01 -2.09381e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492419 N     1  7.51112e+00 1.37238e+00 2.59100e+02  -2.92705e+01 -9.56203e+01  8.84320e+00  -2.89228e-01 -9.52756e-01  9.27550e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492422 N     1  7.51044e+00 1.37238e+00 2.38900e+02  -3.45970e+01 -9.38246e+01 -7.64196e+00  -3.42801e-01 -9.36709e-01 -7.11540e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492430 N     1  7.50986e+00 1.37238e+00 3.89300e+01  -5.07192e+01 -8.61833e+01 -5.60982e+00  -5.04133e-01 -8.62118e-01 -5.10140e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492436 N     1  7.50931e+00 1.37238e+00 2.81500e+02  -6.13603e+01  7.89615e+01 -1.00622e+01  -6.11186e-01  7.85698e-01 -9.55560e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492438 N     1  7.51188e+00 1.37238e+00 3.56400e+01  -6.54145e+01 -7.56369e+01  1.19269e+01  -6.46886e-01 -7.52582e-01  1.23120e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492440 N     1  7.51827e+00 1.37238e+00 3.34400e+01  -7.21695e+01 -6.92212e+01 -2.36271e+01  -7.01042e-01 -6.76625e-01 -2.25208e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492446 N     1  7.50811e+00 1.37238e+00 5.50500e+01  -8.07877e+01  5.89351e+01 -4.68209e+00  -8.07968e-01  5.87730e-01 -4.19730e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492450 N     1  7.51213e+00 1.37238e+00 1.73300e+01  -8.89519e+01  4.56899e+01  1.51383e+01  -8.79603e-01  4.49801e-01  1.54848e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147492452 N     1  7.51064e+00 1.37238e+00 4.12000e+01  -9.21751e+01 -3.87782e+01 -1.10392e+01  -9.15418e-01 -3.88591e-01 -1.04912e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000172 N     1  9.93261e+00 1.77959e+00 7.12600e-01   9.94304e+01  1.06578e+01  2.19028e+01   9.69942e-01  1.02309e-01  2.20785e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492454 N     1  9.93115e+00 1.77959e+00 4.36800e+00   9.60317e+01 -2.78910e+01 -2.16192e+01   9.39806e-01 -2.74178e-01 -2.03937e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492458 N     1  9.92184e+00 1.77959e+00 4.85900e+00   8.20323e+01 -5.71901e+01 -3.94832e+00   8.19535e-01 -5.72143e-01 -3.18490e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492465 N     1  9.92282e+00 1.77959e+00 5.97400e+01   6.10558e+01 -7.91971e+01  6.43473e+00   6.08935e-01 -7.89983e-01  7.15830e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492467 N     1  9.92943e+00 1.77959e+00 4.23800e+01   5.27499e+01 -8.49556e+01  1.79265e+01   5.18665e-01 -8.35097e-01  1.83304e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492477 N     1  9.92021e+00 1.77959e+00 1.80800e+01   2.15659e+01  9.76469e+01 -6.05521e-01   2.17068e-01  9.76155e-01  1.50600e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492478 N     1  9.93365e+00 1.77959e+00 3.34800e+01   1.91666e+01 -9.81460e+01 -2.40917e+01   1.87435e-01 -9.55718e-01 -2.26871e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492480 N     1  9.92206e+00 1.77959e+00 1.87500e+00   1.25996e+01  9.92031e+01  8.47798e+00   1.26764e-01  9.87650e-01  9.20780e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492494 N     1  9.92166e+00 1.77959e+00 2.97400e+00  -3.25971e+01 -9.45380e+01  3.25231e+00  -3.24218e-01 -9.45136e-01  4.00050e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492495 N     1  9.92623e+00 1.77959e+00 1.85100e+01  -3.60307e+01  9.32834e+01 -1.75226e+01  -3.54884e-01  9.20116e-01 -1.65661e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492498 N     1  9.92211e+00 1.77959e+00 9.52700e+00  -4.77305e+01 -8.78738e+01  5.71657e+00  -4.74780e-01 -8.77735e-01  6.45350e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492504 N     1  9.92722e+00 1.77959e+00 2.23000e+01  -6.66163e+01  7.45807e+01  1.73073e+01  -6.55669e-01  7.33745e-01  1.78089e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492505 N     1  9.92036e+00 1.77959e+00 2.45200e+01  -7.16346e+01  6.97745e+01 -5.14870e+00  -7.15894e-01  6.96823e-01 -4.39690e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492513 N     1  9.92594e+00 1.77959e+00 3.69900e+00  -9.99052e+01  4.35229e+00 -1.66973e+01  -9.86631e-01  4.14680e-02 -1.57609e-01   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000173 N     1  3.16002e+00 5.73790e-01 1.04700e-01   9.96485e+01  8.37676e+00 -1.47034e+00   9.96798e-01  7.93580e-02 -9.84200e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492515 N     1  3.16015e+00 5.73790e-01 6.32600e-01   9.94376e+01 -1.05903e+01  8.14595e-01   9.93844e-01 -1.10027e-01  1.29730e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492516 N     1  3.16133e+00 5.73790e-01 1.09500e+00   9.99416e+01  3.41659e+00  1.28994e+01   9.90742e-01  2.95380e-02  1.32509e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492517 N     1  3.16169e+00 5.73790e-01 2.23200e+00   9.98334e+01  5.77040e+00 -1.56803e+01   9.87269e-01  5.27130e-02 -1.50069e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492518 N     1  3.16137e+00 5.73790e-01 4.29900e-01   9.92873e+01  1.19179e+01 -1.42667e+01   9.84107e-01  1.13684e-01 -1.36417e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492519 N     1  3.16110e+00 5.73790e-01 7.42900e-01   9.88206e+01  1.53133e+01  1.20190e+01   9.81250e-01  1.47559e-01  1.23996e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492520 N     1  3.16099e+00 5.73790e-01 1.11100e+00   9.84552e+01 -1.75091e+01  1.01389e+01   9.78357e-01 -1.78052e-01  1.05431e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492521 N     1  3.16000e+00 5.73790e-01 1.16300e+00   9.74270e+01  2.25384e+01 -3.76918e+00   9.74752e-01  2.20864e-01 -3.28120e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492522 N     1  3.16271e+00 5.73790e-01 2.67500e+00   9.89172e+01  1.46762e+01 -2.00060e+01   9.71506e-01  1.39702e-01 -1.91467e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492523 N     1  3.16416e+00 5.73790e-01 3.69100e+00   9.95797e+01 -9.15897e+00 -2.42538e+01   9.68514e-01 -9.31680e-02 -2.30868e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492524 N     1  3.16039e+00 5.73790e-01 9.15100e+00   9.67927e+01 -2.51233e+01  4.33997e+00   9.65834e-01 -2.54663e-01  4.80810e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492525 N     1  3.16120e+00 5.73790e-01 1.81900e-01   9.69966e+01 -2.43241e+01 -1.21618e+01   9.62509e-01 -2.45333e-01 -1.15711e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492527 N     1  3.16279e+00 5.73790e-01 7.85900e+00   9.71297e+01 -2.37868e+01  1.84724e+01   9.53463e-01 -2.37428e-01  1.85842e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492528 N     1  3.16253e+00 5.73790e-01 6.03700e+00   9.66020e+01 -2.58468e+01 -1.84234e+01   9.49932e-01 -2.58068e-01 -1.76155e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492529 N     1  3.16475e+00 5.73790e-01 8.32500e-01   9.77811e+01 -2.09487e+01  2.48201e+01   9.47248e-01 -2.06854e-01  2.44812e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492530 N     1  3.16039e+00 5.73790e-01 1.84100e+00   9.45882e+01 -3.24509e+01 -4.63200e+00   9.43883e-01 -3.27686e-01 -4.13230e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492531 N     1  3.16313e+00 5.73790e-01 6.89200e+00   9.60812e+01 -2.77200e+01  1.96382e+01   9.40985e-01 -2.75341e-01  1.96810e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492533 N     1  3.16042e+00 5.73790e-01 1.88700e+00   9.36059e+01  3.51843e+01 -9.43087e+00   9.33908e-01  3.46226e-01 -8.91260e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492535 N     1  3.16152e+00 5.73790e-01 2.50200e+00   9.37360e+01 -3.48363e+01 -1.36417e+01   9.28149e-01 -3.48735e-01 -1.30090e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492536 N     1  3.16008e+00 5.73790e-01 1.06000e+00   9.24648e+01  3.80823e+01  5.55277e+00   9.24670e-01  3.75965e-01  6.02940e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492537 N     1  3.16078e+00 5.73790e-01 3.12100e+00   9.26395e+01 -3.76554e+01 -8.70873e+00   9.21975e-01 -3.78527e-01 -8.17270e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492538 N     1  3.16435e+00 5.73790e-01 2.29000e+00   9.45652e+01 -3.25181e+01 -2.44310e+01   9.18623e-01 -3.19646e-01 -2.32290e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492540 N     1  3.16248e+00 5.73790e-01 1.75200e+00   9.27519e+01 -3.73776e+01 -1.79500e+01   9.12467e-01 -3.71440e-01 -1.71569e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492541 N     1  3.16143e+00 5.73790e-01 2.69200e-01   9.17523e+01  3.97682e+01  1.45247e+01   9.09110e-01  3.89185e-01  1.48509e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492542 N     1  3.16061e+00 5.73790e-01 1.01100e+01   9.05980e+01  4.23320e+01  1.01463e+01   9.02775e-01  4.16901e-01  1.05784e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492544 N     1  3.16070e+00 5.73790e-01 4.62100e-01   9.00894e+01 -4.34039e+01  6.70418e+00   8.97148e-01 -4.35906e-01  7.14890e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492545 N     1  3.16037e+00 5.73790e-01 3.00600e+00   8.94895e+01  4.46277e+01 -9.63874e+00   8.93140e-01  4.40430e-01 -9.12220e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492546 N     1  3.16156e+00 5.73790e-01 2.54400e+00   8.99990e+01 -4.35911e+01  1.26322e+01   8.90956e-01 -4.35183e-01  1.29667e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492547 N     1  3.15978e+00 5.73790e-01 1.02500e+00   8.85124e+01  4.65355e+01  1.55885e+00   8.87001e-01  4.61314e-01  2.04530e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492548 N     1  3.16008e+00 5.73790e-01 2.20000e+00   8.83906e+01  4.67664e+01  6.31340e+00   8.83934e-01  4.62657e-01  6.78860e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492553 N     1  3.16097e+00 5.73790e-01 2.46100e+00   8.73225e+01  4.87317e+01 -1.35085e+01   8.68031e-01  4.79389e-01 -1.29263e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492559 N     1  3.16383e+00 5.73790e-01 1.24000e+00   8.69027e+01 -4.94765e+01  2.15552e+01   8.47286e-01 -4.85870e-01  2.14563e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492562 N     1  3.15969e+00 5.73790e-01 9.59200e-01   8.34456e+01  5.51074e+01 -6.72535e-01   8.36842e-01  5.47441e-01 -1.87600e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492563 N     1  3.16119e+00 5.73790e-01 1.90400e+00   8.40695e+01 -5.41509e+01 -1.11300e+01   8.34432e-01 -5.40921e-01 -1.05490e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492569 N     1  3.15987e+00 5.73790e-01 1.32300e+00   8.10449e+01  5.85810e+01  4.78463e+00   8.11824e-01  5.81519e-01  5.27010e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492570 N     1  3.16033e+00 5.73790e-01 2.62700e+00   8.09943e+01  5.86509e+01  9.08113e+00   8.08747e-01  5.80374e-01  9.53660e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492573 N     1  3.16218e+00 5.73790e-01 5.98100e-01   8.08610e+01 -5.88346e+01  1.52848e+01   7.97228e-01 -5.83380e-01  1.55226e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492574 N     1  3.15993e+00 5.73790e-01 5.43500e-01   7.91905e+01  6.10644e+01 -6.75105e+00   7.92928e-01  6.06087e-01 -6.26360e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492582 N     1  3.16125e+00 5.73790e-01 2.67500e-01   7.74084e+01  6.33083e+01  1.45317e+01   7.68092e-01  6.22823e-01  1.48752e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147492585 N     1  3.16457e+00 5.73790e-01 9.01700e-01   7.83046e+01 -6.21963e+01  2.36686e+01   7.59764e-01 -6.06647e-01  2.33961e-01   0.00000e+00  0.00000e+00  1.00000e+00
