              
BA0000001522 N     0    0.54674  0.93923   7.485e+04    -0.1000   0.2115   0.4355  -0.918945 -0.333933 -0.209829    0.000  0.000  1.000
AA0000000762 N     0    0.58881  1.01224   1.525e+05     0.1000  -0.2187  -0.4534   0.761076 -0.456105 -0.461228   -0.000 -0.000 -1.000
BA0000001524 N     0    0.58904  1.01224   8.887e+04    -0.1000  -0.1962  -0.3517  -0.902437 -0.063241  0.426155   -0.000 -0.000 -1.000
AA0000000763 N     0    0.58643  1.00821   1.517e+05     0.1000   0.4661   0.7845   0.764949 -0.644044 -0.007723   -0.000 -0.000 -1.000
BA0000001526 N     0    0.58642  1.00821   1.284e+05     0.1000   0.4677   0.7866   0.829430 -0.480463  0.284959   -0.000 -0.000 -1.000
AA0000000764 N     0    0.54416  0.93553   2.039e+05     0.1000  -0.7129   0.2787   0.972774  0.221061  0.069594   -0.000 -0.000 -1.000
BA0000001528 N     0    0.54447  0.93553   1.710e+05     0.1000  -0.5300   0.1645   0.522789  0.768668 -0.368566   -0.000 -0.000 -1.000
AA0000000765 N     0    0.53883  0.92528   1.424e+05    -0.1000  -0.5070  -0.2166  -0.462797  0.670840 -0.579477    0.000  0.000  1.000
BA0000001530 N     0    0.54028  0.92528   9.162e+04    -0.0569  -1.5000  -0.5532  -0.113508 -0.823042 -0.556523    0.000  0.000  1.000
AA0000000766 N     0    0.60960  1.04770   1.976e+05    -0.1000   0.2111   1.4094  -0.257629  0.908545  0.328897    0.000  0.000  1.000
BA0000001532 N     0    0.60924  1.04770   1.649e+05    -0.1000  -0.0240   1.3572  -0.747491 -0.623228  0.229880    0.000  0.000  1.000
AA0000000767 N     0    0.59423  1.02085   2.212e+05     0.1000   0.8380   0.6279   0.198468 -0.146281  0.969130   -0.000 -0.000 -1.000
BA0000001534 N     0    0.59385  1.02085   1.753e+05     0.1000   0.9227   0.4206   0.623347  0.781925  0.005673   -0.000 -0.000 -1.000
AA0000000768 N     0    0.52434  0.90091   2.061e+05    -0.1000   0.0729   0.6155  -0.188866 -0.890492  0.413948    0.000  0.000  1.000
BA0000001536 N     0    0.52383  0.90091   1.307e+05    -0.1000   0.2970   0.4905  -0.853057 -0.514514 -0.086997    0.000  0.000  1.000
AA0000000769 N     0    0.57691  0.99013   1.623e+05     0.1000   0.2958   0.9846   0.325284 -0.292851  0.899127   -0.000 -0.000 -1.000
BA0000001538 N     0    0.57598  0.99013   1.040e+05     0.1000   0.3730   0.4236   0.886293 -0.441021 -0.141368   -0.000 -0.000 -1.000
AA0000000770 N     0    0.55731  0.95881   1.657e+05    -0.1000  -0.2412  -0.7456  -0.795832 -0.243448 -0.554424    0.000  0.000  1.000
BA0000001540 N     0    0.55770  0.95881   3.978e+04     0.1000  -0.2045  -0.7402   0.984874  0.169061 -0.037956    0.000  0.000  1.000
AA0000000771 N     0    0.61126  1.05085   1.092e+05     0.1000  -0.1945   0.5091   0.932124  0.135106 -0.335994    0.000  0.000  1.000
BA0000001542 N     0    0.61174  1.05085   1.374e+05    -0.1000  -0.0369   0.5209  -0.692430  0.721308 -0.015983    0.000  0.000  1.000
AA0000000772 N     0    0.62215  1.06921   1.715e+05     0.1000   1.2429   0.0464   0.529841  0.844651  0.076371    0.000  0.000  1.000
BA0000001544 N     0    0.62251  1.06921   1.739e+05    -0.1000   0.9798   0.3248  -0.304406 -0.314285  0.899200    0.000  0.000  1.000
AA0000000773 N     0    0.57502  0.98909   1.492e+05    -0.1000   1.0724  -1.0107  -0.801610  0.480669  0.355498    0.000  0.000  1.000
BA0000001546 N     0    0.57501  0.98909   1.423e+05    -0.1000   1.0324  -1.0186  -0.840246 -0.513732  0.173395    0.000  0.000  1.000
AA0000000774 N     0    0.60584  1.04143   4.962e+04    -0.1000  -0.9461   0.4458  -0.970271  0.230661 -0.073276    0.000  0.000  1.000
BA0000001548 N     0    0.60576  1.04143   7.016e+04     0.1000  -0.9755   0.4817   0.951977 -0.022159  0.305367    0.000  0.000  1.000
AA0000000775 N     0    0.56050  0.96272   2.048e+05     0.1000  -0.5808   0.7827   0.335054  0.806262  0.487524   -0.000 -0.000 -1.000
BA0000001550 N     0    0.56163  0.96272   1.145e+05    -0.1000  -0.2936   0.0773  -0.121399  0.694822 -0.708862   -0.000 -0.000 -1.000
AA0000000776 N     0    0.54481  0.93638   1.095e+05    -0.1000  -0.5241   0.7235  -0.878233  0.368128 -0.305267    0.000  0.000  1.000
BA0000001552 N     0    0.54465  0.93638   2.914e+04     0.1000  -0.5712   0.7596   0.991953  0.075164 -0.101875    0.000  0.000  1.000
AA0000000777 N     0    0.58230  0.99713   8.911e+04    -0.1000  -0.7995   0.1597  -0.203988  0.013310 -0.978883   -0.000 -0.000 -1.000
BA0000001554 N     0    0.58145  0.99713   1.197e+05    -0.1000  -0.4946   0.6055  -0.319479  0.534109 -0.782727   -0.000 -0.000 -1.000
AA0000000778 N     0    0.62812  1.07987   1.771e+05     0.1000  -0.6696   0.9572   0.500922  0.396099 -0.769534   -0.000 -0.000 -1.000
BA0000001556 N     0    0.62900  1.07987   1.306e+05    -0.1000  -0.5661   1.1956  -0.609318  0.321457  0.724843   -0.000 -0.000 -1.000
AA0000000779 N     0    0.53287  0.91583   1.934e+05    -0.1000  -0.5629   0.7529  -0.336429  0.457794  0.822946   -0.000 -0.000 -1.000
BA0000001558 N     0    0.53307  0.91583   1.746e+05     0.1000  -0.8922   0.6968   0.446614 -0.803764  0.393064   -0.000 -0.000 -1.000
AA0000000780 N     0    0.63564  1.09254   2.165e+05     0.1000  -1.0747   0.9433   0.565609 -0.739935  0.364119   -0.000 -0.000 -1.000
BA0000001560 N     0    0.64002  1.09254   4.233e+04    -0.1000   0.7188   1.0120  -0.075917  0.994890  0.066559   -0.000 -0.000 -1.000
AA0000000781 N     0    0.62371  1.07277   7.167e+04    -0.1000  -0.1581   0.1022  -0.952591  0.152439 -0.263309    0.000  0.000  1.000
BA0000001562 N     0    0.62400  1.07277   7.485e+04     0.1000  -0.1195   0.0919   0.944594  0.291942 -0.150040    0.000  0.000  1.000
AA0000000782 N     0    0.59818  1.02740   1.459e+05     0.1000   0.5464  -0.4926   0.401992  0.895662 -0.190241    0.000  0.000  1.000
BA0000001564 N     0    0.59734  1.02740   1.788e+05    -0.1000   0.1645  -0.3915  -0.709063 -0.551605  0.439273    0.000  0.000  1.000
AA0000000783 N     0    0.60106  1.02527   3.329e+04    -0.0380   1.5000  -1.0895   0.015022  0.486657 -0.873464    0.000  0.000  1.000
BA0000001566 N     0    0.59653  1.02527   1.514e+05     0.1000   0.3964   0.5487   0.708077 -0.584134 -0.396754    0.000  0.000  1.000
AA0000000784 N     0    0.54840  0.94203   1.722e+05    -0.1000  -0.4710  -0.8341  -0.391331 -0.434002 -0.811481    0.000  0.000  1.000
BA0000001568 N     0    0.54797  0.94203   1.145e+05     0.1000  -0.3050  -0.5745   0.863407  0.416263  0.285050    0.000  0.000  1.000
AA0000000785 N     0    0.62336  1.06224   2.816e+04    -0.0285   1.5000  -0.9284   0.007937  0.933135 -0.359439    0.000  0.000  1.000
BA0000001570 N     0    0.61762  1.06224   1.126e+05    -0.1000  -0.5512  -0.1661  -0.893875 -0.035623 -0.446899    0.000  0.000  1.000
AA0000000786 N     0    0.61309  1.05162   1.182e+05    -0.1000   0.3558  -0.3686  -0.185398  0.517509  0.835352   -0.000 -0.000 -1.000
BA0000001572 N     0    0.61188  1.05162   1.798e+05     0.1000   0.0515  -1.0165   0.538473  0.089585 -0.837867   -0.000 -0.000 -1.000
AA0000000787 N     0    0.60055  1.03291   8.984e+04    -0.1000   0.2579   0.0661  -0.925167 -0.379446  0.009321    0.000  0.000  1.000
BA0000001574 N     0    0.60055  1.03291   9.342e+04    -0.1000   0.2959   0.0778  -0.929328  0.298345  0.217578    0.000  0.000  1.000
AA0000000788 N     0    0.60437  1.03894   1.649e+05    -0.1000  -0.8999   0.7061  -0.676246  0.408145  0.613278   -0.000 -0.000 -1.000
BA0000001576 N     0    0.60430  1.03894   3.473e+04     0.1000  -0.9684   0.6143   0.988521 -0.124565 -0.085502   -0.000 -0.000 -1.000
AA0000000789 N     0    0.54835  0.94265   1.825e+05    -0.1000   0.8434   0.3137  -0.488599 -0.109150 -0.865654   -0.000 -0.000 -1.000
BA0000001578 N     0    0.54955  0.94265   1.315e+05     0.1000   1.4984   0.5051   0.193595  0.976588  0.093795   -0.000 -0.000 -1.000
AA0000000790 N     0    0.58630  1.00664   1.512e+05    -0.1000   0.7486   0.5222  -0.503546 -0.786468  0.357643   -0.000 -0.000 -1.000
BA0000001580 N     0    0.58600  1.00664   1.198e+05    -0.1000   0.8909   0.3376  -0.774359 -0.562717 -0.289339   -0.000 -0.000 -1.000
AA0000000791 N     0    0.59775  1.02759   6.513e+04     0.1000  -0.7746   0.0739   0.896239 -0.235725 -0.375752    0.000  0.000  1.000
BA0000001582 N     0    0.59792  1.02759   1.551e+05     0.1000  -0.7979  -0.0351   0.675652 -0.264353 -0.688195    0.000  0.000  1.000
AA0000000792 N     0    0.54627  0.93792   1.816e+05     0.1000   0.4556  -1.0631   0.291007 -0.106777 -0.950744    0.000  0.000  1.000
BA0000001584 N     0    0.54563  0.93792   1.971e+05    -0.1000   0.6390  -0.6124  -0.460785  0.852535  0.246701    0.000  0.000  1.000
AA0000000793 N     0    0.61326  1.05421   9.697e+04     0.1000   0.4309   0.2346   0.787268 -0.427793  0.444076   -0.000 -0.000 -1.000
BA0000001586 N     0    0.61368  1.05421   1.775e+05     0.1000   0.3355   0.4002   0.356665 -0.523605  0.773710   -0.000 -0.000 -1.000
AA0000000794 N     0    0.57414  0.98690   1.395e+05    -0.1000  -0.9623  -1.0830  -0.744715  0.271404 -0.609705    0.000  0.000  1.000
BA0000001588 N     0    0.57460  0.98690   1.747e+05     0.1000  -0.8321  -0.7498   0.315868  0.523536  0.791288    0.000  0.000  1.000
AA0000000795 N     0    0.59992  1.03130   7.884e+04     0.1000  -1.0598  -1.0287   0.827845  0.463264  0.316321   -0.000 -0.000 -1.000
BA0000001590 N     0    0.59991  1.03130   5.566e+04     0.1000  -1.0747  -1.0322   0.970247 -0.094247  0.223020   -0.000 -0.000 -1.000
AA0000000796 N     0    0.60443  1.03981   1.210e+05    -0.1000   0.4426   0.9243  -0.874112 -0.005491  0.485693   -0.000 -0.000 -1.000
BA0000001592 N     0    0.60955  1.03981   3.610e+04     0.0425  -1.5000   1.2372   0.059516 -0.984399  0.165579   -0.000 -0.000 -1.000
AA0000000797 N     0    0.60141  1.03456   1.260e+05    -0.1000   0.3305   0.0736  -0.856950  0.381877  0.346132   -0.000 -0.000 -1.000
BA0000001594 N     0    0.60141  1.03456   1.303e+05    -0.1000   0.3299   0.0727  -0.868315  0.373052  0.326896   -0.000 -0.000 -1.000
AA0000000798 N     0    0.62564  1.07342   1.415e+05    -0.1000   0.7409   0.0872  -0.014657  0.575775  0.817477    0.000  0.000  1.000
BA0000001596 N     0    0.62526  1.07342   1.519e+05     0.1000   0.2549  -0.9357   0.362311 -0.195477 -0.911328    0.000  0.000  1.000
AA0000000799 N     0    0.58284  1.00170   5.336e+04    -0.1000  -0.4962  -0.0949  -0.969408  0.245453  0.000893    0.000  0.000  1.000
BA0000001598 N     0    0.58266  1.00170   1.109e+05     0.1000  -0.5200  -0.0623   0.873910  0.155908  0.460406    0.000  0.000  1.000
AA0000000800 N     0    0.59237  1.01839   2.172e+05    -0.1000   0.3810   0.7193  -0.202863 -0.847741  0.490084   -0.000 -0.000 -1.000
BA0000001600 N     0    0.59270  1.01839   1.671e+05     0.1000   0.7544   0.5408   0.555489  0.768023 -0.318705   -0.000 -0.000 -1.000
AA0000000801 N     0    0.63831  1.09467   1.225e+05     0.1000   0.1854   0.6444   0.254721  0.933972 -0.250627   -0.000 -0.000 -1.000
BA0000001602 N     0    0.63619  1.09467   2.612e+05    -0.1000  -0.5311   0.8425  -0.356791  0.774150  0.522869   -0.000 -0.000 -1.000
AA0000000802 N     0    0.55323  0.95114   1.245e+04     0.1000   0.3080   0.6086   0.996007 -0.084987 -0.027321   -0.000 -0.000 -1.000
BA0000001604 N     0    0.55333  0.95114   1.380e+05     0.1000   0.3939   0.5203   0.780314  0.388972 -0.489705   -0.000 -0.000 -1.000
AA0000000803 N     0    0.57220  0.98367   2.388e+05     0.1000   0.9981   0.8879   0.695270  0.715216  0.071171   -0.000 -0.000 -1.000
BA0000001606 N     0    0.57253  0.98367   2.278e+04    -0.1000   0.9600   0.8680  -0.993348 -0.059952 -0.098308   -0.000 -0.000 -1.000
AA0000000804 N     0    0.55530  0.95457   1.415e+05     0.1000   0.5053   0.2993   0.782653  0.292117  0.549656    0.000  0.000  1.000
BA0000001608 N     0    0.55530  0.95457   1.382e+05     0.1000   0.5005   0.3001   0.788613  0.250877  0.561382    0.000  0.000  1.000
AA0000000805 N     0    0.56321  0.96823   1.805e+05     0.1000  -0.2958   0.2209   0.463746  0.639266 -0.613416    0.000  0.000  1.000
BA0000001610 N     0    0.56323  0.96823   2.095e+05     0.1000  -0.2947   0.2093   0.358565  0.521998 -0.773918    0.000  0.000  1.000
AA0000000806 N     0    0.62265  1.07032   1.462e+05     0.1000  -0.6552   0.7304   0.738541  0.674190  0.004995   -0.000 -0.000 -1.000
BA0000001612 N     0    0.62256  1.07032   1.263e+05    -0.1000  -0.7724   0.6711  -0.833783 -0.178812 -0.522333   -0.000 -0.000 -1.000
AA0000000807 N     0    0.57670  0.99099   1.616e+05     0.1000   0.0579   0.9006   0.606844 -0.620002  0.497330   -0.000 -0.000 -1.000
BA0000001614 N     0    0.57610  0.99099   2.450e+05    -0.1000   0.2397   0.8037  -0.354345 -0.049442  0.933807   -0.000 -0.000 -1.000
AA0000000808 N     0    0.60285  1.03552   9.702e+04    -0.1000  -1.0723  -0.3118  -0.828068 -0.535404  0.166269    0.000  0.000  1.000
BA0000001616 N     0    0.60234  1.03552   1.713e+05     0.1000  -0.9427  -0.3324   0.660182  0.436687  0.611117    0.000  0.000  1.000
AA0000000809 N     0    0.62145  1.06822   1.691e+05     0.1000   1.1071  -1.0983   0.493604  0.853092 -0.169083   -0.000 -0.000 -1.000
BA0000001618 N     0    0.62185  1.06822   1.888e+05     0.1000   0.8404  -1.0946   0.152451 -0.987705 -0.034593   -0.000 -0.000 -1.000
AA0000000810 N     0    0.56476  0.97095   2.540e+04     0.1000  -0.2819  -0.1035   0.991346  0.077780  0.105753    0.000  0.000  1.000
BA0000001620 N     0    0.56473  0.97095   1.914e+05    -0.1000  -0.2535  -0.2075  -0.571307  0.324856 -0.753709    0.000  0.000  1.000
AA0000000811 N     0    0.58220  0.99807   1.154e+05    -0.0508   0.8012  -1.5000  -0.204639 -0.190919 -0.960038    0.000  0.000  1.000
BA0000001622 N     0    0.58054  0.99807   1.437e+05     0.1000   0.9374  -0.8440   0.779451  0.446945  0.438972    0.000  0.000  1.000
AA0000000812 N     0    0.60873  1.04655   1.020e+04     0.1000  -0.7560   0.3101   0.997197 -0.024025 -0.070856   -0.000 -0.000 -1.000
BA0000001624 N     0    0.60922  1.04655   1.526e+05    -0.1000  -0.9480   0.3394  -0.595141 -0.796799  0.104492   -0.000 -0.000 -1.000
AA0000000813 N     0    0.58630  1.00670   1.692e+05    -0.1000  -0.8121  -0.7837  -0.225803 -0.764820  0.603377   -0.000 -0.000 -1.000
BA0000001626 N     0    0.58602  1.00670   1.770e+05     0.1000  -0.7361  -1.1655   0.375361 -0.793760 -0.478591   -0.000 -0.000 -1.000
AA0000000814 N     0    0.56436  0.97004   1.730e+05     0.1000  -0.4482  -0.6977   0.630394 -0.774430 -0.053504    0.000  0.000  1.000
BA0000001628 N     0    0.56470  0.97004   1.754e+05    -0.1000  -0.2706  -0.4341  -0.375405  0.221694  0.899957    0.000  0.000  1.000
AA0000000815 N     0    0.62972  1.08260   4.510e+04     0.1000   1.1678  -1.1568   0.986591 -0.101385  0.127904   -0.000 -0.000 -1.000
BA0000001630 N     0    0.62985  1.08260   1.653e+05     0.1000   1.0673  -1.1619   0.653592 -0.755216  0.049662   -0.000 -0.000 -1.000
AA0000000816 N     0    0.59149  1.01666   2.202e+05    -0.1000  -0.6277   0.4169  -0.397985  0.025739 -0.917031    0.000  0.000  1.000
BA0000001632 N     0    0.59141  1.01666   1.964e+05    -0.1000  -0.7233   0.4899  -0.484924 -0.602891 -0.633538    0.000  0.000  1.000
AA0000000817 N     0    0.61826  1.05989   1.040e+05    -0.1000  -0.4980  -0.5186  -0.114327 -0.983539 -0.139927    0.000  0.000  1.000
BA0000001634 N     0    0.61689  1.05989   1.783e+05     0.1000   0.5007  -0.4184   0.424769  0.904781 -0.030695    0.000  0.000  1.000
AA0000000818 N     0    0.59211  1.01785   6.875e+04    -0.1000  -1.0364  -0.0725  -0.949824  0.119326 -0.289130   -0.000 -0.000 -1.000
BA0000001636 N     0    0.59208  1.01785   5.845e+04     0.1000  -1.0311  -0.0578   0.967000  0.186707 -0.173353   -0.000 -0.000 -1.000
AA0000000819 N     0    0.56526  0.97160   1.548e+05     0.1000  -1.0825   0.9390   0.584851  0.037378  0.810279   -0.000 -0.000 -1.000
BA0000001638 N     0    0.56538  0.97160   1.471e+05    -0.1000  -1.2129   0.8135  -0.702203 -0.700385 -0.127949   -0.000 -0.000 -1.000
AA0000000820 N     0    0.56474  0.97039   1.764e+04    -0.1000   0.8196   1.2780  -0.996313 -0.085787 -0.000537   -0.000 -0.000 -1.000
BA0000001640 N     0    0.56446  0.97039   6.118e+04     0.1000   0.8344   1.2901   0.963897  0.029534  0.264632   -0.000 -0.000 -1.000
AA0000000821 N     0    0.63296  1.08803   2.500e+05     0.1000   1.0530  -0.9600   0.624509 -0.769034 -0.136291    0.000  0.000  1.000
BA0000001642 N     0    0.63293  1.08803   1.593e+05     0.1000   1.1572  -0.8996   0.704371  0.404077  0.583595    0.000  0.000  1.000
AA0000000822 N     0    0.59854  1.02905   2.502e+04     0.1000   0.4699  -0.8799   0.990976 -0.022830 -0.132083   -0.000 -0.000 -1.000
BA0000001644 N     0    0.59859  1.02905   1.850e+05    -0.1000   0.4823  -0.9794  -0.569937  0.068134 -0.818858   -0.000 -0.000 -1.000
AA0000000823 N     0    0.53676  0.92275   1.940e+05     0.1000  -0.9319  -0.2272   0.770136  0.261896 -0.581637    0.000  0.000  1.000
BA0000001646 N     0    0.53673  0.92275   5.233e+04     0.1000  -0.9505  -0.1956   0.973793 -0.181657  0.136847    0.000  0.000  1.000
AA0000000824 N     0    0.57631  0.99011   1.367e+05     0.1000   0.2578  -0.1747   0.505336  0.570679 -0.647272    0.000  0.000  1.000
BA0000001648 N     0    0.57573  0.99011   2.353e+05    -0.1000   0.1190  -0.0420  -0.295307  0.504580 -0.811291    0.000  0.000  1.000
AA0000000825 N     0    0.63866  1.09777   1.303e+05    -0.1000   0.0624   0.9138  -0.818633 -0.104724  0.564689    0.000  0.000  1.000
BA0000001650 N     0    0.63861  1.09777   6.158e+04    -0.1000   0.0993   0.8594  -0.961311  0.193844  0.195720    0.000  0.000  1.000
AA0000000826 N     0    0.62200  1.06771   1.453e+05    -0.1000   0.1143   1.0743  -0.091837  0.281669  0.955106    0.000  0.000  1.000
BA0000001652 N     0    0.62075  1.06771   1.004e+05    -0.1000  -0.0288   0.6041  -0.919542  0.028815  0.391934    0.000  0.000  1.000
AA0000000827 N     0    0.62419  1.07346   6.725e+04    -0.1000  -0.5923  -0.5540  -0.954464  0.297790 -0.017876    0.000  0.000  1.000
BA0000001654 N     0    0.62421  1.07346   1.198e+05    -0.1000  -0.5792  -0.5669  -0.872532  0.449480 -0.191458    0.000  0.000  1.000
AA0000000828 N     0    0.62225  1.07017   2.120e+05    -0.1000  -0.4682   0.7591  -0.631362  0.551451  0.545237    0.000  0.000  1.000
BA0000001656 N     0    0.62259  1.07017   1.338e+05     0.1000  -0.4030   0.6646   0.795791  0.533517 -0.286491    0.000  0.000  1.000
AA0000000829 N     0    0.61765  1.06185   1.510e+04     0.1000   0.4032  -0.6101   0.993744  0.107972 -0.028550    0.000  0.000  1.000
BA0000001658 N     0    0.61862  1.06185   1.582e+05    -0.1000   0.2702  -0.0963  -0.072667 -0.220491  0.972678    0.000  0.000  1.000
AA0000000830 N     0    0.56140  0.96514   8.569e+03     0.1000  -0.7607   1.0757   0.997380  0.045529  0.056221   -0.000 -0.000 -1.000
BA0000001660 N     0    0.56375  0.96514   8.552e+04     0.0273  -1.5000   0.4017  -0.037941 -0.738717 -0.672947   -0.000 -0.000 -1.000
AA0000000831 N     0    0.53257  0.91595   1.767e+05    -0.1000   0.4682  -0.4358  -0.752671  0.031653  0.657636    0.000  0.000  1.000
BA0000001662 N     0    0.53258  0.91595   1.694e+05    -0.1000   0.4361  -0.4443  -0.735509 -0.434713  0.519664    0.000  0.000  1.000
AA0000000832 N     0    0.55994  0.96257   1.593e+05     0.1000  -0.3921  -0.5441   0.596546 -0.675881 -0.432801    0.000  0.000  1.000
BA0000001664 N     0    0.55988  0.96257   2.017e+04     0.1000  -0.3496  -0.5129   0.996156 -0.035340  0.080153    0.000  0.000  1.000
AA0000000833 N     0    0.63822  1.09689   5.143e+04    -0.1000   0.8130  -1.0275  -0.966922  0.085694 -0.240247   -0.000 -0.000 -1.000
BA0000001666 N     0    0.64189  1.09689   5.419e+04     0.0239  -0.5748  -1.5000  -0.008923 -0.938357 -0.345553   -0.000 -0.000 -1.000
AA0000000834 N     0    0.54280  0.93315   2.151e+05     0.1000   0.6236  -0.3262   0.706010 -0.693216 -0.144922   -0.000 -0.000 -1.000
BA0000001668 N     0    0.54280  0.93315   1.585e+05     0.1000   0.6937  -0.3468   0.714067  0.492203 -0.497839   -0.000 -0.000 -1.000
AA0000000835 N     0    0.57838  0.99414   1.285e+05     0.1000  -0.1673   1.0892   0.775103  0.006349  0.631804   -0.000 -0.000 -1.000
BA0000001670 N     0    0.57873  0.99414   1.663e+05     0.1000  -0.3169   1.2318   0.476530 -0.406367  0.779606   -0.000 -0.000 -1.000
AA0000000836 N     0    0.62388  1.06896   9.007e+04    -0.1000  -0.3049  -1.0149  -0.191039  0.851988 -0.487464   -0.000 -0.000 -1.000
BA0000001672 N     0    0.62177  1.06896   7.431e+04     0.1000  -1.0179  -0.6013   0.946158 -0.210553  0.245870   -0.000 -0.000 -1.000
AA0000000837 N     0    0.59683  1.02528   3.607e+04    -0.1000  -0.4316  -0.4025  -0.979651  0.154883 -0.127651   -0.000 -0.000 -1.000
BA0000001674 N     0    0.59637  1.02528   1.269e+05     0.1000  -0.4594  -0.3703   0.833424  0.136086  0.535617   -0.000 -0.000 -1.000
AA0000000838 N     0    0.62255  1.07020   2.126e+05     0.1000  -0.8514  -0.9812   0.947320 -0.298843  0.115230   -0.000 -0.000 -1.000
BA0000001676 N     0    0.62254  1.07020   3.400e+04     0.1000  -0.8301  -0.9884   0.988983 -0.135133  0.060432   -0.000 -0.000 -1.000
AA0000000839 N     0    0.55232  0.94957   8.016e+04     0.1000   0.1865  -0.3583   0.841748 -0.003810  0.539857    0.000  0.000  1.000
BA0000001678 N     0    0.55232  0.94957   5.436e+04     0.1000   0.1859  -0.3631   0.971723 -0.107571 -0.210198    0.000  0.000  1.000
AA0000000840 N     0    0.54730  0.93995   1.162e+05    -0.1000  -0.1281  -0.1446  -0.784110 -0.393506 -0.479921   -0.000 -0.000 -1.000
BA0000001680 N     0    0.54740  0.93995   1.274e+05    -0.1000   0.1714  -0.1000  -0.671501  0.694936 -0.257200   -0.000 -0.000 -1.000
AA0000000841 N     0    0.59821  1.02844   1.635e+05     0.1000   1.0253  -0.8489   0.945861  0.009657 -0.324428    0.000  0.000  1.000
BA0000001682 N     0    0.59842  1.02844   2.048e+05    -0.1000   0.7947  -0.8166  -0.223812 -0.971550 -0.077457    0.000  0.000  1.000
AA0000000842 N     0    0.63055  1.08435   8.455e+04    -0.1000  -0.8540  -0.6515  -0.930753  0.357069  0.078746    0.000  0.000  1.000
BA0000001684 N     0    0.63123  1.08435   1.724e+05     0.1000  -0.7477  -0.4026   0.431850  0.412032  0.802331    0.000  0.000  1.000
AA0000000843 N     0    0.63270  1.08728   8.478e+04    -0.1000   0.4843  -0.5001  -0.901303  0.235957  0.363286    0.000  0.000  1.000
BA0000001686 N     0    0.63243  1.08728   3.990e+04     0.1000   0.4462  -0.5465   0.984821 -0.020454  0.172366    0.000  0.000  1.000
AA0000000844 N     0    0.58304  1.00194   1.866e+05    -0.1000  -0.0136   1.0526  -0.496976  0.603265  0.623768    0.000  0.000  1.000
BA0000001688 N     0    0.58539  1.00194   7.980e+04    -0.1000  -1.2489   1.0653  -0.089084 -0.988388  0.123100    0.000  0.000  1.000
AA0000000845 N     0    0.63843  1.09856   2.445e+05    -0.1000  -0.3977   0.3036  -0.334223 -0.796077 -0.504535   -0.000 -0.000 -1.000
BA0000001690 N     0    0.63843  1.09856   1.506e+04    -0.1000  -0.3956   0.3049  -0.998575  0.034079  0.041060   -0.000 -0.000 -1.000
AA0000000846 N     0    0.64116  1.09575   6.510e+04     0.1000  -0.8863  -0.6748   0.123908 -0.094111 -0.987821   -0.000 -0.000 -1.000
BA0000001692 N     0    0.63734  1.09575   1.874e+04     0.1000  -0.7379   0.8619   0.996673  0.002368 -0.081474   -0.000 -0.000 -1.000
AA0000000847 N     0    0.63688  1.08677   3.639e+04    -0.0799  -0.9801  -1.5000  -0.092405 -0.045240 -0.994693   -0.000 -0.000 -1.000
BA0000001694 N     0    0.63225  1.08677   2.098e+05     0.1000  -0.8433   0.2386   0.306044  0.951576  0.028998   -0.000 -0.000 -1.000
AA0000000848 N     0    0.62888  1.08196   1.781e+05    -0.1000  -0.9934   0.4738  -0.771854 -0.464163 -0.434505   -0.000 -0.000 -1.000
BA0000001696 N     0    0.62890  1.08196   2.258e+05    -0.1000  -0.9700   0.5030  -0.547952  0.470759  0.691473   -0.000 -0.000 -1.000
AA0000000849 N     0    0.54493  0.93646   1.768e+04    -0.1000   0.1469  -0.6145  -0.996867  0.077930 -0.013541   -0.000 -0.000 -1.000
BA0000001698 N     0    0.54471  0.93646   3.098e+04     0.1000   0.1412  -0.6165   0.990902  0.111160 -0.075874   -0.000 -0.000 -1.000
AA0000000850 N     0    0.61597  1.05837   1.850e+05    -0.1000   0.1568  -0.9869  -0.286424  0.730748  0.619652   -0.000 -0.000 -1.000
BA0000001700 N     0    0.61564  1.05837   3.567e+04     0.1000  -0.0356  -1.1627   0.987865 -0.055619 -0.145014   -0.000 -0.000 -1.000
AA0000000851 N     0    0.63566  1.09286   3.527e+04     0.1000  -0.7327  -0.4199   0.986533  0.123692 -0.107019    0.000  0.000  1.000
BA0000001702 N     0    0.63571  1.09286   1.161e+05    -0.1000  -0.6913  -0.4399  -0.856386  0.448683 -0.255512    0.000  0.000  1.000
AA0000000852 N     0    0.53402  0.91782   2.202e+05     0.1000   0.8738  -0.8667   0.419386 -0.005794 -0.907790   -0.000 -0.000 -1.000
BA0000001704 N     0    0.53562  0.91782   1.050e+05     0.0676   1.5000  -0.2224   0.025760  0.763540  0.645247   -0.000 -0.000 -1.000
AA0000000853 N     0    0.53403  0.91792   1.760e+05     0.1000   0.4593   0.9053   0.678759  0.527424 -0.510989    0.000  0.000  1.000
BA0000001706 N     0    0.53439  0.91792   1.745e+05    -0.1000   0.1146   0.9924  -0.365450 -0.928957  0.059027    0.000  0.000  1.000
AA0000000854 N     0    0.58602  1.00704   6.060e+04    -0.1000  -0.2539   0.5173  -0.958012 -0.000333  0.286729    0.000  0.000  1.000
BA0000001708 N     0    0.58628  1.00704   1.538e+05    -0.1000  -0.2219   0.6824  -0.568410  0.124475  0.813275    0.000  0.000  1.000
