              
AA0000000571 N     1    2.48710  1.00235   1.712e+09     0.0000  -0.6768  -0.6538   0.999962  0.006074  0.006178   -0.000 -0.000 -1.000
AA0000000572 N     1    2.07218  3.81278   1.587e+07     0.0000  -0.1626   0.9166   0.999884 -0.004989  0.014423    0.000  0.000  1.000
AA0000000573 N     1    6.08588  1.25579   2.314e+05     0.0000   0.7137  -0.5699   0.999923  0.009374 -0.008159   -0.000 -0.000 -1.000
AA0000000574 N     1   13.15474  6.96559   2.792e+00     0.0000   0.1286  -0.5775   0.999836 -0.011726 -0.013777    0.000  0.000  1.000
AA0000000575 N     1    8.22460  9.37634   2.707e+05     0.0000   0.7565   0.6889   0.999923 -0.012061 -0.003062    0.000  0.000  1.000
AA0000000576 N     1    7.48841  1.01536   2.392e+02     0.0000   0.6277  -0.8059   0.999949  0.001539 -0.009979    0.000  0.000  1.000
AA0000000577 N     1   12.43748  6.53766   6.282e+00     0.0000   0.6211  -0.0923   0.999980 -0.002244 -0.005897    0.000  0.000  1.000
AA0000000578 N     1   11.71058  3.99208   3.054e-01     0.0000   0.0111  -0.0974   0.999910 -0.011419  0.007107    0.000  0.000  1.000
AA0000000579 N     1   11.14922  8.33291   8.393e+02     0.0000   0.8751   0.1304   0.999803 -0.018539 -0.007091   -0.000 -0.000 -1.000
AA0000000580 N     1    4.04859  7.49902   7.741e+05     0.0000   0.3997  -0.0415   0.999837 -0.016820 -0.006608   -0.000 -0.000 -1.000
AA0000000581 N     1    8.16110  4.54457   9.340e+03     0.0000  -0.2450   0.0666   0.999992 -0.003551  0.002011    0.000  0.000  1.000
AA0000000582 N     1    8.56484  6.60247   2.760e+04     0.0000  -0.8891  -0.2840   0.999961 -0.003927 -0.007910    0.000  0.000  1.000
AA0000000583 N     1   10.91650  6.66497   1.829e+02     0.0000   0.2579   0.3223   0.999949 -0.010047 -0.001415    0.000  0.000  1.000
AA0000000584 N     1    8.63463  9.95142   2.122e+05     0.0000   0.0449   0.7970   0.999988  0.002010  0.004490   -0.000 -0.000 -1.000
AA0000000585 N     1    6.37381  6.66883   2.817e+06     0.0000  -0.5154   0.0575   0.999823  0.016465 -0.009116   -0.000 -0.000 -1.000
AA0000000586 N     1    5.01151  5.31702   1.082e+07     0.0000  -0.8284   0.4227   0.999869  0.009961  0.012787    0.000  0.000  1.000
AA0000000587 N     1    5.66690  3.26106   3.355e+06     0.0000  -0.9145   0.4487   0.999979 -0.003229 -0.005550   -0.000 -0.000 -1.000
AA0000000588 N     1    9.69177  2.97122   2.173e+01     0.0000  -0.2055  -0.8539   0.999958  0.008624  0.003012    0.000  0.000  1.000
AA0000000589 N     1   10.27561  8.54698   5.808e+03     0.0000   0.1177   0.6074   0.999906 -0.007797  0.011250    0.000  0.000  1.000
AA0000000590 N     1    6.86419  3.12148   8.103e+04     0.0000  -0.5912  -0.5234   0.999743 -0.021662  0.006633   -0.000 -0.000 -1.000
AA0000000591 N     1   14.37604  9.92321   3.844e+01     0.0000   0.6750  -0.5534   0.999965 -0.005488  0.006347   -0.000 -0.000 -1.000
AA0000000592 N     1    3.35012  2.86350   1.317e+08     0.0000  -0.9332   0.9362   0.999626 -0.023397  0.014161    0.000  0.000  1.000
AA0000000593 N     1    1.77151  1.19910   1.919e+09     0.0000   0.2352   0.0242   0.999969  0.002333  0.007460    0.000  0.000  1.000
AA0000000594 N     1    9.77845  4.24783   8.797e+01     0.0000   0.6125  -0.4090   0.999832  0.016562 -0.007863   -0.000 -0.000 -1.000
AA0000000595 N     1   12.79825  7.16556   8.539e+00     0.0000   0.6056   0.1123   0.999930 -0.006167 -0.010060   -0.000 -0.000 -1.000
AA0000000596 N     1   11.67418  5.80132   9.194e+00     0.0000  -0.5063  -0.7376   0.999885  0.011979 -0.009291    0.000  0.000  1.000
AA0000000597 N     1    9.94934  4.07705   4.089e+01     0.0000   0.1247   0.8344   0.999928 -0.012001  0.000267    0.000  0.000  1.000
AA0000000598 N     1   13.65603  9.43846   5.271e+01     0.0000  -0.5792  -0.6272   0.999721 -0.022643  0.006767    0.000  0.000  1.000
AA0000000599 N     1    2.94928  4.89764   9.274e+06     0.0000   0.9448  -0.6334   0.999874 -0.015159 -0.004622    0.000  0.000  1.000
AA0000000600 N     1   12.79868  9.77002   3.535e+02     0.0000   0.2833   0.8872   0.999935  0.010152 -0.005107   -0.000 -0.000 -1.000
AA0000000601 N     1    9.06253  7.78436   2.557e+04     0.0000   0.1437  -0.3682   0.999881 -0.011088 -0.010728   -0.000 -0.000 -1.000
AA0000000602 N     1    9.17371  4.22075   3.699e+02     0.0000   0.7204  -0.6842   0.999745 -0.019846 -0.010742    0.000  0.000  1.000
AA0000000603 N     1    4.81932  6.99778   2.396e+06     0.0000  -0.0394   0.0568   0.999749 -0.022415  0.000324    0.000  0.000  1.000
AA0000000604 N     1   10.97147  2.25770   2.006e-01     0.0000  -0.9475  -0.0761   0.999998  0.000727  0.001642   -0.000 -0.000 -1.000
AA0000000605 N     1    9.94767  9.16349   1.710e+04     0.0000   0.4854  -0.9903   0.999763  0.015154 -0.015613    0.000  0.000  1.000
AA0000000606 N     1    4.87373  6.57553   3.363e+06     0.0000   0.3692   0.4776   0.999779 -0.019147  0.008679   -0.000 -0.000 -1.000
AA0000000607 N     1    4.33219  1.38673   8.788e+07     0.0000   0.1868  -0.7772   0.999706  0.023678  0.005217   -0.000 -0.000 -1.000
AA0000000608 N     1    9.60811  1.45968   2.912e+00     0.0000   0.8352   0.6546   0.999826 -0.018339  0.003554   -0.000 -0.000 -1.000
AA0000000609 N     1    5.93167  2.00501   1.003e+06     0.0000   0.0724  -0.4755   0.999974 -0.006525  0.003224   -0.000 -0.000 -1.000
AA0000000610 N     1   12.87716  7.56724   1.553e+01     0.0000  -0.4936  -0.5483   0.999996 -0.002973 -0.000062   -0.000 -0.000 -1.000
AA0000000611 N     1    6.79772  4.92719   4.248e+05     0.0000  -0.9683   0.9065   0.999862  0.015577  0.005770   -0.000 -0.000 -1.000
AA0000000612 N     1    8.28556  3.25499   1.748e+03     0.0000   0.4259   0.2463   0.999938  0.010743 -0.002988    0.000  0.000  1.000
AA0000000613 N     1    6.01516  6.89781   3.514e+06     0.0000  -0.2285   0.3426   0.999986 -0.001654  0.004971    0.000  0.000  1.000
AA0000000614 N     1   10.37151  5.16185   7.606e+01     0.0000  -0.6325   0.0758   0.999996 -0.001838 -0.002013   -0.000 -0.000 -1.000
AA0000000615 N     1   12.63317  6.76718   5.999e+00     0.0000   0.5979  -0.1177   0.999700  0.022423 -0.009817    0.000  0.000  1.000
AA0000000616 N     1    7.62430  6.61761   1.961e+05     0.0000  -0.6350  -0.8457   0.999913  0.011802 -0.005850    0.000  0.000  1.000
AA0000000617 N     1    2.04451  3.85207   1.051e+07     0.0000   0.7371  -0.1727   0.999993 -0.003154 -0.002205   -0.000 -0.000 -1.000
AA0000000618 N     1    5.88232  4.42680   3.238e+06     0.0000  -0.7278  -0.8967   0.999911 -0.006871 -0.011417   -0.000 -0.000 -1.000
AA0000000619 N     1    2.87347  1.40490   1.018e-06     0.0000   0.0507  -0.8038   0.999889  0.013058  0.007122    0.000  0.000  1.000
AA0000000620 N     1    6.52689  5.99072   1.288e+06     0.0000  -0.6344   0.8919   0.999761 -0.021669 -0.002888    0.000  0.000  1.000
AA0000000621 N     1   12.46275  5.85169   1.643e+00     0.0000  -0.0410   0.5883   0.999903  0.013606 -0.002871    0.000  0.000  1.000
AA0000000622 N     1    8.37142  8.09993   1.146e+05     0.0000   0.0854  -0.0412   0.999929 -0.011694 -0.002213   -0.000 -0.000 -1.000
AA0000000623 N     1   10.27400  7.08987   1.318e+03     0.0000  -0.4645   0.6623   0.999990  0.000897  0.004272    0.000  0.000  1.000
AA0000000624 N     1    8.88066  9.53003   1.081e+05     0.0000   0.6710   0.1408   0.999945 -0.009389  0.004714    0.000  0.000  1.000
AA0000000625 N     1   10.47298  8.62856   1.140e+04     0.0000  -0.9943   0.8497   0.999825  0.018069  0.004759    0.000  0.000  1.000
AA0000000626 N     1    9.37122  7.22731   9.238e+03     0.0000   0.0179  -0.3787   0.999946  0.007545  0.007137    0.000  0.000  1.000
AA0000000627 N     1    6.79576  7.89854   1.812e+06     0.0000  -0.1603  -0.4067   0.999908  0.010570 -0.008471   -0.000 -0.000 -1.000
AA0000000628 N     1    6.98852  9.43260   7.640e+05     0.0000  -0.1536   0.2649   0.999886 -0.008870  0.012216    0.000  0.000  1.000
AA0000000629 N     1   13.09869  9.48405   1.457e+02     0.0000   0.7856  -0.0597   0.999956 -0.009132  0.002272   -0.000 -0.000 -1.000
AA0000000630 N     1   10.20735  4.06416   2.127e+01     0.0000  -0.4689   0.8120   0.999836  0.017744  0.003569    0.000  0.000  1.000
AA0000000631 N     1   14.10509  9.50718   2.903e+01     0.0000   0.6940   0.0257   0.999878 -0.015387 -0.002571    0.000  0.000  1.000
AA0000000632 N     1    7.56902  3.16898   1.181e+04     0.0000   0.9123  -0.0598   0.999961 -0.007685 -0.004453    0.000  0.000  1.000
AA0000000633 N     1    5.72550  9.32634   6.904e+05     0.0000  -0.1068   0.3346   0.999982  0.005964 -0.001085   -0.000 -0.000 -1.000
AA0000000634 N     1    5.67545  3.58802   3.704e+06     0.0000   0.8613  -0.7162   0.999934  0.011096  0.002853   -0.000 -0.000 -1.000
AA0000000635 N     1    3.32302  3.31333   8.421e+07     0.0000   0.9626  -0.0346   0.999982 -0.001843 -0.005716   -0.000 -0.000 -1.000
AA0000000636 N     1    8.85414  1.82287   6.821e+01     0.0000  -0.4900  -0.5198   0.999655 -0.026041 -0.003344    0.000  0.000  1.000
AA0000000637 N     1    7.61008  9.96842   5.373e+05     0.0000   0.3684  -0.2034   0.999872 -0.014774 -0.006070   -0.000 -0.000 -1.000
AA0000000638 N     1    9.57232  1.15831   6.214e-01     0.0000   0.3047  -0.9458   0.999926  0.003901 -0.011511   -0.000 -0.000 -1.000
AA0000000639 N     1    9.55349  2.69705   2.428e+01     0.0000  -0.9080   0.8635   0.999948 -0.009606  0.003474    0.000  0.000  1.000
AA0000000640 N     1   10.47979  5.13041   3.327e-14     0.0000  -0.6105  -0.7320   0.999576 -0.025025 -0.014883    0.000  0.000  1.000
AA0000000641 N     1   12.15955  6.26819   7.096e+00     0.0000  -0.0626   0.6326   0.999949  0.009348  0.003767   -0.000 -0.000 -1.000
AA0000000642 N     1    7.77381  4.85297   2.807e+04     0.0000   0.3588   0.2182   0.999854 -0.016523 -0.004299   -0.000 -0.000 -1.000
AA0000000643 N     1   12.91420  7.32651   8.359e+00     0.0000  -0.0364  -0.4354   0.999872 -0.014798 -0.006107    0.000  0.000  1.000
AA0000000644 N     1    8.03557  4.78231   1.476e+04     0.0000   0.4265   0.1048   0.999899 -0.009261  0.010815    0.000  0.000  1.000
AA0000000645 N     1    8.37740  5.67857   1.644e+04     0.0000  -0.7243  -0.8248   0.999867  0.011711 -0.011318    0.000  0.000  1.000
AA0000000646 N     1    6.54872  4.15708   4.725e+05     0.0000   0.4037  -0.4898   0.999985  0.002976 -0.004508    0.000  0.000  1.000
AA0000000647 N     1   10.88274  6.21541   4.775e+02     0.0000   0.9487  -0.9168   0.999576  0.028766  0.004555    0.000  0.000  1.000
AA0000000648 N     1    6.75195  5.67913   7.077e+05     0.0000   0.9076   0.7063   0.999901 -0.006078  0.012677    0.000  0.000  1.000
AA0000000649 N     1   14.02121  8.95139   1.746e+01     0.0000  -0.1844  -0.2273   0.999978 -0.006472 -0.001186   -0.000 -0.000 -1.000
AA0000000650 N     1    7.73965  1.48879   1.855e+03     0.0000   0.4057   0.9368   0.999984  0.004958 -0.002673    0.000  0.000  1.000
AA0000000651 N     1    4.36909  4.80148   1.691e+07     0.0000  -0.2484   0.4392   0.999945 -0.008694  0.005826   -0.000 -0.000 -1.000
AA0000000652 N     1    5.65608  4.77233   6.818e+06     0.0000  -0.8908  -0.2298   0.999572 -0.029260  0.000361   -0.000 -0.000 -1.000
AA0000000653 N     1   10.21979  8.75545   7.825e+03     0.0000   0.8291   0.9225   0.999836  0.017763 -0.003634   -0.000 -0.000 -1.000
AA0000000654 N     1    4.06456  1.09894   1.610e+08     0.0000   0.1875  -0.8894   0.999912  0.011220 -0.007092   -0.000 -0.000 -1.000
AA0000000655 N     1   14.26162  9.00879   1.318e+01     0.0000  -0.0511  -0.8411   0.999992  0.001268  0.003892   -0.000 -0.000 -1.000
AA0000000656 N     1    4.73610  5.77856   7.261e+06     0.0000   0.4393  -0.4382   0.999750  0.019787 -0.010406   -0.000 -0.000 -1.000
AA0000000657 N     1    8.11426  2.16197   1.197e+03     0.0000  -0.9921   0.3558   0.999936 -0.000799  0.011279    0.000  0.000  1.000
AA0000000658 N     1    6.37986  9.20938   6.563e-10     0.0000  -0.7830   0.0877   0.999932  0.000050  0.011665    0.000  0.000  1.000
AA0000000659 N     1    6.79417  3.07650   1.005e+05     0.0000   0.1696  -0.2938   0.999878 -0.014805 -0.005002   -0.000 -0.000 -1.000
AA0000000660 N     1    7.56106  5.63054   1.058e+05     0.0000  -0.0743   0.4560   0.999838  0.017000 -0.005858    0.000  0.000  1.000
AA0000000661 N     1    5.54905  4.34416   6.212e+06     0.0000   0.9245   0.8166   0.999899 -0.013900 -0.003031   -0.000 -0.000 -1.000
AA0000000662 N     1    8.99058  9.73591   1.029e+05     0.0000   0.4247   0.1116   0.999958 -0.009181 -0.000181    0.000  0.000  1.000
AA0000000663 N     1    7.45100  2.33643   9.499e+03     0.0000   0.8824  -0.1021   0.999977 -0.006833  0.000317    0.000  0.000  1.000
AA0000000664 N     1    6.91234  1.99997   4.327e+04     0.0000  -0.8058  -0.1237   0.999970  0.004567  0.006198    0.000  0.000  1.000
AA0000000665 N     1    8.57467  2.51935   9.183e+02     0.0000  -0.5785  -0.5259   0.999758  0.020103 -0.008909    0.000  0.000  1.000
AA0000000666 N     1    9.59404  2.49185   1.622e+01     0.0000  -0.9858  -0.5365   0.999861 -0.015594 -0.005914   -0.000 -0.000 -1.000
AA0000000667 N     1   10.28662  2.29018   1.692e+00     0.0000   0.1003   0.4222   0.999955 -0.004410  0.008451    0.000  0.000  1.000
AA0000000668 N     1    6.55137  3.01102   1.779e+05     0.0000   0.0144   0.8029   0.999723 -0.022863 -0.005516    0.000  0.000  1.000
AA0000000669 N     1    8.00261  2.46517   7.526e+03     0.0000   0.1039  -0.2649   0.999662  0.024164 -0.009544    0.000  0.000  1.000
AA0000000670 N     1    7.46517  8.62222   8.279e+05     0.0000   0.5480   0.7265   0.999959  0.000744  0.009008    0.000  0.000  1.000
AA0000000671 N     1   11.18811  4.32654   1.176e+01     0.0000  -0.2548  -0.6859   0.999723  0.023050 -0.004837    0.000  0.000  1.000
AA0000000672 N     1    2.61366  2.71601   1.773e+08     0.0000  -0.3928  -0.8297   0.999869 -0.012174 -0.010680    0.000  0.000  1.000
AA0000000673 N     1    9.33020  3.60625   1.318e+02     0.0000  -0.0037  -0.3489   0.999952  0.008422  0.005034   -0.000 -0.000 -1.000
AA0000000674 N     1    2.85422  5.24074   4.718e+06     0.0000   0.5887  -0.6194   0.999947  0.007059 -0.007540   -0.000 -0.000 -1.000
AA0000000675 N     1    6.43393  7.69437   2.079e+06     0.0000   0.0030  -0.8666   0.999968 -0.004524  0.006608   -0.000 -0.000 -1.000
AA0000000676 N     1    9.88345  2.96616   1.214e+01     0.0000  -0.7996  -0.7803   0.999881  0.009637 -0.012038    0.000  0.000  1.000
AA0000000677 N     1   13.38542  7.29583   3.511e+00     0.0000  -0.8699   0.9386   0.999922  0.002470  0.012280    0.000  0.000  1.000
AA0000000678 N     1    7.83543  8.27972   4.990e+05     0.0000   0.7539   0.2368   0.999651  0.025988  0.004706   -0.000 -0.000 -1.000
AA0000000679 N     1   10.97705  9.84601   7.703e+03     0.0000  -0.9624   0.9012   0.999856  0.016980  0.000072    0.000  0.000  1.000
AA0000000680 N     1   11.28172  9.11517   1.607e+03     0.0000  -0.5042   0.1697   0.999720 -0.022043 -0.008581   -0.000 -0.000 -1.000
AA0000000681 N     1    7.45709  3.79978   2.921e+04     0.0000   0.3379  -0.6656   0.999882  0.013500 -0.007371    0.000  0.000  1.000
AA0000000682 N     1   10.40171  3.59401   6.537e+00     0.0000   0.7748   0.0377   0.999967  0.000151  0.008126   -0.000 -0.000 -1.000
AA0000000683 N     1    8.05397  8.17299   7.132e+05     0.0000   0.9718  -0.9691   0.999600  0.028223  0.001751    0.000  0.000  1.000
AA0000000684 N     1    4.77881  2.25291   3.369e+07     0.0000   0.5792   0.8225   0.999724  0.022408  0.007117    0.000  0.000  1.000
AA0000000685 N     1   10.32365  7.76953   2.218e+03     0.0000  -0.7670  -0.6972   0.999788 -0.020415 -0.002758    0.000  0.000  1.000
AA0000000686 N     1   12.12783  5.99912   4.644e+00     0.0000   0.6503   0.8705   0.999860  0.016711 -0.000372   -0.000 -0.000 -1.000
AA0000000687 N     1    4.03922  5.44924   9.056e+06     0.0000  -0.3660  -0.3636   0.999902 -0.010978  0.008698   -0.000 -0.000 -1.000
AA0000000688 N     1    3.96139  6.25959   3.136e-09     0.0000  -0.8949   0.8940   0.999769 -0.014910  0.015501    0.000  0.000  1.000
AA0000000689 N     1   11.63004  5.20758   3.263e+00     0.0000   0.7544   0.3241   0.999921 -0.011037 -0.006036   -0.000 -0.000 -1.000
AA0000000690 N     1    7.64116  3.83148   1.596e+04     0.0000   0.1028  -0.3700   0.999720 -0.023098 -0.005156   -0.000 -0.000 -1.000
AA0000000691 N     1   10.39426  6.81900   7.480e+02     0.0000  -0.9500   0.0422   0.999982 -0.005939 -0.000265   -0.000 -0.000 -1.000
AA0000000692 N     1    7.57920  3.40476   1.531e+04     0.0000   0.5031   0.2306   0.999962  0.006568 -0.005772    0.000  0.000  1.000
AA0000000693 N     1    1.95581  2.11055   4.563e+08     0.0000   0.5968   0.5429   0.999921  0.010741 -0.006507    0.000  0.000  1.000
AA0000000694 N     1    4.31518  1.63310   1.287e+08     0.0000  -0.0872   0.7946   0.999932  0.011494 -0.001866   -0.000 -0.000 -1.000
AA0000000695 N     1    9.31066  3.85877   2.596e+02     0.0000  -0.7481  -0.0434   0.999777  0.018377  0.010429   -0.000 -0.000 -1.000
AA0000000696 N     1    8.17012  8.29910   1.829e+05     0.0000   0.7137   0.9467   0.999838 -0.009487  0.015286    0.000  0.000  1.000
AA0000000697 N     1    5.08035  7.30757   2.414e+06     0.0000  -0.1568  -0.1085   0.999963 -0.007719  0.003868   -0.000 -0.000 -1.000
AA0000000698 N     1   10.90962  9.53215   4.861e+03     0.0000  -0.3165   0.0429   0.999832  0.018243 -0.001646   -0.000 -0.000 -1.000
AA0000000699 N     1   12.86843  9.90323   3.605e+02     0.0000   0.1040   0.9995   0.999974 -0.006836 -0.002466    0.000  0.000  1.000
AA0000000700 N     1    6.55059  5.23774   8.946e+05     0.0000   0.8385   0.1355   0.999984 -0.004039 -0.003961   -0.000 -0.000 -1.000
AA0000000701 N     1   11.39026  4.69179   2.666e+00     0.0000  -0.2917  -0.4983   0.999975  0.006969  0.001506    0.000  0.000  1.000
AA0000000702 N     1    4.31124  6.47800   3.891e+06     0.0000   0.4581   0.2662   0.999750  0.022221  0.002430    0.000  0.000  1.000
AA0000000703 N     1   10.92432  5.97030   7.011e+01     0.0000  -0.6311  -0.5309   0.999952 -0.007093 -0.006751   -0.000 -0.000 -1.000
AA0000000704 N     1    6.39765  8.92727   8.058e+05     0.0000  -0.4086   0.4095   0.999692 -0.024544 -0.003728    0.000  0.000  1.000
AA0000000705 N     1    5.77477  1.08058   2.929e+05     0.0000   0.7937  -0.8600   0.999978 -0.003937 -0.005425   -0.000 -0.000 -1.000
AA0000000706 N     1   11.77046  5.07445   2.027e+00     0.0000  -0.5928  -0.6239   0.999953  0.006449 -0.007284   -0.000 -0.000 -1.000
AA0000000707 N     1    9.79518  9.43808   1.247e+05     0.0000   0.5130  -0.3942   0.999635  0.026746  0.003758    0.000  0.000  1.000
AA0000000708 N     1   10.51564  9.37698   4.955e+04     0.0000  -0.7645   0.0152   0.999759  0.021078  0.006063    0.000  0.000  1.000
AA0000000709 N     1    7.65969  1.97913   3.801e+03     0.0000   0.8719   0.3538   0.999829  0.018395 -0.001826   -0.000 -0.000 -1.000
AA0000000710 N     1   10.42065  5.87130   1.828e+02     0.0000   0.7568  -0.5626   0.999982 -0.003951 -0.004599   -0.000 -0.000 -1.000
AA0000000711 N     1    5.29700  6.79168   3.667e+06     0.0000  -0.0631   0.8357   0.999995  0.002754 -0.001461    0.000  0.000  1.000
AA0000000712 N     1    5.84891  1.38333   6.403e+05     0.0000  -0.2709  -0.2986   0.999789 -0.020076 -0.004345   -0.000 -0.000 -1.000
AA0000000713 N     1    8.49931  5.90149   1.632e+04     0.0000   0.2987  -0.4964   0.999978  0.002196 -0.006261   -0.000 -0.000 -1.000
AA0000000714 N     1    6.93400  1.01300   1.966e+03     0.0000   0.8773   0.8375   0.999998  0.001212 -0.001797   -0.000 -0.000 -1.000
AA0000000715 N     1    6.95117  1.26791   1.226e+04     0.0000   0.8594  -0.7911   0.999871 -0.006390 -0.014759    0.000  0.000  1.000
AA0000000716 N     1   10.64425  9.11266   5.411e+03     0.0000  -0.6488   0.2022   0.999963 -0.008164  0.002813    0.000  0.000  1.000
AA0000000717 N     1    8.78934  7.50575   3.690e+04     0.0000  -0.1142   0.9536   0.999878  0.008969  0.012799   -0.000 -0.000 -1.000
AA0000000718 N     1   10.73987  9.52988   6.807e+03     0.0000  -0.6021   0.7786   0.999970 -0.003911  0.006649   -0.000 -0.000 -1.000
AA0000000719 N     1    4.37353  7.32848   1.821e+06     0.0000  -0.3245   0.1420   0.999942 -0.010637  0.001589   -0.000 -0.000 -1.000
AA0000000720 N     1    8.54297  3.57164   1.026e+03     0.0000  -0.0127   0.9062   0.999880 -0.015181  0.003214    0.000  0.000  1.000
AA0000000721 N     1    6.04086  8.63612   1.106e+06     0.0000   0.2586   0.9905   0.999764  0.020745  0.006477   -0.000 -0.000 -1.000
AA0000000722 N     1    9.93528  7.40625   3.008e+03     0.0000  -0.2406  -0.8114   0.999620 -0.024440 -0.012778    0.000  0.000  1.000
AA0000000723 N     1    8.32335  1.98308   5.191e+02     0.0000   0.3260  -0.6051   0.999935  0.010729 -0.003954   -0.000 -0.000 -1.000
AA0000000724 N     1    6.05132  6.30175   4.174e+06     0.0000  -0.9334  -0.2385   0.999639 -0.025337  0.008891   -0.000 -0.000 -1.000
AA0000000725 N     1    7.56493  6.89599   2.485e+05     0.0000   0.7293   0.9826   0.999900 -0.009966  0.010033   -0.000 -0.000 -1.000
AA0000000726 N     1    7.37163  4.35503   5.463e+04     0.0000  -0.1389   0.6423   0.999846 -0.013554  0.011163   -0.000 -0.000 -1.000
AA0000000727 N     1    4.56146  4.05048   3.532e+07     0.0000   0.2455   0.8654   0.999790  0.020027  0.004455   -0.000 -0.000 -1.000
AA0000000728 N     1    3.84876  2.35237   3.344e+08     0.0000  -0.5489  -0.2810   0.999943 -0.007334  0.007707    0.000  0.000  1.000
AA0000000729 N     1    5.75559  3.73912   3.138e+06     0.0000  -0.7164  -0.0569   0.999948  0.006577  0.007751   -0.000 -0.000 -1.000
AA0000000730 N     1    5.68472  1.28204   9.501e+05     0.0000   0.1772   0.7609   0.999871  0.009966  0.012593    0.000  0.000  1.000
AA0000000731 N     1    6.78884  8.38798   1.340e+06     0.0000  -0.4151   0.1553   0.999870  0.014723 -0.006501   -0.000 -0.000 -1.000
AA0000000732 N     1    7.47018  8.24595   6.731e+05     0.0000   0.0472  -0.5618   0.999896  0.011372 -0.008893   -0.000 -0.000 -1.000
AA0000000733 N     1    6.38382  9.00748   9.720e+05     0.0000  -0.7987   0.6634   0.999993  0.000296 -0.003803   -0.000 -0.000 -1.000
AA0000000734 N     1    6.84347  1.77659   4.668e+04     0.0000   0.2892   0.5335   0.999944 -0.010309  0.002494   -0.000 -0.000 -1.000
AA0000000735 N     1   11.46602  4.87774   2.740e+00     0.0000   0.4063  -0.7878   0.999922 -0.012304  0.001940    0.000  0.000  1.000
AA0000000736 N     1    8.83581  4.82257   2.157e+03     0.0000  -0.6481   0.1832   0.999902 -0.009170  0.010616   -0.000 -0.000 -1.000
AA0000000737 N     1   12.22097  6.82655   1.609e+01     0.0000   0.9584  -0.1364   0.999844  0.017614 -0.001297    0.000  0.000  1.000
AA0000000738 N     1    8.27385  8.94115   2.145e+05     0.0000  -0.7617   0.9996   0.999864 -0.016504 -0.000298   -0.000 -0.000 -1.000
AA0000000739 N     1   10.41986  2.58989   1.657e+00     0.0000   0.2929  -0.2085   0.999993  0.000135  0.003790    0.000  0.000  1.000
AA0000000740 N     1   11.86263  8.28916   2.267e+02     0.0000   0.4929  -0.6124   0.999758 -0.019850 -0.009506   -0.000 -0.000 -1.000
AA0000000741 N     1    9.48811  1.86305   1.151e+01     0.0000   0.1342   0.7135   0.999897 -0.014110  0.002620   -0.000 -0.000 -1.000
AA0000000742 N     1    5.21420  6.92651   3.220e+06     0.0000  -0.8961  -0.1107   0.999893 -0.010821 -0.009857    0.000  0.000  1.000
AA0000000743 N     1   10.71878  8.35284   1.931e+03     0.0000   0.7852  -0.4636   0.999801 -0.015329 -0.012775   -0.000 -0.000 -1.000
AA0000000744 N     1   14.45805  9.37800   1.445e+01     0.0000  -0.7326  -0.1514   0.999788 -0.019423 -0.006810   -0.000 -0.000 -1.000
AA0000000745 N     1   11.05937  9.88601   5.463e+03     0.0000  -0.3093  -0.1428   0.999808  0.018728  0.005824    0.000  0.000  1.000
AA0000000746 N     1    0.88113  1.65764   1.256e+08     0.0000   0.9294  -0.7619   0.999939 -0.009719 -0.005211   -0.000 -0.000 -1.000
AA0000000747 N     1    6.47348  3.67077   4.011e+05     0.0000  -0.6703  -0.6958   0.999902  0.012759  0.005711    0.000  0.000  1.000
AA0000000748 N     1   12.85220  8.78691   7.995e+01     0.0000  -0.1936   0.4431   0.999759 -0.021972 -0.000358   -0.000 -0.000 -1.000
AA0000000749 N     1    7.59861  8.01804   4.079e+05     0.0000  -0.1619   0.6330   0.999772 -0.020177  0.006928    0.000  0.000  1.000
AA0000000750 N     1    4.38318  4.12581   2.861e+07     0.0000   0.0724  -0.9891   0.999820 -0.018545 -0.004057   -0.000 -0.000 -1.000
AA0000000751 N     1   11.21616  6.10737   4.267e+01     0.0000   0.7652   0.4982   0.999731  0.022335  0.006199    0.000  0.000  1.000
AA0000000752 N     1    2.41591  4.35958   1.108e+07     0.0000   0.5140  -0.7558   0.999767  0.018951 -0.010316   -0.000 -0.000 -1.000
AA0000000753 N     1    3.82025  3.13462   1.069e+08     0.0000   0.7783   0.4550   0.999984 -0.002531 -0.005131   -0.000 -0.000 -1.000
AA0000000754 N     1    3.04808  4.16091   2.926e+07     0.0000  -0.0917  -0.4872   0.999734  0.019612 -0.012162    0.000  0.000  1.000
AA0000000755 N     1    4.41343  2.06128   9.413e+07     0.0000   0.8855   0.4175   0.999809 -0.019276  0.003159    0.000  0.000  1.000
AA0000000756 N     1    2.14031  3.60759   3.576e+07     0.0000   0.1014  -0.2777   0.999968  0.006937  0.004081   -0.000 -0.000 -1.000
AA0000000757 N     1    7.37173  4.34288   5.798e+04     0.0000   0.4978  -0.9647   0.999755  0.016392 -0.014894    0.000  0.000  1.000
AA0000000758 N     1    6.61151  2.98213   1.514e+05     0.0000  -0.0844   0.0703   0.999737 -0.021152 -0.008851   -0.000 -0.000 -1.000
AA0000000759 N     1    6.47669  7.78693   1.931e+06     0.0000  -0.9880  -0.8918   0.999974  0.006165  0.003613   -0.000 -0.000 -1.000
AA0000000760 N     1   10.89543  2.18913   1.740e-16     0.0000  -0.8603  -0.6406   0.999893  0.003631 -0.014178   -0.000 -0.000 -1.000
