              
AA0000000571 N     0    1.97172  3.90008   2.700e+06     0.0000  -0.6768  -0.2288   0.999995 -0.000547  0.003020   -0.000 -0.000 -1.000
AA0000000572 N     0    2.01920  3.99376   2.699e+06     0.0000  -0.1626   1.3416   0.999936 -0.002066  0.011133    0.000  0.000  1.000
AA0000000573 N     0    1.97605  3.90853   2.700e+06     0.0000   0.7137  -0.1449   0.999965  0.005310 -0.006399   -0.000 -0.000 -1.000
AA0000000574 N     0    2.07232  4.09885   2.699e+06     0.0000   0.1286  -0.1525   0.999944 -0.003068 -0.010158    0.000  0.000  1.000
AA0000000575 N     0    2.11283  4.17921   2.700e+06     0.0000   0.7565   1.1139   0.999999 -0.000971 -0.000905    0.000  0.000  1.000
AA0000000576 N     0    1.97200  3.90051   2.700e+06     0.0000   0.6277  -0.3809   0.999964  0.002658 -0.008005    0.000  0.000  1.000
AA0000000577 N     0    2.07079  4.08459   2.664e+06     0.0000   0.6219  -0.0946   0.999991  0.001500 -0.003977    0.000  0.000  1.000
AA0000000578 N     0    2.02779  3.99974   2.659e+06     0.0000   0.0092  -0.0948   0.999983 -0.003386  0.004680    0.000  0.000  1.000
AA0000000579 N     0    2.10114  4.14443   2.659e+06     0.0000   0.8737   0.1279   0.999987 -0.002499 -0.004399   -0.000 -0.000 -1.000
AA0000000580 N     0    2.08706  4.11663   2.665e+06     0.0000   0.3977  -0.0440   0.999984 -0.003646 -0.004365   -0.000 -0.000 -1.000
AA0000000581 N     0    2.03710  4.01815   2.684e+06     0.0000  -0.2461   0.0674   0.999997 -0.001923  0.001556    0.000  0.000  1.000
AA0000000582 N     0    2.07193  4.08675   2.679e+06     0.0000  -0.8915  -0.2872   0.999975 -0.004287 -0.005638    0.000  0.000  1.000
AA0000000583 N     0    2.07293  4.08883   2.694e+06     0.0000   0.2567   0.3221   0.999998 -0.002112 -0.000298    0.000  0.000  1.000
AA0000000584 N     0    2.12254  4.19838   2.700e+06     0.0000   0.0449   1.0970   0.999990  0.000760  0.004311   -0.000 -0.000 -1.000
AA0000000585 N     0    2.07304  4.08896   2.662e+06     0.0000  -0.5136   0.0542   0.999978  0.003135 -0.005874   -0.000 -0.000 -1.000
AA0000000586 N     0    2.05045  4.04390   0.000e+00     0.0000  -0.8284   0.4277   0.999961  0.000089  0.008795    0.000  0.000  1.000
AA0000000587 N     0    2.01543  3.97537   2.696e+06     0.0000  -0.9168   0.4471   0.999987 -0.004167 -0.002849   -0.000 -0.000 -1.000
AA0000000588 N     0    2.00489  3.96571   2.700e+06     0.0000  -0.2055  -0.4289   0.999998  0.001868  0.000575    0.000  0.000  1.000
AA0000000589 N     0    2.09893  4.15157   2.700e+06     0.0000   0.1177   1.0324   0.999962 -0.001927  0.008502    0.000  0.000  1.000
AA0000000590 N     0    2.00751  3.97072   2.700e+06     0.0000  -0.5912  -0.0984   0.999957 -0.008569  0.003541   -0.000 -0.000 -1.000
AA0000000591 N     0    2.12206  4.19744   2.700e+06     0.0000   0.6750  -0.1284   0.999994  0.000716  0.003298   -0.000 -0.000 -1.000
AA0000000592 N     0    2.00330  3.96212   2.699e+06     0.0000  -0.9332   1.3612   0.999887 -0.010287  0.010993    0.000  0.000  1.000
AA0000000593 N     0    1.98077  3.90664   0.000e+00     0.0000   0.2361   0.0268   0.999989  0.001523  0.004492    0.000  0.000  1.000
AA0000000594 N     0    2.03216  4.00826   2.679e+06     0.0000   0.6165  -0.4123   0.999958  0.007102 -0.005820   -0.000 -0.000 -1.000
AA0000000595 N     0    2.08143  4.10552   2.671e+06     0.0000   0.6058   0.1087   0.999979  0.000269 -0.006410   -0.000 -0.000 -1.000
AA0000000596 N     0    2.05264  4.06004   2.700e+06     0.0000  -0.5063  -0.6376   0.999971  0.001822 -0.007434    0.000  0.000  1.000
AA0000000597 N     0    2.02354  4.00257   2.700e+06     0.0000   0.1247   0.9344   0.999994 -0.003164  0.001559    0.000  0.000  1.000
AA0000000598 N     0    2.11397  4.18128   2.700e+06     0.0000  -0.5792  -0.5272   0.999955 -0.008822  0.003456    0.000  0.000  1.000
AA0000000599 N     0    2.03737  4.02992   2.700e+06     0.0000   0.9448  -0.5334   0.999991 -0.001242 -0.004148    0.000  0.000  1.000
AA0000000600 N     0    2.11948  4.19233   2.700e+06     0.0000   0.2833   0.9872   0.999990  0.004037 -0.001937   -0.000 -0.000 -1.000
AA0000000601 N     0    2.09191  4.12615   2.660e+06     0.0000   0.1421  -0.3725   0.999967 -0.002823 -0.007656   -0.000 -0.000 -1.000
AA0000000602 N     0    2.02603  4.00736   2.700e+06     0.0000   0.7204  -1.0592   0.999960 -0.003434 -0.008313    0.000  0.000  1.000
AA0000000603 N     0    2.07859  4.09993   2.664e+06     0.0000  -0.0432   0.0570   0.999976 -0.006854  0.000420    0.000  0.000  1.000
AA0000000604 N     0    1.99846  3.94192   2.698e+06     0.0000  -0.9492  -0.0755   0.999995 -0.003097  0.001069   -0.000 -0.000 -1.000
AA0000000605 N     0    2.10944  4.17212   2.699e+06     0.0000   0.4854  -1.0903   0.999908  0.006246 -0.012072    0.000  0.000  1.000
AA0000000606 N     0    2.07147  4.08585   2.660e+06     0.0000   0.3667   0.4813   0.999968 -0.004450  0.006692   -0.000 -0.000 -1.000
AA0000000607 N     0    1.97825  3.91289   2.700e+06     0.0000   0.1868  -0.3022   0.999968  0.007759  0.002174   -0.000 -0.000 -1.000
AA0000000608 N     0    1.97944  3.91532   2.700e+06     0.0000   0.8352   1.1296   0.999991 -0.002579  0.003451   -0.000 -0.000 -1.000
AA0000000609 N     0    1.99418  3.93350   0.000e+00     0.0000   0.0714  -0.4754   0.999996 -0.001704 -0.002174   -0.000 -0.000 -1.000
AA0000000610 N     0    2.08235  4.11891   2.700e+06     0.0000  -0.4936  -1.0483   0.999996 -0.002619 -0.000966   -0.000 -0.000 -1.000
AA0000000611 N     0    2.03788  4.03091   2.700e+06     0.0000  -0.9683   0.4065   0.999985  0.001285  0.005348   -0.000 -0.000 -1.000
AA0000000612 N     0    2.01533  3.97517   2.692e+06     0.0000   0.4285   0.2454   0.999988  0.004711 -0.001479    0.000  0.000  1.000
AA0000000613 N     0    2.07688  4.09659   2.688e+06     0.0000  -0.2292   0.3448   0.999991 -0.001296  0.003995    0.000  0.000  1.000
AA0000000614 N     0    2.04754  4.03873   2.652e+06     0.0000  -0.6340   0.0751   0.999996 -0.002764 -0.001110   -0.000 -0.000 -1.000
AA0000000615 N     0    2.07478  4.09224   2.661e+06     0.0000   0.6028  -0.1214   0.999939  0.008799 -0.006634    0.000  0.000  1.000
AA0000000616 N     0    2.06637  4.08725   2.700e+06     0.0000  -0.6350  -0.9707   0.999985  0.001318 -0.005320    0.000  0.000  1.000
AA0000000617 N     0    2.02540  3.99507   2.655e+06     0.0000   0.7380  -0.1737   0.999997  0.001634 -0.001654   -0.000 -0.000 -1.000
AA0000000618 N     0    2.02952  4.01423   2.699e+06     0.0000  -0.7278  -1.0717   0.999948 -0.004608 -0.009116   -0.000 -0.000 -1.000
AA0000000619 N     0    1.97852  3.91350   2.700e+06     0.0000   0.0507  -0.9788   0.999986  0.004095  0.003399    0.000  0.000  1.000
AA0000000620 N     0    2.05585  4.06636   2.700e+06     0.0000  -0.6344   0.7169   0.999962 -0.008722 -0.000450    0.000  0.000  1.000
AA0000000621 N     0    2.05345  4.06172   2.700e+06     0.0000  -0.0410   0.4133   0.999992  0.003939 -0.000944    0.000  0.000  1.000
AA0000000622 N     0    2.09719  4.13666   2.667e+06     0.0000   0.0836  -0.0420   0.999994 -0.003209 -0.001433   -0.000 -0.000 -1.000
AA0000000623 N     0    2.07432  4.10300   2.700e+06     0.0000  -0.4645   0.6123   0.999991 -0.001357  0.003941    0.000  0.000  1.000
AA0000000624 N     0    2.12135  4.18433   2.683e+06     0.0000   0.6707   0.1427   0.999994 -0.000469  0.003492    0.000  0.000  1.000
AA0000000625 N     0    2.10025  4.15429   2.700e+06     0.0000  -0.9943   0.9747   0.999988  0.001942  0.004579    0.000  0.000  1.000
AA0000000626 N     0    2.08245  4.10758   2.695e+06     0.0000   0.0192  -0.3764   0.999988  0.002326  0.004236    0.000  0.000  1.000
AA0000000627 N     0    2.09382  4.12995   2.683e+06     0.0000  -0.1588  -0.4102   0.999977  0.002609 -0.006214   -0.000 -0.000 -1.000
AA0000000628 N     0    2.11979  4.18109   2.685e+06     0.0000  -0.1554   0.2697   0.999957 -0.003198  0.008700    0.000  0.000  1.000
AA0000000629 N     0    2.12057  4.18280   2.681e+06     0.0000   0.7856  -0.0589   0.999999  0.000010  0.001529   -0.000 -0.000 -1.000
AA0000000630 N     0    2.02334  4.00214   2.700e+06     0.0000  -0.4689   0.7370   0.999986  0.003683  0.003723    0.000  0.000  1.000
AA0000000631 N     0    2.12096  4.18357   0.000e+00     0.0000   0.6928   0.0251   0.999997 -0.002188  0.000790    0.000  0.000  1.000
AA0000000632 N     0    2.01385  3.97230   2.679e+06     0.0000   0.9128  -0.0615   0.999995  0.000887 -0.002966    0.000  0.000  1.000
AA0000000633 N     0    2.11790  4.17754   2.669e+06     0.0000  -0.1060   0.3345   0.999999  0.001415 -0.000052   -0.000 -0.000 -1.000
AA0000000634 N     0    2.01533  3.98627   2.700e+06     0.0000   0.8613  -0.3912   0.999980  0.006344  0.000698   -0.000 -0.000 -1.000
AA0000000635 N     0    2.01631  3.97711   2.679e+06     0.0000   0.9642  -0.0367   0.999989  0.002815 -0.003765   -0.000 -0.000 -1.000
AA0000000636 N     0    1.98564  3.92743   2.699e+06     0.0000  -0.4900  -0.5698   0.999950 -0.009530 -0.003106    0.000  0.000  1.000
AA0000000637 N     0    2.12878  4.19895   2.691e+06     0.0000   0.3666  -0.2058   0.999986 -0.003142 -0.004271   -0.000 -0.000 -1.000
AA0000000638 N     0    1.97443  3.90528   2.700e+06     0.0000   0.3047  -1.1708   0.999955  0.002237 -0.009260   -0.000 -0.000 -1.000
AA0000000639 N     0    2.00032  3.95657   2.700e+06     0.0000  -0.9080   0.6385   0.999975 -0.006060  0.003745    0.000  0.000  1.000
AA0000000640 N     0    2.04150  4.03768   2.699e+06     0.0000  -0.6105  -0.9570   0.999891 -0.009646 -0.011155    0.000  0.000  1.000
AA0000000641 N     0    2.06047  4.07561   2.700e+06     0.0000  -0.0626   0.4076   0.999990  0.002586  0.003555   -0.000 -0.000 -1.000
AA0000000642 N     0    2.04232  4.02843   2.685e+06     0.0000   0.3567   0.2168   0.999990 -0.003700 -0.002397   -0.000 -0.000 -1.000
AA0000000643 N     0    2.08415  4.11088   2.677e+06     0.0000  -0.0390  -0.4381   0.999979 -0.004564 -0.004688    0.000  0.000  1.000
AA0000000644 N     0    2.04117  4.02608   2.665e+06     0.0000   0.4258   0.1090   0.999971 -0.001286  0.007491    0.000  0.000  1.000
AA0000000645 N     0    2.05060  4.05595   2.700e+06     0.0000  -0.7243  -0.7248   0.999960  0.000979 -0.008931    0.000  0.000  1.000
AA0000000646 N     0    2.03056  4.00524   2.669e+06     0.0000   0.4050  -0.4919   0.999990  0.002306 -0.003718    0.000  0.000  1.000
AA0000000647 N     0    2.05971  4.07385   2.699e+06     0.0000   0.9487  -1.4168   0.999927  0.011953  0.001499    0.000  0.000  1.000
AA0000000648 N     0    2.05062  4.05597   2.699e+06     0.0000   0.9076   0.2063   0.999953  0.001353  0.009619    0.000  0.000  1.000
AA0000000649 N     0    2.11158  4.16505   2.695e+06     0.0000  -0.1858  -0.2279   0.999996 -0.002586 -0.001057   -0.000 -0.000 -1.000
AA0000000650 N     0    1.97992  3.91629   2.700e+06     0.0000   0.4057   0.6868   0.999996  0.002907 -0.000230    0.000  0.000  1.000
AA0000000651 N     0    2.04147  4.02672   2.681e+06     0.0000  -0.2503   0.4418   0.999983 -0.003477  0.004722   -0.000 -0.000 -1.000
AA0000000652 N     0    2.04109  4.02574   2.690e+06     0.0000  -0.8974  -0.2299   0.999930 -0.011845 -0.000036   -0.000 -0.000 -1.000
AA0000000653 N     0    2.10244  4.15852   2.700e+06     0.0000   0.8291   0.6725   0.999966  0.008231 -0.000896   -0.000 -0.000 -1.000
AA0000000654 N     0    1.97339  3.90330   2.700e+06     0.0000   0.1875  -1.1394   0.999973  0.004022 -0.006220   -0.000 -0.000 -1.000
AA0000000655 N     0    2.10664  4.16696   2.700e+06     0.0000  -0.0511  -1.0911   0.999999  0.000202  0.001182   -0.000 -0.000 -1.000
AA0000000656 N     0    2.05807  4.05929   2.669e+06     0.0000   0.4435  -0.4425   0.999944  0.007462 -0.007562   -0.000 -0.000 -1.000
AA0000000657 N     0    1.99691  3.93873   2.668e+06     0.0000  -0.9942   0.3604   0.999959 -0.003710  0.008214    0.000  0.000  1.000
AA0000000658 N     0    2.11600  4.17365   2.680e+06     0.0000  -0.7845   0.0922   0.999964 -0.002724  0.008036    0.000  0.000  1.000
AA0000000659 N     0    2.01231  3.96922   2.662e+06     0.0000   0.1674  -0.2959   0.999986 -0.003846 -0.003723   -0.000 -0.000 -1.000
AA0000000660 N     0    2.05548  4.05435   2.661e+06     0.0000  -0.0716   0.4543   0.999984  0.004837 -0.003039    0.000  0.000  1.000
AA0000000661 N     0    2.02803  4.01147   2.700e+06     0.0000   0.9245   1.2666   0.999999 -0.000935 -0.000670   -0.000 -0.000 -1.000
AA0000000662 N     0    2.12482  4.19120   2.673e+06     0.0000   0.4240   0.1117   0.999999 -0.001268  0.000179    0.000  0.000  1.000
AA0000000663 N     0    1.99977  3.94455   2.696e+06     0.0000   0.8830  -0.1021   0.999999  0.001038  0.000142    0.000  0.000  1.000
AA0000000664 N     0    1.99411  3.93333   2.657e+06     0.0000  -0.8066  -0.1215   0.999991 -0.001450  0.004026    0.000  0.000  1.000
AA0000000665 N     0    1.99734  3.95065   2.700e+06     0.0000  -0.5785  -0.6509   0.999969  0.004007 -0.006827    0.000  0.000  1.000
AA0000000666 N     0    1.99690  3.94973   2.700e+06     0.0000  -0.9858  -0.6615   0.999955 -0.008129 -0.004847   -0.000 -0.000 -1.000
AA0000000667 N     0    1.99923  3.94301   0.000e+00     0.0000   0.0998   0.4257   0.999983 -0.000972  0.005797    0.000  0.000  1.000
AA0000000668 N     0    2.00561  3.96703   2.700e+06     0.0000   0.0144   1.2279   0.999974 -0.006810 -0.002350    0.000  0.000  1.000
AA0000000669 N     0    2.00206  3.94884   2.667e+06     0.0000   0.1082  -0.2687   0.999949  0.007601 -0.006705    0.000  0.000  1.000
AA0000000670 N     0    2.10018  4.15407   2.700e+06     0.0000   0.5480   0.4515   0.999972  0.002141  0.007205    0.000  0.000  1.000
AA0000000671 N     0    2.02779  4.01088   2.700e+06     0.0000  -0.2548  -0.9609   0.999972  0.006025 -0.004379    0.000  0.000  1.000
AA0000000672 N     0    2.00069  3.95720   2.699e+06     0.0000  -0.3928  -1.1047   0.999951 -0.005027 -0.008513    0.000  0.000  1.000
AA0000000673 N     0    2.02125  3.98687   2.655e+06     0.0000  -0.0023  -0.3473   0.999993  0.002513  0.002878   -0.000 -0.000 -1.000
AA0000000674 N     0    2.04319  4.04136   2.700e+06     0.0000   0.5887  -0.9694   0.999973  0.004178 -0.006069   -0.000 -0.000 -1.000
AA0000000675 N     0    2.08450  4.12315   2.700e+06     0.0000   0.0030  -1.2166   0.999995 -0.001347  0.002951   -0.000 -0.000 -1.000
AA0000000676 N     0    2.00489  3.96554   2.700e+06     0.0000  -0.7996  -1.1303   0.999956  0.000093 -0.009336    0.000  0.000  1.000
AA0000000677 N     0    2.07787  4.10986   2.699e+06     0.0000  -0.8699   0.5886   0.999950 -0.002303  0.009741    0.000  0.000  1.000
AA0000000678 N     0    2.10034  4.14266   2.675e+06     0.0000   0.7597   0.2388   0.999939  0.010401  0.003644   -0.000 -0.000 -1.000
AA0000000679 N     0    2.12075  4.19487   2.700e+06     0.0000  -0.9624   1.1262   0.999997  0.001726  0.001539    0.000  0.000  1.000
AA0000000680 N     0    2.11443  4.17051   2.685e+06     0.0000  -0.5089   0.1667   0.999951 -0.008360 -0.005326   -0.000 -0.000 -1.000
AA0000000681 N     0    2.01892  3.99333   2.700e+06     0.0000   0.3379  -0.5156   0.999968  0.005233 -0.006033    0.000  0.000  1.000
AA0000000682 N     0    2.02106  3.98647   2.679e+06     0.0000   0.7763   0.0408   0.999981  0.002756  0.005583   -0.000 -0.000 -1.000
AA0000000683 N     0    2.09270  4.13910   2.699e+06     0.0000   0.9718  -0.9441   0.999929  0.011871 -0.000458    0.000  0.000  1.000
AA0000000684 N     0    1.99290  3.94176   2.699e+06     0.0000   0.5792   0.8475   0.999943  0.008751  0.006106    0.000  0.000  1.000
AA0000000685 N     0    2.08584  4.12565   2.700e+06     0.0000  -0.7670  -0.6722   0.999957 -0.008810 -0.003012    0.000  0.000  1.000
AA0000000686 N     0    2.05597  4.06664   2.700e+06     0.0000   0.6503   0.8955   0.999973  0.007290  0.001192   -0.000 -0.000 -1.000
AA0000000687 N     0    2.05243  4.04831   2.676e+06     0.0000  -0.3686  -0.3607   0.999976 -0.004572  0.005300   -0.000 -0.000 -1.000
AA0000000688 N     0    2.06051  4.07532   2.699e+06     0.0000  -0.8949   0.5190   0.999901 -0.007606  0.011815    0.000  0.000  1.000
AA0000000689 N     0    2.04831  4.04025   2.696e+06     0.0000   0.7540   0.3222   0.999994 -0.000671 -0.003378   -0.000 -0.000 -1.000
AA0000000690 N     0    2.02510  3.99438   2.659e+06     0.0000   0.0991  -0.3722   0.999971 -0.006562 -0.003951   -0.000 -0.000 -1.000
AA0000000691 N     0    2.07556  4.09397   2.685e+06     0.0000  -0.9529   0.0422   0.999987 -0.005102  0.000003   -0.000 -0.000 -1.000
AA0000000692 N     0    2.01785  3.98016   2.661e+06     0.0000   0.5052   0.2287   0.999987  0.003730 -0.003360    0.000  0.000  1.000
AA0000000693 N     0    1.99043  3.93702   2.700e+06     0.0000   0.5968   0.7679   0.999980  0.005311 -0.003443    0.000  0.000  1.000
AA0000000694 N     0    1.98235  3.92110   2.700e+06     0.0000  -0.0872   1.0196   0.999995  0.003143  0.000070   -0.000 -0.000 -1.000
AA0000000695 N     0    2.02556  3.99529   2.668e+06     0.0000  -0.7465  -0.0395   0.999971  0.002895  0.006986   -0.000 -0.000 -1.000
AA0000000696 N     0    2.09482  4.14330   2.699e+06     0.0000   0.7137   0.8967   0.999931 -0.000349  0.011758    0.000  0.000  1.000
AA0000000697 N     0    2.08380  4.11025   2.685e+06     0.0000  -0.1584  -0.1071   0.999993 -0.002864  0.002508   -0.000 -0.000 -1.000
AA0000000698 N     0    2.12140  4.18441   2.685e+06     0.0000  -0.3141   0.0424   0.999990  0.004363 -0.000912   -0.000 -0.000 -1.000
AA0000000699 N     0    2.12171  4.19677   2.700e+06     0.0000   0.1040   1.0245   0.999999 -0.001687  0.000010    0.000  0.000  1.000
AA0000000700 N     0    2.04881  4.04126   2.670e+06     0.0000   0.8395   0.1342   0.999996  0.001723 -0.002309   -0.000 -0.000 -1.000
AA0000000701 N     0    2.03958  4.02306   2.655e+06     0.0000  -0.2911  -0.4982   0.999999  0.001070  0.000278    0.000  0.000  1.000
AA0000000702 N     0    2.06984  4.08260   2.684e+06     0.0000   0.4627   0.2674   0.999964  0.008253  0.002173    0.000  0.000  1.000
AA0000000703 N     0    2.05548  4.06568   2.700e+06     0.0000  -0.6311  -0.2809   0.999976 -0.004337 -0.005396   -0.000 -0.000 -1.000
AA0000000704 N     0    2.11124  4.16424   2.668e+06     0.0000  -0.4135   0.4085   0.999960 -0.008773 -0.001691    0.000  0.000  1.000
AA0000000705 N     0    1.97306  3.90269   2.700e+06     0.0000   0.7937  -0.4600   0.999986  0.001597 -0.005060   -0.000 -0.000 -1.000
AA0000000706 N     0    2.04037  4.03582   2.700e+06     0.0000  -0.5928  -0.2239   0.999983 -0.000140 -0.005906   -0.000 -0.000 -1.000
AA0000000707 N     0    2.11989  4.18127   2.662e+06     0.0000   0.5185  -0.3931   0.999950  0.009792  0.001963    0.000  0.000  1.000
AA0000000708 N     0    2.11879  4.17923   2.683e+06     0.0000  -0.7625   0.0175   0.999985  0.003647  0.004182    0.000  0.000  1.000
AA0000000709 N     0    1.99381  3.93264   2.659e+06     0.0000   0.8767   0.3535   0.999963  0.008551 -0.000528   -0.000 -0.000 -1.000
AA0000000710 N     0    2.05378  4.06238   2.700e+06     0.0000   0.7568  -0.2126   0.999991  0.001464 -0.004014   -0.000 -0.000 -1.000
AA0000000711 N     0    2.06927  4.09306   2.700e+06     0.0000  -0.0631   1.1857   1.000000  0.000605  0.000408    0.000  0.000  1.000
AA0000000712 N     0    1.98373  3.91278   0.000e+00     0.0000  -0.2748  -0.2990   0.999950 -0.006961  0.007140   -0.000 -0.000 -1.000
AA0000000713 N     0    2.06005  4.06338   2.655e+06     0.0000   0.2997  -0.4992   0.999987  0.001705 -0.004894   -0.000 -0.000 -1.000
AA0000000714 N     0    1.97190  3.90043   2.700e+06     0.0000   0.8773   0.3375   0.999994  0.003434  0.000188   -0.000 -0.000 -1.000
AA0000000715 N     0    1.97631  3.90893   2.699e+06     0.0000   0.8594  -1.2911   0.999937  0.001090 -0.011168    0.000  0.000  1.000
AA0000000716 N     0    2.11431  4.17042   2.656e+06     0.0000  -0.6514   0.2035   0.999986 -0.004717  0.002325    0.000  0.000  1.000
AA0000000717 N     0    2.08142  4.11686   2.699e+06     0.0000  -0.1142   1.1536   0.999946  0.002291  0.010112   -0.000 -0.000 -1.000
AA0000000718 N     0    2.11546  4.18433   2.700e+06     0.0000  -0.6021   0.9786   0.999978 -0.003281  0.005719   -0.000 -0.000 -1.000
AA0000000719 N     0    2.08416  4.11095   2.685e+06     0.0000  -0.3269   0.1428   0.999990 -0.004324  0.001405   -0.000 -0.000 -1.000
AA0000000720 N     0    2.01504  3.98572   2.700e+06     0.0000  -0.0127   1.0312   0.999983 -0.004599  0.003644    0.000  0.000  1.000
AA0000000721 N     0    2.10045  4.15454   2.700e+06     0.0000   0.2586   1.1155   0.999957  0.007130  0.005959   -0.000 -0.000 -1.000
AA0000000722 N     0    2.07980  4.11354   2.699e+06     0.0000  -0.2406  -0.6864   0.999918 -0.008176 -0.009884    0.000  0.000  1.000
AA0000000723 N     0    1.98827  3.93277   2.700e+06     0.0000   0.3260  -0.4801   0.999984  0.004360 -0.003654   -0.000 -0.000 -1.000
AA0000000724 N     0    2.06694  4.07672   2.676e+06     0.0000  -0.9395  -0.2354   0.999925 -0.010829  0.005639   -0.000 -0.000 -1.000
AA0000000725 N     0    2.07110  4.09653   2.700e+06     0.0000   0.7293   0.7326   0.999965 -0.000438  0.008316   -0.000 -0.000 -1.000
AA0000000726 N     0    2.02830  4.01183   2.699e+06     0.0000  -0.1389   0.3923   0.999953 -0.004553  0.008503   -0.000 -0.000 -1.000
AA0000000727 N     0    2.02315  4.00168   2.700e+06     0.0000   0.2455   0.6154   0.999967  0.006868  0.004403   -0.000 -0.000 -1.000
AA0000000728 N     0    2.00008  3.94508   2.691e+06     0.0000  -0.5512  -0.2784   0.999980 -0.004119  0.004771    0.000  0.000  1.000
AA0000000729 N     0    2.02351  3.99130   2.689e+06     0.0000  -0.7167  -0.0540   0.999986 -0.000534  0.005177   -0.000 -0.000 -1.000
AA0000000730 N     0    1.97653  3.90940   2.699e+06     0.0000   0.1772   0.6859   0.999947  0.003610  0.009654    0.000  0.000  1.000
AA0000000731 N     0    2.10207  4.14627   2.659e+06     0.0000  -0.4134   0.1530   0.999988  0.002964 -0.003963   -0.000 -0.000 -1.000
AA0000000732 N     0    2.09384  4.14153   2.700e+06     0.0000   0.0472  -0.4118   0.999970  0.003577 -0.006876   -0.000 -0.000 -1.000
AA0000000733 N     0    2.10662  4.16692   2.700e+06     0.0000  -0.7987   0.8134   0.999995 -0.002707 -0.001440   -0.000 -0.000 -1.000
AA0000000734 N     0    1.98477  3.92589   2.700e+06     0.0000   0.2892   0.6835   0.999995 -0.002081  0.002542   -0.000 -0.000 -1.000
AA0000000735 N     0    2.03702  4.02926   2.700e+06     0.0000   0.4063  -0.6378   0.999997 -0.002270 -0.000030    0.000  0.000  1.000
AA0000000736 N     0    2.04187  4.02742   2.671e+06     0.0000  -0.6509   0.1874   0.999959 -0.005015  0.007489   -0.000 -0.000 -1.000
AA0000000737 N     0    2.07574  4.09422   2.677e+06     0.0000   0.9632  -0.1370   0.999962  0.008618 -0.000982    0.000  0.000  1.000
AA0000000738 N     0    2.10556  4.16470   2.700e+06     0.0000  -0.7617   0.8496   0.999970 -0.007618  0.001456   -0.000 -0.000 -1.000
AA0000000739 N     0    2.00407  3.95300   2.685e+06     0.0000   0.2935  -0.2073   0.999997  0.001066  0.002281    0.000  0.000  1.000
AA0000000740 N     0    2.09458  4.14297   2.700e+06     0.0000   0.4929  -0.8374   0.999964 -0.004231 -0.007370   -0.000 -0.000 -1.000
AA0000000741 N     0    1.98624  3.92877   2.700e+06     0.0000   0.1342   0.4885   0.999989 -0.003764  0.002927   -0.000 -0.000 -1.000
AA0000000742 N     0    2.07743  4.09755   2.675e+06     0.0000  -0.8997  -0.1145   0.999958 -0.006375 -0.006647    0.000  0.000  1.000
AA0000000743 N     0    2.10154  4.14509   2.668e+06     0.0000   0.7842  -0.4688   0.999956 -0.001851 -0.009178   -0.000 -0.000 -1.000
AA0000000744 N     0    2.11888  4.17927   2.694e+06     0.0000  -0.7373  -0.1541   0.999954 -0.008373 -0.004679   -0.000 -0.000 -1.000
AA0000000745 N     0    2.12739  4.19620   2.666e+06     0.0000  -0.3068  -0.1407   0.999983  0.004534  0.003760    0.000  0.000  1.000
AA0000000746 N     0    1.98278  3.92192   2.700e+06     0.0000   0.9294  -0.9119   0.999989  0.000337 -0.004754   -0.000 -0.000 -1.000
AA0000000747 N     0    2.01669  3.98903   2.700e+06     0.0000  -0.6703  -0.8458   0.999995  0.001482  0.002638    0.000  0.000  1.000
AA0000000748 N     0    2.10884  4.15956   2.687e+06     0.0000  -0.1977   0.4434   0.999973 -0.007259  0.000612   -0.000 -0.000 -1.000
AA0000000749 N     0    2.09002  4.13393   2.700e+06     0.0000  -0.1619   1.0580   0.999962 -0.006621  0.005664    0.000  0.000  1.000
AA0000000750 N     0    2.02439  4.00419   2.700e+06     0.0000   0.0724  -0.5641   0.999976 -0.005311 -0.004363   -0.000 -0.000 -1.000
AA0000000751 N     0    2.06182  4.07025   2.698e+06     0.0000   0.7705   0.5011   0.999944  0.009363  0.005027    0.000  0.000  1.000
AA0000000752 N     0    2.02841  4.01199   2.699e+06     0.0000   0.5156  -0.2825   0.999939  0.007485 -0.008148   -0.000 -0.000 -1.000
AA0000000753 N     0    2.01327  3.97115   2.660e+06     0.0000   0.7794   0.4535   0.999995  0.001965 -0.002560   -0.000 -0.000 -1.000
AA0000000754 N     0    2.03072  4.00536   2.671e+06     0.0000  -0.0886  -0.4922   0.999946  0.005558 -0.008818    0.000  0.000  1.000
AA0000000755 N     0    1.99514  3.93538   2.687e+06     0.0000   0.8840   0.4191   0.999992 -0.002684  0.002903    0.000  0.000  1.000
AA0000000756 N     0    2.02127  3.98692   2.696e+06     0.0000   0.1028  -0.2764   0.999994  0.002436  0.002361   -0.000 -0.000 -1.000
AA0000000757 N     0    2.02818  4.01143   2.699e+06     0.0000   0.4978  -1.2647   0.999911  0.006661 -0.011549    0.000  0.000  1.000
AA0000000758 N     0    2.01076  3.96607   2.688e+06     0.0000  -0.0881   0.0671   0.999962 -0.006633 -0.005682   -0.000 -0.000 -1.000
AA0000000759 N     0    2.08605  4.12623   2.700e+06     0.0000  -0.9880  -0.8418   0.999998 -0.001608  0.000912   -0.000 -0.000 -1.000
AA0000000760 N     0    1.99182  3.93964   2.699e+06     0.0000  -0.8603  -0.5906   0.999943 -0.001922 -0.010529   -0.000 -0.000 -1.000
