              
AA0000000600 N     0    3.80168  5.92334   1.279e+05     3.6464   0.6463   0.7714  -0.502115  0.862444 -0.063809   -0.0 -0.0 -1.0
AA0000000601 N     0    3.37278  5.26145   1.219e+05     3.5000  -0.0035  -0.7872  -0.994806  0.090669 -0.046269   -0.0 -0.0 -1.0
AA0000000602 N     0    2.61174  4.07358   1.313e+05     3.5999   0.5382  -1.1306  -0.989009  0.144130 -0.032986    0.0  0.0  1.0
AA0000000603 N     0    3.25992  4.99926   1.229e+05     5.9962   1.1214   0.0513  -0.233098  0.972356 -0.013763    0.0  0.0  1.0
AA0000000604 N     0    2.23424  3.41923   1.880e+05     5.3377   1.4615  -0.2073  -0.197254  0.977854 -0.069950   -0.0 -0.0 -1.0
AA0000000606 N     0    3.11517  4.85851   1.221e+05     3.5137   0.2020   0.8343  -0.536217  0.841900  0.060618   -0.0 -0.0 -1.0
AA0000000607 N     0    2.02865  3.12891   1.329e+05     6.2189   0.8743  -0.6493  -0.055143  0.998231  0.022221   -0.0 -0.0 -1.0
AA0000000608 N     0    2.03377  3.15323   1.361e+05     4.9048   1.4970   0.8434   0.822903  0.568178  0.002263   -0.0 -0.0 -1.0
AA0000000609 N     0    2.18621  3.33500   1.206e+05     3.5073   0.1481  -0.2151  -0.996263  0.058892  0.063184   -0.0 -0.0 -1.0
AA0000000610 N     0    3.39856  5.18908   1.323e+05     3.5145  -0.2078  -0.7996  -0.985591  0.154070 -0.069802   -0.0 -0.0 -1.0
AA0000000611 N     0    2.79070  4.30906   1.527e+05     6.2030  -0.8960   1.2068   0.993035  0.117195 -0.012155   -0.0 -0.0 -1.0
AA0000000612 N     0    2.40646  3.75166   1.382e+05     3.6907   0.7320   0.1568  -0.139850  0.987313 -0.075197    0.0  0.0  1.0
AA0000000613 N     0    3.21975  4.96594   1.229e+05     6.4769  -0.2623   0.5646   0.693173  0.717348  0.070164    0.0  0.0  1.0
AA0000000614 N     0    2.81979  4.38728   1.416e+05     3.6059  -0.5536   0.0396  -0.780212  0.620109  0.082059   -0.0 -0.0 -1.0
AA0000000615 N     0    3.18527  4.92239   1.798e+05     5.9645   1.1488  -0.4958   0.886764  0.462212 -0.003115    0.0  0.0  1.0
AA0000000616 N     0    3.15666  4.87254   1.304e+05     5.3104   1.4675  -1.2813   0.626268  0.777506 -0.057218    0.0  0.0  1.0
AA0000000617 N     0    2.54302  3.95069   1.431e+05     4.3949   1.3725  -0.2809   0.652739  0.757378 -0.017653   -0.0 -0.0 -1.0
AA0000000618 N     0    2.66034  4.14227   1.644e+05     3.8229  -0.9298  -1.3890  -0.925489  0.378762 -0.003211   -0.0 -0.0 -1.0
AA0000000619 N     0    2.05053  3.13497   1.221e+05     4.3983   1.3740  -0.7642  -0.879541  0.471257 -0.065760    0.0  0.0  1.0
AA0000000620 N     0    3.02250  4.66357   1.871e+05     6.3357  -0.6825   1.0531   0.978082  0.190697  0.083604    0.0  0.0  1.0
AA0000000621 N     0    2.96282  4.61723   1.213e+05     3.5754   0.4695   0.5513   0.080309  0.995696  0.046252    0.0  0.0  1.0
AA0000000622 N     0    3.47231  5.36664   1.203e+05     5.3806   1.4509  -0.0217   0.751854  0.657841  0.044281   -0.0 -0.0 -1.0
AA0000000623 N     0    3.22839  5.02996   1.296e+05     3.5200  -0.2441   0.8767  -0.274995  0.961368  0.012219    0.0  0.0  1.0
AA0000000624 N     0    3.76698  5.84334   1.308e+05     4.7250   1.4746   0.2748   0.763189  0.645182 -0.035819    0.0  0.0  1.0
AA0000000625 N     0    3.57351  5.54285   1.432e+05     3.5229   0.2614   1.1940  -0.268791  0.959692  0.082112    0.0  0.0  1.0
AA0000000626 N     0    3.29095  5.07577   1.211e+05     6.4925   0.1499  -0.1462   0.999464  0.023407  0.022902    0.0  0.0  1.0
AA0000000627 N     0    3.43630  5.29951   1.193e+05     6.5000   0.0002  -0.7658   0.224273  0.973925 -0.034218   -0.0 -0.0 -1.0
AA0000000628 N     0    3.80394  5.81087   1.205e+05     4.7384   1.4770   0.6300  -0.688095  0.724081 -0.047242    0.0  0.0  1.0
AA0000000629 N     0    3.73846  5.82802   1.450e+05     3.7265   0.7926   0.0158  -0.943617  0.328143  0.043706   -0.0 -0.0 -1.0
AA0000000630 N     0    2.57939  4.02139   1.234e+05     3.5216  -0.2535   1.0021  -0.983472  0.160217 -0.084341    0.0  0.0  1.0
AA0000000631 N     0    3.80670  5.83573   1.253e+05     5.0014   1.5000  -0.0747  -0.830466  0.557063 -0.002749    0.0  0.0  1.0
AA0000000632 N     0    2.38917  3.72299   1.630e+05     3.8584   0.9730  -0.2263   0.081009  0.995250 -0.053997    0.0  0.0  1.0
AA0000000633 N     0    3.70590  5.77545   1.199e+05     3.5069   0.1439   0.3423  -0.572955  0.815276  0.083957   -0.0 -0.0 -1.0
AA0000000634 N     0    2.49731  3.86267   2.196e+05     5.7218   1.3149  -0.6645   0.731150  0.676665  0.086857   -0.0 -0.0 -1.0
AA0000000635 N     0    2.42266  3.77111   1.909e+05     4.0242   1.1392  -0.2459  -0.919494  0.392337 -0.024545   -0.0 -0.0 -1.0
AA0000000636 N     0    2.14278  3.27429   1.675e+05     3.6387   0.6300  -0.8959  -0.816499  0.573077 -0.070082    0.0  0.0  1.0
AA0000000637 N     0    3.84125  5.98947   1.220e+05     3.5252   0.2738  -0.4374  -0.724617  0.688706  0.024793   -0.0 -0.0 -1.0
AA0000000638 N     0    1.95718  3.05277   1.279e+05     3.5657   0.4391  -1.4395  -0.842243  0.532362  0.084953   -0.0 -0.0 -1.0
AA0000000639 N     0    2.31824  3.56568   2.361e+05     6.1951   0.9065   1.2845   0.645122  0.760182  0.077079    0.0  0.0  1.0
AA0000000640 N     0    2.84940  4.37680   1.879e+05     6.4616   0.3371  -1.3356   0.328212  0.944512  0.013220    0.0  0.0  1.0
AA0000000641 N     0    3.08639  4.75606   1.194e+05     6.4355   0.4352   0.8322   0.211147  0.977454 -0.000948   -0.0 -0.0 -1.0
AA0000000642 N     0    2.75181  4.28432   1.199e+05     3.6707   0.6949   0.0382   0.235630  0.968384 -0.081916   -0.0 -0.0 -1.0
AA0000000643 N     0    3.34755  5.10884   1.222e+05     3.5171  -0.2259  -0.6468  -0.999492  0.023843  0.021137    0.0  0.0  1.0
AA0000000644 N     0    2.76222  4.26077   1.245e+05     6.4524   0.3749   0.5225   0.816003  0.575841  0.050473    0.0  0.0  1.0
AA0000000645 N     0    2.95613  4.55952   1.347e+05     6.4165  -0.4936  -1.3270   0.793523  0.608541 -0.000007    0.0  0.0  1.0
AA0000000646 N     0    2.59950  4.05236   1.305e+05     3.6158   0.5779  -0.6940  -0.803143  0.595465  0.019554    0.0  0.0  1.0
AA0000000648 N     0    2.92898  4.55971   1.640e+05     3.9747   1.0948   1.2226  -0.154301  0.987756 -0.022991    0.0  0.0  1.0
AA0000000649 N     0    3.68278  5.65046   1.223e+05     5.9608   1.1519  -0.3967  -0.230667  0.970732 -0.066869   -0.0 -0.0 -1.0
AA0000000650 N     0    2.03252  3.16293   1.301e+05     3.9104   1.0310   0.9621   0.404851  0.911465  0.072984    0.0  0.0  1.0
AA0000000651 N     0    2.79518  4.26716   1.266e+05     3.5589   0.4161   0.6787  -0.953452  0.301467 -0.006840   -0.0 -0.0 -1.0
AA0000000653 N     0    3.61026  5.58515   2.593e+05     5.6635   1.3453   0.8733   0.206336  0.978163  0.024946   -0.0 -0.0 -1.0
AA0000000654 N     0    1.95909  3.03298   1.256e+05     5.1902   1.4879  -1.2308   0.826352  0.563138 -0.004235   -0.0 -0.0 -1.0
AA0000000655 N     0    3.67739  5.66960   1.185e+05     6.4968   0.0980  -0.7728   0.330566  0.943631  0.016921   -0.0 -0.0 -1.0
AA0000000656 N     0    2.97500  4.59285   1.480e+05     6.2339   0.8529  -0.7606   0.999271  0.004664  0.037895   -0.0 -0.0 -1.0
AA0000000657 N     0    2.19167  3.38732   2.107e+05     5.9462  -1.1639   0.8089   0.920688  0.390275  0.004396    0.0  0.0  1.0
AA0000000658 N     0    3.72262  5.73646   1.563e+05     6.4906   0.1678   0.4718   0.920610  0.390204 -0.014791    0.0  0.0  1.0
AA0000000659 N     0    2.39415  3.69217   1.210e+05     6.4999   0.0208  -0.5012   0.829669  0.553583  0.072086   -0.0 -0.0 -1.0
AA0000000660 N     0    2.95237  4.54351   1.175e+05     6.2959   0.7553   0.2707  -0.305723  0.952052 -0.011434    0.0  0.0  1.0
AA0000000661 N     0    2.65808  4.11472   1.495e+05     5.4632   1.4267   0.7763   0.943805  0.330493 -0.002419   -0.0 -0.0 -1.0
AA0000000662 N     0    3.79163  5.91197   1.249e+05     3.5722   0.4597   0.1101  -0.340209  0.939778 -0.032803    0.0  0.0  1.0
AA0000000663 N     0    2.21773  3.44548   1.556e+05     4.4527   1.3966  -0.1461   0.725901  0.684411 -0.068192    0.0  0.0  1.0
AA0000000664 N     0    2.17709  3.33332   1.518e+05     3.7355  -0.8068  -0.0838  -0.996413  0.034530 -0.077260    0.0  0.0  1.0
AA0000000665 N     0    2.29354  3.50645   1.247e+05     4.6920   1.4680  -1.0979  -0.662294  0.745303 -0.076741    0.0  0.0  1.0
AA0000000666 N     0    2.25632  3.49728   3.182e+05     4.4949  -1.4124  -0.7796  -0.996564  0.053618  0.063122   -0.0 -0.0 -1.0
AA0000000667 N     0    2.19875  3.43006   1.222e+05     3.5013   0.0635   0.7614  -0.936913  0.349508  0.006236    0.0  0.0  1.0
AA0000000668 N     0    2.40191  3.67034   1.247e+05     4.4180   1.3825   0.8348  -0.731036  0.679360  0.063692    0.0  0.0  1.0
AA0000000669 N     0    2.23818  3.48839   1.301e+05     3.6267   0.6033  -0.6338  -0.604909  0.795900 -0.025075    0.0  0.0  1.0
AA0000000670 N     0    3.55535  5.54074   1.361e+05     3.6789   0.7104   1.1166  -0.842922  0.536560  0.039818    0.0  0.0  1.0
AA0000000671 N     0    2.66413  4.10885   1.210e+05     6.4974   0.0888  -0.9328   0.964961  0.257332  0.051279    0.0  0.0  1.0
AA0000000672 N     0    2.31751  3.57200   1.362e+05     6.3508   0.6521  -1.2587   0.898376  0.439129  0.009310    0.0  0.0  1.0
AA0000000673 N     0    2.49430  3.86875   1.194e+05     4.4156   1.3815  -0.2340   0.585247  0.810574 -0.021352   -0.0 -0.0 -1.0
AA0000000674 N     0    2.83428  4.41358   1.459e+05     3.7854   0.8802  -0.9452  -0.872044  0.489278  0.012097   -0.0 -0.0 -1.0
AA0000000675 N     0    3.37098  5.23146   1.190e+05     4.0282   1.1427  -0.7914   0.307332  0.949410 -0.064563   -0.0 -0.0 -1.0
AA0000000676 N     0    2.34897  3.65539   1.433e+05     3.6236  -0.5963  -1.2786  -0.791986  0.610364  0.014628    0.0  0.0  1.0
AA0000000677 N     0    3.30984  5.09861   1.649e+05     6.4661   0.3172   1.3753   0.879332  0.475115 -0.032275    0.0  0.0  1.0
AA0000000678 N     0    3.50704  5.42657   3.163e+05     4.9758   1.4998   0.4311  -0.882666  0.470000  0.000619   -0.0 -0.0 -1.0
AA0000000679 N     0    3.87027  5.94867   1.363e+05     6.4765   0.2645   1.0236   0.217098  0.975632  0.031799    0.0  0.0  1.0
AA0000000680 N     0    3.69629  5.70506   1.598e+05     6.2890  -0.7671  -0.0495   0.996528  0.077347  0.030826   -0.0 -0.0 -1.0
AA0000000681 N     0    2.54235  3.93326   1.333e+05     5.5298   1.4033  -0.9983   0.910904  0.412598 -0.004185    0.0  0.0  1.0
AA0000000682 N     0    2.50263  3.86467   1.562e+05     6.1745   0.9330   0.3456   0.971645  0.230621  0.052150   -0.0 -0.0 -1.0
AA0000000684 N     0    2.20192  3.41764   1.730e+05     4.7275   1.4750   1.2001   0.809831  0.583078  0.064767    0.0  0.0  1.0
AA0000000685 N     0    3.42853  5.25651   2.345e+05     3.5654  -0.4382  -1.0477  -0.931355  0.355450 -0.078951    0.0  0.0  1.0
AA0000000686 N     0    2.99591  4.66637   1.769e+05     3.9566   1.0777   0.9344   0.415426  0.909627 -0.000530   -0.0 -0.0 -1.0
AA0000000687 N     0    2.92272  4.48308   1.323e+05     6.0539   1.0673  -0.0135  -0.089954  0.995336  0.034852   -0.0 -0.0 -1.0
AA0000000689 N     0    2.85234  4.40253   1.384e+05     6.2750   0.7902   0.1293   0.723958  0.689625  0.017393   -0.0 -0.0 -1.0
AA0000000690 N     0    2.56234  3.94383   1.192e+05     6.4725   0.2862  -0.6276   0.015262  0.998616 -0.050331   -0.0 -0.0 -1.0
AA0000000691 N     0    3.21769  4.93967   2.246e+05     3.7345  -0.8053  -0.0726  -0.975312  0.214173 -0.053822   -0.0 -0.0 -1.0
AA0000000692 N     0    2.46876  3.80159   1.339e+05     5.7333   1.3085   0.0238  -0.587381  0.809157 -0.015753    0.0  0.0  1.0
AA0000000693 N     0    2.16231  3.37018   1.544e+05     3.7885   0.8845   0.3569  -0.986086  0.151695 -0.067988    0.0  0.0  1.0
AA0000000694 N     0    2.05956  3.21103   1.217e+05     3.5027   0.0907   0.8061  -0.994800  0.078739  0.064600   -0.0 -0.0 -1.0
AA0000000695 N     0    2.55155  3.95292   1.305e+05     3.9620   1.0829   0.3771   0.187441  0.981802  0.030507   -0.0 -0.0 -1.0
AA0000000697 N     0    3.30647  5.10252   1.232e+05     5.9014   1.1989  -0.1988   0.839231  0.538211 -0.077588   -0.0 -0.0 -1.0
AA0000000698 N     0    3.75288  5.84405   1.185e+05     3.5418   0.3517   0.0074  -0.140204  0.988981  0.047536   -0.0 -0.0 -1.0
AA0000000699 N     0    3.86742  5.96774   1.201e+05     6.2375   0.8476   1.1355   0.950771  0.305837  0.049981    0.0  0.0  1.0
AA0000000700 N     0    2.87435  4.41258   1.557e+05     4.3593   1.3563   0.1072  -0.966572  0.248383  0.063589   -0.0 -0.0 -1.0
AA0000000701 N     0    2.74315  4.23060   1.224e+05     6.4351   0.4365  -0.5020   0.974298  0.225224 -0.004110    0.0  0.0  1.0
AA0000000702 N     0    3.12512  4.82600   1.541e+05     6.1648   0.9452   0.3714   0.981519  0.177708 -0.070997    0.0  0.0  1.0
AA0000000703 N     0    3.03837  4.65677   1.481e+05     5.9953   1.1222  -0.7559  -0.057141  0.997602  0.039055   -0.0 -0.0 -1.0
AA0000000704 N     0    3.65822  5.64242   1.516e+05     6.4337  -0.4411   0.1562   0.983428  0.171108 -0.059923    0.0  0.0  1.0
AA0000000705 N     0    1.96026  3.02686   1.520e+05     6.1930   0.9093  -1.1384   0.935841  0.345037  0.071779   -0.0 -0.0 -1.0
AA0000000706 N     0    2.82505  4.35815   1.309e+05     6.4025  -0.5320  -0.9649   0.655250  0.750519 -0.085841   -0.0 -0.0 -1.0
AA0000000707 N     0    3.76214  5.81269   1.731e+05     6.0004   1.1177  -0.2874   0.487343  0.869747  0.077698    0.0  0.0  1.0
AA0000000708 N     0    3.75621  5.79233   1.302e+05     6.4965  -0.1018   0.1241   0.985364  0.166051 -0.038532    0.0  0.0  1.0
AA0000000709 N     0    2.14848  3.32638   3.676e+05     5.4567   1.4288   0.3185   0.447890  0.894089 -0.000581   -0.0 -0.0 -1.0
AA0000000710 N     0    2.96953  4.62377   1.473e+05     3.8605   0.9755  -0.7924  -0.366705  0.926321 -0.086350   -0.0 -0.0 -1.0
AA0000000711 N     0    3.16193  4.93056   1.213e+05     3.5001  -0.0129   0.8550  -0.983561  0.179404 -0.020544    0.0  0.0  1.0
AA0000000712 N     0    2.03771  3.12778   1.325e+05     6.2968   0.7539  -0.6055  -0.002903  0.996705 -0.081058   -0.0 -0.0 -1.0
AA0000000713 N     0    2.97472  4.63383   1.246e+05     3.6809   0.7141  -0.7616   0.159326  0.987150  0.012259   -0.0 -0.0 -1.0
AA0000000714 N     0    1.94873  3.00433   1.732e+05     5.2680   1.4759   0.7881  -0.826817  0.556435 -0.082183   -0.0 -0.0 -1.0
AA0000000715 N     0    1.99442  3.08930   1.547e+05     5.2707   1.4754  -1.4273   0.924494  0.380483 -0.023305    0.0  0.0  1.0
AA0000000716 N     0    3.68962  5.70422   1.523e+05     4.0119   1.1285   0.4585   0.084861  0.994081  0.067836    0.0  0.0  1.0
AA0000000717 N     0    3.31601  5.16858   6.191e+04     3.5042   0.1122   1.4991  -0.772810  0.634215  0.023169   -0.0 -0.0 -1.0
AA0000000718 N     0    3.82193  5.84329   1.410e+05     4.9396   1.4988   1.2547  -0.468565  0.881379  0.060142   -0.0 -0.0 -1.0
AA0000000719 N     0    3.29727  5.10949   1.290e+05     3.8936   1.0129   0.1764   0.117342  0.992857 -0.021588   -0.0 -0.0 -1.0
AA0000000720 N     0    2.50124  3.85721   1.227e+05     6.4916  -0.1585   1.1208   0.815189  0.577207  0.047947    0.0  0.0  1.0
AA0000000721 N     0    3.55926  5.54537   1.347e+05     3.6772   0.7073   1.3177  -0.845060  0.531284  0.060084   -0.0 -0.0 -1.0
AA0000000722 N     0    3.32910  5.13542   1.355e+05     6.1960  -0.6262  -1.3798  -0.817420  0.569596 -0.085941    0.0  0.0  1.0
AA0000000723 N     0    2.13466  3.32769   1.321e+05     3.6360   0.6240  -0.8016  -0.626261  0.779600 -0.004613   -0.0 -0.0 -1.0
AA0000000725 N     0    3.18880  4.96533   1.371e+05     3.8768   0.9942   1.4220   0.456411  0.889512 -0.021374   -0.0 -0.0 -1.0
AA0000000726 N     0    2.64075  4.11834   1.265e+05     3.5461  -0.3691   1.0964  -0.968038  0.249434 -0.026153   -0.0 -0.0 -1.0
AA0000000727 N     0    2.61985  4.01683   1.318e+05     4.7408   1.4774   1.0779  -0.874526  0.484561 -0.020111   -0.0 -0.0 -1.0
AA0000000728 N     0    2.21692  3.45079   1.423e+05     3.6026  -0.5451  -0.0541  -0.702648  0.707562 -0.075119    0.0  0.0  1.0
AA0000000729 N     0    2.53533  3.91304   1.393e+05     6.3099  -0.7309   0.2266   0.764750  0.642075 -0.053826   -0.0 -0.0 -1.0
AA0000000730 N     0    1.98495  3.09401   1.257e+05     3.5834   0.4931   1.2829  -0.456723  0.889158  0.028335    0.0  0.0  1.0
AA0000000731 N     0    3.50609  5.46266   1.216e+05     3.5032   0.0985  -0.0438  -0.124734  0.990553  0.056983   -0.0 -0.0 -1.0
AA0000000732 N     0    3.53040  5.41532   1.192e+05     5.4655   1.4259  -0.9522  -0.620403  0.784282 -0.001270   -0.0 -0.0 -1.0
AA0000000733 N     0    3.67158  5.66916   1.574e+05     6.1986  -0.9019   0.7831   0.996210  0.018319  0.085033   -0.0 -0.0 -1.0
AA0000000734 N     0    2.12019  3.25886   1.177e+05     6.1096   1.0094   0.7285  -0.389042  0.919487  0.056478   -0.0 -0.0 -1.0
AA0000000735 N     0    2.75245  4.29258   1.240e+05     3.5495   0.3822  -0.7946  -0.164008  0.985210 -0.049619    0.0  0.0  1.0
AA0000000736 N     0    2.77012  4.27419   1.541e+05     6.3159  -0.7201   0.6223   0.818885  0.569469  0.071644   -0.0 -0.0 -1.0
AA0000000737 N     0    3.18872  4.94218   3.133e+05     5.1449   1.4930  -0.1981  -0.416508  0.909114 -0.005740    0.0  0.0  1.0
AA0000000738 N     0    3.66118  5.64705   1.945e+05     6.2926  -0.7610   1.1070   0.688661  0.723657  0.045457   -0.0 -0.0 -1.0
AA0000000739 N     0    2.28837  3.52996   1.247e+05     6.4553   0.3635  -0.0867   0.912799  0.407794 -0.022395    0.0  0.0  1.0
AA0000000740 N     0    3.51683  5.42972   1.221e+05     6.1124   1.0063  -0.9082   0.957101  0.287136  0.038864   -0.0 -0.0 -1.0
AA0000000741 N     0    2.10687  3.28768   1.226e+05     3.5011  -0.0566   0.8708  -0.270942  0.960849  0.057957   -0.0 -0.0 -1.0
AA0000000742 N     0    3.24913  4.97550   2.375e+05     4.9089   1.4972  -0.3021  -0.213023  0.974847  0.065538    0.0  0.0  1.0
AA0000000743 N     0    3.53493  5.45095   1.342e+05     6.1182   0.9998  -0.9742  -0.265381  0.963349  0.039145   -0.0 -0.0 -1.0
AA0000000744 N     0    3.77245  5.79267   2.042e+05     6.4179   0.4895  -0.2947   0.328581  0.941873  0.070075   -0.0 -0.0 -1.0
AA0000000745 N     0    3.86852  5.96200   1.176e+05     6.4834   0.2225   0.0589   0.290620  0.956806 -0.007856    0.0  0.0  1.0
AA0000000746 N     0    2.06762  3.21921   1.600e+05     3.9301   1.0513  -1.0131  -0.368462  0.928449  0.047105   -0.0 -0.0 -1.0
AA0000000747 N     0    2.51283  3.89026   1.311e+05     4.1292   1.2213  -0.6671   0.253199  0.965547 -0.060084    0.0  0.0  1.0
AA0000000748 N     0    3.62643  5.59564   1.314e+05     6.3759  -0.5974   0.4723   0.979909  0.183511  0.078110   -0.0 -0.0 -1.0
AA0000000749 N     0    3.49549  5.33935   1.289e+05     3.5211  -0.2506   0.9467  -0.994611  0.103666 -0.001528    0.0  0.0  1.0
AA0000000750 N     0    2.64659  4.04194   1.214e+05     4.2736   1.3124  -1.4606  -0.806531  0.584963 -0.085589   -0.0 -0.0 -1.0
AA0000000751 N     0    3.03523  4.70246   2.540e+05     5.3093   1.4678   0.6892   0.978848  0.189837 -0.076283    0.0  0.0  1.0
AA0000000752 N     0    2.66782  4.11986   1.560e+05     6.1513   0.9616  -1.2101   0.903481  0.426127  0.046250   -0.0 -0.0 -1.0
AA0000000753 N     0    2.38426  3.71154   1.522e+05     3.8062   0.9082   0.3003  -0.987237  0.145867 -0.063924   -0.0 -0.0 -1.0
AA0000000754 N     0    2.59891  4.05364   1.233e+05     3.5231   0.2624  -0.9705  -0.490817  0.868083 -0.074372    0.0  0.0  1.0
AA0000000755 N     0    2.15234  3.35376   1.410e+05     3.7169   0.7769   0.5659  -0.911605  0.410531 -0.020993    0.0  0.0  1.0
AA0000000756 N     0    2.50670  3.86920   1.224e+05     6.2155   0.8790  -0.0528   0.971293  0.234835  0.037990   -0.0 -0.0 -1.0
AA0000000758 N     0    2.34843  3.66071   1.277e+05     3.5293  -0.2949  -0.2374  -0.490918  0.871032  0.017419   -0.0 -0.0 -1.0
AA0000000759 N     0    3.38990  5.26231   1.734e+05     3.6240  -0.5971  -0.7991  -0.730854  0.679665  0.062510   -0.0 -0.0 -1.0
AA0000000760 N     0    2.21602  3.39638   1.600e+05     6.0265   1.0937  -1.3497  -0.005282  0.998323 -0.057652   -0.0 -0.0 -1.0
AA0000000761 N     0    2.32642  3.58846   1.234e+05     6.4663   0.3163   0.4337   0.944645  0.327384 -0.021570    0.0  0.0  1.0
AA0000000762 N     0    3.03690  4.68364   1.213e+05     6.4939  -0.1349  -0.3624   0.611900  0.790017 -0.038103   -0.0 -0.0 -1.0
AA0000000763 N     0    3.02144  4.62312   1.269e+05     4.4070   1.3778   0.9038  -0.917614  0.388612  0.083455   -0.0 -0.0 -1.0
AA0000000764 N     0    2.31463  3.53294   1.413e+05     3.6991   0.7468   0.0985  -0.857117  0.514633 -0.022420   -0.0 -0.0 -1.0
AA0000000765 N     0    2.19331  3.37921   1.472e+05     5.9503   1.1606  -0.1338   0.711900  0.700657 -0.047741    0.0  0.0  1.0
AA0000000767 N     0    3.09003  4.81270   1.493e+05     3.8556   0.9697   0.5627  -0.189888  0.981704 -0.014163   -0.0 -0.0 -1.0
AA0000000768 N     0    1.93393  3.01372   1.287e+05     3.6309   0.6127   0.5149  -0.476927  0.874709 -0.086166    0.0  0.0  1.0
AA0000000769 N     0    2.78960  4.35190   1.262e+05     3.5478   0.3758   0.5721  -0.879573  0.471866  0.060776   -0.0 -0.0 -1.0
AA0000000770 N     0    2.51530  3.88212   1.237e+05     5.8012   1.2681  -0.8618   0.806854  0.590105 -0.027601    0.0  0.0  1.0
AA0000000771 N     0    3.42860  5.26277   1.220e+05     6.1069   1.0123   0.7664  -0.162053  0.986391  0.027760    0.0  0.0  1.0
AA0000000772 N     0    3.58049  5.53815   2.187e+05     5.6234   1.3643   0.0285   0.093055  0.992895  0.074163    0.0  0.0  1.0
AA0000000773 N     0    2.80343  4.33639   2.513e+05     5.7384   1.3056  -1.1376   0.991618  0.122081  0.042297    0.0  0.0  1.0
AA0000000774 N     0    3.31508  5.12140   1.736e+05     6.0662  -1.0551   0.5310   0.807454  0.584696  0.078416    0.0  0.0  1.0
AA0000000775 N     0    2.55795  3.94087   1.630e+05     5.4055   1.4441   0.9300   0.518929  0.854190  0.032738   -0.0 -0.0 -1.0
AA0000000776 N     0    2.29827  3.54576   1.345e+05     6.3915  -0.5601   0.8487   0.851964  0.523562  0.006276    0.0  0.0  1.0
AA0000000777 N     0    2.85972  4.45690   1.451e+05     3.6883  -0.7276   1.1407  -0.659508  0.749002 -0.063605   -0.0 -0.0 -1.0
AA0000000778 N     0    3.67970  5.69803   1.382e+05     3.7918   0.8889   1.2161  -0.026513  0.996726  0.076377   -0.0 -0.0 -1.0
AA0000000779 N     0    2.09956  3.23743   1.332e+05     6.4361  -0.4330   0.5021   0.502155  0.864765  0.004732   -0.0 -0.0 -1.0
AA0000000780 N     0    3.81206  5.88811   2.080e+05     6.1032  -1.0163   0.8000   0.996269  0.084291 -0.018498   -0.0 -0.0 -1.0
AA0000000781 N     0    3.62527  5.59159   1.216e+05     6.3620   0.6285   0.0460   0.957708  0.286820 -0.023016    0.0  0.0  1.0
AA0000000782 N     0    3.21175  4.91100   1.205e+05     4.3709   1.3617  -0.3516  -0.861204  0.508246  0.003773    0.0  0.0  1.0
AA0000000783 N     0    3.16133  4.87902   1.365e+05     6.3202   0.7121   0.7062   0.930976  0.363984 -0.028262    0.0  0.0  1.0
AA0000000784 N     0    2.37873  3.63048   1.261e+05     3.8698   0.9863  -0.6431  -0.865121  0.499329  0.047294    0.0  0.0  1.0
AA0000000785 N     0    3.51622  5.43361   1.265e+05     4.8927   1.4962  -0.0860   0.518176  0.854824 -0.027741    0.0  0.0  1.0
AA0000000786 N     0    3.45256  5.27437   1.210e+05     3.9043   1.0244  -0.9145  -0.949504  0.313640  0.008480   -0.0 -0.0 -1.0
AA0000000787 N     0    3.24847  4.99364   1.160e+05     6.0503   1.0710  -0.0179  -0.453309  0.891097 -0.021371    0.0  0.0  1.0
AA0000000788 N     0    3.29886  5.08413   1.677e+05     6.4986  -0.0640   0.9174   0.928230  0.365686  0.068287   -0.0 -0.0 -1.0
AA0000000789 N     0    2.33709  3.63982   1.526e+05     3.8749   0.9921   0.4926  -0.214996  0.976589  0.007167   -0.0 -0.0 -1.0
AA0000000790 N     0    2.97785  4.59959   1.782e+05     5.8876   1.2092   0.4585  -0.594174  0.803995 -0.023433   -0.0 -0.0 -1.0
AA0000000791 N     0    3.22069  4.91380   1.348e+05     3.8677   0.9838   0.1240  -0.824367  0.564845  0.037003    0.0  0.0  1.0
AA0000000792 N     0    2.31336  3.56882   1.268e+05     6.4318   0.4470  -0.7430   0.990819  0.123865 -0.054184    0.0  0.0  1.0
AA0000000793 N     0    3.47489  5.31311   1.232e+05     4.1861   1.2600   0.2192  -0.924654  0.375130  0.065520   -0.0 -0.0 -1.0
AA0000000794 N     0    2.79503  4.30346   1.743e+05     5.8855   1.2107  -1.3450   0.650063  0.758958 -0.037432    0.0  0.0  1.0
AA0000000795 N     0    3.24248  4.96943   2.696e+05     3.5132   0.1983  -1.3739  -0.807211  0.589810 -0.023103   -0.0 -0.0 -1.0
AA0000000796 N     0    3.32206  5.09720   1.316e+05     4.8466   1.4921   1.0336  -0.842555  0.538299  0.018303   -0.0 -0.0 -1.0
AA0000000797 N     0    3.21782  5.01842   1.271e+05     3.5796   0.4822   0.0905  -0.091478  0.992323  0.083224   -0.0 -0.0 -1.0
AA0000000798 N     0    3.59248  5.60124   1.261e+05     3.5750   0.4683  -0.5439  -0.664210  0.746346 -0.042338    0.0  0.0  1.0
