              
AA0000000570 N     0    5.56774  3.14641   5.728e+07     0.0000   1.5413   0.2197   0.999966  0.006996 -0.004275    0.000  0.000  1.000
AA0000000571 N     0    5.30974  3.00078   6.075e+07     0.0000  -2.1348  -0.2933   0.999997 -0.002239  0.001361   -0.000 -0.000 -1.000
AA0000000572 N     0    6.96777  3.93759   5.738e+07     0.0000  -1.4805  -1.9024   0.999982 -0.002473  0.005455    0.000  0.000  1.000
AA0000000573 N     0    5.45938  3.08526   5.980e+07     0.0000   0.3824  -0.2372   0.999988 -0.003094  0.003802   -0.000 -0.000 -1.000
AA0000000574 N     0    8.82736  4.98853   6.001e+07     0.0000  -1.1801   1.6601   0.999968 -0.002746  0.007550    0.000  0.000  1.000
AA0000000575 N     0   10.24885  5.79211   6.075e+07     0.0000   1.5947   1.4110   0.999999  0.000920  0.000703    0.000  0.000  1.000
AA0000000576 N     0    5.31759  3.00512   5.820e+07     0.0000   1.9449   1.2120   0.999982 -0.000227  0.005992    0.000  0.000  1.000
AA0000000577 N     0    8.57468  4.84589   6.075e+07     0.0000   2.4581  -2.3223   0.999986  0.003053 -0.004405    0.000  0.000  1.000
AA0000000578 N     0    7.07323  3.99736   6.075e+07     0.0000  -1.6628   2.0024   0.999985 -0.003359  0.004272    0.000  0.000  1.000
AA0000000579 N     0    9.63350  5.44430   6.075e+07     0.0000   1.1566  -1.9291   0.999991 -0.000312 -0.004296   -0.000 -0.000 -1.000
AA0000000580 N     0    9.14170  5.16634   6.075e+07     0.0000  -0.7249  -2.3807   0.999986 -0.002649 -0.004679   -0.000 -0.000 -1.000
AA0000000581 N     0    7.39902  4.18152   6.075e+07     0.0000  -1.6349   0.8897   0.999996 -0.002535  0.001552    0.000  0.000  1.000
AA0000000582 N     0    8.61297  4.86749   6.013e+07     0.0000  -0.4097  -1.3300   0.999994  0.002513  0.002468    0.000  0.000  1.000
AA0000000583 N     0    8.64964  4.88832   6.075e+07     0.0000  -0.3467   0.6573   0.999999 -0.001467  0.000310    0.000  0.000  1.000
AA0000000584 N     0   10.58815  5.98381   6.045e+07     0.0000   0.5039   0.6452   0.999997  0.000873 -0.002372   -0.000 -0.000 -1.000
AA0000000585 N     0    8.65206  4.88961   6.045e+07     0.0000   0.1509  -2.1423   0.999996  0.001848  0.001901   -0.000 -0.000 -1.000
AA0000000586 N     0    7.85488  4.43901   6.016e+07     0.0000  -2.2336  -0.7750   0.999978 -0.001982 -0.006310    0.000  0.000  1.000
AA0000000587 N     0    6.64203  3.75369   6.044e+07     0.0000  -0.4008  -0.2574   0.999995  0.002455 -0.001883   -0.000 -0.000 -1.000
AA0000000588 N     0    6.47101  3.65707   6.075e+07     0.0000   0.3687  -2.0704   0.999998  0.001354 -0.001600    0.000  0.000  1.000
AA0000000589 N     0    9.75999  5.51566   6.044e+07     0.0000  -0.6399  -0.9281   0.999980 -0.001633 -0.006079    0.000  0.000  1.000
AA0000000590 N     0    6.55985  3.70716   5.952e+07     0.0000   0.9105   0.3213   0.999979  0.006047  0.002191   -0.000 -0.000 -1.000
AA0000000591 N     0   10.57144  5.97440   6.075e+07     0.0000   2.2146   0.0939   0.999996  0.002404  0.001792   -0.000 -0.000 -1.000
AA0000000592 N     0    6.40813  3.62117   5.355e+07     0.0000   2.2902  -1.9185   0.999975 -0.004620  0.005363    0.000  0.000  1.000
AA0000000593 N     0    5.42587  3.06637   6.045e+07     0.0000   1.4083   2.4371   0.999997  0.002111 -0.001041    0.000  0.000  1.000
AA0000000594 N     0    7.22424  4.08261   6.013e+07     0.0000  -0.2409  -0.9056   0.999985 -0.004644  0.002942   -0.000 -0.000 -1.000
AA0000000595 N     0    8.94507  5.05519   6.044e+07     0.0000   1.7998  -2.0229   0.999996  0.001783  0.002300   -0.000 -0.000 -1.000
AA0000000596 N     0    8.14044  4.60044   6.044e+07     0.0000  -0.4814   0.7373   0.999986  0.000556  0.005229    0.000  0.000  1.000
AA0000000597 N     0    7.12329  4.02568   6.045e+07     0.0000  -1.2390   1.9264   0.999996 -0.002852  0.000335    0.000  0.000  1.000
AA0000000598 N     0   10.28584  5.81282   6.044e+07     0.0000   1.0040  -0.0283   0.999979  0.006270  0.001772    0.000  0.000  1.000
AA0000000599 N     0    7.60730  4.29921   6.045e+07     0.0000   1.9772  -1.1832   0.999998  0.001120  0.001709    0.000  0.000  1.000
AA0000000600 N     0   10.48115  5.92334   6.045e+07     0.0000   2.2026   1.4383   1.000000 -0.000745  0.000160   -0.000 -0.000 -1.000
AA0000000601 N     0    9.31012  5.26145   6.044e+07     0.0000  -1.0164  -0.0963   0.999986 -0.002464  0.004666   -0.000 -0.000 -1.000
AA0000000602 N     0    7.20821  4.07358   5.993e+07     0.0000   0.2640   1.0312   0.999981 -0.001633  0.005984    0.000  0.000  1.000
AA0000000603 N     0    8.84610  4.99926   6.044e+07     0.0000  -1.4592   0.2841   0.999996  0.002963  0.000359    0.000  0.000  1.000
AA0000000604 N     0    6.05019  3.41923   6.045e+07     0.0000  -0.8452   0.2616   0.999999  0.001467  0.000733   -0.000 -0.000 -1.000
AA0000000605 N     0   10.12410  5.72116   5.886e+07     0.0000   0.5421   1.2570   0.999973 -0.003459 -0.006515    0.000  0.000  1.000
AA0000000606 N     0    8.59709  4.85851   6.044e+07     0.0000  -1.2112   0.4015   0.999987 -0.003530 -0.003796   -0.000 -0.000 -1.000
AA0000000607 N     0    5.53658  3.12891   5.989e+07     0.0000   0.6068  -1.0561   0.999991 -0.004226  0.000204   -0.000 -0.000 -1.000
AA0000000608 N     0    5.57952  3.15323   6.045e+07     0.0000   1.0073   1.4735   0.999999 -0.000491 -0.001101   -0.000 -0.000 -1.000
AA0000000609 N     0    5.90111  3.33500   6.075e+07     0.0000  -0.6529  -0.6415   0.999999 -0.001523  0.000126   -0.000 -0.000 -1.000
AA0000000610 N     0    9.18189  5.18908   6.045e+07     0.0000  -2.3331  -2.0151   0.999997 -0.000147 -0.002427   -0.000 -0.000 -1.000
AA0000000611 N     0    7.62477  4.30906   6.044e+07     0.0000  -2.0204  -0.1780   0.999993 -0.001136 -0.003665   -0.000 -0.000 -1.000
AA0000000612 N     0    6.63845  3.75166   6.045e+07     0.0000   1.4716  -0.1290   0.999998 -0.001779 -0.001019    0.000  0.000  1.000
AA0000000613 N     0    8.78707  4.96594   6.045e+07     0.0000  -1.2762   2.1396   0.999998 -0.001867 -0.000690    0.000  0.000  1.000
AA0000000614 N     0    7.76312  4.38728   6.045e+07     0.0000  -1.8782  -0.4209   0.999999  0.000346 -0.001099   -0.000 -0.000 -1.000
AA0000000615 N     0    8.71036  4.92239   6.012e+07     0.0000  -1.0546  -1.2875   0.999975 -0.006315  0.003054    0.000  0.000  1.000
AA0000000616 N     0    8.62182  4.87254   6.044e+07     0.0000  -1.0870  -0.0244   0.999994 -0.000269  0.003377    0.000  0.000  1.000
AA0000000617 N     0    6.99058  3.95069   6.045e+07     0.0000   2.1558  -1.3712   0.999997  0.000523 -0.002249   -0.000 -0.000 -1.000
AA0000000618 N     0    7.32989  4.14227   5.903e+07     0.0000  -0.6942   2.0127   0.999970  0.002428  0.007308   -0.000 -0.000 -1.000
AA0000000619 N     0    5.54722  3.13497   6.075e+07     0.0000   2.1870  -0.5169   0.999990  0.004222  0.001362    0.000  0.000  1.000
AA0000000620 N     0    8.25223  4.66357   6.032e+07     0.0000   1.1058   2.2088   0.999979  0.006308  0.001708    0.000  0.000  1.000
AA0000000621 N     0    8.17001  4.61723   6.075e+07     0.0000   1.8565   1.1277   0.999993  0.003836  0.000457    0.000  0.000  1.000
AA0000000622 N     0    9.49605  5.36664   6.075e+07     0.0000  -1.3699  -0.9169   0.999994 -0.002996 -0.001755   -0.000 -0.000 -1.000
AA0000000623 N     0    8.90036  5.02996   6.045e+07     0.0000  -1.9558   1.2105   0.999996 -0.002518 -0.001625    0.000  0.000  1.000
AA0000000624 N     0   10.33956  5.84334   6.075e+07     0.0000   1.6109   2.0385   0.999993  0.001209  0.003601    0.000  0.000  1.000
AA0000000625 N     0    9.80789  5.54285   6.044e+07     0.0000  -1.7634   0.3632   0.999996 -0.000544 -0.002772    0.000  0.000  1.000
AA0000000626 N     0    8.98138  5.07577   6.075e+07     0.0000   1.2124   0.9938   0.999992  0.002371  0.003083    0.000  0.000  1.000
AA0000000627 N     0    9.37739  5.29951   6.044e+07     0.0000   0.8646  -0.7076   0.999992  0.002210  0.003330   -0.000 -0.000 -1.000
AA0000000628 N     0   10.28239  5.81087   6.044e+07     0.0000  -2.0221  -0.0100   0.999980 -0.003583 -0.005268    0.000  0.000  1.000
AA0000000629 N     0   10.31241  5.82802   6.075e+07     0.0000   2.1654   0.5064   0.999997  0.001974  0.001139   -0.000 -0.000 -1.000
AA0000000630 N     0    7.11572  4.02139   6.045e+07     0.0000   0.5516   0.8998   0.999995  0.002510 -0.001788    0.000  0.000  1.000
AA0000000631 N     0   10.32603  5.83573   6.075e+07     0.0000   0.8145  -0.8026   0.999998 -0.000453 -0.001736    0.000  0.000  1.000
AA0000000632 N     0    6.58769  3.72299   6.045e+07     0.0000   2.0476  -1.7140   0.999994  0.000832 -0.003270    0.000  0.000  1.000
AA0000000633 N     0   10.21937  5.77545   6.075e+07     0.0000   0.4138   0.8007   0.999999  0.001148  0.000545   -0.000 -0.000 -1.000
AA0000000634 N     0    6.83493  3.86267   6.044e+07     0.0000  -0.5406  -1.6320   0.999989 -0.004497 -0.001139   -0.000 -0.000 -1.000
AA0000000635 N     0    6.67287  3.77111   6.044e+07     0.0000   0.9445  -2.0445   0.999991 -0.001223 -0.004008   -0.000 -0.000 -1.000
AA0000000636 N     0    5.79394  3.27429   5.818e+07     0.0000   1.1122  -2.0130   0.999977  0.006754  0.000410    0.000  0.000  1.000
AA0000000637 N     0   10.59820  5.98947   6.045e+07     0.0000  -0.5583  -2.2104   0.999997 -0.002222  0.000986   -0.000 -0.000 -1.000
AA0000000638 N     0    5.40196  3.05277   5.748e+07     0.0000   1.9561   2.2220   0.999967  0.002998  0.007592   -0.000 -0.000 -1.000
AA0000000639 N     0    6.30945  3.56568   6.004e+07     0.0000   0.5265   0.7456   0.999989  0.004329 -0.001938    0.000  0.000  1.000
AA0000000640 N     0    7.74526  4.37680   5.747e+07     0.0000   1.5022   2.4192   0.999962  0.007172 -0.004938    0.000  0.000  1.000
AA0000000641 N     0    8.41569  4.75606   6.045e+07     0.0000   1.1207   1.4875   0.999996  0.002429 -0.001154   -0.000 -0.000 -1.000
AA0000000642 N     0    7.58093  4.28432   6.075e+07     0.0000  -0.8643  -0.6716   0.999994 -0.002805 -0.002027   -0.000 -0.000 -1.000
AA0000000643 N     0    9.04003  5.10884   6.044e+07     0.0000  -2.3835  -1.3886   0.999987 -0.004658  0.001891    0.000  0.000  1.000
AA0000000644 N     0    7.53937  4.26077   6.044e+07     0.0000   0.5297   1.0312   0.999993 -0.000220 -0.003639    0.000  0.000  1.000
AA0000000645 N     0    8.06813  4.55952   5.993e+07     0.0000  -1.5024   1.7229   0.999976 -0.000832  0.006939    0.000  0.000  1.000
AA0000000646 N     0    7.17054  4.05236   6.045e+07     0.0000   2.2630  -1.7309   0.999994  0.003315  0.001056    0.000  0.000  1.000
AA0000000647 N     0    8.38500  4.73847   5.827e+07     0.0000  -1.4146  -1.7908   0.999980  0.006324 -0.000866    0.000  0.000  1.000
AA0000000648 N     0    8.06853  4.55971   5.945e+07     0.0000   1.8275  -1.7606   0.999972  0.000378 -0.007434    0.000  0.000  1.000
AA0000000649 N     0    9.99827  5.65046   6.075e+07     0.0000  -1.8006  -1.2449   0.999994 -0.003048 -0.001858   -0.000 -0.000 -1.000
AA0000000650 N     0    5.59670  3.16293   6.045e+07     0.0000   2.4310   2.4549   0.999998  0.000079  0.002084    0.000  0.000  1.000
AA0000000651 N     0    7.55067  4.26716   6.044e+07     0.0000  -2.4222   1.4955   0.999990 -0.004099 -0.001708   -0.000 -0.000 -1.000
AA0000000652 N     0    7.53379  4.25744   5.746e+07     0.0000   1.6010  -0.7229   0.999981 -0.006125 -0.000785   -0.000 -0.000 -1.000
AA0000000653 N     0    9.88295  5.58515   6.044e+07     0.0000  -1.3958   2.0598   0.999979 -0.006304  0.001303   -0.000 -0.000 -1.000
AA0000000654 N     0    5.36685  3.03298   5.932e+07     0.0000   2.4733   0.5485   0.999990 -0.000491  0.004414   -0.000 -0.000 -1.000
AA0000000655 N     0   10.03206  5.66960   6.075e+07     0.0000  -0.0396  -1.7519   0.999999  0.000074 -0.001031   -0.000 -0.000 -1.000
AA0000000656 N     0    8.12719  4.59285   6.012e+07     0.0000   0.0544   0.0439   0.999978 -0.004573  0.004744   -0.000 -0.000 -1.000
AA0000000657 N     0    5.99389  3.38732   5.945e+07     0.0000  -0.4158  -0.0312   0.999985  0.002192 -0.005010    0.000  0.000  1.000
AA0000000658 N     0   10.15066  5.73646   6.013e+07     0.0000  -1.4839   0.8175   0.999991  0.000683 -0.004133    0.000  0.000  1.000
AA0000000659 N     0    6.53320  3.69217   6.045e+07     0.0000  -1.4576  -2.2653   0.999994 -0.003424  0.000595   -0.000 -0.000 -1.000
AA0000000660 N     0    8.03961  4.54351   6.075e+07     0.0000   2.2161  -0.3417   0.999987  0.004655 -0.002084    0.000  0.000  1.000
AA0000000661 N     0    7.28080  4.11472   6.075e+07     0.0000   2.0747   1.8971   0.999998  0.001376  0.001318   -0.000 -0.000 -1.000
AA0000000662 N     0   10.46093  5.91197   6.075e+07     0.0000   0.5341   0.3016   1.000000 -0.000206  0.000213    0.000  0.000  1.000
AA0000000663 N     0    6.09661  3.44548   6.045e+07     0.0000   2.0544  -0.2735   1.000000  0.000756 -0.000259    0.000  0.000  1.000
AA0000000664 N     0    5.89819  3.33332   6.045e+07     0.0000  -2.0588   1.6108   0.999993 -0.000535  0.003575    0.000  0.000  1.000
AA0000000665 N     0    6.20462  3.50645   6.038e+07     0.0000   0.4128  -0.1428   0.999988  0.002561  0.004119    0.000  0.000  1.000
AA0000000666 N     0    6.18853  3.49728   5.862e+07     0.0000   1.7755  -1.1011   0.999976  0.006593  0.002173   -0.000 -0.000 -1.000
AA0000000667 N     0    6.06942  3.43006   6.044e+07     0.0000  -0.2101   0.6744   0.999994 -0.000721 -0.003399    0.000  0.000  1.000
AA0000000668 N     0    6.49460  3.67034   6.044e+07     0.0000  -1.6345   1.0233   0.999996  0.002774 -0.000383    0.000  0.000  1.000
AA0000000669 N     0    6.17277  3.48839   6.013e+07     0.0000   0.9065  -0.8617   0.999986 -0.003875  0.003469    0.000  0.000  1.000
AA0000000670 N     0    9.80434  5.54074   6.013e+07     0.0000   2.4224  -0.6099   0.999987  0.000489 -0.005087    0.000  0.000  1.000
AA0000000671 N     0    7.27057  4.10885   6.044e+07     0.0000   2.3118  -0.9266   0.999983  0.005388  0.002066    0.000  0.000  1.000
AA0000000672 N     0    6.32075  3.57200   5.873e+07     0.0000  -1.4063   1.5295   0.999977  0.002009  0.006550    0.000  0.000  1.000
AA0000000673 N     0    6.84559  3.86875   6.075e+07     0.0000   1.2464   0.4115   0.999995  0.002504  0.001846   -0.000 -0.000 -1.000
AA0000000674 N     0    7.80980  4.41358   6.013e+07     0.0000   1.2918  -0.2649   0.999992 -0.001650  0.003584   -0.000 -0.000 -1.000
AA0000000675 N     0    9.25681  5.23146   6.075e+07     0.0000  -0.6656  -0.9323   0.999999 -0.001340  0.000692   -0.000 -0.000 -1.000
AA0000000676 N     0    6.46829  3.65539   5.874e+07     0.0000  -2.1524   1.8055   0.999972 -0.001906  0.007249    0.000  0.000  1.000
AA0000000677 N     0    9.02217  5.09861   5.961e+07     0.0000  -1.4560  -2.4676   0.999967  0.000478 -0.008160    0.000  0.000  1.000
AA0000000678 N     0    9.60258  5.42657   6.006e+07     0.0000  -2.2922   2.3852   0.999957 -0.008322  0.004014   -0.000 -0.000 -1.000
AA0000000679 N     0   10.52590  5.94867   6.045e+07     0.0000  -1.7837   1.7470   1.000000 -0.000680  0.000145    0.000  0.000  1.000
AA0000000680 N     0   10.09523  5.70506   6.044e+07     0.0000   0.5760  -2.2885   0.999971  0.005639 -0.005137   -0.000 -0.000 -1.000
AA0000000681 N     0    6.95990  3.93326   6.013e+07     0.0000   1.4546  -0.1573   0.999991 -0.002077  0.003666    0.000  0.000  1.000
AA0000000682 N     0    6.83846  3.86467   6.013e+07     0.0000   1.4908   2.1718   0.999999 -0.000694 -0.001536   -0.000 -0.000 -1.000
AA0000000683 N     0    9.53969  5.39100   5.868e+07     0.0000  -1.3919  -2.1160   0.999979  0.006300 -0.001184    0.000  0.000  1.000
AA0000000684 N     0    6.04764  3.41764   5.859e+07     0.0000  -0.9679  -0.3226   0.999972 -0.006198 -0.004196    0.000  0.000  1.000
AA0000000685 N     0    9.30151  5.25651   6.012e+07     0.0000   1.5142  -1.5716   0.999977  0.006727  0.000731    0.000  0.000  1.000
AA0000000686 N     0    8.25711  4.66637   6.013e+07     0.0000  -0.4336   2.0115   0.999988 -0.004916  0.000606   -0.000 -0.000 -1.000
AA0000000687 N     0    7.93274  4.48308   6.044e+07     0.0000  -1.7064   1.5748   0.999990  0.001489  0.004209   -0.000 -0.000 -1.000
AA0000000688 N     0    8.41128  4.75320   5.815e+07     0.0000   1.2638  -1.6217   0.999964  0.005842  0.006082    0.000  0.000  1.000
AA0000000689 N     0    7.79009  4.40253   6.075e+07     0.0000   1.7391  -0.8721   0.999995  0.001215 -0.002747   -0.000 -0.000 -1.000
AA0000000690 N     0    6.97858  3.94383   6.013e+07     0.0000  -1.9971  -1.9411   0.999997  0.002314  0.001003   -0.000 -0.000 -1.000
AA0000000691 N     0    8.74060  4.93967   6.044e+07     0.0000   0.1654   0.0362   0.999994  0.003481 -0.000092   -0.000 -0.000 -1.000
AA0000000692 N     0    6.72680  3.80159   6.045e+07     0.0000   1.7508  -1.1134   0.999995 -0.000989 -0.002941    0.000  0.000  1.000
AA0000000693 N     0    5.96345  3.37018   6.044e+07     0.0000   0.7032  -0.2360   0.999994 -0.002803 -0.002119    0.000  0.000  1.000
AA0000000694 N     0    5.68179  3.21103   6.075e+07     0.0000   1.3317   2.2138   0.999994  0.002925  0.002028   -0.000 -0.000 -1.000
AA0000000695 N     0    6.99462  3.95292   6.044e+07     0.0000  -0.6091   1.6929   0.999996  0.001026 -0.002747   -0.000 -0.000 -1.000
AA0000000696 N     0    9.61405  5.43303   5.909e+07     0.0000   1.7886  -1.5019   0.999980  0.001436  0.006162    0.000  0.000  1.000
AA0000000697 N     0    9.02871  5.10252   6.075e+07     0.0000  -1.8638   0.8723   0.999993 -0.003257  0.002029   -0.000 -0.000 -1.000
AA0000000698 N     0   10.34082  5.84405   6.075e+07     0.0000   1.3127  -0.4324   0.999993  0.003575 -0.001047   -0.000 -0.000 -1.000
AA0000000699 N     0   10.55964  5.96774   6.045e+07     0.0000  -0.5575   2.2241   0.999998 -0.001427  0.001391    0.000  0.000  1.000
AA0000000700 N     0    7.80788  4.41258   6.045e+07     0.0000   1.8322  -0.8560   0.999998  0.000180 -0.002149   -0.000 -0.000 -1.000
AA0000000701 N     0    7.48583  4.23060   6.075e+07     0.0000  -0.2670  -1.3034   0.999999  0.000341 -0.001140    0.000  0.000  1.000
AA0000000702 N     0    8.53962  4.82600   6.044e+07     0.0000  -0.3952   1.7386   0.999982 -0.005416  0.002642    0.000  0.000  1.000
AA0000000703 N     0    8.24010  4.65677   6.013e+07     0.0000  -1.0963  -0.8404   0.999995  0.001914  0.002698   -0.000 -0.000 -1.000
AA0000000704 N     0    9.98428  5.64242   6.044e+07     0.0000   0.5215   0.1893   0.999983  0.005817 -0.000900    0.000  0.000  1.000
AA0000000705 N     0    5.35596  3.02686   6.013e+07     0.0000   2.0189  -0.1119   0.999995  0.000419  0.003182   -0.000 -0.000 -1.000
AA0000000706 N     0    7.71166  4.35815   6.044e+07     0.0000  -1.7003  -0.3344   0.999993 -0.001622  0.003432   -0.000 -0.000 -1.000
AA0000000707 N     0   10.28567  5.81269   6.043e+07     0.0000  -1.3217  -0.1969   0.999974 -0.007104  0.000736    0.000  0.000  1.000
AA0000000708 N     0   10.24933  5.79233   6.075e+07     0.0000  -0.2777   2.0391   0.999991  0.001738  0.003980    0.000  0.000  1.000
AA0000000709 N     0    5.88606  3.32638   5.857e+07     0.0000  -1.6830   0.6470   0.999977 -0.006750  0.000215   -0.000 -0.000 -1.000
AA0000000710 N     0    8.18162  4.62377   6.014e+07     0.0000   2.1867  -1.4406   0.999999  0.000644  0.001407   -0.000 -0.000 -1.000
AA0000000711 N     0    8.72440  4.93056   6.075e+07     0.0000   0.1288   2.4810   0.999997  0.000447  0.002417    0.000  0.000  1.000
AA0000000712 N     0    5.53460  3.12778   5.997e+07     0.0000  -0.7690  -2.4704   0.999993  0.003649  0.000177   -0.000 -0.000 -1.000
AA0000000713 N     0    8.19945  4.63383   6.044e+07     0.0000   1.6736  -1.1245   0.999994  0.002451  0.002236   -0.000 -0.000 -1.000
AA0000000714 N     0    5.31606  3.00433   6.045e+07     0.0000   0.8706   2.3922   0.999996 -0.001627  0.002258   -0.000 -0.000 -1.000
AA0000000715 N     0    5.46667  3.08930   5.487e+07     0.0000   2.0913   2.2478   0.999987  0.000761 -0.005120    0.000  0.000  1.000
AA0000000716 N     0   10.09347  5.70422   6.044e+07     0.0000  -0.8557   1.6263   0.999994  0.002342  0.002595    0.000  0.000  1.000
AA0000000717 N     0    9.14599  5.16858   5.950e+07     0.0000   0.8317  -2.3051   0.999988  0.002006  0.004561   -0.000 -0.000 -1.000
AA0000000718 N     0   10.33963  5.84329   6.013e+07     0.0000  -1.7039  -0.0103   0.999993  0.000786 -0.003737   -0.000 -0.000 -1.000
AA0000000719 N     0    9.04109  5.10949   6.045e+07     0.0000  -1.9442   1.0102   0.999998  0.001138  0.001553   -0.000 -0.000 -1.000
AA0000000720 N     0    6.82525  3.85721   6.044e+07     0.0000  -2.3345   0.6771   0.999987 -0.004631 -0.001950    0.000  0.000  1.000
AA0000000721 N     0    9.81262  5.54537   6.012e+07     0.0000   0.7240  -0.7226   0.999983 -0.003776 -0.004522   -0.000 -0.000 -1.000
AA0000000722 N     0    9.08750  5.13542   5.969e+07     0.0000  -0.2504   2.1604   0.999958  0.004777  0.007845    0.000  0.000  1.000
AA0000000723 N     0    5.88828  3.32769   6.013e+07     0.0000   1.9236  -1.5084   0.999999 -0.001175  0.001155   -0.000 -0.000 -1.000
AA0000000724 N     0    8.43595  4.76725   5.884e+07     0.0000   1.9979   2.0850   0.999975 -0.005203  0.004850   -0.000 -0.000 -1.000
AA0000000725 N     0    8.78619  4.96533   6.036e+07     0.0000   1.7864  -1.8764   0.999976  0.001385 -0.006843   -0.000 -0.000 -1.000
AA0000000726 N     0    7.28750  4.11834   5.963e+07     0.0000  -2.3415  -1.0244   0.999981  0.000900 -0.006147   -0.000 -0.000 -1.000
AA0000000727 N     0    7.10777  4.01683   6.013e+07     0.0000   0.8907   0.4104   0.999991 -0.003482 -0.002608   -0.000 -0.000 -1.000
AA0000000728 N     0    6.10610  3.45079   6.044e+07     0.0000  -1.4296   1.5493   0.999991  0.001494  0.003923    0.000  0.000  1.000
AA0000000729 N     0    6.92402  3.91304   6.075e+07     0.0000  -2.2371   2.3631   0.999985 -0.002325  0.004873   -0.000 -0.000 -1.000
AA0000000730 N     0    5.47497  3.09401   5.761e+07     0.0000   2.2923  -1.9270   0.999963  0.004053 -0.007586    0.000  0.000  1.000
AA0000000731 N     0    9.66598  5.46266   6.075e+07     0.0000   0.3408  -1.6435   0.999991  0.001927 -0.003799   -0.000 -0.000 -1.000
AA0000000732 N     0    9.58238  5.41532   6.044e+07     0.0000   1.9183  -0.0190   0.999984  0.003695  0.004235   -0.000 -0.000 -1.000
AA0000000733 N     0   10.03133  5.66916   6.045e+07     0.0000  -1.4505   1.0744   1.000000  0.000703  0.000108   -0.000 -0.000 -1.000
AA0000000734 N     0    5.76642  3.25886   6.045e+07     0.0000  -0.2447   2.2676   0.999999 -0.001357  0.000138   -0.000 -0.000 -1.000
AA0000000735 N     0    7.59552  4.29258   6.075e+07     0.0000  -0.0176  -2.1967   0.999997 -0.001254 -0.002059    0.000  0.000  1.000
AA0000000736 N     0    7.56321  4.27419   6.013e+07     0.0000  -0.7077   0.8148   0.999989  0.002640 -0.003839   -0.000 -0.000 -1.000
AA0000000737 N     0    8.74526  4.94218   6.022e+07     0.0000  -1.9554  -0.9477   0.999974 -0.007035 -0.001525    0.000  0.000  1.000
AA0000000738 N     0    9.99245  5.64705   6.013e+07     0.0000   0.9037   1.5026   0.999985  0.005522 -0.000046   -0.000 -0.000 -1.000
AA0000000739 N     0    6.24610  3.52996   6.075e+07     0.0000   1.3384   0.5024   0.999997  0.001798  0.001611    0.000  0.000  1.000
AA0000000740 N     0    9.60787  5.42972   6.044e+07     0.0000  -0.7602   0.3638   0.999984 -0.002999  0.004847   -0.000 -0.000 -1.000
AA0000000741 N     0    5.81745  3.28768   6.045e+07     0.0000  -1.5127   1.5737   0.999994 -0.003428 -0.000725   -0.000 -0.000 -1.000
AA0000000742 N     0    8.80422  4.97550   6.012e+07     0.0000   0.6559  -1.2991   0.999985  0.004623  0.003052    0.000  0.000  1.000
AA0000000743 N     0    9.64551  5.45095   6.044e+07     0.0000   1.2332   0.9223   0.999979  0.000111  0.006410   -0.000 -0.000 -1.000
AA0000000744 N     0   10.25026  5.79267   6.012e+07     0.0000   1.2106  -2.1524   0.999980  0.006223  0.001253   -0.000 -0.000 -1.000
AA0000000745 N     0   10.54959  5.96200   6.075e+07     0.0000   1.4180   1.3910   0.999988  0.003764  0.003155    0.000  0.000  1.000
AA0000000746 N     0    5.69631  3.21921   6.013e+07     0.0000   2.2759  -0.5331   0.999996  0.001340  0.002633   -0.000 -0.000 -1.000
AA0000000747 N     0    6.88362  3.89026   6.075e+07     0.0000  -1.1025  -0.6061   1.000000 -0.000194  0.000852    0.000  0.000  1.000
AA0000000748 N     0    9.90141  5.59564   6.044e+07     0.0000  -0.8320   1.4336   0.999992  0.003755  0.001489   -0.000 -0.000 -1.000
AA0000000749 N     0    9.44801  5.33935   6.013e+07     0.0000  -1.2446   0.4253   0.999990  0.003025 -0.003291    0.000  0.000  1.000
AA0000000750 N     0    7.15216  4.04194   6.044e+07     0.0000  -2.4564  -0.1108   0.999983 -0.005130  0.002786   -0.000 -0.000 -1.000
AA0000000751 N     0    8.32119  4.70246   5.961e+07     0.0000  -1.7941   1.1582   0.999971 -0.007292 -0.002215    0.000  0.000  1.000
AA0000000752 N     0    7.29027  4.11986   5.966e+07     0.0000  -0.1562   1.1443   0.999971 -0.004770  0.005995   -0.000 -0.000 -1.000
AA0000000753 N     0    6.56741  3.71154   6.045e+07     0.0000   1.8776  -0.0952   0.999999  0.000090 -0.001577   -0.000 -0.000 -1.000
AA0000000754 N     0    7.17304  4.05364   5.954e+07     0.0000   2.4699   0.8020   0.999980 -0.001335  0.006118    0.000  0.000  1.000
AA0000000755 N     0    5.93435  3.35376   6.045e+07     0.0000   1.0928   2.4631   1.000000 -0.000471  0.000193    0.000  0.000  1.000
AA0000000756 N     0    6.84638  3.86920   6.075e+07     0.0000   1.4971   0.3487   0.999995  0.002690  0.001507   -0.000 -0.000 -1.000
AA0000000757 N     0    7.28059  4.11429   5.701e+07     0.0000   0.3004   1.5839   0.999975 -0.003905 -0.005933    0.000  0.000  1.000
AA0000000758 N     0    6.47765  3.66071   6.013e+07     0.0000  -1.4468  -2.2867   0.999995  0.002853  0.001649   -0.000 -0.000 -1.000
AA0000000759 N     0    9.31142  5.26231   6.045e+07     0.0000  -1.4784  -2.0219   0.999999  0.000079 -0.001412   -0.000 -0.000 -1.000
