              
AA0000000571 N     1    0.44116  1.69839   8.802e+05     0.0000  -0.8448  -2.5266   0.999734  0.003344  0.022829    0.000  0.000  1.000
AA0000000572 N     1    0.07714  0.77373   4.701e+06     0.0000  -0.7451   0.4329   0.999980 -0.002844 -0.005622    0.000  0.000  1.000
AA0000000573 N     1    0.43535  1.57057   1.150e+06     0.0000  -2.2114   0.5181   0.999946  0.008578 -0.005839    0.000  0.000  1.000
AA0000000574 N     1    0.24444  0.64717   1.363e+06     0.0000   1.7021  -0.1520   0.999809 -0.018745 -0.005517   -0.000 -0.000 -1.000
AA0000000575 N     1    0.48006  1.91889   4.363e+05     0.0000   0.9015   1.9032   0.999841 -0.000485 -0.017852   -0.000 -0.000 -1.000
AA0000000576 N     1    0.16209  1.69122   6.851e+06     0.0000  -2.7025   0.1230   0.999910  0.013167 -0.002604   -0.000 -0.000 -1.000
AA0000000577 N     1    0.67249  1.21910   2.802e+05     0.0000   0.4343  -0.2561   0.999995 -0.001608  0.002561   -0.000 -0.000 -1.000
AA0000000578 N     1    0.44981  1.74669   7.552e+05     0.0000  -1.0138   1.3935   0.999982  0.001661 -0.005725   -0.000 -0.000 -1.000
AA0000000579 N     1    0.41280  1.35558   1.916e+06     0.0000   0.5625  -2.0129   0.999889  0.005467  0.013873   -0.000 -0.000 -1.000
AA0000000580 N     1    0.57172  1.53789   4.076e+05     0.0000  -0.8947  -2.4081   0.999906  0.006143  0.012266    0.000  0.000  1.000
AA0000000581 N     1    0.28022  1.64976   3.473e+06     0.0000  -1.3647   1.7168   0.999852  0.007494 -0.015510   -0.000 -0.000 -1.000
AA0000000582 N     1    0.23879  0.74787   3.987e+06     0.0000   0.4609  -0.7947   0.999900 -0.000788  0.014150   -0.000 -0.000 -1.000
AA0000000583 N     1    0.90183  1.52877   2.950e+04     0.0000  -2.3568   0.1790   0.999874  0.015274 -0.004384   -0.000 -0.000 -1.000
AA0000000584 N     1    0.12282  0.92624   1.106e+07     0.0000   1.4068  -2.4359   0.999615 -0.011774  0.025135   -0.000 -0.000 -1.000
AA0000000585 N     1    0.25507  0.53478   1.282e+05     0.0000  -2.0819  -0.0771   0.999937  0.010186 -0.004666   -0.000 -0.000 -1.000
AA0000000586 N     1    0.62995  0.69574   1.112e+05     0.0000  -2.7368   0.1793   0.999849  0.015792  0.007307    0.000  0.000  1.000
AA0000000587 N     1    0.63581  1.75083   1.693e+05     0.0000   0.3204  -1.0037   0.999991  0.003583  0.002442    0.000  0.000  1.000
AA0000000588 N     1    0.25704  0.88048   6.527e+06     0.0000  -1.7859   0.7988   0.999977  0.005201  0.004301    0.000  0.000  1.000
AA0000000589 N     1    0.25499  1.68984   3.960e+06     0.0000   0.1990   2.4514   0.999701 -0.006523 -0.023581    0.000  0.000  1.000
AA0000000590 N     1    0.51569  1.09744   1.049e+06     0.0000   1.4581  -1.1053   0.999961 -0.008769  0.001340    0.000  0.000  1.000
AA0000000591 N     1    0.95803  0.54069   5.434e+02     0.0000  -2.3920  -0.9140   0.999889  0.013919  0.005343    0.000  0.000  1.000
AA0000000592 N     1    0.00090  0.59052   1.134e+04     0.0000  -2.5905   0.2289   0.999856  0.016447  0.004243    0.000  0.000  1.000
AA0000000593 N     1    0.52686  1.53984   5.817e+05     0.0000   2.1960   0.7622   0.999912 -0.012932  0.002899    0.000  0.000  1.000
AA0000000594 N     1    0.26043  0.70041   2.239e+06     0.0000  -1.8978  -1.4229   0.999886  0.011213  0.010125   -0.000 -0.000 -1.000
AA0000000595 N     1    0.32528  0.81144   2.915e+06     0.0000  -0.6545  -0.2873   0.999911  0.008422  0.010334    0.000  0.000  1.000
AA0000000596 N     1    0.95743  0.90816   2.584e+04     0.0000   1.3061   1.5630   0.999905 -0.010301 -0.009184   -0.000 -0.000 -1.000
AA0000000597 N     1    0.18020  1.71001   6.619e+06     0.0000  -0.3144   1.3884   0.999963  0.002493 -0.008244    0.000  0.000  1.000
AA0000000598 N     1    0.44471  1.02618   1.827e+06     0.0000  -0.1149   0.5490   0.999952  0.004803 -0.008558    0.000  0.000  1.000
AA0000000599 N     1    0.04159  1.96150   1.278e+06     0.0000  -0.4769  -1.6435   0.999973  0.003151  0.006710   -0.000 -0.000 -1.000
AA0000000600 N     1    0.85313  1.93071   2.161e+04     0.0000  -0.1194   0.6717   0.999957 -0.006351 -0.006698    0.000  0.000  1.000
AA0000000601 N     1    0.55859  1.53335   4.561e+05     0.0000   0.5533   0.6819   0.999857 -0.010227 -0.013458   -0.000 -0.000 -1.000
AA0000000602 N     1    0.42239  1.49204   1.450e+06     0.0000   0.3977   0.8943   0.999926 -0.008768 -0.008446   -0.000 -0.000 -1.000
AA0000000603 N     1    0.05462  0.98635   6.006e+06     0.0000  -0.4028   0.4851   0.999992  0.000387  0.003908   -0.000 -0.000 -1.000
AA0000000604 N     1    0.82046  1.94187   2.751e+04     0.0000  -0.4756  -2.4873   0.999872  0.007283  0.014228    0.000  0.000  1.000
AA0000000605 N     1    0.78654  0.58295   5.942e+03     0.0000   0.8946  -0.5624   0.999926 -0.005354  0.010946   -0.000 -0.000 -1.000
AA0000000606 N     1    0.96343  0.61916   2.830e+03     0.0000  -2.8243   0.1532   0.999631  0.025857 -0.008323   -0.000 -0.000 -1.000
AA0000000607 N     1    0.80973  0.92134   8.662e+04     0.0000   1.9116  -1.3179   0.999790 -0.011077  0.017227    0.000  0.000  1.000
AA0000000608 N     1    0.99901  1.36894   1.728e+04     0.0000  -1.0674   1.7538   0.999716  0.015355 -0.018240    0.000  0.000  1.000
AA0000000609 N     1    0.34295  0.78034   2.146e+06     0.0000  -0.2631   0.7186   0.999984 -0.003632 -0.004313   -0.000 -0.000 -1.000
AA0000000610 N     1    0.13825  1.77123   5.406e+06     0.0000   0.8814  -1.9333   0.999909 -0.005585  0.012316    0.000  0.000  1.000
AA0000000611 N     1    0.18381  0.69428   3.943e+06     0.0000  -1.3680   2.5783   0.999769  0.006550 -0.020478   -0.000 -0.000 -1.000
AA0000000612 N     1    0.46715  0.91084   1.312e+06     0.0000  -2.4498  -0.1998   0.999669  0.025737 -0.000531   -0.000 -0.000 -1.000
AA0000000613 N     1    0.53677  0.91264   7.552e+05     0.0000  -0.3349   2.9604   0.999841 -0.004797 -0.017193   -0.000 -0.000 -1.000
AA0000000614 N     1    0.80295  1.50789   6.732e+04     0.0000   0.3064   0.7169   0.999947 -0.009820 -0.002977    0.000  0.000  1.000
AA0000000615 N     1    0.22080  1.94000   3.336e+06     0.0000   0.3710   1.5123   0.999944 -0.009097 -0.005480    0.000  0.000  1.000
AA0000000616 N     1    0.35633  0.92998   3.314e+06     0.0000   1.5778   1.9652   0.999831 -0.017200 -0.006432    0.000  0.000  1.000
AA0000000617 N     1    0.78180  1.10264   1.246e+05     0.0000   1.6095  -0.3595   0.999784 -0.017859  0.010652   -0.000 -0.000 -1.000
AA0000000618 N     1    0.07635  0.56175   1.224e+06     0.0000  -1.2667   1.4558   0.999949  0.002913 -0.009648   -0.000 -0.000 -1.000
AA0000000619 N     1    0.13453  1.95957   3.795e+06     0.0000  -2.4088   0.6033   0.999956  0.009314 -0.000510   -0.000 -0.000 -1.000
AA0000000620 N     1    0.73891  1.19010   1.686e+05     0.0000   0.7948   0.3571   0.999980  0.001640 -0.006169   -0.000 -0.000 -1.000
AA0000000621 N     1    0.43738  1.97993   5.510e+05     0.0000  -2.1795   0.8267   0.999926  0.011922  0.002489    0.000  0.000  1.000
AA0000000622 N     1    0.20963  0.94364   1.091e+07     0.0000   2.0576   1.9857   0.999587 -0.019896 -0.020748    0.000  0.000  1.000
AA0000000623 N     1    0.80128  1.50324   6.870e+04     0.0000   2.4890   1.2936   0.999777 -0.020797 -0.003609    0.000  0.000  1.000
AA0000000624 N     1    0.02046  1.20679   1.698e+06     0.0000  -0.4938   1.1850   0.999859  0.009178 -0.014092   -0.000 -0.000 -1.000
AA0000000625 N     1    0.25439  1.61573   4.528e+06     0.0000   0.5447  -2.9177   0.999935 -0.003602  0.010785   -0.000 -0.000 -1.000
AA0000000626 N     1    0.83837  0.82769   5.170e+04     0.0000  -1.6363   2.1703   0.999748  0.002912 -0.022266    0.000  0.000  1.000
AA0000000627 N     1    0.96967  1.54931   1.656e+04     0.0000  -0.8184  -2.0235   0.999733 -0.003242  0.022870    0.000  0.000  1.000
AA0000000628 N     1    0.36481  1.71329   1.579e+06     0.0000  -2.6673  -0.9397   0.999642  0.025312  0.008629   -0.000 -0.000 -1.000
AA0000000629 N     1    0.59986  1.97434   1.517e+05     0.0000  -2.6154   1.1825   0.999969  0.007811  0.001129    0.000  0.000  1.000
AA0000000630 N     1    0.58487  0.87187   4.615e+05     0.0000  -2.4101  -1.0033   0.999734  0.020045  0.011411    0.000  0.000  1.000
AA0000000631 N     1    0.16720  1.50341   9.591e+06     0.0000   1.1335  -0.3215   0.999913 -0.013205  0.000654   -0.000 -0.000 -1.000
AA0000000632 N     1    0.51885  1.83107   3.739e+05     0.0000   1.2707  -2.1508   0.999717 -0.002283  0.023682   -0.000 -0.000 -1.000
AA0000000633 N     1    0.01544  1.97885   3.109e+05     0.0000  -1.7820   0.6478   0.999986  0.003990  0.003489   -0.000 -0.000 -1.000
AA0000000634 N     1    0.91127  1.68437   2.098e+04     0.0000   2.1647   0.8163   0.999668 -0.022768 -0.012072   -0.000 -0.000 -1.000
AA0000000635 N     1    0.15138  0.67474   3.669e+06     0.0000  -1.5130  -0.8369   0.999938  0.001808  0.010963    0.000  0.000  1.000
AA0000000636 N     1    0.93524  1.73776   1.578e+04     0.0000  -0.3327  -2.4567   0.999914  0.003095  0.012717   -0.000 -0.000 -1.000
AA0000000637 N     1    0.31818  0.97550   4.817e+06     0.0000   0.0338   2.2296   0.999808  0.004683 -0.019036   -0.000 -0.000 -1.000
AA0000000638 N     1    0.94699  0.57879   1.506e+03     0.0000  -0.5064   2.5224   0.999731 -0.004688 -0.022734    0.000  0.000  1.000
AA0000000639 N     1    0.66204  1.81578   1.223e+05     0.0000   0.1949  -2.3983   0.999978 -0.000978  0.006541    0.000  0.000  1.000
AA0000000640 N     1    0.31499  1.32710   4.351e+06     0.0000   1.1123  -0.4222   0.999997 -0.000634  0.002339    0.000  0.000  1.000
AA0000000641 N     1    0.52110  0.53753   1.640e+04     0.0000  -0.8793  -1.1681   0.999883  0.012076  0.009407    0.000  0.000  1.000
AA0000000642 N     1    0.61531  1.62734   2.474e+05     0.0000   1.3968  -0.5147   0.999882 -0.013939  0.006534    0.000  0.000  1.000
AA0000000643 N     1    0.73861  0.79830   1.000e+05     0.0000  -1.7904  -1.6288   0.999975  0.006745  0.002266    0.000  0.000  1.000
AA0000000644 N     1    0.94242  1.43351   2.477e+04     0.0000   0.2615  -2.3838   0.999895  0.007721  0.012244   -0.000 -0.000 -1.000
AA0000000645 N     1    0.23886  1.55815   5.649e+06     0.0000   2.2443   0.1303   0.999970 -0.005580  0.005352    0.000  0.000  1.000
AA0000000646 N     1    0.70084  1.54406   1.435e+05     0.0000   2.3105   0.8322   0.999719 -0.022625 -0.007114    0.000  0.000  1.000
AA0000000647 N     1    0.94802  1.12596   3.278e+04     0.0000  -1.0720  -2.3794   0.999876  0.009325  0.012696   -0.000 -0.000 -1.000
AA0000000648 N     1    0.98925  0.75240   1.017e+04     0.0000  -1.4417   0.8828   0.999871  0.015333 -0.004844   -0.000 -0.000 -1.000
AA0000000649 N     1    0.47086  0.94075   1.352e+06     0.0000   1.8979   0.9878   0.999888 -0.014846  0.001800   -0.000 -0.000 -1.000
AA0000000650 N     1    0.41020  1.51647   1.537e+06     0.0000  -0.0994  -1.0113   0.999955  0.008699  0.003825    0.000  0.000  1.000
AA0000000651 N     1    0.72904  0.65531   3.152e+04     0.0000  -0.2933  -0.6520   0.999986  0.004617 -0.002528    0.000  0.000  1.000
AA0000000652 N     1    0.18446  1.68588   6.763e+06     0.0000   1.0927  -0.3135   0.999880 -0.012592  0.009061    0.000  0.000  1.000
AA0000000653 N     1    0.29572  0.78245   3.168e+06     0.0000   1.5405  -2.2848   0.999877 -0.006175  0.014420    0.000  0.000  1.000
AA0000000654 N     1    0.89687  1.28427   4.356e+04     0.0000   0.3001   2.9463   0.999849 -0.010599 -0.013779   -0.000 -0.000 -1.000
AA0000000655 N     1    0.20358  1.88074   4.226e+06     0.0000   1.1105   0.2837   0.999907 -0.013641 -0.000646   -0.000 -0.000 -1.000
AA0000000656 N     1    0.14706  0.95432   1.298e+07     0.0000  -0.0132  -1.5390   0.999828  0.010048  0.015580   -0.000 -0.000 -1.000
AA0000000657 N     1    0.14571  1.26143   1.241e+07     0.0000  -0.4643   2.2934   0.999791  0.008709 -0.018482    0.000  0.000  1.000
AA0000000658 N     1    0.97824  1.51537   1.636e+04     0.0000  -0.9954  -2.6156   0.999868  0.003541  0.015848   -0.000 -0.000 -1.000
AA0000000659 N     1    0.91905  0.82804   2.717e+04     0.0000  -1.4714  -2.2705   0.999888  0.011036  0.010123   -0.000 -0.000 -1.000
AA0000000660 N     1    0.47243  1.87674   4.998e+05     0.0000   1.8820   0.1894   0.999792 -0.020032 -0.003798    0.000  0.000  1.000
AA0000000661 N     1    0.67598  1.02603   2.873e+05     0.0000  -0.0896   0.8128   0.999961  0.000879 -0.008778   -0.000 -0.000 -1.000
AA0000000662 N     1    0.94303  0.87766   2.678e+04     0.0000  -0.3094  -0.8962   0.999999  0.000793  0.000655    0.000  0.000  1.000
AA0000000663 N     1    0.79747  1.87815   3.705e+04     0.0000  -0.8531  -2.6319   0.999967  0.001412  0.007941    0.000  0.000  1.000
AA0000000664 N     1    0.48318  0.65671   2.293e+05     0.0000  -0.7861  -2.5781   0.999818  0.003272  0.018786   -0.000 -0.000 -1.000
AA0000000665 N     1    0.22920  1.40165   7.795e+06     0.0000  -0.6223   1.9465   0.999951  0.007965 -0.005836   -0.000 -0.000 -1.000
AA0000000666 N     1    0.70311  1.96519   6.751e+04     0.0000   0.0034   0.3427   1.000000 -0.000383  0.000165   -0.000 -0.000 -1.000
AA0000000667 N     1    0.93038  1.83392   1.384e+04     0.0000  -0.5531   1.8063   0.999937  0.000081 -0.011260   -0.000 -0.000 -1.000
AA0000000668 N     1    0.52178  1.35653   7.996e+05     0.0000   2.5990   0.9736   0.999698 -0.023367 -0.007658    0.000  0.000  1.000
AA0000000669 N     1    0.01463  1.92968   3.122e+05     0.0000  -1.0423   0.0380   0.999891  0.014730  0.001103   -0.000 -0.000 -1.000
AA0000000670 N     1    0.84432  1.99291   2.075e+04     0.0000   1.9957  -0.7757   0.999741 -0.022598 -0.002585   -0.000 -0.000 -1.000
AA0000000671 N     1    0.21940  0.64145   1.545e+06     0.0000  -0.7137   0.7217   0.999949  0.008398 -0.005636    0.000  0.000  1.000
AA0000000672 N     1    0.72789  0.79616   1.077e+05     0.0000  -1.3924  -0.9779   0.999880  0.001011  0.015483   -0.000 -0.000 -1.000
AA0000000673 N     1    0.72759  0.84159   1.328e+05     0.0000   0.7155  -0.1407   0.999998 -0.001668 -0.000906   -0.000 -0.000 -1.000
AA0000000674 N     1    0.51696  1.05917   1.037e+06     0.0000   1.5434  -2.1208   0.999721 -0.011675  0.020556   -0.000 -0.000 -1.000
AA0000000675 N     1    0.25133  1.00841   8.481e+06     0.0000  -2.2564  -0.0344   0.999808  0.017494  0.008881   -0.000 -0.000 -1.000
AA0000000676 N     1    0.26594  0.72539   2.691e+06     0.0000   0.5507  -2.4299   0.999868 -0.009160  0.013388    0.000  0.000  1.000
AA0000000677 N     1    0.38652  0.95652   2.721e+06     0.0000  -1.2191  -2.1429   0.999905  0.000964  0.013716   -0.000 -0.000 -1.000
AA0000000678 N     1    0.50365  0.54701   2.443e+04     0.0000  -1.0898  -2.3439   0.999689  0.009034  0.023228    0.000  0.000  1.000
AA0000000679 N     1    0.25477  1.73133   3.692e+06     0.0000  -2.0161   1.9408   0.999892  0.009288 -0.011385   -0.000 -0.000 -1.000
AA0000000680 N     1    0.33010  1.70766   2.106e+06     0.0000  -1.3365   1.6226   0.999821  0.009380 -0.016432   -0.000 -0.000 -1.000
AA0000000681 N     1    0.18300  1.83458   5.239e+06     0.0000  -0.5147   1.8986   0.999971 -0.004556 -0.006023   -0.000 -0.000 -1.000
AA0000000682 N     1    0.59452  0.62943   6.390e+04     0.0000   1.4107   0.0461   0.999966 -0.006512  0.005027   -0.000 -0.000 -1.000
AA0000000683 N     1    0.89998  1.14629   4.775e+04     0.0000   1.7203  -1.5679   0.999969 -0.007406  0.002574    0.000  0.000  1.000
AA0000000684 N     1    0.63975  1.13709   3.842e+05     0.0000   0.7116  -2.5870   0.999755 -0.011222  0.019074   -0.000 -0.000 -1.000
AA0000000685 N     1    0.87692  1.47109   3.947e+04     0.0000  -1.5390   0.1641   0.999800  0.019840 -0.002457    0.000  0.000  1.000
AA0000000686 N     1    0.37530  1.82352   1.195e+06     0.0000   1.5238   1.4124   0.999842 -0.017773  0.000580   -0.000 -0.000 -1.000
AA0000000687 N     1    0.91105  0.76498   2.072e+04     0.0000   0.1596  -1.2888   0.999977  0.001866  0.006507    0.000  0.000  1.000
AA0000000688 N     1    0.19382  1.61967   7.167e+06     0.0000  -1.8594  -1.6026   0.999851  0.016571  0.004770    0.000  0.000  1.000
AA0000000689 N     1    0.37317  1.83438   1.193e+06     0.0000  -0.4025  -2.1406   0.999832 -0.005586  0.017438    0.000  0.000  1.000
AA0000000690 N     1    0.11484  0.95334   1.102e+07     0.0000   2.6884   0.3321   0.999621 -0.027210  0.004124   -0.000 -0.000 -1.000
AA0000000691 N     1    0.18472  1.42145   1.045e+07     0.0000  -2.3555   1.3908   0.999947  0.010321 -0.000654   -0.000 -0.000 -1.000
AA0000000692 N     1    0.90556  1.85283   1.632e+04     0.0000   2.1978   0.4542   0.999938 -0.008839  0.006718   -0.000 -0.000 -1.000
AA0000000693 N     1    0.21268  0.61225   1.042e+06     0.0000   0.9280   0.4284   0.999907 -0.007432 -0.011393    0.000  0.000  1.000
AA0000000694 N     1    0.29675  1.86267   2.091e+06     0.0000  -1.9434  -1.9334   0.999907  0.012190  0.006185    0.000  0.000  1.000
AA0000000695 N     1    0.40320  1.76133   1.068e+06     0.0000   0.6863  -2.1913   0.999863 -0.000145  0.016572    0.000  0.000  1.000
AA0000000696 N     1    0.41907  1.03162   2.249e+06     0.0000  -1.0037  -1.6787   0.999879  0.013020  0.008568    0.000  0.000  1.000
AA0000000697 N     1    0.53620  0.84455   6.210e+05     0.0000  -0.2368   0.9161   0.999961 -0.008312 -0.003046   -0.000 -0.000 -1.000
AA0000000698 N     1    0.88260  1.71916   2.485e+04     0.0000  -0.9892  -0.4049   0.999933  0.011576 -0.000424   -0.000 -0.000 -1.000
AA0000000699 N     1    0.75700  0.53171   2.099e+03     0.0000   1.7438   0.7603   0.999808 -0.019180 -0.004045    0.000  0.000  1.000
AA0000000700 N     1    0.88915  0.83532   3.558e+04     0.0000   1.9751   1.5769   0.999963 -0.008617 -0.000853   -0.000 -0.000 -1.000
AA0000000701 N     1    0.45417  0.64159   2.351e+05     0.0000   2.5944   0.8927   0.999630 -0.022160 -0.015756    0.000  0.000  1.000
AA0000000702 N     1    0.94275  1.00567   3.351e+04     0.0000  -0.2860   2.2925   0.999691  0.006080 -0.024102   -0.000 -0.000 -1.000
AA0000000703 N     1    0.55071  0.54746   1.699e+04     0.0000  -1.4587   1.2616   0.999976  0.006947 -0.000630   -0.000 -0.000 -1.000
AA0000000704 N     1    0.74892  1.27634   1.433e+05     0.0000   2.6864   0.7714   0.999514 -0.027543 -0.014588    0.000  0.000  1.000
AA0000000705 N     1    0.45781  1.26552   1.491e+06     0.0000   2.4546   1.6786   0.999822 -0.015658 -0.010525   -0.000 -0.000 -1.000
AA0000000706 N     1    0.00598  0.88098   2.753e+05     0.0000  -2.1525  -1.5246   0.999856  0.005431  0.016083   -0.000 -0.000 -1.000
AA0000000707 N     1    0.21953  1.13284   1.106e+07     0.0000   1.9217  -2.1240   0.999617 -0.018881  0.020229   -0.000 -0.000 -1.000
AA0000000708 N     1    0.81604  1.41468   7.003e+04     0.0000  -1.5765   0.6531   0.999931  0.011733  0.000287    0.000  0.000  1.000
AA0000000709 N     1    0.06382  1.31254   6.051e+06     0.0000   1.4679  -1.6312   0.999938 -0.008964  0.006556   -0.000 -0.000 -1.000
AA0000000710 N     1    0.11001  1.50991   7.247e+06     0.0000  -2.5593  -0.8985   0.999943  0.010614 -0.001434    0.000  0.000  1.000
AA0000000711 N     1    0.13913  0.68961   3.993e+06     0.0000   0.5061  -0.6521   0.999950 -0.009341  0.003671    0.000  0.000  1.000
AA0000000712 N     1    0.99214  1.20703   2.194e+04     0.0000  -1.4309  -2.4967   0.999917  0.008299  0.009887   -0.000 -0.000 -1.000
AA0000000713 N     1    0.61843  1.91613   1.450e+05     0.0000  -0.6254   1.0038   0.999988  0.004766  0.000719    0.000  0.000  1.000
AA0000000714 N     1    0.01791  0.92414   1.451e+06     0.0000  -0.4262  -1.3655   0.999939  0.007440  0.008116   -0.000 -0.000 -1.000
AA0000000715 N     1    0.34469  1.54050   2.496e+06     0.0000  -1.7872  -0.9161   0.999910  0.013295  0.001988    0.000  0.000  1.000
AA0000000716 N     1    0.11973  0.81348   7.841e+06     0.0000   0.4332   1.9942   0.999951  0.005564 -0.008209   -0.000 -0.000 -1.000
AA0000000717 N     1    0.53898  0.52862   1.096e+04     0.0000   0.0763  -0.8711   0.999918 -0.001508  0.012727    0.000  0.000  1.000
AA0000000718 N     1    0.81082  1.20840   9.345e+04     0.0000  -2.7773  -0.1419   0.999838  0.017987 -0.000145   -0.000 -0.000 -1.000
AA0000000719 N     1    0.70713  1.35628   1.818e+05     0.0000   0.2535  -0.2225   0.999964 -0.004658 -0.007126   -0.000 -0.000 -1.000
AA0000000720 N     1    0.31362  1.93859   1.596e+06     0.0000   0.9831   0.9583   0.999880 -0.008451 -0.013020   -0.000 -0.000 -1.000
AA0000000721 N     1    0.18192  1.22139   1.357e+07     0.0000  -1.4812   0.1417   0.999869  0.015077 -0.005867   -0.000 -0.000 -1.000
AA0000000722 N     1    0.48563  1.08717   1.335e+06     0.0000   2.0341  -1.9972   0.999820 -0.018342  0.004950   -0.000 -0.000 -1.000
AA0000000723 N     1    0.89934  1.41541   3.592e+04     0.0000  -2.9584   0.0027   0.999917  0.011472 -0.005846   -0.000 -0.000 -1.000
AA0000000724 N     1    0.07914  0.60570   1.526e+06     0.0000  -1.2877  -1.5255   0.999993 -0.001197  0.003455   -0.000 -0.000 -1.000
AA0000000725 N     1    0.96270  0.51313   2.258e+02     0.0000  -1.6726   1.8228   0.999803  0.003750 -0.019504   -0.000 -0.000 -1.000
AA0000000726 N     1    0.86386  1.18839   6.214e+04     0.0000  -0.3003   0.6486   0.999986 -0.000047 -0.005346   -0.000 -0.000 -1.000
AA0000000727 N     1    0.63700  1.71765   1.778e+05     0.0000   0.3026   0.8263   0.999978 -0.005711 -0.003243    0.000  0.000  1.000
AA0000000728 N     1    0.62634  1.21469   4.068e+05     0.0000   1.0237  -1.7688   0.999880  0.002619  0.015291   -0.000 -0.000 -1.000
AA0000000729 N     1    0.21016  0.79293   6.643e+06     0.0000   0.9219   0.9077   0.999963  0.001093 -0.008483    0.000  0.000  1.000
AA0000000730 N     1    0.81120  1.89085   3.244e+04     0.0000   0.3881  -2.6552   0.999936  0.001803  0.011196    0.000  0.000  1.000
AA0000000731 N     1    0.41890  1.12065   2.263e+06     0.0000  -0.8540  -1.5487   0.999869 -0.002541  0.015964    0.000  0.000  1.000
AA0000000732 N     1    0.64187  1.72329   1.693e+05     0.0000   1.2302  -0.9873   0.999971 -0.006829  0.003266   -0.000 -0.000 -1.000
AA0000000733 N     1    0.05940  0.78450   3.959e+06     0.0000  -0.9935  -1.1683   0.999872  0.011399  0.011234    0.000  0.000  1.000
AA0000000734 N     1    0.91607  1.17789   4.122e+04     0.0000  -0.0468   1.7204   0.999988  0.004141 -0.002499    0.000  0.000  1.000
AA0000000735 N     1    0.96204  0.82679   1.916e+04     0.0000  -0.2923  -0.1992   0.999927  0.005245  0.010913   -0.000 -0.000 -1.000
AA0000000736 N     1    0.11859  0.56698   1.371e+06     0.0000   2.6536  -0.8276   0.999892 -0.014656 -0.001301    0.000  0.000  1.000
AA0000000737 N     1    0.78933  0.64131   1.605e+04     0.0000   0.1721   1.8624   0.999898 -0.006706 -0.012602    0.000  0.000  1.000
AA0000000738 N     1    0.80734  1.67285   4.918e+04     0.0000   2.2815  -1.6262   0.999791 -0.012186  0.016420   -0.000 -0.000 -1.000
AA0000000739 N     1    0.03055  1.37647   2.380e+06     0.0000   2.4403   0.3931   0.999711 -0.023379 -0.005603    0.000  0.000  1.000
AA0000000740 N     1    0.53617  0.71694   2.879e+05     0.0000  -0.0359   2.4163   0.999831  0.007763 -0.016652   -0.000 -0.000 -1.000
AA0000000741 N     1    0.50226  1.85197   4.116e+05     0.0000   2.7106  -0.7146   0.999883 -0.014060  0.006007   -0.000 -0.000 -1.000
AA0000000742 N     1    0.80856  1.27104   8.963e+04     0.0000   1.5853  -0.5890   0.999946 -0.010205  0.001708   -0.000 -0.000 -1.000
AA0000000743 N     1    0.32860  0.98420   4.474e+06     0.0000  -1.7139  -0.9116   0.999770  0.020630  0.005942   -0.000 -0.000 -1.000
AA0000000744 N     1    0.08765  1.18998   9.178e+06     0.0000   1.5460   1.9262   0.999849 -0.003262 -0.017073   -0.000 -0.000 -1.000
AA0000000745 N     1    0.77539  1.72669   5.781e+04     0.0000   2.4668  -0.9591   0.999871 -0.016011  0.001534   -0.000 -0.000 -1.000
AA0000000746 N     1    0.89464  1.86806   1.732e+04     0.0000   1.2650   1.4278   0.999805 -0.009604 -0.017282    0.000  0.000  1.000
AA0000000747 N     1    0.93405  1.76346   1.523e+04     0.0000   2.5794  -0.9050   0.999945 -0.010517 -0.000037    0.000  0.000  1.000
AA0000000748 N     1    0.78738  1.91634   3.749e+04     0.0000   1.5296  -2.1380   0.999753 -0.003940  0.021873    0.000  0.000  1.000
AA0000000749 N     1    0.41128  1.29338   2.096e+06     0.0000   2.4150  -0.8658   0.999738 -0.020091  0.010985    0.000  0.000  1.000
AA0000000750 N     1    0.44807  1.32927   1.495e+06     0.0000   2.0591   0.5860   0.999870 -0.008962 -0.013409   -0.000 -0.000 -1.000
AA0000000751 N     1    0.71538  1.86538   7.303e+04     0.0000  -1.9080   2.2421   0.999787  0.015456 -0.013660    0.000  0.000  1.000
AA0000000752 N     1    0.75472  1.72219   6.878e+04     0.0000   0.8032  -0.4723   0.999981 -0.002475 -0.005591   -0.000 -0.000 -1.000
AA0000000753 N     1    0.36477  1.15137   3.444e+06     0.0000   0.8419   2.6578   0.999813  0.001480 -0.019305   -0.000 -0.000 -1.000
AA0000000754 N     1    0.62334  0.56454   1.456e+04     0.0000  -0.1428  -2.3236   0.999866  0.010658  0.012398    0.000  0.000  1.000
AA0000000755 N     1    0.60355  1.42666   3.766e+05     0.0000   0.1254   0.1932   0.999975 -0.001029 -0.007041   -0.000 -0.000 -1.000
AA0000000756 N     1    0.83861  1.73636   3.428e+04     0.0000   2.3413   0.2811   0.999932 -0.010953  0.003919    0.000  0.000  1.000
AA0000000757 N     1    0.29811  1.81025   2.270e+06     0.0000  -0.4211  -1.6582   0.999950  0.003477  0.009393    0.000  0.000  1.000
AA0000000758 N     1    0.37252  1.62008   1.746e+06     0.0000   2.4399  -1.3461   0.999773 -0.019258  0.009143    0.000  0.000  1.000
AA0000000759 N     1    0.34517  1.52457   2.553e+06     0.0000   1.6498   0.4523   0.999994 -0.002739  0.002074   -0.000 -0.000 -1.000
AA0000000760 N     1    0.83129  0.70419   2.414e+04     0.0000  -0.4999   1.8988   0.999829  0.002086 -0.018394   -0.000 -0.000 -1.000
