              
AA0000000746 N     2   25.08296  9.29633   1.326e-03     0.2932  -0.0510  -0.4018   0.999175  0.038929 -0.011555    0.000  0.000  1.000
AA0000000747 N     2   23.71588  8.73843   1.008e+00     0.2289   0.3272  -0.3009   0.999935  0.001811  0.011301    0.000  0.000  1.000
AA0000000749 N     2   16.53177  6.23137   2.070e+01     0.3655  -0.2118   0.2675   0.999999 -0.000998  0.001282    0.000  0.000  1.000
AA0000000751 N     2   24.78184  9.28204   5.555e+00     0.4743   0.1504   0.0496   0.999946  0.006043 -0.008458    0.000  0.000  1.000
AA0000000752 N     2   22.88411  8.51835   3.235e+00     0.1928   0.1439  -0.4383   0.999950  0.008250  0.005638   -0.000 -0.000 -1.000
AA0000000753 N     2   14.52727  5.47395   1.808e+02     0.3452   0.3504  -0.0900   0.999940 -0.010787  0.002081   -0.000 -0.000 -1.000
AA0000000755 N     2   18.63635  6.94219   1.722e+00     0.4098  -0.0311  -0.2848   0.999334 -0.034898  0.010645   -0.000 -0.000 -1.000
AA0000000756 N     2   23.20615  8.59391   2.723e+00     0.3422   0.2214   0.2897   0.999973 -0.006940 -0.002532    0.000  0.000  1.000
AA0000000757 N     2   23.40537  8.98802   6.964e+01     0.4934   0.0276  -0.0759   0.999957 -0.009121  0.001803    0.000  0.000  1.000
AA0000000758 N     2   20.92578  7.97378   9.804e+00     0.4685  -0.1742   0.0116   0.999660 -0.025647 -0.004659    0.000  0.000  1.000
AA0000000759 N     2   19.57721  7.46438   5.358e+01     0.1284   0.4098   0.2562   0.999955 -0.006042  0.007260   -0.000 -0.000 -1.000
AA0000000760 N     2    9.13647  3.08903   1.649e+00     0.3903  -0.0657  -0.3055   0.999859 -0.008309 -0.014572   -0.000 -0.000 -1.000
AA0000000761 N     2   19.21352  7.36409   1.384e-01     0.1507  -0.0136  -0.4765   0.999708  0.019009 -0.014897    0.000  0.000  1.000
AA0000000762 N     2    8.67612  3.07141   5.596e+02     0.3109   0.3690   0.1310   0.999996 -0.002943 -0.000288    0.000  0.000  1.000
AA0000000763 N     2    6.46162  2.01901   4.768e-03     0.4340   0.1367   0.2074   0.999144 -0.010426 -0.040032   -0.000 -0.000 -1.000
AA0000000764 N     2   23.37828  8.57941   9.242e-01     0.4219   0.2313   0.1362   0.999984 -0.001197 -0.005540    0.000  0.000  1.000
AA0000000765 N     2   22.32783  8.36318   2.772e-02     0.3895   0.1801   0.2566   0.999381  0.031556  0.015544    0.000  0.000  1.000
AA0000000766 N     2    6.15935  2.34520   4.477e-01     0.2102  -0.2188  -0.3974   0.999256  0.012878 -0.036367   -0.000 -0.000 -1.000
AA0000000767 N     2   18.17619  6.85132   1.359e+00     0.4898   0.0000   0.1004   0.999230  0.001866  0.039195    0.000  0.000  1.000
AA0000000768 N     2   22.64069  8.65276   3.390e+00     0.4816  -0.1257   0.0477   0.999223  0.006300  0.038897   -0.000 -0.000 -1.000
AA0000000769 N     2   20.95204  7.99623   3.016e+00     0.3294  -0.1242   0.3550   0.999173  0.039942 -0.007620   -0.000 -0.000 -1.000
AA0000000770 N     2    9.28346  3.52117   1.370e+00     0.3088  -0.1765   0.3514   0.999362 -0.035586 -0.002946   -0.000 -0.000 -1.000
AA0000000771 N     2   20.60070  7.95307   3.619e+01     0.1239   0.2741  -0.3994   0.999950 -0.003794  0.009262   -0.000 -0.000 -1.000
AA0000000772 N     2   12.17564  4.50524   1.348e+02     0.2029  -0.2166   0.4024   0.999999 -0.001142  0.000245    0.000  0.000  1.000
AA0000000774 N     2    9.73719  3.66752   1.433e+02     0.4056  -0.1997   0.2136   0.999932  0.007925  0.008598    0.000  0.000  1.000
AA0000000775 N     2   10.20271  3.88197   5.744e-01     0.1547  -0.4428   0.1732   0.999895  0.012603 -0.007173   -0.000 -0.000 -1.000
AA0000000776 N     2    9.59170  3.32586   1.349e-01     0.3167   0.3336  -0.1960   0.999128  0.015836  0.038632   -0.000 -0.000 -1.000
AA0000000777 N     2   16.17905  5.76575   2.181e-01     0.3013  -0.0194   0.3985   0.999811  0.007013  0.018110   -0.000 -0.000 -1.000
AA0000000779 N     2   18.35846  7.01100   1.088e+02     0.4280  -0.1450  -0.2140   0.999997  0.002183 -0.000706   -0.000 -0.000 -1.000
AA0000000780 N     2   22.31954  8.48136   6.194e+01     0.2904  -0.3120  -0.2614   0.999991 -0.002792  0.003111    0.000  0.000  1.000
AA0000000782 N     2   20.92105  8.00781   6.732e+01     0.4293   0.2073   0.1507   0.999969  0.004270  0.006677   -0.000 -0.000 -1.000
AA0000000783 N     2    6.71566  2.08840   5.995e-03     0.2287  -0.1294  -0.4254   0.999748 -0.022120 -0.003784    0.000  0.000  1.000
AA0000000784 N     2   12.47683  4.73939   6.861e-01     0.2905  -0.3447  -0.2163   0.999678 -0.024518  0.006546   -0.000 -0.000 -1.000
AA0000000785 N     2   24.90571  9.57134   6.150e+00     0.3974   0.3032   0.0135   0.999998  0.002042  0.000068   -0.000 -0.000 -1.000
AA0000000786 N     2   19.00240  7.04039   7.905e-02     0.1210   0.4843   0.0285   0.999406 -0.001574 -0.034439   -0.000 -0.000 -1.000
AA0000000787 N     2   15.02827  5.35326   3.794e-02     0.2136   0.4479  -0.0609   0.999176  0.031519  0.025580    0.000  0.000  1.000
AA0000000788 N     2   17.60467  6.74525   4.394e-02     0.2144   0.4188   0.1691   0.999766  0.010904 -0.018694    0.000  0.000  1.000
AA0000000790 N     2   24.08384  9.40170   2.637e-01     0.3685   0.2894   0.1745   0.999456 -0.002629  0.032865    0.000  0.000  1.000
AA0000000793 N     2   25.32696  9.52828   4.454e-01     0.2253  -0.4229  -0.1429   0.999625  0.002775  0.027235   -0.000 -0.000 -1.000
AA0000000794 N     2    9.23033  3.09275   8.344e-03     0.3359   0.0467  -0.3674   0.999678  0.024154 -0.007801    0.000  0.000  1.000
AA0000000797 N     2   14.33194  5.44059   1.285e+02     0.4574   0.1861  -0.0784   0.999900 -0.009378 -0.010585    0.000  0.000  1.000
AA0000000798 N     2   14.64010  5.38625   4.550e+00     0.4726  -0.0081   0.1632   0.999591 -0.013146 -0.025392    0.000  0.000  1.000
AA0000000799 N     2   19.94598  7.35659   3.921e+00     0.4868   0.0500   0.1026   0.999856 -0.016300 -0.004726    0.000  0.000  1.000
AA0000000801 N     2   21.37138  7.84001   1.339e+00     0.4879   0.0502  -0.0969   0.999991 -0.003454  0.002494   -0.000 -0.000 -1.000
AA0000000802 N     2    6.11517  2.37020   7.418e-01     0.3681  -0.1645   0.2957   0.999826  0.016255  0.009141    0.000  0.000  1.000
AA0000000803 N     2   23.18492  8.51871   4.227e-01     0.4090   0.2639   0.1143   0.999810 -0.016704  0.010092   -0.000 -0.000 -1.000
AA0000000804 N     2   14.83552  5.48110   6.711e+01     0.1053   0.2921   0.3919   0.999961  0.008239  0.003115    0.000  0.000  1.000
AA0000000805 N     2   21.84105  8.13847   3.752e-01     0.3419   0.3612   0.0511   0.999060  0.034979  0.025587    0.000  0.000  1.000
AA0000000807 N     2   21.13270  8.27349   1.302e-01     0.2430  -0.0245  -0.4363   0.999964  0.007906 -0.002945    0.000  0.000  1.000
AA0000000808 N     2    9.97683  3.37633   2.024e+00     0.1884   0.3740  -0.2731   0.999945  0.002818 -0.010129    0.000  0.000  1.000
AA0000000809 N     2   22.77073  8.74212   3.903e+01     0.4894   0.0659  -0.0784   0.999859 -0.016658  0.002252    0.000  0.000  1.000
AA0000000810 N     2   11.45389  4.29173   2.699e+00     0.0538  -0.2254  -0.4431   0.999715  0.011185 -0.021106   -0.000 -0.000 -1.000
AA0000000811 N     2   26.36931  9.91223   6.091e-01     0.4706   0.0911   0.1422   0.999577 -0.026212 -0.012609    0.000  0.000  1.000
AA0000000812 N     2   23.26733  9.04405   1.195e+01     0.3143   0.1618   0.3536   0.999744  0.020551 -0.009430    0.000  0.000  1.000
AA0000000814 N     2   10.77483  3.67562   8.430e-03     0.4834  -0.1269   0.0163   0.999265 -0.014477  0.035505    0.000  0.000  1.000
AA0000000815 N     2   23.82160  8.89244   7.071e+00     0.4284   0.0617   0.2503   0.999947 -0.002876  0.009925    0.000  0.000  1.000
AA0000000816 N     2   18.15114  6.78161   5.767e-01     0.2103   0.4232   0.1635   0.999142 -0.027873 -0.030647   -0.000 -0.000 -1.000
AA0000000817 N     2   15.81296  6.11947   6.786e+00     0.3532   0.2571  -0.2432   0.999634 -0.026440  0.005657   -0.000 -0.000 -1.000
AA0000000818 N     2   25.62855  9.50830   6.150e-01     0.4014  -0.2564   0.1521   0.999809  0.016476 -0.010557    0.000  0.000  1.000
AA0000000819 N     2   18.51978  7.16152   4.406e+01     0.3443  -0.1842  -0.3122   0.999864 -0.016412 -0.001757   -0.000 -0.000 -1.000
AA0000000820 N     2    8.99228  3.46227   2.624e+00     0.4948   0.0718  -0.0001   0.999922 -0.012322  0.002269   -0.000 -0.000 -1.000
AA0000000821 N     2   13.23241  4.60187   1.781e-01     0.4407  -0.0162  -0.2356   0.999877 -0.007638 -0.013734    0.000  0.000  1.000
AA0000000822 N     2   14.12441  5.28849   3.870e+00     0.2106   0.3705  -0.2615   0.999441  0.021681  0.025452    0.000  0.000  1.000
AA0000000823 N     2   16.77396  5.98929   1.381e+00     0.2068  -0.0872   0.4468   0.999933 -0.011372  0.002131   -0.000 -0.000 -1.000
AA0000000824 N     2   16.33023  6.06660   1.082e+01     0.4748   0.0220   0.1552   0.999804  0.000458  0.019799   -0.000 -0.000 -1.000
AA0000000825 N     2    6.93465  2.43566   3.601e+01     0.3572   0.3499  -0.0028   0.999932 -0.008567  0.007968   -0.000 -0.000 -1.000
AA0000000826 N     2   16.63819  6.47243   5.189e+01     0.1573   0.4513   0.1468   0.999953  0.009640  0.000694    0.000  0.000  1.000
AA0000000829 N     2   24.97895  9.40798   5.937e+00     0.3209  -0.1624  -0.3474   0.999803  0.018008 -0.008338   -0.000 -0.000 -1.000
AA0000000832 N     2   20.27966  7.51260   7.067e-02     0.3861   0.2637   0.1770   1.000000  0.000096 -0.000646   -0.000 -0.000 -1.000
AA0000000833 N     2   13.04474  4.91643   1.640e+01     0.3422  -0.3029  -0.2029   0.999753  0.008275 -0.020632    0.000  0.000  1.000
AA0000000834 N     2   12.23092  4.44563   6.195e+01     0.4836  -0.0684   0.1069   0.999944 -0.008534 -0.006226    0.000  0.000  1.000
AA0000000838 N     2   13.96081  5.37327   6.077e+01     0.2454   0.4290   0.0760   0.999905 -0.001401  0.013681   -0.000 -0.000 -1.000
AA0000000839 N     2    7.55794  2.42107   2.814e-03     0.1138   0.4506  -0.1844   0.999171 -0.038525 -0.013165   -0.000 -0.000 -1.000
AA0000000842 N     2    6.49051  2.51020   6.031e+01     0.4950   0.0355  -0.0606   0.999967  0.006854  0.004311   -0.000 -0.000 -1.000
AA0000000843 N     2   17.76952  6.52755   3.527e+00     0.3821   0.3167   0.0604   0.999853 -0.000719  0.017140    0.000  0.000  1.000
AA0000000844 N     2    9.61834  3.66866   6.848e-01     0.4377  -0.2261   0.0855   0.999255  0.037293  0.009966    0.000  0.000  1.000
AA0000000846 N     2    6.82005  2.31070   2.567e-01     0.3452   0.2766   0.2330   0.999191  0.024975 -0.031505    0.000  0.000  1.000
AA0000000847 N     2   12.31067  4.67569   2.231e+01     0.4495  -0.0892   0.1999   0.999763 -0.017040  0.013552    0.000  0.000  1.000
AA0000000848 N     2   10.36907  3.84341   4.868e+02     0.3126   0.2456  -0.3033   0.999973  0.007135 -0.001943   -0.000 -0.000 -1.000
AA0000000849 N     2    8.89070  3.14566   1.287e+00     0.4510  -0.0476  -0.2105   0.999605 -0.005069 -0.027649   -0.000 -0.000 -1.000
AA0000000851 N     2   18.73885  7.29394   4.187e-01     0.2033   0.2815  -0.3598   0.999701 -0.017836  0.016729   -0.000 -0.000 -1.000
AA0000000852 N     2   22.82843  8.74473   7.007e+01     0.4409  -0.1571   0.1758   0.999983  0.005304 -0.002225    0.000  0.000  1.000
AA0000000853 N     2   10.48905  4.04802   1.972e+01     0.3454  -0.2436  -0.2671   0.999860  0.015786  0.005567    0.000  0.000  1.000
AA0000000854 N     2   23.95835  9.05210   1.687e+00     0.4993  -0.0268  -0.0037   0.999272  0.033018  0.019099    0.000  0.000  1.000
AA0000000856 N     2    7.86951  3.02101   4.259e+02     0.4829   0.1292  -0.0093   0.999981 -0.001981  0.005869   -0.000 -0.000 -1.000
AA0000000857 N     2   10.76954  3.68958   4.833e-02     0.2134  -0.1899   0.4104   0.999241 -0.017518 -0.034785   -0.000 -0.000 -1.000
AA0000000858 N     2   14.58567  5.36282   2.730e-01     0.0681  -0.0408  -0.4937   0.999013 -0.042809 -0.011872    0.000  0.000  1.000
AA0000000859 N     2    8.54414  2.93913   1.295e+00     0.4375   0.0885   0.2253   0.999891 -0.008018  0.012397    0.000  0.000  1.000
AA0000000861 N     2   14.83348  5.74688   6.947e+01     0.2363   0.0291   0.4397   0.999982 -0.001393 -0.005888   -0.000 -0.000 -1.000
AA0000000863 N     2   12.09906  4.45367   3.775e+02     0.3432   0.2132  -0.2946   0.999957  0.007436 -0.005495    0.000  0.000  1.000
AA0000000866 N     2   23.05000  8.58080   1.830e+00     0.2289   0.3650   0.2538   0.999812 -0.017995 -0.007275    0.000  0.000  1.000
AA0000000868 N     2   21.80786  8.06538   7.446e-01     0.4636  -0.0675  -0.1746   0.999713 -0.022938  0.006969    0.000  0.000  1.000
AA0000000870 N     2   24.27707  9.19152   1.051e-01     0.4641  -0.1720  -0.0707   0.999364 -0.033186  0.013056    0.000  0.000  1.000
AA0000000871 N     2   13.22397  4.97910   2.138e+02     0.2530   0.0546   0.4278   0.999957  0.001083  0.009166   -0.000 -0.000 -1.000
AA0000000872 N     2   21.63464  8.45077   2.535e+00     0.0695  -0.4870  -0.0896   0.999877  0.001696  0.015620    0.000  0.000  1.000
AA0000000873 N     2   12.39266  4.61081   1.252e+00     0.1317   0.4762  -0.0764   0.999445 -0.008059 -0.032309    0.000  0.000  1.000
AA0000000874 N     2   11.34546  4.20217   4.552e+02     0.3027  -0.3864  -0.0954   0.999996  0.001601 -0.002167   -0.000 -0.000 -1.000
AA0000000875 N     2    9.59975  3.17212   8.405e+00     0.4555  -0.0911  -0.1850   0.999978 -0.004660  0.004706   -0.000 -0.000 -1.000
AA0000000876 N     2   24.49161  9.18539   8.843e-02     0.3494  -0.1707  -0.3143   0.999485  0.021172 -0.024114   -0.000 -0.000 -1.000
AA0000000878 N     2   17.18475  6.42591   2.409e+01     0.3376   0.0032   0.3688   0.999820  0.010860  0.015556   -0.000 -0.000 -1.000
AA0000000880 N     2   19.35136  7.37303   1.052e+02     0.4562   0.0089  -0.2044   0.999967  0.006847  0.004402   -0.000 -0.000 -1.000
AA0000000882 N     2   18.47875  6.94364   1.256e-01     0.3314   0.1185   0.3551   0.999378 -0.015785  0.031530   -0.000 -0.000 -1.000
AA0000000884 N     2   16.81007  6.15310   3.600e+00     0.0738  -0.4802   0.1182   0.999907  0.003567  0.013180    0.000  0.000  1.000
AA0000000885 N     2   25.12035  9.66293   1.818e+00     0.4946  -0.0311  -0.0666   0.999095  0.039278  0.016333   -0.000 -0.000 -1.000
AA0000000886 N     2   19.52035  7.57492   3.816e+01     0.3447   0.1582  -0.3258   0.999982  0.005295  0.002909   -0.000 -0.000 -1.000
AA0000000887 N     2   25.30868  9.80394   1.649e-02     0.3635   0.2061   0.2745   0.999292  0.036973 -0.006978    0.000  0.000  1.000
AA0000000888 N     2   24.38489  9.29962   5.230e-01     0.4380   0.1133   0.2128   0.999585 -0.021278 -0.019436   -0.000 -0.000 -1.000
AA0000000889 N     2   17.49380  6.72900   8.300e+01     0.3046  -0.0833   0.3876   0.999909  0.012817 -0.004174    0.000  0.000  1.000
AA0000000891 N     2   22.61548  8.66495   1.065e+01     0.0641   0.2760   0.4119   0.999994 -0.002541 -0.002275    0.000  0.000  1.000
AA0000000892 N     2    8.04327  2.79262   1.194e+01     0.4120  -0.2777  -0.0554   0.999916  0.005760  0.011637   -0.000 -0.000 -1.000
AA0000000894 N     2   18.95143  7.18038   6.232e-01     0.3866   0.2611   0.1799   0.999342 -0.036031 -0.004068   -0.000 -0.000 -1.000
AA0000000895 N     2   20.90364  8.08882   5.741e-03     0.4720  -0.0281   0.1626   0.999385  0.034963  0.002679   -0.000 -0.000 -1.000
AA0000000898 N     2   18.85984  7.15298   2.594e+00     0.4531   0.2009   0.0660   0.999586  0.024797 -0.014565   -0.000 -0.000 -1.000
AA0000000899 N     2   13.08572  5.02937   1.865e+00     0.3159   0.0974   0.3751   0.999727  0.013462  0.019099   -0.000 -0.000 -1.000
AA0000000900 N     2   17.42775  6.48920   5.883e+01     0.4436   0.0805  -0.2161   0.999916  0.012055 -0.004751    0.000  0.000  1.000
AA0000000901 N     2   16.40152  5.88131   4.712e-02     0.4993   0.0089   0.0246   0.999148 -0.016538  0.037804    0.000  0.000  1.000
AA0000000902 N     2   11.07815  4.00203   3.324e-01     0.4863   0.1076   0.0442   0.999028  0.041615 -0.014508   -0.000 -0.000 -1.000
AA0000000903 N     2   25.22259  9.77335   1.885e+01     0.2128   0.0815   0.4451   0.999980 -0.004215 -0.004741    0.000  0.000  1.000
AA0000000905 N     2   23.00972  8.53173   2.782e+00     0.3959   0.1646  -0.2572   0.999903 -0.005749  0.012701    0.000  0.000  1.000
AA0000000906 N     2   19.34173  7.34995   4.989e+00     0.4780   0.1361  -0.0547   0.999797 -0.019798 -0.003702    0.000  0.000  1.000
AA0000000907 N     2   14.27246  5.20898   2.642e+01     0.1164   0.2672   0.4063   0.999971 -0.005844 -0.004787   -0.000 -0.000 -1.000
AA0000000908 N     2    9.44717  3.44356   6.218e+02     0.2870   0.4051  -0.0590   0.999993  0.000929 -0.003582   -0.000 -0.000 -1.000
AA0000000909 N     2   14.74313  5.44757   1.194e+02     0.4225   0.2495  -0.0962   0.999943  0.008043 -0.006965    0.000  0.000  1.000
AA0000000910 N     2   14.13943  4.95011   1.182e-02     0.2869   0.4095   0.0044   0.999129 -0.041227  0.006474   -0.000 -0.000 -1.000
AA0000000913 N     2   15.42211  5.62514   2.904e-02     0.2482   0.3403  -0.2694   0.999109  0.041747 -0.006152    0.000  0.000  1.000
AA0000000914 N     2   14.08240  5.07045   8.610e-02     0.4858  -0.0268  -0.1151   0.999558 -0.027926  0.010234    0.000  0.000  1.000
AA0000000916 N     2    6.22195  2.27205   1.162e-01     0.3046  -0.2382   0.3170   0.999827 -0.018504 -0.001792   -0.000 -0.000 -1.000
AA0000000917 N     2   10.95126  3.92155   1.126e+02     0.2832  -0.4020  -0.0903   0.999972  0.007487 -0.000036   -0.000 -0.000 -1.000
AA0000000918 N     2   13.99109  5.01831   7.881e+00     0.4405  -0.2344   0.0320   0.999916 -0.011866 -0.005202   -0.000 -0.000 -1.000
AA0000000919 N     2   21.54378  8.17442   3.463e+00     0.4406  -0.1617  -0.1724   0.999584 -0.000545  0.028847   -0.000 -0.000 -1.000
AA0000000920 N     2   24.86053  9.55751   1.533e+01     0.2932   0.2324  -0.3317   0.999727 -0.015706 -0.017285   -0.000 -0.000 -1.000
AA0000000922 N     2   13.06171  4.85912   1.222e+01     0.3501  -0.3001   0.1934   0.999907  0.000103  0.013629    0.000  0.000  1.000
AA0000000923 N     2    8.57342  2.81999   4.743e-02     0.3436   0.3632   0.0064   0.999944 -0.003422 -0.010020    0.000  0.000  1.000
AA0000000924 N     2   14.95247  5.36798   5.073e-01     0.4838  -0.0368   0.1208   0.999793  0.018351  0.008797   -0.000 -0.000 -1.000
AA0000000925 N     2   14.63514  5.48428   4.707e+01     0.1453  -0.4734  -0.0689   0.999901  0.004890  0.013211   -0.000 -0.000 -1.000
AA0000000926 N     2   10.74733  4.14186   2.386e+00     0.3623  -0.3007  -0.1683   0.999478 -0.011458  0.030217    0.000  0.000  1.000
AA0000000927 N     2    8.73536  3.37634   8.704e-02     0.2584  -0.1945   0.3814   0.999432 -0.033679 -0.001534   -0.000 -0.000 -1.000
AA0000000928 N     2    8.06844  2.87570   9.424e-05     0.3071  -0.1460   0.3666   0.999886 -0.006203 -0.013754    0.000  0.000  1.000
AA0000000929 N     2   15.52718  5.76986   5.726e-01     0.3252   0.1970   0.3247   0.999819  0.004409  0.018523   -0.000 -0.000 -1.000
AA0000000931 N     2   11.34607  4.27454   1.975e+02     0.4959   0.0489   0.0411   0.999941  0.009160 -0.005885   -0.000 -0.000 -1.000
AA0000000932 N     2   23.87160  9.10703   4.407e+01     0.3647   0.3340   0.0738   0.999875 -0.008997  0.013029   -0.000 -0.000 -1.000
AA0000000934 N     2    9.06578  3.08071   1.257e+00     0.4513  -0.0539  -0.2083   0.999913 -0.000563  0.013177    0.000  0.000  1.000
AA0000000935 N     2   25.97225  9.69003   1.526e+00     0.1671   0.0025   0.4712   0.999958  0.008151 -0.004194    0.000  0.000  1.000
AA0000000936 N     2   14.75473  5.59866   2.793e+01     0.1337  -0.4360  -0.2051   0.999999  0.001195  0.000537    0.000  0.000  1.000
AA0000000937 N     2    7.74788  2.90517   6.354e+00     0.3702  -0.0316   0.3347   0.999708 -0.019470 -0.014304   -0.000 -0.000 -1.000
AA0000000938 N     2   22.79357  8.43158   9.820e-02     0.1885   0.1749  -0.4288   0.999313  0.036680 -0.005380    0.000  0.000  1.000
AA0000000939 N     2   20.12925  7.58316   1.935e+00     0.1643  -0.2648  -0.3910   0.999647  0.019668 -0.017870   -0.000 -0.000 -1.000
AA0000000940 N     2   20.11804  7.74262   4.615e+00     0.3067   0.2457  -0.3091   0.999718 -0.021570 -0.009900   -0.000 -0.000 -1.000
AA0000000941 N     2    5.92732  2.30097   6.748e-01     0.3932   0.1653  -0.2609   0.999819  0.018437 -0.004761    0.000  0.000  1.000
AA0000000942 N     2    6.66348  2.53061   1.453e-02     0.3562  -0.1258  -0.3276   0.999717  0.023744 -0.001347   -0.000 -0.000 -1.000
AA0000000943 N     2   10.76739  4.06054   5.365e+02     0.4203  -0.2704  -0.0168   0.999988  0.003538  0.003533   -0.000 -0.000 -1.000
AA0000000944 N     2   16.45833  6.07952   3.167e-03     0.3609  -0.1544  -0.3097   0.999812  0.007124  0.018047   -0.000 -0.000 -1.000
AA0000000945 N     2   15.77839  5.63808   6.471e-02     0.3181  -0.3454  -0.1718   0.999180 -0.029600  0.027618   -0.000 -0.000 -1.000
AA0000000946 N     2   11.20055  3.81336   4.026e-02     0.2159   0.3577  -0.2746   0.999508  0.031260 -0.002527    0.000  0.000  1.000
AA0000000947 N     2   22.74491  8.87441   6.700e-01     0.4600   0.1446  -0.1322   0.999280  0.017041 -0.033889   -0.000 -0.000 -1.000
AA0000000948 N     2   12.81448  4.50663   1.372e-01     0.2833  -0.4119   0.0080   0.999776  0.019413 -0.008444    0.000  0.000  1.000
AA0000000952 N     2    8.16500  2.61702   1.734e-02     0.4261   0.1582  -0.2084   0.999209 -0.024839  0.031068   -0.000 -0.000 -1.000
AA0000000953 N     2   23.35906  8.62785   6.826e-02     0.3232  -0.3417   0.1697   0.999290 -0.037128  0.006348    0.000  0.000  1.000
AA0000000954 N     2   21.14416  8.15476   3.174e+00     0.4263  -0.1014  -0.2407   0.999239  0.027810 -0.027359   -0.000 -0.000 -1.000
AA0000000955 N     2   13.67601  5.29746   2.223e+02     0.4949   0.0550  -0.0451   0.999971 -0.007144 -0.002668    0.000  0.000  1.000
AA0000000957 N     2   24.19892  9.28878   1.603e+01     0.0580  -0.4258   0.2556   0.999946  0.002165  0.010193   -0.000 -0.000 -1.000
AA0000000958 N     2    7.72958  2.56017   3.266e-01     0.4453   0.0407  -0.2238   0.999971  0.003445 -0.006844   -0.000 -0.000 -1.000
AA0000000960 N     2   25.14923  9.61690   2.036e+01     0.4073   0.0039   0.2900   0.999752  0.001860 -0.022178    0.000  0.000  1.000
AA0000000961 N     2   26.03873  9.80576   4.826e-01     0.1928  -0.3727   0.2719   0.999459  0.026080  0.020016   -0.000 -0.000 -1.000
AA0000000962 N     2   24.99377  9.39869   4.121e-01     0.4792  -0.1277   0.0638   0.999182 -0.033379 -0.022830   -0.000 -0.000 -1.000
AA0000000963 N     2   22.80902  8.47189   1.683e+00     0.2567  -0.3431   0.2576   0.999754 -0.020200  0.009158   -0.000 -0.000 -1.000
AA0000000964 N     2   20.74344  7.91787   1.146e+02     0.4720  -0.0818   0.1434   0.999928  0.011950  0.001075   -0.000 -0.000 -1.000
AA0000000965 N     2    7.68140  2.44596   1.936e-02     0.4608  -0.1295  -0.1446   0.999530 -0.024522  0.018390   -0.000 -0.000 -1.000
AA0000000966 N     2    9.81808  3.52762   6.659e+01     0.3093  -0.2098   0.3321   0.999956  0.003062  0.008847    0.000  0.000  1.000
AA0000000967 N     2   13.53805  5.11266   1.318e+01     0.1813  -0.4395   0.1547   0.999808  0.012761 -0.014897    0.000  0.000  1.000
AA0000000968 N     2    7.51328  2.68881   7.988e+02     0.2791  -0.1644  -0.3809   0.999991 -0.003933  0.001586    0.000  0.000  1.000
AA0000000970 N     2   22.63411  8.67313   1.802e+01     0.4398   0.2191   0.0924   0.999998  0.000406  0.001748    0.000  0.000  1.000
AA0000000971 N     2   26.12162  9.72326   2.032e+00     0.4393  -0.2287   0.0684   0.999946 -0.008886  0.005316   -0.000 -0.000 -1.000
AA0000000972 N     2   24.25408  8.91844   1.356e-02     0.4816   0.0079  -0.1341   0.999407 -0.031480  0.013922    0.000  0.000  1.000
AA0000000973 N     2   10.57635  4.02857   8.514e+00     0.1329   0.4757   0.0779   0.999804  0.014842  0.013078   -0.000 -0.000 -1.000
AA0000000975 N     2    6.91647  2.21866   1.694e-02     0.1315  -0.2265   0.4259   0.999230  0.021559  0.032776    0.000  0.000  1.000
AA0000000976 N     2   21.80420  8.23661   2.752e+01     0.2518   0.2419  -0.3579   0.999850 -0.001843 -0.017230    0.000  0.000  1.000
AA0000000977 N     2    9.29162  3.38489   3.277e+00     0.4527  -0.2110  -0.0243   0.999564  0.012675 -0.026675    0.000  0.000  1.000
AA0000000978 N     2    7.20848  2.74591   1.354e+00     0.3885   0.3145  -0.0127   0.999699  0.024505  0.001196    0.000  0.000  1.000
AA0000000980 N     2    5.87775  2.13754   1.289e+00     0.3384  -0.3240  -0.1747   0.999564 -0.001078 -0.029513   -0.000 -0.000 -1.000
AA0000000981 N     2   15.95503  6.20001   8.490e+01     0.3553  -0.3345   0.1088   0.999953  0.007248  0.006368   -0.000 -0.000 -1.000
AA0000000982 N     2   21.38593  7.91837   6.424e+00     0.2212   0.1878   0.4072   0.999977 -0.000638 -0.006791    0.000  0.000  1.000
AA0000000983 N     2   17.93133  6.46403   8.516e-01     0.3711   0.1069  -0.3176   0.999994  0.000151  0.003469    0.000  0.000  1.000
AA0000000984 N     2   20.46181  7.52309   6.246e-01     0.2646   0.3783  -0.1919   0.999732 -0.005296 -0.022540   -0.000 -0.000 -1.000
AA0000000986 N     2   24.73979  9.21566   7.796e-02     0.3147   0.1419  -0.3617   0.999490 -0.020607  0.024411   -0.000 -0.000 -1.000
AA0000000987 N     2   15.14595  5.53803   1.578e+01     0.3824  -0.3091  -0.0908   0.999996  0.002895  0.000544   -0.000 -0.000 -1.000
AA0000000988 N     2    9.61395  3.72465   2.881e+02     0.3581  -0.3390  -0.0826   0.999988 -0.004805 -0.000842   -0.000 -0.000 -1.000
AA0000000989 N     2   11.80692  4.10981   6.331e-02     0.1774   0.3927  -0.2536   0.999285  0.036122  0.011145    0.000  0.000  1.000
AA0000000990 N     2   24.44282  9.12177   4.621e-01     0.3517  -0.2949  -0.1983   1.000000  0.000905  0.000070   -0.000 -0.000 -1.000
AA0000000991 N     2    8.99328  3.15922   1.478e+01     0.1391   0.3151  -0.3625   0.999951  0.001696 -0.009757    0.000  0.000  1.000
