              
AA0000000571 N     2   21.87345  8.39142   2.515e+02     0.0000  -0.1143   0.2996   0.999999  0.000224  0.001310    0.0  0.0  1.0
AA0000000572 N     2    8.86153  3.45988   2.759e+03     0.0000  -0.3905  -0.1368   1.000000 -0.000093 -0.000310    0.0  0.0  1.0
AA0000000573 N     2   20.14147  7.70969   3.682e+02     0.0000  -0.3082  -0.1192   1.000000  0.000576 -0.000326    0.0  0.0  1.0
AA0000000574 N     2    7.40632  2.78491   9.002e+03     0.0000  -0.3700  -0.3266   0.999999 -0.001051 -0.000266   -0.0 -0.0 -1.0
AA0000000575 N     2   24.90448  9.56742   1.189e+02     0.0000   0.2762  -0.2583   0.999999 -0.000084 -0.001020   -0.0 -0.0 -1.0
AA0000000576 N     2   21.35818  8.35318   1.848e+02     0.0000  -0.2424  -0.0892   1.000000  0.000839 -0.000138   -0.0 -0.0 -1.0
AA0000000577 N     2   15.75892  5.83522   2.046e+02     0.0000   0.0644   0.0427   1.000000 -0.000109  0.000145   -0.0 -0.0 -1.0
AA0000000578 N     2   22.53756  8.64902   2.183e+02     0.0000  -0.2549   0.1783   1.000000  0.000151 -0.000379   -0.0 -0.0 -1.0
AA0000000579 N     2   17.20927  6.56309   7.407e+02     0.0000   0.4609   0.0227   1.000000  0.000236  0.000828   -0.0 -0.0 -1.0
AA0000000580 N     2   19.90543  7.53539   1.666e+02     0.0000   0.0090  -0.1893   1.000000  0.000367  0.000774    0.0  0.0  1.0
AA0000000581 N     2   20.97637  8.13203   2.662e+02     0.0000  -0.0801  -0.2033   0.999999  0.000466 -0.000890   -0.0 -0.0 -1.0
AA0000000582 N     2    8.75537  3.32195   6.764e+03     0.0000   0.1142   0.4427   1.000000 -0.000070  0.000761   -0.0 -0.0 -1.0
AA0000000583 N     2   20.27774  7.48679   9.337e+00     0.0000  -0.0218  -0.1595   1.000000  0.000921 -0.000231   -0.0 -0.0 -1.0
AA0000000584 N     2   10.98621  4.27330   2.312e+03     0.0000  -0.1200   0.4452   0.999999 -0.000683  0.001420   -0.0 -0.0 -1.0
AA0000000585 N     2    5.90706  2.18549   8.665e+03     0.0000  -0.1847  -0.2590   1.000000  0.000648 -0.000228   -0.0 -0.0 -1.0
AA0000000586 N     2    8.63943  3.04397   2.224e+03     0.0000  -0.1225   0.4251   0.999999  0.000972  0.000353    0.0  0.0  1.0
AA0000000587 N     2   22.87231  8.67107   5.033e+01     0.0000   0.2859  -0.2124   1.000000  0.000158  0.000189    0.0  0.0  1.0
AA0000000588 N     2   10.57051  4.02920   4.181e+03     0.0000  -0.3352   0.4813   1.000000  0.000379  0.000162    0.0  0.0  1.0
AA0000000589 N     2   21.47890  8.34581   2.297e+02     0.0000  -0.2599  -0.3622   0.999999 -0.000340 -0.001343    0.0  0.0  1.0
AA0000000590 N     2   13.88345  5.18633   1.279e+03     0.0000   0.0476  -0.3014   1.000000 -0.000536  0.000141    0.0  0.0  1.0
AA0000000591 N     2    7.04114  2.21700   1.325e+02     0.0000  -0.1013  -0.0375   1.000000  0.000855  0.000328    0.0  0.0  1.0
AA0000000592 N     2    6.27731  2.48279   4.663e+00     0.0000  -0.0411   0.2885   0.999999  0.000995  0.000197    0.0  0.0  1.0
AA0000000593 N     2   19.86454  7.54584   2.438e+02     0.0000   0.0854   0.3990   1.000000 -0.000793  0.000094    0.0  0.0  1.0
AA0000000594 N     2    8.14804  3.06885   8.107e+03     0.0000  -0.0719   0.0320   1.000000  0.000687  0.000601   -0.0 -0.0 -1.0
AA0000000595 N     2    9.74221  3.66103   5.865e+03     0.0000   0.2029   0.4210   1.000000  0.000465  0.000536    0.0  0.0  1.0
AA0000000596 N     2   11.99430  4.17684   5.664e+01     0.0000  -0.0797   0.0618   1.000000 -0.000602 -0.000563   -0.0 -0.0 -1.0
AA0000000597 N     2   21.63860  8.45337   1.860e+02     0.0000   0.0198   0.0506   1.000000  0.000146 -0.000505    0.0  0.0  1.0
AA0000000598 N     2   12.81632  4.80629   2.586e+03     0.0000   0.2018  -0.2449   1.000000  0.000248 -0.000465    0.0  0.0  1.0
AA0000000599 N     2   24.82113  9.79465   2.203e+01     0.0000  -0.0014  -0.2123   1.000000  0.000189  0.000445   -0.0 -0.0 -1.0
AA0000000600 N     2   25.62341  9.63046   4.556e+00     0.0000  -0.3574  -0.1110   1.000000 -0.000310 -0.000380    0.0  0.0  1.0
AA0000000601 N     2   19.82460  7.51121   1.895e+02     0.0000  -0.3270  -0.4457   1.000000 -0.000548 -0.000718   -0.0 -0.0 -1.0
AA0000000602 N     2   19.06329  7.29085   4.703e+02     0.0000  -0.3058  -0.1242   1.000000 -0.000465 -0.000482   -0.0 -0.0 -1.0
AA0000000603 N     2   11.69429  4.59389   7.926e+02     0.0000  -0.1149   0.3571   1.000000  0.000046  0.000163   -0.0 -0.0 -1.0
AA0000000604 N     2   25.72489  9.68999   5.906e+00     0.0000   0.2057  -0.1176   1.000000  0.000396  0.000877    0.0  0.0  1.0
AA0000000605 N     2    7.35374  2.44242   6.533e+02     0.0000   0.0305   0.3599   1.000000 -0.000327  0.000585   -0.0 -0.0 -1.0
AA0000000606 N     2    8.10719  2.63552   1.363e+02     0.0000   0.3519  -0.3652   0.999999  0.001482 -0.000426   -0.0 -0.0 -1.0
AA0000000607 N     2   11.95050  4.24716   1.976e+02     0.0000   0.0832   0.4222   0.999999 -0.000681  0.000949    0.0  0.0  1.0
AA0000000608 N     2   18.26877  6.63437   6.711e+00     0.0000   0.4122  -0.3276   0.999999  0.000839 -0.001029    0.0  0.0  1.0
AA0000000609 N     2    9.34944  3.49516   6.667e+03     0.0000  -0.2693   0.0239   1.000000 -0.000164 -0.000264   -0.0 -0.0 -1.0
AA0000000610 N     2   22.40100  8.77987   1.326e+02     0.0000   0.0145  -0.0286   1.000000 -0.000338  0.000745    0.0  0.0  1.0
AA0000000611 N     2    7.95052  3.03618   7.114e+03     0.0000  -0.1284  -0.1647   0.999999  0.000419 -0.001196   -0.0 -0.0 -1.0
AA0000000612 N     2   11.29506  4.19115   3.848e+03     0.0000   0.4707  -0.0932   0.999999  0.001451 -0.000013   -0.0 -0.0 -1.0
AA0000000613 N     2   11.42368  4.20073   2.258e+03     0.0000  -0.3515   0.1270   0.999999 -0.000218 -0.001057   -0.0 -0.0 -1.0
AA0000000614 N     2   19.84789  7.37542   2.387e+01     0.0000  -0.3889   0.0901   1.000000 -0.000511 -0.000197    0.0  0.0  1.0
AA0000000615 N     2   24.80011  9.67998   1.097e+02     0.0000  -0.3312   0.2301   1.000000 -0.000480 -0.000375    0.0  0.0  1.0
AA0000000616 N     2   11.38680  4.29321   3.712e+03     0.0000  -0.3342   0.3334   0.999999 -0.000965 -0.000453    0.0  0.0  1.0
AA0000000617 N     2   14.35276  5.21408   1.218e+02     0.0000  -0.3566   0.4129   0.999999 -0.001000  0.000557   -0.0 -0.0 -1.0
AA0000000618 N     2    6.00259  2.32934   4.068e+03     0.0000  -0.2766   0.0029   1.000000  0.000230 -0.000579   -0.0 -0.0 -1.0
AA0000000619 N     2   24.93460  9.78438   7.866e+01     0.0000  -0.3372   0.1756   1.000000  0.000626 -0.000066   -0.0 -0.0 -1.0
AA0000000620 N     2   15.46753  5.68053   1.270e+02     0.0000   0.3469  -0.1894   1.000000  0.000029 -0.000332   -0.0 -0.0 -1.0
AA0000000621 N     2   25.66337  9.89297   1.174e+02     0.0000  -0.1304   0.4000   1.000000  0.000741  0.000069    0.0  0.0  1.0
AA0000000622 N     2   11.35094  4.36607   2.984e+03     0.0000  -0.3093  -0.3760   0.999999 -0.001132 -0.001170    0.0  0.0  1.0
AA0000000623 N     2   19.78267  7.35060   2.459e+01     0.0000  -0.2104   0.2507   0.999999 -0.001206 -0.000267    0.0  0.0  1.0
AA0000000624 N     2   14.61486  5.76955   7.985e+01     0.0000   0.2944  -0.3097   1.000000  0.000492 -0.000784   -0.0 -0.0 -1.0
AA0000000625 N     2   20.47885  7.95055   2.859e+02     0.0000   0.0015  -0.4333   1.000000 -0.000216  0.000734   -0.0 -0.0 -1.0
AA0000000626 N     2   10.73094  3.74770   2.236e+02     0.0000  -0.3998  -0.3901   0.999999  0.000255 -0.001258    0.0  0.0  1.0
AA0000000627 N     2   20.65631  7.59630   4.811e+00     0.0000  -0.4350   0.4693   0.999999 -0.000108  0.001279    0.0  0.0  1.0
AA0000000628 N     2   21.95974  8.47086   2.348e+02     0.0000   0.3770   0.1184   0.999999  0.001444  0.000494   -0.0 -0.0 -1.0
AA0000000629 N     2   25.83164  9.86312   3.805e+01     0.0000  -0.4812   0.4506   1.000000  0.000565 -0.000022    0.0  0.0  1.0
AA0000000630 N     2   10.94627  3.98331   1.754e+03     0.0000   0.1992   0.2362   0.999999  0.001163  0.000638    0.0  0.0  1.0
AA0000000631 N     2   18.83384  7.35152   3.342e+02     0.0000  -0.2825  -0.0745   1.000000 -0.000736  0.000054   -0.0 -0.0 -1.0
AA0000000632 N     2   23.77874  9.09906   1.115e+02     0.0000   0.3094   0.4675   0.999999 -0.000199  0.001328   -0.0 -0.0 -1.0
AA0000000633 N     2   25.01583  9.88718   4.376e+00     0.0000  -0.3945   0.3904   1.000000  0.000318  0.000131   -0.0 -0.0 -1.0
AA0000000634 N     2   22.38958  8.31664   5.358e+00     0.0000  -0.4172  -0.3317   0.999999 -0.001283 -0.000658   -0.0 -0.0 -1.0
AA0000000635 N     2    7.63845  2.93197   6.683e+03     0.0000  -0.4139   0.2692   1.000000  0.000191  0.000604    0.0  0.0  1.0
AA0000000636 N     2   23.14529  8.60138   3.720e+00     0.0000   0.0439  -0.1830   1.000000  0.000177  0.000800   -0.0 -0.0 -1.0
AA0000000637 N     2   11.94333  4.53601   3.013e+03     0.0000   0.2455  -0.2088   0.999999  0.000232 -0.001101   -0.0 -0.0 -1.0
AA0000000638 N     2    7.53833  2.42024   1.581e+02     0.0000  -0.4032  -0.2962   0.999999 -0.000201 -0.001305    0.0  0.0  1.0
AA0000000639 N     2   23.78737  9.01751   3.336e+01     0.0000   0.0161  -0.4724   1.000000 -0.000062  0.000487    0.0  0.0  1.0
AA0000000640 N     2   16.67865  6.41121   7.804e+02     0.0000   0.3391  -0.0238   1.000000 -0.000106  0.000145    0.0  0.0  1.0
AA0000000641 N     2    6.34324  2.20018   6.102e+03     0.0000   0.3108   0.0811   1.000000  0.000662  0.000548    0.0  0.0  1.0
AA0000000642 N     2   21.17685  8.01250   8.632e+01     0.0000  -0.2314   0.1552   1.000000 -0.000790  0.000361    0.0  0.0  1.0
AA0000000643 N     2   10.18508  3.59096   6.037e+02     0.0000  -0.2595  -0.4297   1.000000  0.000457  0.000222    0.0  0.0  1.0
AA0000000644 N     2   19.05439  6.97874   8.887e+00     0.0000   0.4733  -0.1824   1.000000  0.000369  0.000771   -0.0 -0.0 -1.0
AA0000000645 N     2   19.67932  7.64347   3.336e+02     0.0000   0.4691   0.3110   1.000000 -0.000429  0.000259    0.0  0.0  1.0
AA0000000646 N     2   20.18239  7.56833   5.242e+01     0.0000  -0.3614  -0.0784   0.999999 -0.001286 -0.000411    0.0  0.0  1.0
AA0000000647 N     2   14.91646  5.33844   2.565e+01     0.0000   0.1090  -0.1583   1.000000  0.000538  0.000794   -0.0 -0.0 -1.0
AA0000000648 N     2    9.94213  3.34612   7.814e+01     0.0000   0.2862   0.0520   1.000000  0.000863 -0.000301   -0.0 -0.0 -1.0
AA0000000649 N     2   11.70384  4.35067   3.337e+03     0.0000  -0.1097   0.4193   1.000000 -0.000869  0.000024   -0.0 -0.0 -1.0
AA0000000650 N     2   19.37440  7.42117   4.334e+02     0.0000   0.4018  -0.1458   1.000000  0.000442  0.000259    0.0  0.0  1.0
AA0000000651 N     2    8.24298  2.82834   1.023e+03     0.0000   0.1331  -0.3437   1.000000  0.000250 -0.000083    0.0  0.0  1.0
AA0000000652 N     2   21.31968  8.32468   2.020e+02     0.0000  -0.2654   0.3486   1.000000 -0.000702  0.000474    0.0  0.0  1.0
AA0000000653 N     2    9.30704  3.50642   6.396e+03     0.0000   0.2047  -0.0405   1.000000 -0.000411  0.000873    0.0  0.0  1.0
AA0000000654 N     2   16.97402  6.18277   2.226e+01     0.0000  -0.4300   0.2930   0.999999 -0.000550 -0.000885   -0.0 -0.0 -1.0
AA0000000655 N     2   23.97538  9.36394   1.235e+02     0.0000  -0.3120   0.0623   1.000000 -0.000756 -0.000051   -0.0 -0.0 -1.0
AA0000000656 N     2   11.40103  4.42301   2.346e+03     0.0000   0.4981   0.2661   0.999999  0.000503  0.000882   -0.0 -0.0 -1.0
AA0000000657 N     2   15.53931  6.06094   7.022e+02     0.0000   0.2808  -0.1598   0.999999  0.000467 -0.001077    0.0  0.0  1.0
AA0000000658 N     2   20.21164  7.41530   4.964e+00     0.0000  -0.1547  -0.0794   1.000000  0.000243  0.000967   -0.0 -0.0 -1.0
AA0000000659 N     2   10.85667  3.74956   1.096e+02     0.0000   0.0614  -0.2506   1.000000  0.000650  0.000658   -0.0 -0.0 -1.0
AA0000000660 N     2   24.32474  9.34260   1.393e+02     0.0000  -0.3745  -0.1268   0.999999 -0.001127 -0.000203    0.0  0.0  1.0
AA0000000661 N     2   13.16129  4.80552   4.202e+02     0.0000   0.0141  -0.1680   1.000000  0.000050 -0.000493   -0.0 -0.0 -1.0
AA0000000662 N     2   11.56160  4.01421   7.277e+01     0.0000  -0.0635  -0.2660   1.000000  0.000060  0.000093    0.0  0.0  1.0
AA0000000663 N     2   24.83132  9.35013   8.541e+00     0.0000  -0.2138  -0.4803   1.000000  0.000127  0.000572    0.0  0.0  1.0
AA0000000664 N     2    7.89300  2.83578   8.461e+03     0.0000  -0.0984   0.0801   0.999999  0.000216  0.001111   -0.0 -0.0 -1.0
AA0000000665 N     2   17.55498  6.80880   5.459e+02     0.0000   0.1908   0.3570   1.000000  0.000440 -0.000422   -0.0 -0.0 -1.0
AA0000000666 N     2   25.86320  9.81434   1.567e+01     0.0000  -0.0180   0.1225   1.000000 -0.000019 -0.000015   -0.0 -0.0 -1.0
AA0000000667 N     2   24.43441  9.11424   2.975e+00     0.0000  -0.1803   0.0390   1.000000  0.000041 -0.000683   -0.0 -0.0 -1.0
AA0000000668 N     2   17.38560  6.56817   4.659e+02     0.0000  -0.3024  -0.0585   0.999999 -0.001342 -0.000448    0.0  0.0  1.0
AA0000000669 N     2   24.35182  9.62498   4.525e+00     0.0000   0.3891   0.0678   1.000000  0.000806  0.000053   -0.0 -0.0 -1.0
AA0000000670 N     2   26.44869  9.96216   4.204e+00     0.0000  -0.4649  -0.3878   0.999999 -0.001263 -0.000078   -0.0 -0.0 -1.0
AA0000000671 N     2    7.29168  2.75442   8.715e+03     0.0000   0.1820  -0.0413   1.000000  0.000467 -0.000330    0.0  0.0  1.0
AA0000000672 N     2   10.14007  3.57951   6.690e+02     0.0000  -0.4136   0.4483   1.000000  0.000143  0.000839   -0.0 -0.0 -1.0
AA0000000673 N     2   10.75217  3.82184   5.626e+02     0.0000   0.1551  -0.0922   1.000000 -0.000131 -0.000036   -0.0 -0.0 -1.0
AA0000000674 N     2   13.36949  4.98224   1.473e+03     0.0000  -0.0695   0.3212   0.999999 -0.000687  0.001169   -0.0 -0.0 -1.0
AA0000000675 N     2   12.28674  4.71153   2.463e+03     0.0000   0.1227   0.4327   0.999999  0.001025  0.000446   -0.0 -0.0 -1.0
AA0000000676 N     2    8.49314  3.20210   7.564e+03     0.0000  -0.2745  -0.1405   1.000000 -0.000495  0.000831    0.0  0.0  1.0
AA0000000677 N     2   11.78992  4.43477   3.375e+03     0.0000  -0.3582  -0.0285   1.000000  0.000129  0.000829   -0.0 -0.0 -1.0
AA0000000678 N     2    6.44477  2.25070   7.259e+03     0.0000   0.0886   0.3805   0.999999  0.000524  0.001318    0.0  0.0  1.0
AA0000000679 N     2   22.03792  8.56709   2.038e+02     0.0000  -0.2076   0.0776   1.000000  0.000599 -0.000699   -0.0 -0.0 -1.0
AA0000000680 N     2   21.83179  8.44085   2.342e+02     0.0000   0.0236  -0.2809   0.999999  0.000558 -0.000930   -0.0 -0.0 -1.0
AA0000000681 N     2   23.32224  9.11776   1.325e+02     0.0000  -0.3993   0.3317   1.000000 -0.000193 -0.000428   -0.0 -0.0 -1.0
AA0000000682 N     2    7.69229  2.69030   3.492e+03     0.0000   0.1446   0.2667   1.000000 -0.000420  0.000248   -0.0 -0.0 -1.0
AA0000000683 N     2   15.11852  5.44688   3.622e+01     0.0000   0.2031  -0.3939   1.000000 -0.000485  0.000233    0.0  0.0  1.0
AA0000000684 N     2   14.60420  5.39784   3.729e+02     0.0000  -0.3241   0.0916   0.999999 -0.000609  0.001126   -0.0 -0.0 -1.0
AA0000000685 N     2   19.46275  7.17916   1.400e+01     0.0000   0.4792  -0.0682   0.999999  0.001095 -0.000134    0.0  0.0  1.0
AA0000000686 N     2   23.46164  9.05880   1.734e+02     0.0000  -0.3809   0.4998   1.000000 -0.000990 -0.000065   -0.0 -0.0 -1.0
AA0000000687 N     2    9.99450  3.41324   1.490e+02     0.0000   0.1465  -0.1043   1.000000  0.000083  0.000411    0.0  0.0  1.0
AA0000000688 N     2   20.44116  7.97158   2.521e+02     0.0000   0.2089  -0.2956   0.999999  0.000953  0.000345    0.0  0.0  1.0
AA0000000689 N     2   23.60482  9.11670   1.682e+02     0.0000  -0.4135   0.1585   0.999999 -0.000253  0.001015    0.0  0.0  1.0
AA0000000690 N     2   11.33957  4.41782   1.962e+03     0.0000  -0.4649   0.3170   0.999999 -0.001540  0.000184   -0.0 -0.0 -1.0
AA0000000691 N     2   17.75516  6.91439   4.622e+02     0.0000  -0.2691   0.4309   1.000000  0.000673 -0.000125   -0.0 -0.0 -1.0
AA0000000692 N     2   24.65207  9.21508   3.520e+00     0.0000   0.2906   0.4873   1.000000 -0.000588  0.000306   -0.0 -0.0 -1.0
AA0000000693 N     2    6.88784  2.59865   8.902e+03     0.0000  -0.0623  -0.4269   1.000000 -0.000433 -0.000598    0.0  0.0  1.0
AA0000000694 N     2   23.87156  9.26757   1.486e+02     0.0000  -0.0382  -0.3352   1.000000  0.000739  0.000438    0.0  0.0  1.0
AA0000000695 N     2   22.66495  8.72707   2.080e+02     0.0000   0.2215   0.0983   1.000000 -0.000053  0.000975    0.0  0.0  1.0
AA0000000696 N     2   12.85118  4.83529   2.514e+03     0.0000   0.3165  -0.1311   1.000000  0.000718  0.000540    0.0  0.0  1.0
AA0000000697 N     2   10.50486  3.83757   2.985e+03     0.0000  -0.4945   0.1531   1.000000 -0.000400 -0.000213   -0.0 -0.0 -1.0
AA0000000698 N     2   22.81553  8.50217   6.241e+00     0.0000   0.2491  -0.1562   1.000000  0.000645  0.000006   -0.0 -0.0 -1.0
AA0000000699 N     2    6.61853  2.16910   7.541e+02     0.0000  -0.3779   0.0512   0.999999 -0.001075 -0.000253    0.0  0.0  1.0
AA0000000700 N     2   10.90997  3.78840   1.386e+02     0.0000   0.2275   0.4830   1.000000 -0.000563 -0.000148   -0.0 -0.0 -1.0
AA0000000701 N     2    7.64570  2.75515   1.016e+04     0.0000  -0.2436  -0.4905   0.999999 -0.001281 -0.000848    0.0  0.0  1.0
AA0000000702 N     2   13.28692  4.69691   4.334e+01     0.0000   0.2087  -0.4413   0.999999  0.000323 -0.001358   -0.0 -0.0 -1.0
AA0000000703 N     2    6.52148  2.25313   4.900e+03     0.0000  -0.1389   0.3890   1.000000  0.000445 -0.000116   -0.0 -0.0 -1.0
AA0000000704 N     2   16.64525  6.14050   8.452e+01     0.0000  -0.4823  -0.4726   0.999998 -0.001557 -0.000781    0.0  0.0  1.0
AA0000000705 N     2   16.06267  6.08278   1.001e+03     0.0000   0.0352   0.0332   0.999999 -0.000947 -0.000638   -0.0 -0.0 -1.0
AA0000000706 N     2   10.20070  4.03189   4.139e+01     0.0000  -0.4459   0.2961   1.000000  0.000415  0.000906   -0.0 -0.0 -1.0
AA0000000707 N     2   13.91657  5.37517   1.426e+03     0.0000  -0.3038   0.3039   0.999999 -0.001073  0.001153   -0.0 -0.0 -1.0
AA0000000708 N     2   18.61092  6.87830   2.887e+01     0.0000   0.0612   0.2321   1.000000  0.000692 -0.000029    0.0  0.0  1.0
AA0000000709 N     2   16.10551  6.33352   2.719e+02     0.0000   0.0410  -0.2159   1.000000 -0.000546  0.000437   -0.0 -0.0 -1.0
AA0000000710 N     2   18.83567  7.38617   2.424e+02     0.0000  -0.3224  -0.3712   1.000000  0.000701 -0.000012    0.0  0.0  1.0
AA0000000711 N     2    7.82045  3.01123   6.080e+03     0.0000  -0.2984  -0.0338   1.000000 -0.000501  0.000227    0.0  0.0  1.0
AA0000000712 N     2   16.07560  5.77082   1.276e+01     0.0000  -0.0620  -0.3378   1.000000  0.000510  0.000661   -0.0 -0.0 -1.0
AA0000000713 N     2   25.07482  9.55271   3.751e+01     0.0000   0.0298   0.3706   1.000000  0.000280 -0.000031    0.0  0.0  1.0
AA0000000714 N     2   10.80053  4.26210   2.038e+02     0.0000   0.2300  -0.0494   1.000000  0.000400  0.000497   -0.0 -0.0 -1.0
AA0000000715 N     2   19.60017  7.54935   3.907e+02     0.0000   0.0691  -0.2060   1.000000  0.000784  0.000160    0.0  0.0  1.0
AA0000000716 N     2    9.46134  3.67189   3.564e+03     0.0000   0.4226   0.2543   1.000000  0.000249 -0.000543   -0.0 -0.0 -1.0
AA0000000717 N     2    6.24990  2.15265   5.057e+03     0.0000  -0.0499   0.3461   1.000000 -0.000080  0.000694    0.0  0.0  1.0
AA0000000718 N     2   15.82218  5.77816   6.284e+01     0.0000  -0.0263  -0.0545   0.999999  0.001085  0.000002   -0.0 -0.0 -1.0
AA0000000719 N     2   17.66016  6.56680   9.209e+01     0.0000  -0.1484  -0.4305   1.000000 -0.000250 -0.000341   -0.0 -0.0 -1.0
AA0000000720 N     2   24.92035  9.67247   1.235e+02     0.0000  -0.0949  -0.3316   1.000000 -0.000488 -0.000715   -0.0 -0.0 -1.0
AA0000000721 N     2   15.05386  5.84740   9.304e+02     0.0000   0.2602  -0.2461   1.000000  0.000853 -0.000303   -0.0 -0.0 -1.0
AA0000000722 N     2   13.69995  5.13157   1.681e+03     0.0000  -0.2392  -0.4182   0.999999 -0.001053  0.000381   -0.0 -0.0 -1.0
AA0000000723 N     2   18.74576  6.88221   1.381e+01     0.0000  -0.4125  -0.2914   1.000000  0.000771 -0.000292   -0.0 -0.0 -1.0
AA0000000724 N     2    6.59930  2.56374   4.320e+03     0.0000  -0.4891  -0.3357   1.000000  0.000026  0.000274   -0.0 -0.0 -1.0
AA0000000725 N     2    6.67665  2.07003   1.116e+02     0.0000  -0.3700  -0.3678   0.999999  0.000299 -0.001097   -0.0 -0.0 -1.0
AA0000000726 N     2   15.63192  5.67142   4.243e+01     0.0000  -0.1024  -0.0511   1.000000  0.000018 -0.000311   -0.0 -0.0 -1.0
AA0000000727 N     2   22.42689  8.49416   5.472e+01     0.0000  -0.1847   0.1133   1.000000 -0.000306 -0.000217    0.0  0.0  1.0
AA0000000728 N     2   15.63024  5.81170   3.125e+02     0.0000   0.4722   0.1750   1.000000  0.000063  0.000883   -0.0 -0.0 -1.0
AA0000000729 N     2    9.31994  3.56229   5.454e+03     0.0000   0.3620  -0.1216   1.000000 -0.000007 -0.000485    0.0  0.0  1.0
AA0000000730 N     2   25.02315  9.41787   7.317e+00     0.0000   0.2195  -0.3252   1.000000  0.000064  0.000737    0.0  0.0  1.0
AA0000000731 N     2   14.05119  5.31012   1.766e+03     0.0000  -0.4117   0.2821   1.000000 -0.000070  0.000902    0.0  0.0  1.0
AA0000000732 N     2   22.51023  8.52423   5.158e+01     0.0000   0.0686  -0.1658   1.000000 -0.000423  0.000229   -0.0 -0.0 -1.0
AA0000000733 N     2    8.98023  3.51736   1.976e+03     0.0000   0.2388   0.1724   1.000000  0.000636  0.000640    0.0  0.0  1.0
AA0000000734 N     2   15.56871  5.61543   2.785e+01     0.0000   0.1915   0.4485   1.000000  0.000210 -0.000240    0.0  0.0  1.0
AA0000000735 N     2   10.90428  3.74289   7.534e+01     0.0000   0.1648   0.4793   1.000000  0.000282  0.000559   -0.0 -0.0 -1.0
AA0000000736 N     2    6.13641  2.35721   6.144e+03     0.0000   0.1516  -0.3409   1.000000 -0.000910 -0.000010    0.0  0.0  1.0
AA0000000737 N     2    8.14469  2.75368   6.161e+02     0.0000  -0.2780  -0.0094   1.000000 -0.000347 -0.000754    0.0  0.0  1.0
AA0000000738 N     2   22.07836  8.25519   1.386e+01     0.0000   0.1511   0.2791   0.999999 -0.000762  0.000930   -0.0 -0.0 -1.0
AA0000000739 N     2   16.91751  6.67449   8.020e+01     0.0000  -0.3559  -0.1492   0.999999 -0.001332 -0.000306    0.0  0.0  1.0
AA0000000740 N     2    8.78454  3.15702   4.744e+03     0.0000   0.3763  -0.0273   0.999999  0.000391 -0.000994   -0.0 -0.0 -1.0
AA0000000741 N     2   24.03563  9.21053   1.206e+02     0.0000   0.2005   0.0622   1.000000 -0.000884  0.000348   -0.0 -0.0 -1.0
AA0000000742 N     2   16.66318  6.11221   5.091e+01     0.0000   0.0182  -0.1109   1.000000 -0.000616  0.000125   -0.0 -0.0 -1.0
AA0000000743 N     2   12.07625  4.58241   2.928e+03     0.0000   0.4604  -0.0067   0.999999  0.001146  0.000358   -0.0 -0.0 -1.0
AA0000000744 N     2   14.48901  5.67989   6.010e+02     0.0000   0.3522  -0.2117   0.999999 -0.000266 -0.000982   -0.0 -0.0 -1.0
AA0000000745 N     2   22.75636  8.54237   1.573e+01     0.0000   0.0216  -0.2430   1.000000 -0.000965  0.000141   -0.0 -0.0 -1.0
AA0000000746 N     2   24.84107  9.29633   3.722e+00     0.0000  -0.0587  -0.3883   0.999999 -0.000565 -0.000959    0.0  0.0  1.0
AA0000000747 N     2   23.48994  8.73843   3.497e+00     0.0000   0.3339  -0.3035   1.000000 -0.000698  0.000058    0.0  0.0  1.0
AA0000000748 N     2   25.33108  9.55382   8.446e+00     0.0000   0.3128   0.3813   0.999999 -0.000299  0.001236    0.0  0.0  1.0
AA0000000749 N     2   16.36850  6.23137   9.221e+02     0.0000  -0.1998   0.2608   0.999999 -0.001166  0.000607    0.0  0.0  1.0
AA0000000750 N     2   16.90745  6.42276   8.171e+02     0.0000   0.2382  -0.4752   1.000000 -0.000585 -0.000710   -0.0 -0.0 -1.0
AA0000000751 N     2   24.53608  9.28204   1.823e+01     0.0000   0.1370   0.0642   0.999999  0.000900 -0.000833    0.0  0.0  1.0
AA0000000752 N     2   22.66463  8.51835   1.912e+01     0.0000   0.1440  -0.4370   1.000000 -0.000177 -0.000248   -0.0 -0.0 -1.0
AA0000000753 N     2   14.38412  5.47395   1.537e+03     0.0000   0.3547  -0.0795   0.999999  0.000018 -0.001143   -0.0 -0.0 -1.0
AA0000000754 N     2    6.86069  2.34422   2.697e+03     0.0000   0.4854  -0.1545   1.000000  0.000543  0.000775    0.0  0.0  1.0
AA0000000755 N     2   18.45367  6.94219   1.807e+02     0.0000  -0.0097  -0.2876   1.000000 -0.000060 -0.000365   -0.0 -0.0 -1.0
AA0000000756 N     2   22.98148  8.59391   8.761e+00     0.0000   0.2327   0.2896   1.000000 -0.000704  0.000177    0.0  0.0  1.0
AA0000000757 N     2   23.16696  8.98802   1.714e+02     0.0000   0.0335  -0.0830   1.000000  0.000202  0.000580    0.0  0.0  1.0
AA0000000758 N     2   20.71477  7.97378   3.100e+02     0.0000  -0.1498   0.0085   0.999999 -0.001126  0.000547    0.0  0.0  1.0
AA0000000759 N     2   19.38610  7.46438   4.110e+02     0.0000   0.4130   0.2545   1.000000 -0.000247  0.000074   -0.0 -0.0 -1.0
AA0000000760 N     2    9.05534  3.08903   3.676e+02     0.0000  -0.0623  -0.2869   0.999999  0.000138 -0.001046   -0.0 -0.0 -1.0
