              
AA0000000951 N     0    0.62127  1.06877   2.636e+05    -0.1000  -0.7289  -0.1199  -0.275846 -0.805398 -0.524636   -0.000 -0.000 -1.000
AA0000000954 N     0    0.57436  0.98710   1.873e+05     0.1000   0.2777  -0.7828   0.663979 -0.385006 -0.641016   -0.000 -0.000 -1.000
AA0000000955 N     0    0.54518  0.93664   1.922e+05     0.1000   0.4676  -0.3014   0.533408 -0.760145 -0.371019   -0.000 -0.000 -1.000
AA0000000956 N     0    0.61391  1.05523   2.288e+05     0.1000  -1.1145  -0.4846   0.377392  0.908839  0.177727    0.000  0.000  1.000
AA0000000957 N     0    0.57252  0.98428   1.986e+04     0.1000   0.4370   0.1668   0.973447 -0.046786 -0.224080   -0.000 -0.000 -1.000
AA0000000958 N     0    0.54770  0.94121   1.938e+05     0.1000   0.6860  -0.2916   0.622626 -0.405153 -0.669468   -0.000 -0.000 -1.000
AA0000000959 N     0    0.58689  1.00894   6.022e+04     0.1000   0.6914  -0.8122   0.871600  0.159108 -0.463679   -0.000 -0.000 -1.000
AA0000000961 N     0    0.59708  1.02142   1.387e+05    -0.0067   0.4064   1.5000  -0.000655  0.484545  0.874766   -0.000 -0.000 -1.000
AA0000000962 N     0    0.62718  1.07770   2.089e+05     0.1000   0.8488  -0.9118   0.450388  0.704403  0.548605    0.000  0.000  1.000
AA0000000964 N     0    0.63413  1.08984   1.763e+05     0.1000  -0.6403   0.5156   0.637275  0.213391 -0.740503    0.000  0.000  1.000
AA0000000967 N     0    0.59480  1.02229   1.808e+05     0.1000   0.3107   0.5099   0.658111  0.752921 -0.000389    0.000  0.000  1.000
AA0000000968 N     0    0.59452  1.02192   1.576e+05     0.1000  -0.1539  -0.1414   0.758476 -0.361101  0.542514    0.000  0.000  1.000
AA0000000969 N     0    0.63326  1.08617   1.882e+05    -0.1000  -0.0370   0.6012  -0.189945 -0.857561  0.478028   -0.000 -0.000 -1.000
AA0000000971 N     0    0.56710  0.97497   2.812e+03     0.1000  -0.9317   0.7120   0.983895  0.136504  0.115398    0.000  0.000  1.000
AA0000000973 N     0    0.59199  1.01769   1.959e+05     0.1000   0.1049  -0.6143   0.812752 -0.316621  0.489065   -0.000 -0.000 -1.000
AA0000000974 N     0    0.53155  0.91382   1.751e+05     0.1000  -0.8175   0.3312   0.837543 -0.519068 -0.170556    0.000  0.000  1.000
AA0000000977 N     0    0.61229  1.05267   1.553e+03     0.1000   0.4815   0.0433   0.992779 -0.005017 -0.119851   -0.000 -0.000 -1.000
AA0000000979 N     0    0.61094  1.05024   2.449e+05     0.1000  -0.2437   0.4592   0.266460 -0.758777  0.594354   -0.000 -0.000 -1.000
AA0000000981 N     0    0.55586  0.95558   1.638e+05     0.1000   0.6997   0.9161   0.853197 -0.507971 -0.118406    0.000  0.000  1.000
AA0000000982 N     0    0.59951  1.03062   2.049e+05     0.1000  -1.2399  -0.4760   0.945867 -0.050449 -0.320608    0.000  0.000  1.000
AA0000000983 N     0    0.57620  0.99063   2.190e+03     0.1000   0.7039  -0.4430   0.986753  0.048778 -0.154725    0.000  0.000  1.000
AA0000000985 N     0    0.58627  1.00771   2.078e+05     0.1000   0.4775  -1.0307   0.507446 -0.849048 -0.147021   -0.000 -0.000 -1.000
AA0000000986 N     0    0.52763  0.90680   1.910e+05     0.1000  -0.4072   0.8083   0.654632  0.744555  0.130749   -0.000 -0.000 -1.000
AA0000000987 N     0    0.55147  0.94804   1.713e+05     0.1000  -0.7932  -0.1298   0.849663  0.263834  0.456579   -0.000 -0.000 -1.000
AA0000000988 N     0    0.56803  0.97546   2.051e+05     0.1000  -0.1674  -0.1334   0.404488  0.767982 -0.496582   -0.000 -0.000 -1.000
AA0000000993 N     0    0.60380  1.03791   2.134e+05     0.1000  -0.8452   0.0757   0.518982 -0.465173  0.717127    0.000  0.000  1.000
AA0000000994 N     0    0.58301  1.00226   1.940e+05     0.1000   0.8221   0.4650   0.813560  0.472286 -0.339212    0.000  0.000  1.000
AA0000000996 N     0    0.57322  0.98498   2.255e+05     0.1000  -0.2892  -0.8611   0.381533  0.849395  0.364637    0.000  0.000  1.000
AA0000000997 N     0    0.56314  0.96815   1.407e+05     0.1000  -0.2686  -0.4394   0.930827  0.278897 -0.236173    0.000  0.000  1.000
AA0000000998 N     0    0.62645  1.07614   2.215e+05    -0.1000   0.0485  -0.9952  -0.280529 -0.871562 -0.402098    0.000  0.000  1.000
AA0000001000 N     0    0.61813  1.06232   2.150e+05     0.1000  -0.8859  -1.1400   0.406306 -0.496156 -0.767297    0.000  0.000  1.000
