              
BA0000002247 N     0    4.17315  1.49861   2.089e-01   -83.5868  54.8930  -8.1241  -0.835544  0.544533 -0.073149    0.0  0.0  1.0
BA0000002248 N     0    4.17367  1.49861   6.833e+00   -85.8932 -51.2090   4.5743  -0.857344 -0.511977  0.053305    0.0  0.0  1.0
BA0000002254 N     0    4.17281  1.49861   3.579e+00   -98.5062  17.2198  -3.8352  -0.985094  0.169304 -0.030441    0.0  0.0  1.0
AA0000000027 N     0    4.15715  1.49088   1.938e-01    99.9553  -2.9881  19.9111   0.979131 -0.028450  0.201229   -0.0 -0.0 -1.0
BA0000002256 N     0    4.15355  1.49088   1.208e+00    96.8880  24.7532  14.3794   0.958105  0.244869  0.148571   -0.0 -0.0 -1.0
BA0000002257 N     0    4.15126  1.49088   2.041e+00    94.1478  33.7074 -10.8928   0.936693  0.335185 -0.101274   -0.0 -0.0 -1.0
BA0000002260 N     0    4.15330  1.49088   1.399e+00    88.1744 -47.1728 -15.8260   0.872733 -0.464772 -0.149415   -0.0 -0.0 -1.0
BA0000002263 N     0    4.15546  1.49088   5.091e+00    82.2040 -56.9429 -19.3954   0.809248 -0.558039 -0.183603   -0.0 -0.0 -1.0
BA0000002267 N     0    4.15142  1.49088   1.696e+01    72.9354  68.4136  10.1961   0.725934  0.679245  0.107917   -0.0 -0.0 -1.0
BA0000002273 N     0    4.15018  1.49088   9.504e-01    57.7110 -81.6667  -9.8026   0.576825 -0.811815 -0.090715   -0.0 -0.0 -1.0
BA0000002278 N     0    4.14948  1.49088   6.841e+00    47.0071 -88.2629  -7.9476   0.471186 -0.879058 -0.072391   -0.0 -0.0 -1.0
BA0000002281 N     0    4.15117  1.49088   3.679e+00    40.9335  91.2384 -11.5783   0.408819  0.906191 -0.108100   -0.0 -0.0 -1.0
BA0000002283 N     0    4.15537  1.49088   1.858e+01    34.9223  93.7040 -19.3210   0.345345  0.920478 -0.182914   -0.0 -0.0 -1.0
BA0000002288 N     0    4.14880  1.49088   1.901e+00    23.7735  97.1330  -1.0264   0.240027  0.970760 -0.003406   -0.0 -0.0 -1.0
BA0000002289 N     0    4.15888  1.49088   4.068e+00    22.2811  97.4862  22.6405   0.219263  0.948921  0.226875   -0.0 -0.0 -1.0
BA0000002300 N     0    4.15850  1.49088   2.773e+00    -3.8529  99.9257 -23.8453  -0.034960  0.973619 -0.225485   -0.0 -0.0 -1.0
BA0000002302 N     0    4.15492  1.49088   2.861e+00    -8.1094  99.6706 -19.2511  -0.077113  0.980188 -0.182441   -0.0 -0.0 -1.0
BA0000002303 N     0    4.15059  1.49088   1.819e+00   -10.1325  99.4853 -11.3330  -0.098101  0.989534 -0.105826   -0.0 -0.0 -1.0
BA0000002306 N     0    4.15016  1.49088   6.380e+00   -16.5833 -98.6154  10.4333  -0.162402 -0.980503  0.110635   -0.0 -0.0 -1.0
BA0000002318 N     0    4.14959  1.49088   2.111e+00   -46.2538 -88.6599   9.6672  -0.458327 -0.882776  0.103168   -0.0 -0.0 -1.0
BA0000002326 N     0    4.14973  1.49088   2.171e+00   -63.1620  77.5278 -10.6072  -0.626584  0.773061 -0.098838   -0.0 -0.0 -1.0
BA0000002329 N     0    4.14982  1.49088   2.809e+00   -71.6999 -69.7074  10.7256  -0.711464 -0.693472  0.113644   -0.0 -0.0 -1.0
BA0000002336 N     0    4.14900  1.49088   2.903e-01   -86.2800  50.5546   8.0188  -0.858536  0.505340  0.086876   -0.0 -0.0 -1.0
BA0000002338 N     0    4.15372  1.49088   1.040e+01   -91.7665 -39.7354 -19.2539  -0.902027 -0.390951 -0.183044   -0.0 -0.0 -1.0
BA0000002340 N     0    4.15262  1.49088   1.448e+00   -95.7407 -28.8743 -17.6058  -0.943909 -0.284701 -0.167277   -0.0 -0.0 -1.0
AA0000000028 N     0    4.19147  1.50363   1.782e-01    99.6016   8.9174  18.3699   0.978697  0.089668  0.184696    0.0  0.0  1.0
BA0000002344 N     0    4.19105  1.50363   1.955e+00    95.0619 -31.0362 -19.2111   0.935192 -0.302529 -0.184101    0.0  0.0  1.0
BA0000002345 N     0    4.18606  1.50363   3.741e+00    91.7328  39.8132  -7.9124   0.914277  0.398253 -0.074116    0.0  0.0  1.0
BA0000002346 N     0    4.19359  1.50363   7.092e-01    91.3318  40.7248 -21.8516   0.892695  0.399448 -0.208655    0.0  0.0  1.0
BA0000002348 N     0    4.18518  1.50363   1.932e+00    85.0708  52.5638   1.9593   0.849963  0.526290  0.024132    0.0  0.0  1.0
BA0000002351 N     0    4.18622  1.50363   6.304e+00    78.8175  61.5452  -8.1364   0.785482  0.614161 -0.076312    0.0  0.0  1.0
BA0000002355 N     0    4.18627  1.50363   1.376e+01    68.0292  73.2942  -8.2122   0.678134  0.730887 -0.077056    0.0  0.0  1.0
BA0000002365 N     0    4.18665  1.50363   5.611e+00    46.4834  88.5398   8.5716   0.463469  0.881560  0.089709    0.0  0.0  1.0
BA0000002367 N     0    4.18512  1.50363   8.378e+00    41.9785  90.7624  -1.6298   0.420409  0.907260 -0.011652    0.0  0.0  1.0
BA0000002369 N     0    4.18509  1.50363   4.876e-01    37.5393 -92.6866   8.6921   0.376177 -0.922041  0.091277    0.0  0.0  1.0
BA0000002372 N     0    4.18803  1.50363   9.692e-01    29.1416 -95.6596  15.1555   0.290196 -0.944407  0.154540    0.0  0.0  1.0
BA0000002377 N     0    4.18748  1.50363   9.615e-01    18.3892  98.2946 -11.9123   0.184058  0.976342 -0.113482    0.0  0.0  1.0
BA0000002381 N     0    4.18497  1.50363   3.918e+00     9.6480  99.5335  -1.5432   0.098072  0.995121 -0.010794    0.0  0.0  1.0
BA0000002387 N     0    4.18976  1.50363   2.673e+00    -5.6515 -99.8402 -19.1859  -0.053868 -0.981361 -0.184467    0.0  0.0  1.0
BA0000002397 N     0    4.18575  1.50363   2.158e+00   -29.2000  95.6418  -8.0878  -0.288860  0.954356 -0.075924    0.0  0.0  1.0
BA0000002402 N     0    4.19209  1.50363   8.957e-01   -42.8395  90.3592 -20.5466  -0.417706  0.887038 -0.196685    0.0  0.0  1.0
BA0000002409 N     0    4.18308  1.50363   2.864e+00   -56.9675 -82.1870   2.3764  -0.569258 -0.821667  0.028446    0.0  0.0  1.0
BA0000002413 N     0    4.18814  1.50363   1.868e+00   -66.3150  74.8487  13.9589  -0.654243  0.742708  0.142659    0.0  0.0  1.0
BA0000002416 N     0    4.18428  1.50363   2.387e+00   -74.2406  66.9951  -3.6186  -0.740092  0.671765 -0.031554    0.0  0.0  1.0
BA0000002418 N     0    4.19201  1.50363   2.209e+00   -80.2538 -59.6602 -22.3875  -0.784228 -0.582124 -0.214752    0.0  0.0  1.0
BA0000002423 N     0    4.19507  1.50363   2.542e-01   -91.8147  39.6240  24.1365  -0.890453  0.387242  0.239035    0.0  0.0  1.0
BA0000002425 N     0    4.18307  1.50363   9.309e+00   -93.3908 -35.7514  -0.3906  -0.934424 -0.356161  0.000707    0.0  0.0  1.0
BA0000002426 N     0    4.18778  1.50363   1.142e+01   -96.6576  25.6379  14.4432  -0.955317  0.256101  0.147588    0.0  0.0  1.0
BA0000002427 N     0    4.18382  1.50363   1.292e+00   -97.8347 -20.6971  -6.3083  -0.977047 -0.204834 -0.058504    0.0  0.0  1.0
BA0000002428 N     0    4.18386  1.50363   4.607e+00   -99.9895   1.4512  -5.6791  -0.998496  0.016768 -0.052202    0.0  0.0  1.0
AA0000000029 N     0    4.15871  1.49405   8.446e-02    98.0466  19.6687   4.4120   0.978861  0.201087  0.037352   -0.0 -0.0 -1.0
BA0000002430 N     0    4.16477  1.49405   5.517e-01    97.4437 -22.4660 -18.7527   0.957477 -0.216278 -0.190949   -0.0 -0.0 -1.0
BA0000002431 N     0    4.15969  1.49405   9.359e-01    94.0198 -34.0628 -10.0783   0.936216 -0.334708 -0.107097   -0.0 -0.0 -1.0
BA0000002434 N     0    4.16009  1.49405   5.582e-01    87.7565  47.9458   8.4588   0.872879  0.481744  0.077487   -0.0 -0.0 -1.0
BA0000002435 N     0    4.16820  1.49405   9.915e-01    87.4146 -48.5663 -23.5412   0.851292 -0.468664 -0.235915   -0.0 -0.0 -1.0
BA0000002437 N     0    4.15908  1.49405   2.257e+00    81.1028 -58.5007  10.9276   0.808824 -0.579080  0.102327   -0.0 -0.0 -1.0
BA0000002441 N     0    4.16188  1.49405   6.549e+00    73.1818  68.1500 -10.9757   0.724442  0.679613 -0.115370   -0.0 -0.0 -1.0
BA0000002442 N     0    4.16343  1.49405   5.972e+00    69.1815  72.2075  15.3387   0.682031  0.716870  0.144677   -0.0 -0.0 -1.0
BA0000002444 N     0    4.16360  1.49405   7.542e-01    64.8508 -76.1208  19.6802   0.639038 -0.745991  0.187424   -0.0 -0.0 -1.0
BA0000002452 N     0    4.16005  1.49405   2.912e+00    47.1921 -88.1641  14.1434   0.469263 -0.872822  0.134071   -0.0 -0.0 -1.0
BA0000002459 N     0    4.15989  1.49405   3.411e-01    30.1855  95.3354   1.5658   0.300137  0.953854  0.008898   -0.0 -0.0 -1.0
BA0000002464 N     0    4.16107  1.49405   4.932e-01    19.5279 -98.0748 -14.9053   0.193419 -0.968856 -0.154619   -0.0 -0.0 -1.0
BA0000002480 N     0    4.15793  1.49405   2.595e+00   -16.6701 -98.6007   9.2402  -0.167253 -0.982178  0.085751   -0.0 -0.0 -1.0
BA0000002485 N     0    4.16037  1.49405   1.630e+00   -29.5202  95.5435   5.2766  -0.293964  0.954719  0.045787   -0.0 -0.0 -1.0
BA0000002491 N     0    4.16062  1.49405   5.921e-01   -44.4910  89.5575  -5.5723  -0.442542  0.894598 -0.062055   -0.0 -0.0 -1.0
BA0000002498 N     0    4.16118  1.49405   3.183e+00   -59.5099  80.3653  -8.0467  -0.590926  0.802073 -0.086517   -0.0 -0.0 -1.0
BA0000002503 N     0    4.16175  1.49405   1.113e+00   -72.4984 -68.8765 -14.9534  -0.718730 -0.677833 -0.154820   -0.0 -0.0 -1.0
BA0000002505 N     0    4.16175  1.49405   8.056e-01   -76.7424  64.1140  11.6319  -0.760786  0.639854  0.108591   -0.0 -0.0 -1.0
BA0000002513 N     0    4.16407  1.49405   5.079e+00   -94.4863 -32.7467 -17.5882  -0.930909 -0.317916 -0.179829   -0.0 -0.0 -1.0
BA0000002515 N     0    4.16857  1.49405   1.961e+00   -99.9331  -3.6567 -22.7663  -0.973131 -0.031073 -0.228146   -0.0 -0.0 -1.0
AA0000000030 N     0    4.16649  1.49646   1.385e-01    98.3256  18.2228 -10.3846   0.978834  0.177583 -0.101730   -0.0 -0.0 -1.0
BA0000002517 N     0    4.16841  1.49646   8.707e-01    96.6617  25.6225  14.3936   0.957432  0.250010  0.144288   -0.0 -0.0 -1.0
BA0000002520 N     0    4.16681  1.49646   5.744e-01    89.8471  43.9032  11.6996   0.893649  0.432950  0.118090   -0.0 -0.0 -1.0
BA0000002522 N     0    4.17129  1.49646   1.416e+00    86.5614 -50.0711 -17.6860   0.850928 -0.496232 -0.172262   -0.0 -0.0 -1.0
BA0000002524 N     0    4.16926  1.49646   3.581e+00    81.8156  57.4997  16.6099   0.808527  0.564595  0.165878   -0.0 -0.0 -1.0
BA0000002531 N     0    4.16418  1.49646   1.202e+00    63.7488  77.0461   4.9017   0.638393  0.768033  0.050804   -0.0 -0.0 -1.0
BA0000002539 N     0    4.17723  1.49646   3.828e+00    48.3012 -87.5613  24.2662   0.467459 -0.851754  0.236639   -0.0 -0.0 -1.0
BA0000002546 N     0    4.16636  1.49646   5.661e-01    29.8663 -95.4359  -2.2878   0.297200 -0.954582 -0.021108   -0.0 -0.0 -1.0
BA0000002548 N     0    4.16345  1.49646   3.843e+00    25.4613  96.7043  -0.5616   0.255276  0.966860 -0.003942   -0.0 -0.0 -1.0
BA0000002553 N     0    4.16790  1.49646   1.668e+00    15.0362  98.8631  15.2193   0.148865  0.977000  0.152674   -0.0 -0.0 -1.0
BA0000002556 N     0    4.16389  1.49646   2.018e+01     8.5106  99.6372  -5.1525   0.085015  0.995126 -0.049969   -0.0 -0.0 -1.0
BA0000002558 N     0    4.17072  1.49646   2.755e+00     4.2707 -99.9088  15.0610   0.041747 -0.987805  0.149993   -0.0 -0.0 -1.0
BA0000002559 N     0    4.17331  1.49646   1.670e+01     0.0295 100.0000 -23.1321  -0.000023  0.974442 -0.224639   -0.0 -0.0 -1.0
BA0000002567 N     0    4.16813  1.49646   4.146e+00   -17.1348  98.5211 -15.8839  -0.170214  0.973009 -0.155821   -0.0 -0.0 -1.0
BA0000002574 N     0    4.16638  1.49646   8.125e-02   -36.3714 -93.1511   1.5940  -0.362616 -0.931773  0.017560   -0.0 -0.0 -1.0
BA0000002577 N     0    4.17140  1.49646   2.526e+00   -43.3259 -90.1269 -16.6921  -0.426262 -0.889895 -0.162444   -0.0 -0.0 -1.0
BA0000002585 N     0    4.16627  1.49646   5.277e+00   -59.8483 -80.1135   2.2589  -0.596647 -0.802139  0.024190   -0.0 -0.0 -1.0
BA0000002588 N     0    4.17171  1.49646   3.406e+00   -69.3887 -72.0084  17.2247  -0.681930 -0.711181  0.170860   -0.0 -0.0 -1.0
BA0000002596 N     0    4.17514  1.49646   6.542e+00   -87.4469  48.5081  23.9246  -0.851746  0.468506  0.234588   -0.0 -0.0 -1.0
BA0000002597 N     0    4.16847  1.49646   1.819e-01   -88.0570  47.3916 -15.0213  -0.872664  0.465627 -0.147137   -0.0 -0.0 -1.0
BA0000002601 N     0    4.16499  1.49646   8.847e-01   -95.7845  28.7285  -4.7327  -0.957940  0.283318 -0.045628   -0.0 -0.0 -1.0
BA0000002602 N     0    4.16898  1.49646   3.133e+00   -98.9565  14.4087 -15.0452  -0.979338  0.138693 -0.147178   -0.0 -0.0 -1.0
AA0000000031 N     0    4.18991  1.50406   1.797e-01    98.8869  14.8792  14.0850   0.978696  0.148952  0.141306    0.0  0.0  1.0
BA0000002604 N     0    4.18783  1.50406   1.173e+00    96.1728 -27.4006  10.4231   0.957071 -0.269883  0.105727    0.0  0.0  1.0
BA0000002609 N     0    4.19238  1.50406   1.961e+00    86.3804  50.3827  17.8897   0.849791  0.496255  0.177726    0.0  0.0  1.0
BA0000002612 N     0    4.19109  1.50406   7.137e+00    79.4740 -60.6950 -17.8217   0.784647 -0.595274 -0.173139    0.0  0.0  1.0
BA0000002614 N     0    4.19231  1.50406   3.247e-01    75.4088  65.6773  17.7628   0.742304  0.646396  0.176513    0.0  0.0  1.0
BA0000002615 N     0    4.19124  1.50406   1.523e+01    72.9751  68.3713 -16.5583   0.720413  0.674684 -0.160644    0.0  0.0  1.0
BA0000002618 N     0    4.18612  1.50406   1.691e+00    63.3614 -77.3650  -8.0210   0.634234 -0.769229 -0.077684    0.0  0.0  1.0
BA0000002625 N     0    4.18792  1.50406   1.973e+00    48.5161 -87.4425  12.7118   0.483949 -0.865623  0.128413    0.0  0.0  1.0
BA0000002632 N     0    4.18679  1.50406   1.440e+00    31.0530 -95.0563 -11.1671   0.311581 -0.943963 -0.108860    0.0  0.0  1.0
BA0000002634 N     0    4.18757  1.50406   4.940e+00    26.8455  96.3292   8.8885   0.269153  0.958831  0.090557    0.0  0.0  1.0
BA0000002639 N     0    4.19202  1.50406   1.892e+00    16.1459 -98.6879 -20.4084   0.161013 -0.966862 -0.198121    0.0  0.0  1.0
BA0000002645 N     0    4.18623  1.50406   4.459e+00     3.0232  99.9543   4.5293   0.032663  0.998340  0.047428    0.0  0.0  1.0
BA0000002657 N     0    4.18403  1.50406   4.764e+00   -27.0767 -96.2645   1.8123  -0.268899 -0.962951  0.020465    0.0  0.0  1.0
BA0000002661 N     0    4.18549  1.50406   1.365e-01   -37.9001  92.5396   2.5162  -0.375952  0.926233  0.027416    0.0  0.0  1.0
BA0000002668 N     0    4.18379  1.50406   1.211e+00   -52.7920 -84.9294  -0.6596  -0.527020 -0.849842 -0.004319    0.0  0.0  1.0
BA0000002669 N     0    4.19166  1.50406   9.665e+00   -56.0159  82.8385  18.4320  -0.547990  0.816135  0.183387    0.0  0.0  1.0
BA0000002671 N     0    4.18397  1.50406   5.090e-01   -59.2356 -80.5676   3.0822  -0.591379 -0.805710  0.033201    0.0  0.0  1.0
BA0000002677 N     0    4.18758  1.50406   2.536e+00   -74.8915  66.2666  11.9310  -0.741290  0.660230  0.120772    0.0  0.0  1.0
BA0000002679 N     0    4.18534  1.50406   2.317e+00   -78.8220 -61.5393  -9.4424  -0.784929 -0.612711 -0.092045    0.0  0.0  1.0
BA0000002684 N     0    4.18490  1.50406   2.764e-01   -89.4348 -44.7372   7.5390  -0.891974 -0.445360  0.077695    0.0  0.0  1.0
BA0000002687 N     0    4.19305  1.50406   1.209e+01   -97.9812  19.9922 -21.9221  -0.956947  0.197814 -0.212418    0.0  0.0  1.0
BA0000002688 N     0    4.19214  1.50406   1.349e+00   -99.9217   3.9559 -20.9523  -0.978242  0.040883 -0.203399    0.0  0.0  1.0
BA0000002689 N     0    4.18406  1.50406   4.860e+00   -99.9797  -2.0145  -2.1206  -0.999656 -0.018094 -0.018961    0.0  0.0  1.0
AA0000000032 N     0    4.19148  1.50350   9.451e-02    99.6705  -8.1112  19.1043   0.978355 -0.084214  0.189022   -0.0 -0.0 -1.0
BA0000002691 N     0    4.19607  1.50350   5.876e-01    98.6658 -16.2810 -24.8071   0.957118 -0.162591 -0.239770   -0.0 -0.0 -1.0
BA0000002695 N     0    4.18781  1.50350   6.272e-01    87.8868 -47.7065  11.4693   0.870806 -0.477972  0.115066   -0.0 -0.0 -1.0
BA0000002698 N     0    4.19306  1.50350   2.427e+00    82.5422  56.4517  22.4192   0.806704  0.548194  0.220709   -0.0 -0.0 -1.0
BA0000002708 N     0    4.18342  1.50350   4.390e-01    56.9789  82.1791   3.5016   0.570600  0.820421  0.036411   -0.0 -0.0 -1.0
BA0000002710 N     0    4.18761  1.50350   1.488e+00    53.2054 -84.6711   8.8508   0.526891 -0.845247  0.089126   -0.0 -0.0 -1.0
BA0000002712 N     0    4.19022  1.50350   7.688e-01    49.2073 -87.0554  14.5714   0.483896 -0.863040  0.144939   -0.0 -0.0 -1.0
BA0000002713 N     0    4.18771  1.50350   3.125e+00    46.7956  88.3752  15.4238   0.463129  0.872747  0.154352   -0.0 -0.0 -1.0
BA0000002744 N     0    4.18708  1.50350   1.651e+00   -26.8346 -96.3323   4.2875  -0.268214 -0.962360  0.043876   -0.0 -0.0 -1.0
BA0000002745 N     0    4.19243  1.50350   8.663e-01   -29.4104 -95.5773  17.3197  -0.289773 -0.941684  0.171062   -0.0 -0.0 -1.0
BA0000002747 N     0    4.18369  1.50350   4.454e+00   -35.0647  93.6508   3.2796  -0.353181  0.934931  0.034158   -0.0 -0.0 -1.0
BA0000002748 N     0    4.18446  1.50350   6.740e-02   -37.2858  92.7888  -7.2448  -0.374701  0.924402 -0.071277   -0.0 -0.0 -1.0
BA0000002749 N     0    4.19343  1.50350   4.740e-01   -40.4363 -91.4599 -19.0724  -0.396861 -0.898978 -0.185311   -0.0 -0.0 -1.0
BA0000002763 N     0    4.19040  1.50350   5.112e-01   -72.8222 -68.5341  14.2961  -0.719233 -0.680070  0.142159   -0.0 -0.0 -1.0
BA0000002764 N     0    4.18751  1.50350   9.485e-01   -74.4163 -66.7998  -7.6001  -0.740480 -0.667966 -0.074238   -0.0 -0.0 -1.0
BA0000002768 N     0    4.18926  1.50350   2.176e+00   -83.4443 -55.1094 -12.6373  -0.826380 -0.549358 -0.123703   -0.0 -0.0 -1.0
BA0000002774 N     0    4.19008  1.50350   5.319e+00   -96.6877  25.5244  16.3138  -0.955266  0.247314  0.162181   -0.0 -0.0 -1.0
BA0000002775 N     0    4.19443  1.50350   5.561e-01   -99.9466  -3.2681 -21.9500  -0.976396 -0.036331 -0.212909   -0.0 -0.0 -1.0
BA0000002776 N     0    4.18534  1.50350   2.046e+00   -99.7844   6.5625   0.6327  -0.998109  0.060996  0.007572   -0.0 -0.0 -1.0
AA0000000033 N     0    4.18279  1.50207   1.638e-01    98.4794 -17.3726 -11.5800   0.978682 -0.174822 -0.107790    0.0  0.0  1.0
BA0000002780 N     0    4.17982  1.50207   3.921e+00    91.2158  40.9838  -0.2099   0.913878  0.405960  0.004792    0.0  0.0  1.0
BA0000002781 N     0    4.18764  1.50207   6.517e-01    90.9718 -41.5227 -19.9317   0.893078 -0.408701 -0.188081    0.0  0.0  1.0
BA0000002794 N     0    4.19068  1.50207   1.132e+01    60.7702 -79.4165  22.4753   0.593221 -0.773051  0.224678    0.0  0.0  1.0
BA0000002808 N     0    4.17981  1.50207   5.721e+00    26.6720  96.3774   8.4025   0.270010  0.958575  0.090709    0.0  0.0  1.0
BA0000002809 N     0    4.18600  1.50207   5.626e+00    24.9229  96.8445 -21.0388   0.248517  0.947809 -0.199746    0.0  0.0  1.0
BA0000002810 N     0    4.18085  1.50207   1.582e+00    22.6024 -97.4122   4.6860   0.228786 -0.972006  0.053487    0.0  0.0  1.0
BA0000002811 N     0    4.18409  1.50207   4.184e+00    20.4611  97.8843 -18.4572   0.205737  0.962783 -0.175272    0.0  0.0  1.0
BA0000002814 N     0    4.17861  1.50207   2.446e+00    13.7360  99.0521   4.9055   0.141406  0.988367  0.055999    0.0  0.0  1.0
BA0000002835 N     0    4.18340  1.50207   1.480e-01   -38.1623  92.4318  17.2637  -0.373248  0.910607  0.177431    0.0  0.0  1.0
BA0000002847 N     0    4.18610  1.50207   1.304e+00   -64.6244  76.3131 -22.5508  -0.630344  0.746084 -0.214535    0.0  0.0  1.0
BA0000002848 N     0    4.18244  1.50207   2.046e+00   -66.0808 -75.0555  13.3131  -0.650789 -0.746475  0.138737    0.0  0.0  1.0
BA0000002849 N     0    4.17865  1.50207   5.931e+00   -69.7112 -71.6962  -1.4389  -0.693611 -0.720310 -0.007491    0.0  0.0  1.0
BA0000002851 N     0    4.18294  1.50207   2.606e+00   -74.8219 -66.3452 -16.0171  -0.736420 -0.659308 -0.151650    0.0  0.0  1.0
BA0000002860 N     0    4.18299  1.50207   9.702e+00   -94.4435  32.8698 -18.2961  -0.930464  0.322331 -0.174181    0.0  0.0  1.0
BA0000002861 N     0    4.18675  1.50207   1.218e+01   -97.5392  22.0480 -23.2145  -0.951765  0.213178 -0.220678    0.0  0.0  1.0
BA0000002862 N     0    4.17736  1.50207   1.351e+00   -97.2983  23.0878  -3.7503  -0.972963  0.228908 -0.030724    0.0  0.0  1.0
BA0000002863 N     0    4.17855  1.50207   4.852e+00   -99.7442   7.1474  -8.7125  -0.994405  0.068644 -0.080295    0.0  0.0  1.0
AA0000000034 N     0    4.16400  1.49383   1.281e-01    99.5589   9.3817 -18.4086   0.978624  0.096303 -0.181719   -0.0 -0.0 -1.0
BA0000002865 N     0    4.16553  1.49383   8.177e-01    97.8263 -20.7370  21.2086   0.957768 -0.199275  0.207292   -0.0 -0.0 -1.0
BA0000002867 N     0    4.15812  1.49383   2.646e+00    91.6816  39.9311  -0.3095   0.915151  0.403095 -0.003679   -0.0 -0.0 -1.0
BA0000002872 N     0    4.16612  1.49383   3.349e+00    82.7647 -56.1249 -22.4100   0.808904 -0.545277 -0.219880   -0.0 -0.0 -1.0
BA0000002874 N     0    4.16795  1.49383   1.101e+01    78.8418  61.5140  22.5983   0.766875  0.603082  0.219533   -0.0 -0.0 -1.0
BA0000002877 N     0    4.15883  1.49383   9.245e+00    68.4671  72.8852   2.6197   0.681866  0.731031  0.025545   -0.0 -0.0 -1.0
BA0000002882 N     0    4.15990  1.49383   6.079e-01    58.0077 -81.4562  13.6950   0.575921 -0.806175  0.135634   -0.0 -0.0 -1.0
BA0000002892 N     0    4.16214  1.49383   1.225e+01    34.7513 -93.7675  17.6823   0.342581 -0.923185  0.174265   -0.0 -0.0 -1.0
BA0000002896 N     0    4.17007  1.49383   2.881e+00    26.7155  96.3654  24.2285   0.257766  0.937411  0.234132   -0.0 -0.0 -1.0
BA0000002899 N     0    4.16431  1.49383   5.888e-01    19.8254  98.0151 -16.3414   0.193885  0.967682 -0.161247   -0.0 -0.0 -1.0
BA0000002909 N     0    4.16614  1.49383   1.765e+00    -3.9375 -99.9225 -22.8136  -0.039566 -0.973828 -0.223817   -0.0 -0.0 -1.0
BA0000002916 N     0    4.15696  1.49383   4.229e+00   -20.7400 -97.8256  -5.1089  -0.208960 -0.976551 -0.051800   -0.0 -0.0 -1.0
BA0000002921 N     0    4.16143  1.49383   6.159e+00   -33.8457 -94.0982 -16.0287  -0.336336 -0.928159 -0.159367   -0.0 -0.0 -1.0
BA0000002924 N     0    4.16403  1.49383   5.115e-01   -40.5121  91.4263  15.7468  -0.399659  0.903573  0.154363   -0.0 -0.0 -1.0
BA0000002933 N     0    4.15912  1.49383   5.892e+00   -59.1748 -80.6123 -10.8497  -0.590849 -0.799423 -0.108723   -0.0 -0.0 -1.0
BA0000002934 N     0    4.16335  1.49383   6.597e-01   -61.9817  78.4746 -14.6244  -0.611991  0.777509 -0.144729   -0.0 -0.0 -1.0
BA0000002942 N     0    4.16481  1.49383   3.646e+00   -81.6352 -57.7555  20.0736  -0.802647 -0.563145  0.196534   -0.0 -0.0 -1.0
BA0000002948 N     0    4.16801  1.49383   6.663e+00   -95.4348  29.8698 -22.3052  -0.930401  0.294826 -0.217786   -0.0 -0.0 -1.0
BA0000002949 N     0    4.15940  1.49383   8.128e-01   -95.4068 -29.9589  -9.1680  -0.951271 -0.294345 -0.091894   -0.0 -0.0 -1.0
BA0000002950 N     0    4.16233  1.49383   2.716e+00   -98.3098  18.3082 -14.1605  -0.972649  0.184945 -0.140529   -0.0 -0.0 -1.0
AA0000000035 N     0    4.18107  1.50042   1.793e-01    99.2247 -12.4280 -17.6920   0.978576 -0.120671 -0.166815   -0.0 -0.0 -1.0
BA0000002952 N     0    4.18350  1.50042   1.122e+00    97.6992 -21.3274  19.5936   0.957411 -0.207417  0.200856   -0.0 -0.0 -1.0
BA0000002953 N     0    4.17990  1.50042   1.874e+00    94.6043  32.4042  13.2367   0.935714  0.323937  0.139654   -0.0 -0.0 -1.0
BA0000002954 N     0    4.18656  1.50042   3.798e+00    94.0345  34.0222 -24.3691   0.914120  0.334170 -0.229596   -0.0 -0.0 -1.0
BA0000002957 N     0    4.18714  1.50042   2.003e+00    87.6502 -48.1398  24.0541   0.850569 -0.466649  0.242425   -0.0 -0.0 -1.0
BA0000002960 N     0    4.18034  1.50042   6.567e+00    79.6332 -60.4860 -16.7866   0.786226 -0.597357 -0.158160   -0.0 -0.0 -1.0
BA0000002969 N     0    4.18091  1.50042   7.764e-01    58.0679  81.4132 -15.1445   0.571565  0.808235 -0.141667   -0.0 -0.0 -1.0
BA0000002971 N     0    4.18565  1.50042   3.135e+00    54.4213  83.8947  20.4996   0.528928  0.822630  0.208604   -0.0 -0.0 -1.0
BA0000002974 N     0    4.18512  1.50042   5.833e+00    47.8815 -87.7916  21.5823   0.465609 -0.857341  0.219488   -0.0 -0.0 -1.0
BA0000002982 N     0    4.17598  1.50042   4.882e+00    27.5392 -96.1332  -3.3567   0.272867 -0.961719 -0.025303   -0.0 -0.0 -1.0
BA0000002991 N     0    4.18251  1.50042   2.506e+01     8.4642 -99.6411 -19.3236   0.080191 -0.979972 -0.182276   -0.0 -0.0 -1.0
BA0000002992 N     0    4.18171  1.50042   6.549e-01     6.1904  99.8082 -15.1433   0.057897  0.988264 -0.141359   -0.0 -0.0 -1.0
BA0000002994 N     0    4.17963  1.50042   2.070e+01    -0.2100 -99.9998 -14.3592  -0.005360 -0.990921 -0.134341   -0.0 -0.0 -1.0
BA0000002999 N     0    4.18624  1.50042   1.524e+00   -11.1503 -99.3764  22.1745  -0.112083 -0.967975  0.224637   -0.0 -0.0 -1.0
BA0000003001 N     0    4.17919  1.50042   2.712e+00   -15.3592  98.8134  -8.3794  -0.156007  0.984902 -0.075034   -0.0 -0.0 -1.0
