
AA0000000605 N     0   10.12443  5.72116   5.890e+07     0.0000   0.7661  -1.2061   0.999617 -0.014101  0.023826    0.000  0.000  1.000
AA0000000606 N     0    8.59735  4.85851   5.931e+07     0.0000  -1.2113   0.6405   0.999890 -0.003530 -0.014383   -0.000 -0.000 -1.000
AA0000000607 N     0    5.53673  3.12891   5.638e+07     0.0000   0.8309  -1.0561   0.999889 -0.014868  0.000204   -0.000 -0.000 -1.000
AA0000000608 N     0    5.57968  3.15323   5.678e+07     0.0000   1.0073   0.9091   0.999855 -0.000491 -0.017013   -0.000 -0.000 -1.000
AA0000000609 N     0    5.90111  3.33500   6.075e+07     0.0000  -0.6529  -0.6415   0.999999 -0.001523  0.000126   -0.000 -0.000 -1.000
AA0000000610 N     0    9.18233  5.18908   5.448e+07     0.0000  -1.0312  -0.9847   0.999098  0.023099  0.035623   -0.000 -0.000 -1.000
AA0000000611 N     0    7.62512  4.30906   5.468e+07     0.0000  -0.9793   0.9659   0.999362  0.034349 -0.009752   -0.000 -0.000 -1.000
AA0000000612 N     0    6.63863  3.75166   5.754e+07     0.0000   0.9011  -0.1290   0.999843 -0.017717 -0.001019    0.000  0.000  1.000
AA0000000613 N     0    8.78734  4.96594   5.807e+07     0.0000  -1.2762   0.8401   0.999712 -0.001867 -0.023917    0.000  0.000  1.000
AA0000000614 N     0    7.76341  4.38728   5.743e+07     0.0000  -0.5766  -0.4209   0.999721  0.023592 -0.001099   -0.000 -0.000 -1.000
AA0000000615 N     0    8.71075  4.92239   5.791e+07     0.0000   1.1401  -0.7103   0.999786 -0.008175  0.019029    0.000  0.000  1.000
AA0000000616 N     0    8.62200  4.87254   6.038e+07     0.0000  -1.0870  -1.1255   0.999954 -0.000269  0.009586    0.000  0.000  1.000
AA0000000617 N     0    6.99079  3.95069   5.716e+07     0.0000   0.8543  -1.3713   0.999739 -0.022724 -0.002249   -0.000 -0.000 -1.000
AA0000000618 N     0    7.33009  4.14227   5.582e+07     0.0000  -0.9183  -1.4798   0.999508  0.013070  0.028518   -0.000 -0.000 -1.000
AA0000000620 N     0    8.25261  4.66357   5.512e+07     0.0000  -1.0889   0.7906   0.999356  0.008168 -0.034932    0.000  0.000  1.000
AA0000000621 N     0    8.17015  4.61723   5.486e+07     0.0000   1.1432   1.1277   0.999313 -0.037049  0.000457    0.000  0.000  1.000
AA0000000622 N     0    9.49605  5.36664   6.075e+07     0.0000  -1.3699  -0.9169   0.999994 -0.002996 -0.001755   -0.000 -0.000 -1.000
AA0000000623 N     0    8.90085  5.02996   5.480e+07     0.0000  -1.0438   0.6572   0.999208  0.035727 -0.017493    0.000  0.000  1.000
AA0000000624 N     0   10.33988  5.84334   5.402e+07     0.0000   1.3890   0.9609   0.998729 -0.034401 -0.036825    0.000  0.000  1.000
AA0000000625 N     0    9.80832  5.54285   5.718e+07     0.0000  -1.2364   0.6188   0.999341  0.033756 -0.013317    0.000  0.000  1.000
AA0000000626 N     0    8.98138  5.07577   6.075e+07     0.0000   1.2124   0.9938   0.999992  0.002371  0.003083    0.000  0.000  1.000
AA0000000627 N     0    9.37764  5.29951   5.982e+07     0.0000   0.8647  -0.9164   0.999899  0.002210  0.014034   -0.000 -0.000 -1.000
AA0000000628 N     0   10.28303  5.81087   5.572e+07     0.0000  -0.9775   0.2316   0.999197  0.036792 -0.015844    0.000  0.000  1.000
AA0000000629 N     0   10.31273  5.82802   5.742e+07     0.0000   0.8342   0.5064   0.999380 -0.035188  0.001139   -0.000 -0.000 -1.000
AA0000000630 N     0    7.11588  4.02139   5.937e+07     0.0000   0.5516   1.1396   0.999920  0.002510 -0.012377    0.000  0.000  1.000
AA0000000631 N     0   10.32603  5.83573   6.075e+07     0.0000   0.8145  -0.8026   0.999998 -0.000453 -0.001736    0.000  0.000  1.000
AA0000000632 N     0    6.58797  3.72299   3.934e+07     0.0000   0.7459  -1.2858   0.999083 -0.022415  0.036473    0.000  0.000  1.000
AA0000000633 N     0   10.21937  5.77545   6.075e+07     0.0000   0.4138   0.8007   0.999999  0.001148  0.000545   -0.000 -0.000 -1.000
AA0000000634 N     0    6.83510  3.86267   5.190e+07     0.0000   1.3455  -1.3679   0.999049 -0.026862  0.034340   -0.000 -0.000 -1.000
AA0000000635 N     0    6.67319  3.77111   1.708e+07     0.0000   1.1684  -0.9552   0.999237 -0.011865  0.037213   -0.000 -0.000 -1.000
AA0000000636 N     0    5.79422  3.27429   5.254e+07     0.0000  -1.0824  -0.7092   0.999683  0.008614  0.023671    0.000  0.000  1.000
AA0000000637 N     0   10.59849  5.98947   5.896e+07     0.0000  -0.5584  -0.9077   0.999704 -0.002222  0.024247   -0.000 -0.000 -1.000
AA0000000639 N     0    6.30973  3.56568   5.512e+07     0.0000  -1.3317   0.9831   0.999556  0.027027 -0.012536    0.000  0.000  1.000
AA0000000640 N     0    7.74535  4.37680   5.793e+07     0.0000  -0.6926  -0.9529   0.999939  0.009032  0.006322    0.000  0.000  1.000
AA0000000641 N     0    8.41593  4.75606   5.921e+07     0.0000   1.1208   0.9300   0.999852  0.002429 -0.017033   -0.000 -0.000 -1.000
AA0000000642 N     0    7.58093  4.28432   6.075e+07     0.0000  -0.8643  -0.6716   0.999994 -0.002805 -0.002027   -0.000 -0.000 -1.000
AA0000000643 N     0    9.04068  5.10884   5.398e+07     0.0000  -0.6157  -0.8067   0.999123  0.037865  0.017883    0.000  0.000  1.000
AA0000000644 N     0    7.53965  4.26077   5.743e+07     0.0000   0.5297   0.4665   0.999809 -0.000220 -0.019546    0.000  0.000  1.000
AA0000000645 N     0    8.06826  4.55952   5.371e+07     0.0000  -1.4976  -1.1928   0.999003  0.034033  0.028876    0.000  0.000  1.000
AA0000000646 N     0    7.17111  4.05236   5.008e+07     0.0000   0.7364  -0.4231   0.999037 -0.036518  0.024334    0.000  0.000  1.000
AA0000000647 N     0    8.38512  4.73847   5.553e+07     0.0000   1.2414  -1.2091   0.999284 -0.016464  0.034072    0.000  0.000  1.000
AA0000000648 N     0    8.06897  4.55971   5.563e+07     0.0000   0.5257   1.2006   0.999333 -0.022868 -0.028462    0.000  0.000  1.000
AA0000000649 N     0    9.99841  5.65046   5.682e+07     0.0000  -1.1992  -1.2449   0.999341  0.036261 -0.001858   -0.000 -0.000 -1.000
AA0000000650 N     0    5.59691  3.16293   5.118e+07     0.0000   1.1293   1.2436   0.999504 -0.023167 -0.021332    0.000  0.000  1.000
AA0000000651 N     0    7.55121  4.26716   5.187e+07     0.0000  -0.5771   0.9315   0.999149  0.037307 -0.017609   -0.000 -0.000 -1.000
AA0000000652 N     0    7.53385  4.25744   5.634e+07     0.0000  -0.9994  -0.7229   0.999518  0.031030 -0.000785   -0.000 -0.000 -1.000
AA0000000653 N     0    9.88334  5.58515   5.652e+07     0.0000   1.4505   0.9397   0.999248 -0.017634 -0.034525   -0.000 -0.000 -1.000
AA0000000655 N     0   10.03218  5.66960   5.758e+07     0.0000  -0.0396  -1.2480   0.999414  0.000074  0.034240   -0.000 -0.000 -1.000
AA0000000656 N     0    8.12765  4.59285   5.750e+07     0.0000   0.2783  -1.0672   0.999825 -0.015215  0.010930   -0.000 -0.000 -1.000
AA0000000657 N     0    5.99423  3.38732   5.379e+07     0.0000  -1.4598   0.1993   0.999568  0.024882 -0.015628    0.000  0.000  1.000
AA0000000658 N     0   10.15138  5.73646   5.840e+07     0.0000  -0.9134   0.2582   0.999662  0.016619 -0.020014    0.000  0.000  1.000
AA0000000659 N     0    6.53337  3.69217   5.605e+07     0.0000  -1.4577  -0.9634   0.999710 -0.003424  0.023846   -0.000 -0.000 -1.000
AA0000000660 N     0    8.03988  4.54351   5.434e+07     0.0000   0.7834  -0.3417   0.999281 -0.037867 -0.002084    0.000  0.000  1.000
AA0000000661 N     0    7.28114  4.11472   4.979e+07     0.0000   0.9245   1.1025   0.998805 -0.034590 -0.034517   -0.000 -0.000 -1.000
AA0000000662 N     0   10.46093  5.91197   6.075e+07     0.0000   0.5341   0.3016   1.000000 -0.000206  0.000213    0.000  0.000  1.000
AA0000000663 N     0    6.09681  3.44548   5.629e+07     0.0000   0.7529  -0.2735   0.999747 -0.022491 -0.000259    0.000  0.000  1.000
AA0000000665 N     0    6.20484  3.50645   5.724e+07     0.0000   0.4129  -0.3584   0.999887  0.002561  0.014790    0.000  0.000  1.000
AA0000000666 N     0    6.18884  3.49728   5.196e+07     0.0000  -1.2301  -0.5233   0.999407  0.029261  0.018141   -0.000 -0.000 -1.000
AA0000000667 N     0    6.06958  3.43006   5.757e+07     0.0000  -0.2101   0.9051   0.999902 -0.000721 -0.014015    0.000  0.000  1.000
AA0000000668 N     0    6.49490  3.67034   5.477e+07     0.0000  -0.3328   1.0233   0.999661  0.026020 -0.000383    0.000  0.000  1.000
AA0000000669 N     0    6.17329  3.48839   5.147e+07     0.0000   0.3356  -0.2854   0.999615 -0.019811  0.019430    0.000  0.000  1.000
AA0000000670 N     0    9.80470  5.54074   5.846e+07     0.0000   1.1208   1.3897   0.999394 -0.022757 -0.026341    0.000  0.000  1.000
AA0000000671 N     0    7.27102  4.10885   3.876e+07     0.0000   0.6876  -1.1373   0.999173 -0.038597  0.012756    0.000  0.000  1.000
AA0000000672 N     0    6.32110  3.57200   5.241e+07     0.0000  -0.8355  -0.9940   0.999410  0.017947  0.029272    0.000  0.000  1.000
AA0000000673 N     0    6.84559  3.86875   6.075e+07     0.0000   1.2464   0.4115   0.999995  0.002504  0.001846   -0.000 -0.000 -1.000
AA0000000674 N     0    7.81032  4.41358   5.676e+07     0.0000   0.7212  -0.4740   0.999743 -0.017587  0.014275   -0.000 -0.000 -1.000
AA0000000675 N     0    9.25681  5.23146   6.075e+07     0.0000  -0.6656  -0.9323   0.999999 -0.001340  0.000692   -0.000 -0.000 -1.000
AA0000000676 N     0    6.46857  3.65539   4.924e+07     0.0000  -0.8469  -1.2696   0.998975  0.035120  0.028562    0.000  0.000  1.000
AA0000000677 N     0    9.02245  5.09861   5.916e+07     0.0000  -0.8855   1.4782   0.999796  0.016416 -0.011798    0.000  0.000  1.000
AA0000000678 N     0    9.60297  5.42657   5.586e+07     0.0000   1.2531   0.6138   0.999290 -0.005680 -0.037242   -0.000 -0.000 -1.000
AA0000000679 N     0   10.52626  5.94867   5.772e+07     0.0000  -1.2161   1.2125   0.999303  0.033891 -0.015654    0.000  0.000  1.000
AA0000000680 N     0   10.09586  5.70506   5.556e+07     0.0000  -0.5482  -0.7111   0.999196  0.011779  0.038332   -0.000 -0.000 -1.000
AA0000000681 N     0    6.96023  3.93326   5.639e+07     0.0000   0.8841  -1.2693   0.999789 -0.018014  0.009846    0.000  0.000  1.000
AA0000000682 N     0    6.83885  3.86467   5.366e+07     0.0000   0.9201   0.8706   0.999555 -0.016632 -0.024774   -0.000 -0.000 -1.000
AA0000000683 N     0    9.54001  5.39100   5.828e+07     0.0000   1.2185  -0.7793   0.999619 -0.016440  0.022192    0.000  0.000  1.000
AA0000000684 N     0    6.04785  3.41764   5.625e+07     0.0000   1.2268   0.8128   0.999914 -0.008058 -0.010304    0.000  0.000  1.000
AA0000000685 N     0    9.30200  5.25651   5.783e+07     0.0000  -0.9686  -0.9835   0.999435  0.029128  0.016746    0.000  0.000  1.000
AA0000000686 N     0    8.25759  4.66637   5.717e+07     0.0000   0.6907   0.7262   0.999684 -0.011056 -0.022566   -0.000 -0.000 -1.000
AA0000000687 N     0    7.93312  4.48308   5.109e+07     0.0000  -0.4047   1.4250   0.998994  0.024735 -0.037412   -0.000 -0.000 -1.000
AA0000000688 N     0    8.41148  4.75320   5.683e+07     0.0000  -1.4166   0.9685   0.999388  0.016048 -0.031075    0.000  0.000  1.000
AA0000000689 N     0    7.79017  4.40253   5.565e+07     0.0000   1.2608  -0.8721   0.999403 -0.034429 -0.002747   -0.000 -0.000 -1.000
AA0000000690 N     0    6.97908  3.94383   5.161e+07     0.0000  -0.6954  -0.6363   0.999379  0.025554  0.024268   -0.000 -0.000 -1.000
AA0000000691 N     0    8.74079  4.93967   6.043e+07     0.0000  -0.9591   0.0362   0.999954  0.009621 -0.000092   -0.000 -0.000 -1.000
AA0000000692 N     0    6.72709  3.80159   5.607e+07     0.0000   0.4491  -1.1135   0.999702 -0.024235 -0.002941    0.000  0.000  1.000
AA0000000693 N     0    5.96361  3.37018   5.780e+07     0.0000   0.9274  -0.2360   0.999907 -0.013445 -0.002119    0.000  0.000  1.000
AA0000000695 N     0    6.99493  3.95292   5.546e+07     0.0000  -0.6091   0.3933   0.999662  0.001026 -0.025977   -0.000 -0.000 -1.000
AA0000000696 N     0    9.61420  5.43303   5.600e+07     0.0000   1.2112   1.2733   0.999278 -0.034646 -0.015600    0.000  0.000  1.000
AA0000000697 N     0    9.02887  5.10252   5.597e+07     0.0000  -1.1359   0.8723   0.999333  0.036470  0.002029   -0.000 -0.000 -1.000
AA0000000698 N     0   10.34082  5.84405   6.075e+07     0.0000   1.3127  -0.4324   0.999993  0.003575 -0.001047   -0.000 -0.000 -1.000
AA0000000699 N     0   10.55991  5.96774   5.985e+07     0.0000  -0.5575   0.9770   0.999764 -0.001427 -0.021666    0.000  0.000  1.000
AA0000000700 N     0    7.80819  4.41258   5.772e+07     0.0000   0.5306  -0.8560   0.999732 -0.023066 -0.002149   -0.000 -0.000 -1.000
AA0000000701 N     0    7.48583  4.23060   6.075e+07     0.0000  -0.2670  -1.3034   0.999999  0.000341 -0.001140    0.000  0.000  1.000
AA0000000702 N     0    8.53992  4.82600   5.463e+07     0.0000   0.7292   1.2612   0.999290 -0.011556 -0.035857    0.000  0.000  1.000
AA0000000703 N     0    8.24060  4.65677   5.756e+07     0.0000  -0.5257  -1.0507   0.999751  0.017851  0.013394   -0.000 -0.000 -1.000
AA0000000704 N     0    9.98453  5.64242   6.002e+07     0.0000  -0.6029   0.1892   0.999928  0.011957 -0.000900    0.000  0.000  1.000
AA0000000705 N     0    5.35624  3.02686   5.282e+07     0.0000   0.7173  -1.2269   0.999696 -0.022827  0.009350   -0.000 -0.000 -1.000
AA0000000706 N     0    7.71198  4.35815   5.366e+07     0.0000  -1.2995  -0.5440   0.999293  0.034833  0.014123   -0.000 -0.000 -1.000
AA0000000707 N     0   10.28581  5.81269   6.042e+07     0.0000   0.8731  -0.1968   0.999960 -0.008964  0.000736    0.000  0.000  1.000
AA0000000708 N     0   10.24959  5.79233   5.667e+07     0.0000  -0.2777   0.9603   0.999306  0.001738 -0.037204    0.000  0.000  1.000
AA0000000709 N     0    5.88616  3.32638   5.499e+07     0.0000   1.1374   0.6470   0.999576 -0.029109  0.000215   -0.000 -0.000 -1.000
AA0000000710 N     0    8.18209  4.62377   5.644e+07     0.0000   0.8851  -0.8589   0.999593 -0.022600  0.017396   -0.000 -0.000 -1.000
AA0000000711 N     0    8.72456  4.93056   5.896e+07     0.0000   0.1288   1.2172   0.999765  0.000447 -0.021680    0.000  0.000  1.000
AA0000000713 N     0    8.19981  4.63383   5.349e+07     0.0000   1.3262  -0.5423   0.999198 -0.035659  0.018225   -0.000 -0.000 -1.000
AA0000000715 N     0    5.46690  3.08930   5.188e+07     0.0000   0.7898  -1.0573   0.999584 -0.022482  0.018046    0.000  0.000  1.000
AA0000000716 N     0   10.09377  5.70422   5.676e+07     0.0000  -1.0797   1.3735   0.999274  0.012984 -0.035809    0.000  0.000  1.000
AA0000000717 N     0    9.14610  5.16858   6.008e+07     0.0000   0.8318   0.9761   0.999823  0.002006 -0.018686   -0.000 -0.000 -1.000
AA0000000718 N     0   10.34008  5.84329   5.990e+07     0.0000  -1.1334   1.1454   0.999812  0.016724 -0.009783   -0.000 -0.000 -1.000
AA0000000719 N     0    9.04142  5.10949   5.804e+07     0.0000  -0.6426   1.0102   0.999701  0.024384  0.001553   -0.000 -0.000 -1.000
AA0000000720 N     0    6.82570  3.85721   1.063e+07     0.0000  -0.6648   0.9178   0.999205  0.037841 -0.012540    0.000  0.000  1.000
AA0000000721 N     0    9.81318  5.54537   5.802e+07     0.0000   0.1533   1.4958   0.999443 -0.019714 -0.026913   -0.000 -0.000 -1.000
AA0000000722 N     0    9.08779  5.13542   5.882e+07     0.0000  -0.4745  -1.3670   0.999867  0.015419  0.005247    0.000  0.000  1.000
AA0000000723 N     0    5.88866  3.32769   5.150e+07     0.0000   0.6219  -0.9317   0.999555 -0.024418  0.017121   -0.000 -0.000 -1.000
AA0000000724 N     0    8.43619  4.76725   5.410e+07     0.0000  -1.3011   0.9144   0.999113  0.017983 -0.038064   -0.000 -0.000 -1.000
AA0000000725 N     0    8.78639  4.96533   5.446e+07     0.0000   1.2132   1.3113   0.998979 -0.034599 -0.029047   -0.000 -0.000 -1.000
AA0000000726 N     0    7.28776  4.11834   5.553e+07     0.0000  -1.0400   1.1827   0.999677  0.024146 -0.007971   -0.000 -0.000 -1.000
AA0000000727 N     0    7.10828  4.01683   5.539e+07     0.0000   0.3200   0.6512   0.999724 -0.019419 -0.013198   -0.000 -0.000 -1.000
AA0000000729 N     0    6.92455  3.91304   1.175e+07     0.0000  -0.7624   0.6352   0.998643  0.035515 -0.038093   -0.000 -0.000 -1.000
AA0000000731 N     0    9.66605  5.46266   5.629e+07     0.0000   0.3408  -1.3564   0.999313  0.001927  0.037010   -0.000 -0.000 -1.000
AA0000000732 N     0    9.58277  5.41532   5.595e+07     0.0000   1.0813  -1.1225   0.999264 -0.036906  0.010444   -0.000 -0.000 -1.000
AA0000000733 N     0   10.03162  5.66916   6.012e+07     0.0000  -0.8801   1.0744   0.999862  0.016641  0.000108   -0.000 -0.000 -1.000
AA0000000734 N     0    5.76657  3.25886   5.547e+07     0.0000  -0.2447   0.9669   0.999732 -0.001357 -0.023101   -0.000 -0.000 -1.000
AA0000000735 N     0    7.59577  4.29258   5.503e+07     0.0000  -0.0176  -0.8030   0.999377 -0.001254  0.035264    0.000  0.000  1.000
AA0000000736 N     0    7.56373  4.27419   5.589e+07     0.0000  -0.9315   0.2513   0.999717  0.013282 -0.019742   -0.000 -0.000 -1.000
AA0000000737 N     0    8.74529  4.94218   5.859e+07     0.0000   1.4099  -0.9477   0.999583 -0.028825 -0.001525    0.000  0.000  1.000
AA0000000738 N     0    9.99284  5.64705   6.010e+07     0.0000  -1.2910   0.9790   0.999847  0.007382 -0.015834   -0.000 -0.000 -1.000
AA0000000739 N     0    6.24610  3.52996   6.075e+07     0.0000   1.3384   0.5024   0.999997  0.001798  0.001611    0.000  0.000  1.000
AA0000000740 N     0    9.60810  5.42972   6.019e+07     0.0000  -0.7603  -0.7388   0.999934 -0.002999  0.011055   -0.000 -0.000 -1.000
AA0000000742 N     0    8.80462  4.97550   5.737e+07     0.0000  -1.4611  -0.7218   0.999462  0.026730  0.019028    0.000  0.000  1.000
AA0000000743 N     0    9.64579  5.45095   5.961e+07     0.0000   1.2332  -0.1832   0.999920  0.000111  0.012609   -0.000 -0.000 -1.000
AA0000000744 N     0   10.25070  5.79267   5.838e+07     0.0000  -0.9841  -0.8494   0.999667  0.008083  0.024515   -0.000 -0.000 -1.000
AA0000000745 N     0   10.54959  5.96200   6.075e+07     0.0000   1.4180   1.3910   0.999988  0.003764  0.003155    0.000  0.000  1.000
AA0000000746 N     0    5.69662  3.21921   5.321e+07     0.0000   0.9744  -0.7476   0.999672 -0.021905  0.013305   -0.000 -0.000 -1.000
AA0000000747 N     0    6.88362  3.89026   6.075e+07     0.0000  -1.1025  -0.6061   1.000000 -0.000194  0.000852    0.000  0.000  1.000
AA0000000748 N     0    9.90183  5.59564   5.894e+07     0.0000  -0.2614   1.4336   0.999805  0.019693  0.001489   -0.000 -0.000 -1.000
AA0000000749 N     0    9.44861  5.33935   5.820e+07     0.0000  -0.6740   0.6708   0.999724  0.018962 -0.013857    0.000  0.000  1.000
AA0000000750 N     0    7.15263  4.04194   3.492e+07     0.0000  -0.5428  -1.2154   0.999224  0.038341  0.008980   -0.000 -0.000 -1.000
AA0000000751 N     0    8.32158  4.70246   5.646e+07     0.0000   1.2486   0.5993   0.999428 -0.028562 -0.018101    0.000  0.000  1.000
AA0000000752 N     0    7.29052  4.11986   5.785e+07     0.0000   0.9683  -1.0371   0.999909 -0.010910  0.007890   -0.000 -0.000 -1.000
AA0000000753 N     0    6.56767  3.71154   5.648e+07     0.0000   0.5760  -0.0952   0.999731 -0.023156 -0.001577   -0.000 -0.000 -1.000
AA0000000754 N     0    7.17359  4.05364   2.718e+07     0.0000   0.4690  -0.3113   0.999181 -0.038544  0.012291    0.000  0.000  1.000
AA0000000755 N     0    5.93446  3.35376   5.574e+07     0.0000   1.0928   1.1615   0.999734 -0.000471 -0.023057    0.000  0.000  1.000
AA0000000756 N     0    6.84638  3.86920   6.075e+07     0.0000   1.4971   0.3487   0.999995  0.002690  0.001507   -0.000 -0.000 -1.000
AA0000000757 N     0    7.28087  4.11429   5.662e+07     0.0000   0.5244  -1.2568   0.999643 -0.014547  0.022418    0.000  0.000  1.000
AA0000000758 N     0    6.47800  3.66071   5.176e+07     0.0000  -0.8760  -0.9851   0.999514  0.018791  0.024892   -0.000 -0.000 -1.000
AA0000000759 N     0    9.31191  5.26231   5.630e+07     0.0000  -0.9077  -0.9779   0.999272  0.016017  0.034612   -0.000 -0.000 -1.000
AA0000000760 N     0    6.01017  3.39638   5.265e+07     0.0000  -1.1030  -1.4817   0.999487  0.016010  0.027736   -0.000 -0.000 -1.000
AA0000000761 N     0    6.34960  3.58846   6.075e+07     0.0000   0.8488   0.6411   1.000000  0.000878 -0.000314    0.000  0.000  1.000
AA0000000762 N     0    8.28747  4.68364   6.075e+07     0.0000  -0.2510  -0.2226   1.000000  0.000112  0.000988   -0.000 -0.000 -1.000
AA0000000763 N     0    8.18077  4.62312   5.499e+07     0.0000   0.6227   1.1839   0.999323 -0.036787 -0.000225   -0.000 -0.000 -1.000
AA0000000764 N     0    6.25170  3.53294   1.378e+07     0.0000  -0.5357  -0.9138   0.999348  0.035990 -0.003004   -0.000 -0.000 -1.000
AA0000000765 N     0    5.97960  3.37921   5.685e+07     0.0000  -0.6638   0.4476   0.999843  0.017679  0.001080    0.000  0.000  1.000
AA0000000766 N     0    9.22906  5.21544   5.981e+07     0.0000   1.1487   1.1846   0.999861  0.002469 -0.016473    0.000  0.000  1.000
AA0000000767 N     0    8.51649  4.81270   5.421e+07     0.0000   0.8703   0.7525   0.999222 -0.034803 -0.018574   -0.000 -0.000 -1.000
AA0000000769 N     0    7.70093  4.35190   5.675e+07     0.0000  -0.4880   0.3900   0.999685 -0.002763 -0.024937   -0.000 -0.000 -1.000
AA0000000770 N     0    6.86966  3.88212   4.915e+07     0.0000  -1.0765  -0.7104   0.999059  0.036617  0.023237    0.000  0.000  1.000
AA0000000771 N     0    9.31317  5.26277   5.662e+07     0.0000  -0.7125   0.5550   0.999570  0.025139 -0.015115    0.000  0.000  1.000
AA0000000772 N     0    9.79981  5.53815   6.044e+07     0.0000   0.9718  -0.1601   0.999953 -0.009668 -0.000510    0.000  0.000  1.000
AA0000000773 N     0    7.67372  4.33639   5.711e+07     0.0000   0.9549  -1.2843   0.999530 -0.029240  0.009165    0.000  0.000  1.000
AA0000000774 N     0    9.06282  5.12140   5.538e+07     0.0000  -0.9818   0.5667   0.999239  0.012543 -0.036946    0.000  0.000  1.000
AA0000000775 N     0    6.97387  3.94087   5.615e+07     0.0000  -0.5439   0.7643   0.999833  0.014012 -0.011766   -0.000 -0.000 -1.000
AA0000000776 N     0    6.27445  3.54576   5.330e+07     0.0000  -0.9370   1.0438   0.999590  0.023290 -0.016681    0.000  0.000  1.000
AA0000000777 N     0    7.88667  4.45690   5.491e+07     0.0000  -1.1052   0.9471   0.999329  0.034492 -0.012283   -0.000 -0.000 -1.000
AA0000000778 N     0   10.08315  5.69803   5.863e+07     0.0000  -0.6350   1.1717   0.999674  0.023623 -0.009692   -0.000 -0.000 -1.000
AA0000000779 N     0    5.72851  3.23743   1.065e+07     0.0000  -1.3812   0.3073   0.999406  0.034438 -0.001425   -0.000 -0.000 -1.000
AA0000000780 N     0   10.41915  5.88811   6.044e+07     0.0000  -1.0548   1.3872   0.999969  0.007933 -0.000200   -0.000 -0.000 -1.000
AA0000000781 N     0    9.89406  5.59159   6.075e+07     0.0000  -1.3473   0.2707   0.999997 -0.002388  0.000142    0.000  0.000  1.000
AA0000000782 N     0    8.68977  4.91100   6.075e+07     0.0000   0.1569  -0.2394   0.999999 -0.000366  0.000941    0.000  0.000  1.000
AA0000000783 N     0    8.63394  4.87902   5.615e+07     0.0000   0.3804   0.9168   0.999553 -0.018985 -0.023083    0.000  0.000  1.000
AA0000000785 N     0    9.61467  5.43361   5.612e+07     0.0000  -0.0957   1.3393   0.999301  0.001760 -0.037354    0.000  0.000  1.000
AA0000000786 N     0    9.33342  5.27437   5.713e+07     0.0000   0.8226  -1.1452   0.999547 -0.025481  0.016046   -0.000 -0.000 -1.000
AA0000000787 N     0    8.83601  4.99364   6.075e+07     0.0000   0.7056  -0.8447   0.999998  0.000560 -0.002140    0.000  0.000  1.000
AA0000000788 N     0    8.99682  5.08413   5.812e+07     0.0000  -0.7809   0.7055   0.999701  0.016591 -0.017946   -0.000 -0.000 -1.000
AA0000000789 N     0    6.44086  3.63982   3.449e+07     0.0000   0.9484   0.9455   0.999099 -0.022250 -0.036148   -0.000 -0.000 -1.000
AA0000000790 N     0    8.13923  4.59959   5.458e+07     0.0000   1.1758   0.9265   0.999268 -0.011966 -0.036342   -0.000 -0.000 -1.000
AA0000000791 N     0    8.69491  4.91380   5.516e+07     0.0000  -1.4952  -1.2488   0.999290 -0.000702  0.037658    0.000  0.000  1.000
AA0000000792 N     0    6.31514  3.56882   5.575e+07     0.0000   0.3070  -0.5512   0.999714 -0.001122  0.023880    0.000  0.000  1.000
AA0000000793 N     0    9.40136  5.31311   6.075e+07     0.0000  -0.4390  -1.2964   0.999990 -0.002722 -0.003543   -0.000 -0.000 -1.000
AA0000000794 N     0    7.61541  4.30346   5.610e+07     0.0000  -0.8525  -1.2503   0.999464  0.016275  0.028415    0.000  0.000  1.000
AA0000000795 N     0    8.79408  4.96943   5.795e+07     0.0000  -1.1094  -1.1512   0.999562  0.028966  0.005983   -0.000 -0.000 -1.000
AA0000000796 N     0    9.02002  5.09720   5.826e+07     0.0000   0.3569   1.2399   0.999738 -0.019367 -0.012204   -0.000 -0.000 -1.000
AA0000000797 N     0    8.88037  5.01842   5.533e+07     0.0000   0.4653   0.5859   0.999289 -0.037691  0.001048   -0.000 -0.000 -1.000
AA0000000798 N     0    9.91158  5.60124   5.515e+07     0.0000   1.2680  -0.9719   0.999080 -0.035756  0.023662    0.000  0.000  1.000
AA0000000799 N     0    8.00754  4.52543   6.075e+07     0.0000   0.0824  -0.4925   0.999998  0.002091 -0.000777    0.000  0.000  1.000
AA0000000800 N     0    8.45109  4.77584   5.478e+07     0.0000   0.9039   1.2758   0.999294 -0.014323 -0.034720   -0.000 -0.000 -1.000
AA0000000801 N     0   10.47585  5.92002   5.620e+07     0.0000  -0.6625   1.2318   0.999100  0.036451 -0.021673   -0.000 -0.000 -1.000
AA0000000802 N     0    6.66576  3.76714   6.075e+07     0.0000   1.1440   0.6663   0.999999  0.001383 -0.000743   -0.000 -0.000 -1.000
AA0000000803 N     0    7.52973  4.25503   5.382e+07     0.0000   0.9489   0.6312   0.999344 -0.008213 -0.035266   -0.000 -0.000 -1.000
AA0000000804 N     0    6.75746  3.81856   5.213e+07     0.0000   0.5675   0.5506   0.999502 -0.018795 -0.025355    0.000  0.000  1.000
AA0000000805 N     0    7.12008  4.02343   4.003e+07     0.0000  -0.4740   0.5060   0.998573  0.037674 -0.037841    0.000  0.000  1.000
AA0000000806 N     0    9.82931  5.55483   5.708e+07     0.0000  -0.8625   0.7096   0.999378  0.035246 -0.001091   -0.000 -0.000 -1.000
