              
AA0000090209 N     0    3.14163  6.21395   8.999e+04     0.0000  -2.6097  -2.5586   0.999960 -0.006885 -0.005756    0.0  0.0  1.0
AA0000090210 N     0    3.06569  6.06282   8.993e+04     0.0000   0.7431  -2.2543   0.999808  0.011014 -0.016232    0.0  0.0  1.0
AA0000090211 N     0    3.02339  5.97773   8.984e+04     0.0000   3.8123   4.5406   0.999567  0.020672  0.020916   -0.0 -0.0 -1.0
AA0000090212 N     0    3.17051  6.27038   8.995e+04     0.0000  -2.3564  -1.3437   0.999851 -0.016861 -0.003765    0.0  0.0  1.0
AA0000090213 N     0    2.99066  5.91481   8.995e+04     0.0000   3.8223   1.4365   0.999869  0.015839  0.003277   -0.0 -0.0 -1.0
AA0000090214 N     0    3.16229  6.25164   8.980e+04     0.0000  -4.4028   3.2944   0.999453 -0.028166  0.017348    0.0  0.0  1.0
AA0000090215 N     0    3.14614  6.22153   8.991e+04     0.0000  -4.4024  -0.7059   0.999743 -0.022620 -0.001653   -0.0 -0.0 -1.0
AA0000090216 N     0    3.01014  5.95335   8.995e+04     0.0000  -0.6742   1.9380   0.999872  0.004078  0.015481   -0.0 -0.0 -1.0
AA0000090217 N     0    3.07416  6.08068   9.000e+04     0.0000   1.8512   0.5533   0.999992  0.003059 -0.002615   -0.0 -0.0 -1.0
AA0000090218 N     0    3.06564  6.06388   9.000e+04     0.0000   1.4950  -0.0486   0.999998  0.001616  0.000921    0.0  0.0  1.0
AA0000090219 N     0    3.14621  6.22082   8.986e+04     0.0000  -4.3215   1.9846   0.999609 -0.024272  0.013891    0.0  0.0  1.0
AA0000090220 N     0    3.16028  6.24783   8.981e+04     0.0000  -2.7560  -4.6375   0.999480 -0.017306 -0.027191    0.0  0.0  1.0
AA0000090221 N     0    3.09870  6.12771   8.991e+04     0.0000  -4.3396  -1.6918   0.999744 -0.020875 -0.008731   -0.0 -0.0 -1.0
AA0000090222 N     0    2.99560  5.92434   8.994e+04     0.0000  -4.3547  -1.6192   0.999830 -0.015628 -0.009835   -0.0 -0.0 -1.0
AA0000090223 N     0    3.14510  6.21757   8.980e+04     0.0000  -3.0274  -4.8862   0.999438 -0.014271 -0.030334   -0.0 -0.0 -1.0
AA0000090224 N     0    3.10843  6.14702   8.991e+04     0.0000  -2.8788  -2.5136   0.999755 -0.011964 -0.018607    0.0  0.0  1.0
AA0000090225 N     0    3.01935  5.97061   8.990e+04     0.0000  -3.2864  -0.3715   0.999712 -0.022798 -0.007542    0.0  0.0  1.0
AA0000090226 N     0    3.09219  6.11631   8.999e+04     0.0000  -1.1022   1.0823   0.999985 -0.005315 -0.001014   -0.0 -0.0 -1.0
AA0000090227 N     0    2.99662  5.92618   8.993e+04     0.0000   1.0133   2.9437   0.999800  0.006080  0.019075    0.0  0.0  1.0
AA0000090228 N     0    3.15865  6.24540   8.986e+04     0.0000   4.1537   4.5527   0.999606  0.013564  0.024568   -0.0 -0.0 -1.0
AA0000090229 N     0    3.06444  6.06058   8.994e+04     0.0000  -2.4080  -0.6714   0.999846 -0.014883 -0.009259   -0.0 -0.0 -1.0
AA0000090230 N     0    3.02574  5.98468   8.998e+04     0.0000   0.4740   0.0904   0.999952  0.009782 -0.000259    0.0  0.0  1.0
AA0000090231 N     0    3.06698  6.06367   8.983e+04     0.0000  -1.0956   4.5564   0.999527 -0.005415  0.030261   -0.0 -0.0 -1.0
AA0000090232 N     0    3.00440  5.93965   8.981e+04     0.0000  -3.5779   4.1256   0.999478 -0.022651  0.023050   -0.0 -0.0 -1.0
AA0000090233 N     0    3.17745  6.28334   8.990e+04     0.0000  -4.8976  -3.4030   0.999729 -0.019058 -0.013356    0.0  0.0  1.0
AA0000090234 N     0    3.17423  6.27643   8.987e+04     0.0000   1.0867  -3.8289   0.999641  0.005795 -0.026159    0.0  0.0  1.0
AA0000090235 N     0    3.16451  6.25737   8.988e+04     0.0000  -3.6790  -2.1287   0.999666 -0.019885 -0.016491    0.0  0.0  1.0
AA0000090236 N     0    3.11072  6.15079   8.987e+04     0.0000  -2.8838   3.2057   0.999632 -0.014733  0.022784    0.0  0.0  1.0
AA0000090237 N     0    3.09186  6.11471   8.994e+04     0.0000  -0.9887   3.7617   0.999828 -0.010999  0.014932    0.0  0.0  1.0
AA0000090238 N     0    3.00481  5.94259   8.994e+04     0.0000  -1.0077  -2.4223   0.999835  0.000120 -0.018190    0.0  0.0  1.0
AA0000090239 N     0    2.99555  5.92360   8.990e+04     0.0000  -4.9531   3.8563   0.999722 -0.019248  0.013608    0.0  0.0  1.0
AA0000090240 N     0    3.13901  6.20746   8.991e+04     0.0000   1.7081   4.8546   0.999750  0.007798  0.020947    0.0  0.0  1.0
AA0000090241 N     0    2.99786  5.92749   8.986e+04     0.0000  -4.3489   4.0973   0.999609 -0.024097  0.014214    0.0  0.0  1.0
AA0000090242 N     0    3.14600  6.22052   8.987e+04     0.0000   4.9506  -1.6858   0.999627  0.026730 -0.005677    0.0  0.0  1.0
AA0000090243 N     0    3.04348  6.01660   8.979e+04     0.0000  -4.9144  -1.5040   0.999424 -0.030478 -0.014895    0.0  0.0  1.0
AA0000090244 N     0    3.17097  6.27079   8.992e+04     0.0000   2.3839  -4.3558   0.999770  0.008619 -0.019652   -0.0 -0.0 -1.0
AA0000090245 N     0    3.05588  6.04317   8.992e+04     0.0000  -3.0714  -1.9285   0.999766 -0.020203 -0.007735    0.0  0.0  1.0
AA0000090246 N     0    3.11706  6.16345   8.988e+04     0.0000  -2.5003   2.9296   0.999653 -0.018502  0.018767    0.0  0.0  1.0
AA0000090247 N     0    3.08040  6.09160   8.991e+04     0.0000  -2.5588  -2.9891   0.999758 -0.018587 -0.011802   -0.0 -0.0 -1.0
AA0000090248 N     0    3.00675  5.94646   8.994e+04     0.0000  -1.4157   2.6878   0.999843 -0.006475  0.016500   -0.0 -0.0 -1.0
AA0000090249 N     0    2.99620  5.92543   8.993e+04     0.0000  -3.6531   2.1843   0.999813 -0.012424  0.014843    0.0  0.0  1.0
AA0000090250 N     0    3.09668  6.12209   8.981e+04     0.0000   1.2203  -4.9047   0.999479  0.005099 -0.031882    0.0  0.0  1.0
AA0000090251 N     0    3.00353  5.93996   8.994e+04     0.0000   1.4538  -1.8345   0.999820  0.011222 -0.015314   -0.0 -0.0 -1.0
AA0000090252 N     0    3.04301  6.01808   8.994e+04     0.0000  -1.9716   3.6630   0.999827 -0.013109  0.013186    0.0  0.0  1.0
AA0000090253 N     0    3.06998  6.07209   8.998e+04     0.0000  -2.0118   0.4750   0.999938 -0.010173  0.004467    0.0  0.0  1.0
AA0000090254 N     0    3.16810  6.26542   8.993e+04     0.0000   2.0255  -4.1389   0.999818  0.004922 -0.018455   -0.0 -0.0 -1.0
AA0000090255 N     0    3.17436  6.27544   8.980e+04     0.0000  -4.5711  -2.1365   0.999444 -0.029379 -0.015737   -0.0 -0.0 -1.0
AA0000090256 N     0    3.04136  6.01325   8.984e+04     0.0000  -3.7071  -3.5634   0.999567 -0.020006 -0.021560    0.0  0.0  1.0
AA0000090257 N     0    3.13475  6.19905   8.991e+04     0.0000  -4.3067  -0.7516   0.999750 -0.022086 -0.003516   -0.0 -0.0 -1.0
AA0000090258 N     0    3.03093  5.99458   8.996e+04     0.0000   3.4707  -0.5805   0.999890  0.014438 -0.003365   -0.0 -0.0 -1.0
AA0000090259 N     0    3.14127  6.21091   8.985e+04     0.0000  -4.3330   0.0283   0.999584 -0.028440  0.004842    0.0  0.0  1.0
AA0000090260 N     0    3.12864  6.18770   8.995e+04     0.0000  -1.4979  -0.3656   0.999869 -0.014554 -0.007054   -0.0 -0.0 -1.0
AA0000090261 N     0    3.14815  6.22498   8.988e+04     0.0000  -4.2161   4.8151   0.999661 -0.020022  0.016651   -0.0 -0.0 -1.0
AA0000090262 N     0    3.12161  6.17346   8.993e+04     0.0000  -2.2744   3.6784   0.999815 -0.006840  0.017963   -0.0 -0.0 -1.0
AA0000090263 N     0    3.09450  6.11761   8.980e+04     0.0000  -3.6520   4.7186   0.999449 -0.024310  0.022617   -0.0 -0.0 -1.0
AA0000090264 N     0    3.05491  6.04216   8.997e+04     0.0000  -3.6174  -1.8264   0.999917 -0.012091 -0.004336    0.0  0.0  1.0
AA0000090265 N     0    3.06179  6.05466   8.990e+04     0.0000   4.5325  -2.3658   0.999733  0.021722 -0.007835   -0.0 -0.0 -1.0
AA0000090266 N     0    3.13367  6.19520   8.981e+04     0.0000  -4.9383  -2.4137   0.999474 -0.029228 -0.014032    0.0  0.0  1.0
AA0000090267 N     0    3.12153  6.17308   8.992e+04     0.0000   1.8314  -4.3839   0.999780  0.011835 -0.017334    0.0  0.0  1.0
AA0000090268 N     0    3.05832  6.04814   8.992e+04     0.0000   1.9733  -3.7598   0.999791  0.002565 -0.020266    0.0  0.0  1.0
AA0000090269 N     0    3.05253  6.03692   8.994e+04     0.0000   1.1289   3.5701   0.999827 -0.001073  0.018583    0.0  0.0  1.0
AA0000090270 N     0    3.10982  6.14860   8.984e+04     0.0000  -4.3757  -3.6269   0.999564 -0.022387 -0.019251   -0.0 -0.0 -1.0
AA0000090271 N     0    3.09330  6.11768   8.995e+04     0.0000   0.6996  -3.0906   0.999850  0.007287 -0.015715   -0.0 -0.0 -1.0
AA0000090272 N     0    3.03548  6.00251   8.990e+04     0.0000   2.6832  -3.7258   0.999713  0.007749 -0.022652   -0.0 -0.0 -1.0
AA0000090273 N     0    3.02760  5.98663   8.988e+04     0.0000   3.3841  -4.7076   0.999665  0.011715 -0.023086   -0.0 -0.0 -1.0
AA0000090274 N     0    3.14932  6.22904   8.998e+04     0.0000   2.7622  -0.1066   0.999940  0.010903  0.000977   -0.0 -0.0 -1.0
AA0000090275 N     0    3.01973  5.97198   8.993e+04     0.0000   3.3024  -2.8651   0.999817  0.012542 -0.014446   -0.0 -0.0 -1.0
AA0000090276 N     0    3.05590  6.04266   8.988e+04     0.0000   0.9437  -4.1373   0.999676  0.006720 -0.024534   -0.0 -0.0 -1.0
AA0000090277 N     0    3.03976  6.01165   8.994e+04     0.0000  -2.4367  -2.7189   0.999825 -0.009023 -0.016395    0.0  0.0  1.0
AA0000090278 N     0    2.99039  5.91464   8.998e+04     0.0000   1.4553   2.4876   0.999931  0.009508  0.006920    0.0  0.0  1.0
AA0000090279 N     0    3.02303  5.97774   8.989e+04     0.0000   4.4800   1.3047   0.999688  0.024675  0.003983   -0.0 -0.0 -1.0
AA0000090280 N     0    3.08919  6.10872   8.990e+04     0.0000   3.1436  -2.2326   0.999712  0.017768 -0.016108   -0.0 -0.0 -1.0
AA0000090281 N     0    3.03917  6.01038   8.993e+04     0.0000   3.9708   0.6611   0.999808  0.016451  0.010631    0.0  0.0  1.0
AA0000090282 N     0    2.99568  5.92467   8.995e+04     0.0000  -3.4136  -1.3713   0.999860 -0.010239 -0.013247    0.0  0.0  1.0
AA0000090283 N     0    3.18229  6.29302   8.991e+04     0.0000  -4.5652  -0.9463   0.999746 -0.022164 -0.003988   -0.0 -0.0 -1.0
AA0000090284 N     0    3.12500  6.17905   8.987e+04     0.0000  -4.0219  -2.1162   0.999633 -0.021173 -0.016876   -0.0 -0.0 -1.0
AA0000090285 N     0    3.15099  6.23100   8.990e+04     0.0000  -3.4574  -3.4979   0.999726 -0.018542 -0.014290   -0.0 -0.0 -1.0
AA0000090286 N     0    3.08986  6.11116   8.996e+04     0.0000  -3.0071  -2.9069   0.999897 -0.007932 -0.011927    0.0  0.0  1.0
AA0000090287 N     0    3.05652  6.04420   8.990e+04     0.0000   0.5055   3.8062   0.999727 -0.000664  0.023359    0.0  0.0  1.0
AA0000090288 N     0    3.09255  6.11468   8.986e+04     0.0000   0.6374  -4.8099   0.999602 -0.003229 -0.028037   -0.0 -0.0 -1.0
AA0000090289 N     0    3.11864  6.16596   8.984e+04     0.0000   3.9237   4.5130   0.999553  0.024621  0.016943   -0.0 -0.0 -1.0
AA0000090290 N     0    3.11858  6.16605   8.985e+04     0.0000   0.7388   4.3857   0.999587  0.009309  0.027203    0.0  0.0  1.0
AA0000090291 N     0    3.16165  6.25092   8.983e+04     0.0000  -3.2804  -4.6082   0.999540 -0.008914 -0.028999    0.0  0.0  1.0
AA0000090292 N     0    3.05440  6.03956   8.987e+04     0.0000  -3.3734   3.5609   0.999652 -0.016619  0.020477    0.0  0.0  1.0
AA0000090293 N     0    3.07424  6.07911   8.989e+04     0.0000  -2.0215   3.5959   0.999707 -0.005297  0.023615    0.0  0.0  1.0
AA0000090294 N     0    2.99947  5.93097   8.988e+04     0.0000  -3.9262   0.8163   0.999657 -0.025624  0.005420    0.0  0.0  1.0
AA0000090295 N     0    3.08264  6.09569   8.989e+04     0.0000  -2.9798   4.6705   0.999700 -0.013140  0.020666   -0.0 -0.0 -1.0
AA0000090296 N     0    3.16695  6.26238   8.989e+04     0.0000  -3.5719   0.2437   0.999697 -0.024291  0.003926   -0.0 -0.0 -1.0
AA0000090297 N     0    3.14944  6.22858   8.994e+04     0.0000  -1.3805   2.7597   0.999829 -0.001984  0.018375   -0.0 -0.0 -1.0
AA0000090298 N     0    3.09529  6.12219   8.998e+04     0.0000   1.1725   0.3511   0.999944  0.009537 -0.004491   -0.0 -0.0 -1.0
AA0000090299 N     0    3.01593  5.96508   8.997e+04     0.0000  -1.4142  -3.7577   0.999920 -0.001072 -0.012634   -0.0 -0.0 -1.0
AA0000090300 N     0    3.12722  6.18364   8.988e+04     0.0000  -4.4922   1.7097   0.999670 -0.021917  0.013412    0.0  0.0  1.0
AA0000090301 N     0    3.10557  6.14220   8.996e+04     0.0000   2.7608   0.4664   0.999890  0.014016  0.004908    0.0  0.0  1.0
AA0000090302 N     0    3.03127  5.99433   8.991e+04     0.0000   1.7139  -3.4675   0.999738  0.015647 -0.016698   -0.0 -0.0 -1.0
AA0000090303 N     0    3.03655  6.00452   8.989e+04     0.0000  -3.5748  -4.0052   0.999697 -0.010929 -0.022044   -0.0 -0.0 -1.0
AA0000090304 N     0    3.12851  6.18600   8.987e+04     0.0000   3.5256   4.4899   0.999638  0.019568  0.018468    0.0  0.0  1.0
AA0000090305 N     0    3.11484  6.15981   8.992e+04     0.0000  -2.6633  -0.6163   0.999772 -0.020373 -0.006458   -0.0 -0.0 -1.0
AA0000090306 N     0    3.07257  6.07641   8.993e+04     0.0000  -3.2988   2.0324   0.999804 -0.017809  0.008694    0.0  0.0  1.0
AA0000090307 N     0    3.05874  6.04609   8.975e+04     0.0000   3.8924  -4.4192   0.999315  0.023462 -0.028628   -0.0 -0.0 -1.0
AA0000090308 N     0    2.99488  5.92390   9.000e+04     0.0000  -1.0385  -1.2140   0.999996  0.001887 -0.002168    0.0  0.0  1.0
AA0000090309 N     0    2.98645  5.90613   8.993e+04     0.0000  -3.5558   2.0197   0.999812 -0.018704  0.005105    0.0  0.0  1.0
AA0000090310 N     0    3.18096  6.28951   8.986e+04     0.0000  -4.0995  -3.4939   0.999605 -0.022406 -0.016974    0.0  0.0  1.0
AA0000090311 N     0    3.13641  6.20359   8.998e+04     0.0000  -1.6063   1.7623   0.999955 -0.008395  0.004359   -0.0 -0.0 -1.0
AA0000090312 N     0    3.08563  6.10166   8.990e+04     0.0000   2.8186  -2.4031   0.999712  0.019170 -0.014466   -0.0 -0.0 -1.0
AA0000090313 N     0    2.99787  5.92890   8.994e+04     0.0000   4.0580   0.6375   0.999842  0.014744  0.009899   -0.0 -0.0 -1.0
AA0000090314 N     0    3.06786  6.06821   9.000e+04     0.0000   0.0002  -0.2528   0.999986 -0.002816 -0.004408   -0.0 -0.0 -1.0
AA0000090315 N     0    3.00746  5.94819   8.996e+04     0.0000   2.2169  -0.9692   0.999894  0.014440 -0.002011   -0.0 -0.0 -1.0
AA0000090316 N     0    3.05534  6.04251   8.994e+04     0.0000  -0.6894  -4.4786   0.999833  0.003726 -0.017889   -0.0 -0.0 -1.0
AA0000090317 N     0    3.15647  6.24221   8.992e+04     0.0000  -0.8844   3.9708   0.999785 -0.008000  0.019124   -0.0 -0.0 -1.0
AA0000090318 N     0    3.04546  6.02261   8.992e+04     0.0000  -0.3838  -3.8647   0.999773 -0.008928 -0.019333    0.0  0.0  1.0
AA0000090319 N     0    3.10761  6.14521   8.990e+04     0.0000   3.7616  -2.4798   0.999722  0.018526 -0.014556   -0.0 -0.0 -1.0
AA0000090320 N     0    3.15327  6.23510   8.988e+04     0.0000   3.0810   3.0976   0.999660  0.021478  0.014763    0.0  0.0  1.0
AA0000090321 N     0    3.02120  5.97347   8.985e+04     0.0000  -4.3530  -2.9808   0.999579 -0.021216 -0.019768   -0.0 -0.0 -1.0
AA0000090322 N     0    3.03818  6.00761   8.988e+04     0.0000  -3.8118   4.8414   0.999673 -0.014122  0.021305    0.0  0.0  1.0
AA0000090323 N     0    3.08087  6.09093   8.982e+04     0.0000   4.5106   2.1979   0.999493  0.027232  0.016508    0.0  0.0  1.0
AA0000090324 N     0    3.17958  6.28704   8.987e+04     0.0000   3.7696  -1.0700   0.999645  0.026218 -0.004651    0.0  0.0  1.0
AA0000090325 N     0    3.16203  6.25451   9.000e+04     0.0000   0.9009  -0.9120   0.999994  0.002808 -0.002256    0.0  0.0  1.0
AA0000090326 N     0    2.98439  5.90139   8.989e+04     0.0000  -2.5491   4.4803   0.999700 -0.014538  0.019731   -0.0 -0.0 -1.0
AA0000090327 N     0    3.16579  6.26136   8.996e+04     0.0000   2.0551   1.0549   0.999898  0.008847  0.011172    0.0  0.0  1.0
AA0000090328 N     0    3.01000  5.95298   8.995e+04     0.0000  -3.4384  -0.8812   0.999857 -0.016064 -0.005234   -0.0 -0.0 -1.0
AA0000090329 N     0    3.15826  6.24367   8.980e+04     0.0000   3.7955   4.4248   0.999451  0.020243  0.026233    0.0  0.0  1.0
AA0000090330 N     0    3.05538  6.04132   8.986e+04     0.0000  -4.0909  -0.4067   0.999624 -0.027016 -0.004717   -0.0 -0.0 -1.0
AA0000090331 N     0    3.14623  6.22243   8.995e+04     0.0000  -2.2497  -1.7472   0.999862 -0.016303 -0.003158   -0.0 -0.0 -1.0
AA0000090332 N     0    3.17329  6.27674   9.000e+04     0.0000   1.1813   0.2893   0.999988  0.004262  0.002282   -0.0 -0.0 -1.0
AA0000090333 N     0    3.06498  6.06111   8.991e+04     0.0000  -4.1219   1.6078   0.999756 -0.016495  0.014692   -0.0 -0.0 -1.0
AA0000090334 N     0    3.12995  6.18806   8.982e+04     0.0000  -4.2380   3.5911   0.999509 -0.025206  0.018608    0.0  0.0  1.0
AA0000090335 N     0    3.04746  6.02538   8.985e+04     0.0000  -4.5023  -4.3159   0.999577 -0.020730 -0.020399    0.0  0.0  1.0
AA0000090336 N     0    3.12819  6.18753   9.000e+04     0.0000  -0.3191   0.5045   0.999986  0.003304  0.004075    0.0  0.0  1.0
AA0000090337 N     0    2.98654  5.90729   8.999e+04     0.0000  -1.0166  -0.4015   0.999976 -0.002277 -0.006531   -0.0 -0.0 -1.0
AA0000090338 N     0    3.12175  6.17406   8.995e+04     0.0000   3.8122   1.1519   0.999868  0.015231  0.005672   -0.0 -0.0 -1.0
AA0000090339 N     0    3.00260  5.93712   8.987e+04     0.0000   2.2177   3.5193   0.999650  0.015914  0.021154    0.0  0.0  1.0
AA0000090340 N     0    3.03071  5.99399   8.995e+04     0.0000  -1.6946   1.8419   0.999864 -0.014657  0.007579    0.0  0.0  1.0
AA0000090341 N     0    3.09555  6.11938   8.978e+04     0.0000  -3.3341   4.8111   0.999401 -0.015979  0.030681   -0.0 -0.0 -1.0
AA0000090342 N     0    3.03098  5.99376   8.991e+04     0.0000  -3.7856   4.3605   0.999738 -0.016480  0.015873    0.0  0.0  1.0
AA0000090343 N     0    3.04598  6.02277   8.987e+04     0.0000   1.7700  -4.5178   0.999631  0.014190 -0.023157   -0.0 -0.0 -1.0
AA0000090344 N     0    3.03466  6.00246   8.999e+04     0.0000   1.0753   0.0844   0.999977  0.001971 -0.006559   -0.0 -0.0 -1.0
AA0000090345 N     0    3.16299  6.25573   8.996e+04     0.0000  -1.4511   2.4534   0.999884 -0.014277  0.005323   -0.0 -0.0 -1.0
AA0000090346 N     0    3.04465  6.02116   8.993e+04     0.0000  -3.4634   0.4082   0.999799 -0.019222  0.005776   -0.0 -0.0 -1.0
AA0000090347 N     0    3.09477  6.12114   8.998e+04     0.0000   3.1730   2.5208   0.999940  0.009274  0.005772    0.0  0.0  1.0
AA0000090348 N     0    3.00073  5.93482   8.996e+04     0.0000   1.4707  -2.6336   0.999885  0.011610 -0.009769   -0.0 -0.0 -1.0
AA0000090349 N     0    3.15539  6.24095   8.997e+04     0.0000  -2.6798  -0.4415   0.999924 -0.012078  0.002339   -0.0 -0.0 -1.0
AA0000090350 N     0    3.06369  6.05769   8.986e+04     0.0000   3.9148   1.1695   0.999615  0.026333  0.008748    0.0  0.0  1.0
AA0000090351 N     0    3.14448  6.21887   8.994e+04     0.0000  -1.7831   3.0850   0.999845 -0.006751  0.016245   -0.0 -0.0 -1.0
AA0000090352 N     0    3.00612  5.94504   8.993e+04     0.0000   2.0533   4.9167   0.999812  0.008578  0.017373    0.0  0.0  1.0
AA0000090353 N     0    3.00298  5.93895   8.994e+04     0.0000  -4.4823   0.9642   0.999834 -0.017832  0.003823    0.0  0.0  1.0
AA0000090354 N     0    3.10956  6.14694   8.978e+04     0.0000   4.8597  -4.3726   0.999379  0.029644 -0.019062    0.0  0.0  1.0
AA0000090355 N     0    3.07963  6.08982   8.990e+04     0.0000   2.3256  -4.4761   0.999713  0.014967 -0.018710   -0.0 -0.0 -1.0
AA0000090356 N     0    2.99520  5.92431   8.998e+04     0.0000   3.0315   2.1267   0.999958  0.007975  0.004564    0.0  0.0  1.0
AA0000090357 N     0    3.08186  6.09274   8.981e+04     0.0000   2.6989  -4.7931   0.999470  0.017256 -0.027612    0.0  0.0  1.0
AA0000090358 N     0    3.16474  6.25729   8.985e+04     0.0000   3.7261   4.3299   0.999581  0.021735  0.019114    0.0  0.0  1.0
AA0000090359 N     0    3.01007  5.95150   8.985e+04     0.0000   2.1312   4.1347   0.999584  0.015484  0.024335   -0.0 -0.0 -1.0
AA0000090360 N     0    3.15195  6.23403   8.997e+04     0.0000   2.3573   2.5610   0.999908  0.007531  0.011303    0.0  0.0  1.0
AA0000090361 N     0    3.17758  6.28470   8.996e+04     0.0000  -2.3507  -0.8126   0.999903 -0.009299 -0.010412   -0.0 -0.0 -1.0
AA0000090362 N     0    3.04309  6.01798   8.992e+04     0.0000  -1.8204  -4.6122   0.999784 -0.004401 -0.020291    0.0  0.0  1.0
AA0000090363 N     0    3.16237  6.25366   8.991e+04     0.0000   1.5247   4.2929   0.999749  0.000592  0.022375    0.0  0.0  1.0
AA0000090364 N     0    3.06642  6.06452   8.995e+04     0.0000   1.3599  -2.7731   0.999848  0.004693 -0.016793    0.0  0.0  1.0
AA0000090365 N     0    3.12231  6.17416   8.989e+04     0.0000  -1.6366  -3.5308   0.999707 -0.000817 -0.024200   -0.0 -0.0 -1.0
AA0000090366 N     0    3.13399  6.19847   8.996e+04     0.0000  -1.2809  -1.6966   0.999901 -0.013700 -0.003166    0.0  0.0  1.0
AA0000090367 N     0    3.03074  5.99330   8.991e+04     0.0000   1.0879  -3.6571   0.999740 -0.000676 -0.022787    0.0  0.0  1.0
AA0000090368 N     0    3.09395  6.11873   8.993e+04     0.0000   1.9298   2.4527   0.999810  0.013606  0.013947   -0.0 -0.0 -1.0
AA0000090369 N     0    3.14582  6.22009   8.986e+04     0.0000   0.6429   4.4282   0.999616  0.006817  0.026853   -0.0 -0.0 -1.0
AA0000090370 N     0    3.15664  6.24303   8.995e+04     0.0000   3.3932  -3.1084   0.999863  0.014151 -0.008572   -0.0 -0.0 -1.0
AA0000090371 N     0    3.07168  6.07576   8.999e+04     0.0000  -1.8311   0.2040   0.999986 -0.002371  0.004768   -0.0 -0.0 -1.0
AA0000090372 N     0    3.07036  6.07301   8.999e+04     0.0000  -0.9213   1.0694   0.999965 -0.002931  0.007837   -0.0 -0.0 -1.0
AA0000090373 N     0    3.18256  6.29383   8.992e+04     0.0000  -3.1769   1.8636   0.999790 -0.015899  0.012954   -0.0 -0.0 -1.0
AA0000090374 N     0    3.01645  5.96545   8.993e+04     0.0000   0.8048   3.6670   0.999811 -0.003248  0.019187    0.0  0.0  1.0
AA0000090375 N     0    3.13233  6.19541   8.998e+04     0.0000  -0.3173   1.4429   0.999937  0.004152  0.010406   -0.0 -0.0 -1.0
AA0000090376 N     0    2.98556  5.90203   8.979e+04     0.0000  -4.9731   2.2247   0.999414 -0.029281  0.017711   -0.0 -0.0 -1.0
AA0000090377 N     0    3.07668  6.08540   8.998e+04     0.0000  -1.1421   3.0834   0.999947 -0.003723  0.009625   -0.0 -0.0 -1.0
AA0000090378 N     0    2.98851  5.90875   8.984e+04     0.0000  -0.2370   4.3922   0.999566 -0.002922  0.029312   -0.0 -0.0 -1.0
AA0000090379 N     0    2.98703  5.90810   8.998e+04     0.0000   0.8052   1.0986   0.999951  0.000750  0.009919    0.0  0.0  1.0
AA0000090380 N     0    3.01913  5.97168   8.999e+04     0.0000  -0.0694  -2.2388   0.999965  0.002103 -0.008043   -0.0 -0.0 -1.0
AA0000090381 N     0    3.00948  5.95243   8.998e+04     0.0000   1.9547   2.6599   0.999935  0.007625  0.008443    0.0  0.0  1.0
AA0000090382 N     0    3.07850  6.08577   8.979e+04     0.0000  -4.2842  -3.1648   0.999417 -0.027694 -0.019946   -0.0 -0.0 -1.0
AA0000090383 N     0    3.10042  6.13183   8.995e+04     0.0000   4.3423   1.8909   0.999861  0.016194  0.003884    0.0  0.0  1.0
AA0000090384 N     0    3.03232  5.99780   8.999e+04     0.0000   0.4622   0.8538   0.999969  0.001513  0.007703   -0.0 -0.0 -1.0
AA0000090385 N     0    3.08204  6.09631   9.000e+04     0.0000   0.8393  -0.7159   0.999995  0.002973 -0.000617    0.0  0.0  1.0
AA0000090386 N     0    3.02123  5.97461   8.991e+04     0.0000   3.1056  -1.2437   0.999761  0.021812 -0.001143    0.0  0.0  1.0
AA0000090387 N     0    3.12243  6.17328   8.983e+04     0.0000   3.8090  -3.2696   0.999523  0.024446 -0.018872    0.0  0.0  1.0
AA0000090388 N     0    3.17309  6.27641   9.000e+04     0.0000   0.7860  -0.4111   0.999999 -0.001113 -0.000648    0.0  0.0  1.0
AA0000090389 N     0    3.12850  6.18518   8.982e+04     0.0000   4.2763   3.7186   0.999507  0.022755  0.021622   -0.0 -0.0 -1.0
AA0000090390 N     0    3.15061  6.22889   8.982e+04     0.0000   3.5236  -4.1298   0.999508  0.016318 -0.026804   -0.0 -0.0 -1.0
AA0000090391 N     0    3.14295  6.21500   8.990e+04     0.0000  -4.0472  -0.1186   0.999710 -0.024013 -0.001995    0.0  0.0  1.0
AA0000090392 N     0    3.10357  6.13766   8.993e+04     0.0000   3.8273  -3.7862   0.999796  0.013889 -0.014644   -0.0 -0.0 -1.0
AA0000090393 N     0    3.09789  6.12732   8.998e+04     0.0000  -1.6039  -2.3699   0.999941 -0.003971 -0.010065   -0.0 -0.0 -1.0
AA0000090394 N     0    3.05408  6.03814   8.983e+04     0.0000   4.6910   1.8917   0.999522  0.030730  0.003450    0.0  0.0  1.0
AA0000090395 N     0    3.13704  6.20461   8.997e+04     0.0000  -1.1257  -0.7671   0.999919 -0.009590 -0.008409    0.0  0.0  1.0
AA0000090396 N     0    3.07088  6.07297   8.992e+04     0.0000   3.3998  -0.1657   0.999789  0.020161  0.003966    0.0  0.0  1.0
AA0000090397 N     0    2.99671  5.92703   8.997e+04     0.0000   2.7235  -1.0858   0.999914  0.011562 -0.006179   -0.0 -0.0 -1.0
AA0000090398 N     0    3.00791  5.94809   8.990e+04     0.0000   3.9197  -2.6290   0.999730  0.013890 -0.018644   -0.0 -0.0 -1.0
