              
AA0000000577 N     0    2.07496  4.07648   3.576e+04    0.3169   0.3868  -0.1903   0.459298  0.888281  0.001362    0.0  0.0  1.0
AA0000000578 N     0    1.35304  2.66227   6.026e+04   -0.3885   0.3147  -0.1905  -0.337396  0.941353  0.004336    0.0  0.0  1.0
AA0000000579 N     0    2.57670  5.07384   3.800e+04   -0.1862   0.4640   0.2570  -0.774412  0.632588 -0.010870   -0.0 -0.0 -1.0
AA0000000580 N     0    2.34877  4.61057   3.065e+04    0.3600   0.3469  -0.0893  -0.095782  0.995401  0.001363   -0.0 -0.0 -1.0
AA0000000581 N     0    1.51344  2.96921   4.058e+04   -0.4503   0.2172   0.1371  -0.822797  0.568325  0.003369    0.0  0.0  1.0
AA0000000582 N     0    2.09571  4.11248   2.056e+04    0.4893  -0.1029  -0.5696   0.833664  0.552206  0.008547    0.0  0.0  1.0
AA0000000583 N     0    2.10814  4.14721   4.888e+04   -0.2901   0.4072   0.6469  -0.306721  0.951789  0.004408    0.0  0.0  1.0
AA0000000584 N     0    3.03178  5.97301   5.706e+04   -0.4855   0.1195   1.5990  -0.785212  0.619225 -0.001595   -0.0 -0.0 -1.0
AA0000000585 N     0    2.11877  4.14935   2.210e+04   -0.3143   0.3888   0.1095  -0.615642  0.788024  0.001581   -0.0 -0.0 -1.0
AA0000000586 N     0    1.73268  3.39834   2.569e+04   -0.0236   0.4994   0.8429   0.241399  0.970356 -0.011626    0.0  0.0  1.0
AA0000000587 N     0    1.14989  2.25615   2.459e+04   -0.3803   0.3246   0.8977  -0.246305  0.969192  0.001037   -0.0 -0.0 -1.0
AA0000000588 N     0    1.06736  2.09512   5.182e+04   -0.2357   0.4410  -1.7117  -0.343317  0.939219 -0.000580    0.0  0.0  1.0
AA0000000589 N     0    2.64479  5.19277   2.964e+04    0.4001   0.2999   1.2280   0.824313  0.566127  0.002855    0.0  0.0  1.0
AA0000000590 N     0    1.10900  2.17860   4.767e+04   -0.4955  -0.0667  -1.0443  -0.863441  0.504439  0.003326   -0.0 -0.0 -1.0
AA0000000591 N     0    3.03194  5.95734   2.715e+04    0.2884   0.4084  -1.1061   0.336398  0.941720  0.000380   -0.0 -0.0 -1.0
AA0000000592 N     0    1.03861  2.03528   1.912e+04   -0.3308   0.3750   1.8913  -0.315820  0.948809  0.004442    0.0  0.0  1.0
AA0000000593 N     0    0.56555  1.11061   6.415e+04    0.2969   0.4023   0.0590   0.563142  0.826230  0.014685    0.0  0.0  1.0
AA0000000594 N     0    1.42764  2.80435   4.259e+04    0.3689   0.3375  -0.8288   0.398148  0.917320  0.001817   -0.0 -0.0 -1.0
AA0000000595 N     0    2.25197  4.42531   3.582e+04    0.2346   0.4416   0.2192   0.526738  0.849985  0.008463   -0.0 -0.0 -1.0
AA0000000596 N     0    1.86489  3.66740   4.679e+04   -0.4252   0.2631  -1.4881  -0.116616  0.993115 -0.011137    0.0  0.0  1.0
AA0000000597 N     0    1.37776  2.70947   5.648e+04   -0.0424   0.4982   1.6689   0.651599  0.758543 -0.005544    0.0  0.0  1.0
AA0000000598 N     0    2.90610  5.68803   1.223e+04   -0.4184   0.2738  -1.2404  -0.754963  0.655578  0.015726    0.0  0.0  1.0
AA0000000599 N     0    1.60909  3.16536   2.661e+04    0.0829   0.4931  -1.2747   0.572752  0.819727 -0.001728    0.0  0.0  1.0
AA0000000600 N     0    2.98319  5.87223   4.616e+04   -0.3764   0.3291   1.7754  -0.558421  0.829551 -0.003418   -0.0 -0.0 -1.0
AA0000000601 N     0    2.42669  4.76909   3.834e+04    0.1400   0.4800  -0.7374   0.771956  0.635626  0.007964   -0.0 -0.0 -1.0
AA0000000602 N     0    1.41949  2.78931   4.161e+04   -0.0033   0.5000  -1.3824  -0.640874  0.767635 -0.004220    0.0  0.0  1.0
AA0000000603 N     0    2.20887  4.33210   2.874e+04    0.2873   0.4092   0.1078   0.041635  0.999022 -0.014863    0.0  0.0  1.0
AA0000000604 N     0    0.86723  1.69872   1.970e+04   -0.0114   0.4999  -0.1618  -0.000846  0.999946 -0.010379   -0.0 -0.0 -1.0
AA0000000605 N     0    2.80806  5.53527   4.492e+04   -0.4165   0.2766  -1.9914  -0.719210  0.694749 -0.007761    0.0  0.0  1.0
AA0000000606 N     0    2.08721  4.09752   3.481e+04    0.1814   0.4659   0.9682  -0.109948  0.993909  0.007567   -0.0 -0.0 -1.0
AA0000000607 N     0    0.61891  1.21485   6.196e+04    0.3737   0.3322  -1.5560   0.334623  0.942347  0.003031   -0.0 -0.0 -1.0
AA0000000608 N     0    0.63783  1.25538   4.585e+04   -0.1025   0.4894   1.3156  -0.214893  0.976632  0.003332   -0.0 -0.0 -1.0
AA0000000609 N     0    0.79336  1.55834   6.095e+04   -0.2872   0.4093  -0.9503  -0.546105  0.837708  0.003771   -0.0 -0.0 -1.0
AA0000000610 N     0    2.37330  4.64847   1.968e+04    0.2613   0.4263  -1.1068  -0.056711  0.998360 -0.007878   -0.0 -0.0 -1.0
AA0000000611 N     0    1.62198  3.18177   1.543e+04    0.4926  -0.0858   1.8169   0.704794  0.709301 -0.012561   -0.0 -0.0 -1.0
AA0000000612 N     0    1.14598  2.25277   5.433e+04   -0.0195   0.4996   0.4884   0.082487  0.996495 -0.013898    0.0  0.0  1.0
AA0000000613 N     0    2.17858  4.27656   3.355e+04   -0.3675   0.3390   0.6996  -0.590052  0.807207  0.015968    0.0  0.0  1.0
AA0000000614 N     0    1.68480  3.31214   4.323e+04   -0.4071   0.2902   0.1582  -0.052784  0.998536  0.011834   -0.0 -0.0 -1.0
AA0000000615 N     0    2.13702  4.20399   4.424e+04   -0.1838   0.4650  -0.2415  -0.484012  0.875057  0.002594    0.0  0.0  1.0
AA0000000616 N     0    2.09869  4.12090   3.262e+04    0.4320  -0.2518  -1.7052   0.589663  0.807623 -0.006523    0.0  0.0  1.0
AA0000000617 N     0    1.31424  2.58448   4.456e+04   -0.1346   0.4815  -0.3474  -0.754906  0.655824  0.003518   -0.0 -0.0 -1.0
AA0000000618 N     0    1.48229  2.90378   2.810e+04   -0.2933   0.4050  -1.8077  -0.426146  0.904654  0.000300   -0.0 -0.0 -1.0
AA0000000619 N     0    0.62390  1.22494   6.336e+04    0.4257   0.2623  -1.6013   0.853429  0.520983  0.015315    0.0  0.0  1.0
AA0000000620 N     0    1.92344  3.77262   2.884e+04    0.3260   0.3791   1.7940   0.579694  0.814795  0.008039    0.0  0.0  1.0
AA0000000621 N     0    1.88897  3.69538   2.306e+04   -0.2518   0.4320   1.1801  -0.830939  0.556363  0.000791    0.0  0.0  1.0
AA0000000622 N     0    2.50755  4.94441   7.106e+04   -0.4933   0.0813  -0.0830  -0.799379  0.600800  0.005633   -0.0 -0.0 -1.0
AA0000000623 N     0    2.23576  4.38326   2.533e+04    0.4397   0.2380   1.3305   0.314234  0.949322 -0.006668    0.0  0.0  1.0
AA0000000624 N     0    2.91550  5.73891   4.246e+04   -0.1707   0.4700   0.2837  -0.059689  0.998176 -0.009094    0.0  0.0  1.0
AA0000000625 N     0    2.66909  5.23809   8.088e+03   -0.4949  -0.0714   1.7128  -0.729793  0.683618  0.008249    0.0  0.0  1.0
AA0000000626 N     0    2.27472  4.45962   2.607e+04    0.3978   0.3029  -0.7584  -0.277586  0.960597 -0.014143    0.0  0.0  1.0
AA0000000627 N     0    2.45466  4.83252   5.291e+04   -0.3999   0.3001  -0.8135   0.114144  0.993394  0.011766   -0.0 -0.0 -1.0
AA0000000628 N     0    2.89323  5.68478   3.172e+04   -0.3086   0.3934   0.5432  -0.290674  0.956766  0.010359    0.0  0.0  1.0
AA0000000629 N     0    2.90328  5.71336   3.667e+04   -0.1711   0.4698  -0.1179  -0.727924  0.685648  0.003626   -0.0 -0.0 -1.0
AA0000000630 N     0    1.37430  2.70231   5.235e+04   -0.3838   0.3205   1.6346  -0.022942  0.999682  0.010443    0.0  0.0  1.0
AA0000000631 N     0    2.91040  5.72621   3.786e+04    0.0043   0.5000   0.0500   0.720206  0.693761 -0.000264    0.0  0.0  1.0
AA0000000632 N     0    1.12096  2.20499   3.230e+04    0.0751   0.4943  -0.1234   0.028192  0.999575 -0.007479    0.0  0.0  1.0
AA0000000633 N     0    2.86762  5.62575   2.247e+04    0.1250   0.4841   0.6615   0.018289  0.999683 -0.017281   -0.0 -0.0 -1.0
AA0000000634 N     0    1.23928  2.43779   3.664e+04    0.0619   0.4962  -1.4362   0.284294  0.958638 -0.013821   -0.0 -0.0 -1.0
AA0000000635 N     0    1.16087  2.28519   2.350e+04   -0.0408   0.4983  -0.0733   0.811270  0.584481 -0.014961   -0.0 -0.0 -1.0
AA0000000636 N     0    0.74096  1.45715   6.010e+04   -0.4975  -0.0503  -1.0390  -0.825928  0.563590  0.014430    0.0  0.0  1.0
AA0000000637 N     0    3.03710  5.98246   5.363e+04   -0.3758   0.3298  -0.4110  -0.319433  0.947603 -0.003218   -0.0 -0.0 -1.0
AA0000000638 N     0    0.55481  1.08795   5.978e+04    0.1390   0.4803  -1.9115  -0.525108  0.851029 -0.003296   -0.0 -0.0 -1.0
AA0000000639 N     0    0.99081  1.94281   2.505e+04   -0.4726   0.1634   1.7343  -0.587106  0.809510 -0.000842    0.0  0.0  1.0
AA0000000640 N     0    1.68312  3.29467   2.524e+04    0.1455   0.4784  -1.4784  -0.151481  0.988445  0.005464    0.0  0.0  1.0
AA0000000641 N     0    1.99531  3.92677   5.417e+04   -0.2906   0.4069   1.2663   0.349495  0.936922 -0.005499   -0.0 -0.0 -1.0
AA0000000642 N     0    1.60103  3.14054   3.767e+04   -0.1576   0.4745   0.4334  -0.768695  0.639610 -0.002637   -0.0 -0.0 -1.0
AA0000000643 N     0    2.29981  4.51473   3.269e+04    0.5000   0.0040  -0.8806   0.628899  0.777407  0.011142    0.0  0.0  1.0
AA0000000644 N     0    1.57847  3.10128   4.562e+04    0.2875   0.4091   0.2201   0.846736  0.531958  0.007711    0.0  0.0  1.0
AA0000000645 N     0    1.83721  3.59921   2.411e+04    0.4418   0.2340  -1.6766   0.216667  0.976112 -0.016142    0.0  0.0  1.0
AA0000000646 N     0    1.40266  2.75393   4.473e+04    0.4303   0.2546  -0.9892  -0.144336  0.989486 -0.009241    0.0  0.0  1.0
AA0000000647 N     0    1.98005  3.89745   2.141e+04   -0.0448   0.4980  -1.8366  -0.123326  0.992362 -0.003023    0.0  0.0  1.0
AA0000000648 N     0    1.83033  3.59952   2.935e+04    0.1090   0.4880   1.4275  -0.017596  0.999769  0.012371    0.0  0.0  1.0
AA0000000649 N     0    2.76624  5.41744   1.614e+04   -0.3614   0.3455  -0.4503  -0.810833  0.585199  0.009551   -0.0 -0.0 -1.0
AA0000000650 N     0    0.64795  1.27155   5.746e+04    0.0783   0.4938   1.8740  -0.514065  0.857615 -0.015286    0.0  0.0  1.0
AA0000000651 N     0    1.58458  3.11194   4.465e+04   -0.1086   0.4881   0.8877   0.124384  0.992216  0.006006   -0.0 -0.0 -1.0
AA0000000652 N     0    1.58047  3.09574   1.814e+04   -0.1367   0.4809  -0.4562  -0.155512  0.987822  0.004938   -0.0 -0.0 -1.0
AA0000000653 N     0    2.69535  5.30858   4.123e+04   -0.2167   0.4506   1.8473  -0.694257  0.719525 -0.017085   -0.0 -0.0 -1.0
AA0000000654 N     0    0.53532  1.05496   7.577e+04   -0.4523   0.2131  -1.7842  -0.403824  0.914802  0.007988   -0.0 -0.0 -1.0
AA0000000655 N     0    2.77699  5.44933   2.475e+04   -0.0351   0.4988  -1.6903  -0.189262  0.981885 -0.009012   -0.0 -0.0 -1.0
AA0000000656 N     0    1.86049  3.65475   4.057e+04    0.2070   0.4551  -0.8842   0.310313  0.950527  0.014295   -0.0 -0.0 -1.0
AA0000000657 N     0    0.84032  1.64554   6.982e+03    0.0199   0.4996   0.7052   0.004665  0.999852 -0.016545    0.0  0.0  1.0
AA0000000658 N     0    2.83404  5.56077   1.944e+04    0.4944  -0.0746   0.1849   0.759233  0.650819  0.000368    0.0  0.0  1.0
AA0000000659 N     0    1.09545  2.15361   5.885e+04   -0.2308   0.4436  -0.5901  -0.218634  0.975792  0.005497   -0.0 -0.0 -1.0
AA0000000660 N     0    1.82019  3.57252   3.829e+04    0.4762   0.1525   0.9089   0.681428  0.731844 -0.007777    0.0  0.0  1.0
AA0000000661 N     0    1.45179  2.85787   3.247e+04   -0.0512   0.4974   1.6357   0.727717  0.685778 -0.011704   -0.0 -0.0 -1.0
AA0000000662 N     0    2.98211  5.85328   2.337e+04    0.0225   0.4995   0.2215  -0.536140  0.844097 -0.007366    0.0  0.0  1.0
AA0000000663 N     0    0.88476  1.74246   4.039e+04   -0.1519   0.4764  -0.2051   0.301109  0.953513 -0.012082    0.0  0.0  1.0
AA0000000664 N     0    0.79339  1.55554   3.702e+04   -0.2923   0.4057  -0.2396  -0.268963  0.963134  0.005572    0.0  0.0  1.0
AA0000000665 N     0    0.94078  1.84409   4.394e+04   -0.4237   0.2655  -1.0611  -0.668698  0.743533  0.001154    0.0  0.0  1.0
AA0000000666 N     0    0.93366  1.82881   4.996e+03   -0.3151   0.3882  -1.0642  -0.347182  0.937637  0.017378   -0.0 -0.0 -1.0
AA0000000667 N     0    0.87431  1.71676   5.796e+04    0.3145   0.3887   0.8497   0.671847  0.740655 -0.007189    0.0  0.0  1.0
AA0000000668 N     0    1.08015  2.11723   4.645e+04    0.3697   0.3367   1.6081  -0.276611  0.960982 -0.000676    0.0  0.0  1.0
AA0000000669 N     0    0.92414  1.81398   5.552e+04    0.4329   0.2503  -0.5422   0.591840  0.806018 -0.007828    0.0  0.0  1.0
AA0000000670 N     0    2.66676  5.23457   2.610e+04    0.2883   0.4085   1.4667  -0.528825  0.848698 -0.007485    0.0  0.0  1.0
AA0000000671 N     0    1.45125  2.84808   4.348e+04   -0.3601   0.3469  -1.3751  -0.596601  0.802504  0.007421    0.0  0.0  1.0
AA0000000672 N     0    0.99643  1.95334   4.637e+04    0.1656   0.4718  -1.6843   0.079476  0.996707 -0.016096    0.0  0.0  1.0
AA0000000673 N     0    1.24299  2.44792   6.722e+04   -0.4552   0.2070  -0.7007  -0.437441  0.899115 -0.015433   -0.0 -0.0 -1.0
AA0000000674 N     0    1.70780  3.35597   4.193e+04   -0.2189   0.4495  -1.2496  -0.845236  0.534368 -0.005185   -0.0 -0.0 -1.0
AA0000000675 N     0    2.40239  4.71909   3.514e+04   -0.1007   0.4897  -1.7395  -0.008054  0.999914 -0.010342   -0.0 -0.0 -1.0
AA0000000676 N     0    1.06669  2.09231   3.510e+04    0.4684   0.1749  -1.5667   0.788592  0.614905  0.003760    0.0  0.0  1.0
AA0000000677 N     0    2.29335  4.49768   1.883e+04    0.5000   0.0042   1.8896   0.668324  0.743846 -0.005952    0.0  0.0  1.0
AA0000000678 N     0    2.56611  5.04429   3.127e+04    0.2210   0.4485   0.4803   0.820901  0.570935  0.012442   -0.0 -0.0 -1.0
AA0000000679 N     0    3.02067  5.91445   6.842e+03    0.1685   0.4708   1.8056   0.083598  0.996493 -0.003552    0.0  0.0  1.0
AA0000000680 N     0    2.80891  5.50843   2.024e+04    0.3591   0.3479   0.3403   0.472228  0.881440  0.008074   -0.0 -0.0 -1.0
AA0000000681 N     0    1.29773  2.55543   6.375e+04   -0.3065   0.3950  -1.3390   0.127875  0.991765 -0.007118    0.0  0.0  1.0
AA0000000682 N     0    1.24144  2.44112   4.264e+04    0.0989   0.4901   0.0807   0.194368  0.980898 -0.007729   -0.0 -0.0 -1.0
AA0000000683 N     0    2.53255  4.98499   1.232e+04   -0.0332   0.4989  -1.9433   0.771400  0.636330  0.005096    0.0  0.0  1.0
AA0000000684 N     0    0.86260  1.69606   5.511e+04   -0.0851   0.4927   1.6519  -0.303330  0.952763 -0.015303    0.0  0.0  1.0
AA0000000685 N     0    2.42835  4.76085   1.934e+04    0.1338   0.4818  -1.3899   0.297402  0.954688  0.011126    0.0  0.0  1.0
AA0000000686 N     0    1.92212  3.77729   3.809e+04   -0.1299   0.4828   1.7492  -0.780059  0.625631  0.009682   -0.0 -0.0 -1.0
AA0000000687 N     0    1.77047  3.47180   3.326e+04    0.3641   0.3427  -0.7175   0.335231  0.942078  0.010449   -0.0 -0.0 -1.0
AA0000000688 N     0    2.00339  3.92200   1.425e+04   -0.2528   0.4314   1.7904  -0.367529  0.929870 -0.016240    0.0  0.0  1.0
AA0000000689 N     0    1.69551  3.33755   4.649e+04   -0.0692   0.4952   0.6468   0.811839  0.583882  0.000319   -0.0 -0.0 -1.0
AA0000000690 N     0    1.30815  2.57304   5.874e+04   -0.1143   0.4868  -0.7494   0.559423  0.828809 -0.011050   -0.0 -0.0 -1.0
AA0000000691 N     0    2.15673  4.23278   1.479e+04    0.4675  -0.1772   0.0772   0.788349  0.615046 -0.015002   -0.0 -0.0 -1.0
AA0000000692 N     0    1.18917  2.33598   4.877e+04   -0.1556   0.4752   0.4634  -0.716288  0.697652  0.014633    0.0  0.0  1.0
AA0000000693 N     0    0.82151  1.61697   5.884e+04   -0.0770   0.4940   1.0875   0.812177  0.583375  0.006461    0.0  0.0  1.0
AA0000000694 N     0    0.68868  1.35172   6.076e+04    0.4220   0.2682   1.5906   0.697631  0.716420 -0.007370   -0.0 -0.0 -1.0
AA0000000695 N     0    1.32100  2.58821   3.054e+04    0.4420   0.2337  -0.0815   0.254865  0.966963 -0.005195   -0.0 -0.0 -1.0
AA0000000696 N     0    2.57186  5.05506   3.306e+04    0.2131   0.4523   1.9080   0.829466  0.558291 -0.017263    0.0  0.0  1.0
AA0000000697 N     0    2.29836  4.50420   2.390e+04   -0.1068   0.4885  -0.2045  -0.487222  0.873136  0.015738   -0.0 -0.0 -1.0
AA0000000698 N     0    2.92398  5.74008   2.521e+04    0.0700   0.4951   0.0750   0.358185  0.933536 -0.014600   -0.0 -0.0 -1.0
AA0000000700 N     0    1.70648  3.35430   3.348e+04    0.2573   0.4287   0.2688   0.774510  0.632546 -0.004588   -0.0 -0.0 -1.0
AA0000000701 N     0    1.55724  3.05099   3.360e+04   -0.1451   0.4785  -0.9997  -0.489302  0.872115 -0.000441    0.0  0.0  1.0
AA0000000702 N     0    2.05504  4.04333   4.855e+04   -0.0746   0.4944   0.5337   0.572446  0.819934 -0.003692    0.0  0.0  1.0
AA0000000703 N     0    1.91574  3.76128   3.387e+04   -0.0925   0.4914  -1.0710   0.322693  0.946491 -0.004946   -0.0 -0.0 -1.0
AA0000000704 N     0    2.74449  5.40404   5.062e+04   -0.4965  -0.0591   0.8151  -0.753039  0.657748 -0.017290    0.0  0.0  1.0
AA0000000705 N     0    0.53060  1.04476   5.036e+04   -0.1757   0.4681  -1.7267  -0.101600  0.994716  0.014724   -0.0 -0.0 -1.0
AA0000000706 N     0    1.65630  3.26358   6.042e+04   -0.4456  -0.2268  -1.2542  -0.805174  0.593025 -0.003984   -0.0 -0.0 -1.0
AA0000000707 N     0    2.89325  5.68782   3.378e+04    0.0329   0.4989  -0.7878   0.189249  0.981923  0.003421    0.0  0.0  1.0
AA0000000708 N     0    2.88211  5.65388   1.880e+04    0.4622   0.1906   0.0393   0.789814  0.613315  0.006253    0.0  0.0  1.0
AA0000000709 N     0    0.78515  1.54396   3.645e+04    0.1472   0.4778   0.7092   0.322804  0.946432  0.007999   -0.0 -0.0 -1.0
AA0000000710 N     0    1.88621  3.70628   3.476e+04    0.3066   0.3950  -1.1340  -0.153282  0.988164  0.006007   -0.0 -0.0 -1.0
AA0000000711 N     0    2.14445  4.21760   4.719e+04   -0.1443   0.4787   1.6743   0.517500  0.855683  0.000802    0.0  0.0  1.0
AA0000000712 N     0    0.61816  1.21296   6.004e+04    0.4865   0.1153  -0.6089   0.653171  0.757043 -0.015960   -0.0 -0.0 -1.0
AA0000000713 N     0    1.89523  3.72305   4.139e+04    0.2860   0.4101  -1.0043   0.778856  0.627121 -0.010140   -0.0 -0.0 -1.0
AA0000000714 N     0    0.51156  1.00722   4.070e+04   -0.1745   0.4686   1.6798  -0.833860  0.551709  0.017141   -0.0 -0.0 -1.0
AA0000000715 N     0    0.58441  1.14884   4.054e+04    0.2077   0.4548  -1.6001   0.610865  0.791732 -0.002274    0.0  0.0  1.0
AA0000000716 N     0    2.81455  5.50703   1.166e+04    0.0496   0.4975   0.3954  -0.306912  0.951616 -0.015223    0.0  0.0  1.0
AA0000000717 N     0    2.34289  4.61430   5.889e+04   -0.4977   0.0480   1.9176  -0.830600  0.556859  0.003348   -0.0 -0.0 -1.0
AA0000000718 N     0    2.92333  5.73882   2.382e+04   -0.0996   0.4900   1.5610   0.258062  0.966123 -0.003320   -0.0 -0.0 -1.0
AA0000000719 N     0    2.29992  4.51582   3.289e+04   -0.1309   0.4826   0.2794   0.057813  0.998280 -0.009734   -0.0 -0.0 -1.0
AA0000000720 N     0    1.23728  2.42869   4.923e+04    0.4682   0.1754   1.8187   0.807541  0.589696 -0.011651    0.0  0.0  1.0
AA0000000721 N     0    2.67727  5.24229   1.652e+04   -0.0746   0.4944   1.9888  -0.809016  0.587647 -0.012789   -0.0 -0.0 -1.0
AA0000000722 N     0    2.32157  4.55903   3.458e+04    0.1387   0.4804  -1.6204   0.632735  0.774232  0.014525    0.0  0.0  1.0
AA0000000723 N     0    0.78648  1.54615   6.206e+04    0.1258   0.4839  -1.2223   0.824410  0.565833 -0.013483   -0.0 -0.0 -1.0
AA0000000724 N     0    2.01298  3.94541   1.310e+04    0.0182   0.4997  -0.4601   0.178754  0.983803  0.013369   -0.0 -0.0 -1.0
AA0000000725 N     0    2.17163  4.27555   4.708e+04   -0.1885   0.4631   1.9771  -0.042452  0.999039  0.010931   -0.0 -0.0 -1.0
AA0000000726 N     0    1.45919  2.86390   4.433e+04   -0.2506   0.4327   1.2993  -0.426749  0.904353  0.005598   -0.0 -0.0 -1.0
AA0000000727 N     0    1.37099  2.69471   5.276e+04    0.0046   0.5000   1.7330   0.360103  0.932819 -0.013197   -0.0 -0.0 -1.0
AA0000000728 N     0    0.88821  1.75131   6.781e+04   -0.4319  -0.2519  -0.5601  -0.771887  0.635751 -0.003238    0.0  0.0  1.0
AA0000000729 N     0    1.28513  2.52173   3.699e+04    0.4956  -0.0663  -0.1143   0.748053  0.663496 -0.013729   -0.0 -0.0 -1.0
AA0000000730 N     0    0.58855  1.15669   6.674e+04   -0.1891   0.4629   1.5305  -0.213224  0.976962 -0.008937    0.0  0.0  1.0
AA0000000731 N     0    2.60405  5.10443   2.079e+04    0.4378   0.2415   0.3132   0.157518  0.987386  0.016054   -0.0 -0.0 -1.0
AA0000000732 N     0    2.55302  5.02553   5.107e+04   -0.4457   0.2266  -1.1341  -0.607078  0.794512 -0.014384   -0.0 -0.0 -1.0
AA0000000733 N     0    2.78076  5.44860   1.429e+04    0.3965   0.3045   1.3256   0.323714  0.946145 -0.004431   -0.0 -0.0 -1.0
AA0000000734 N     0    0.72907  1.43144   5.924e+04    0.4627   0.1896   1.0754   0.572331  0.819845  0.017054   -0.0 -0.0 -1.0
AA0000000735 N     0    1.60727  3.15430   3.941e+04   -0.0563   0.4968  -1.5757  -0.637888  0.770034  0.012081    0.0  0.0  1.0
AA0000000736 N     0    1.59282  3.12365   3.233e+04    0.4594   0.1973   0.3860   0.607012  0.794524  0.016340   -0.0 -0.0 -1.0
AA0000000737 N     0    2.15333  4.23697   1.909e+04    0.0445   0.4980  -0.2746   0.543493  0.839401 -0.004688    0.0  0.0  1.0
AA0000000739 N     0    0.95911  1.88327   5.455e+04    0.4306   0.2541  -0.4139   0.729911  0.683458  0.010722    0.0  0.0  1.0
AA0000000740 N     0    2.56587  5.04953   4.632e+04   -0.2080   0.4547  -1.2294  -0.016970  0.999710  0.017107   -0.0 -0.0 -1.0
AA0000000741 N     0    0.75376  1.47947   5.908e+04    0.4682   0.1755   1.4346   0.365982  0.930509 -0.014487   -0.0 -0.0 -1.0
AA0000000742 N     0    2.18591  4.29250   2.168e+04   -0.4989   0.0326  -0.2242  -0.586368  0.810024  0.005729    0.0  0.0  1.0
AA0000000743 N     0    2.58184  5.08491   4.586e+04   -0.2417   0.4377  -0.9365  -0.576363  0.817189 -0.002597   -0.0 -0.0 -1.0
AA0000000744 N     0    2.88263  5.65444   1.854e+04   -0.0354   0.4987  -0.3018   0.205549  0.978628  0.006080   -0.0 -0.0 -1.0
AA0000000745 N     0    3.02326  5.93667   2.598e+04    0.0366   0.4987  -0.2774   0.406805  0.913476  0.008461    0.0  0.0  1.0
AA0000000746 N     0    0.69440  1.36535   3.078e+04    0.1891   0.4629  -1.5340   0.697471  0.716434  0.016001   -0.0 -0.0 -1.0
AA0000000747 N     0    1.26386  2.48376   4.528e+04   -0.4989  -0.0331  -1.3984  -0.754076  0.656649 -0.013479    0.0  0.0  1.0
AA0000000748 N     0    2.71100  5.32606   3.247e+04    0.0276   0.4992   0.8781   0.533251  0.845845 -0.013742   -0.0 -0.0 -1.0
AA0000000749 N     0    2.49500  4.89891   3.147e+04    0.2993   0.4005   1.2726   0.784612  0.619986  0.000616    0.0  0.0  1.0
AA0000000750 N     0    1.39236  2.73656   5.314e+04    0.0934   0.4912  -1.9774   0.740559  0.671930  0.009087   -0.0 -0.0 -1.0
AA0000000751 N     0    1.95228  3.83743   3.506e+04    0.1929   0.4613   1.0048   0.179319  0.983783 -0.003982    0.0  0.0  1.0
AA0000000752 N     0    1.45958  2.86644   4.352e+04    0.3701   0.3362  -1.5272   0.292129  0.956361  0.005879   -0.0 -0.0 -1.0
AA0000000753 N     0    1.10965  2.18590   5.089e+04   -0.2422   0.4374   0.9097  -0.301935  0.953328 -0.001165   -0.0 -0.0 -1.0
AA0000000754 N     0    1.40562  2.75606   4.090e+04    0.4524   0.2130  -0.9880  -0.157308  0.987464  0.012982    0.0  0.0  1.0
AA0000000755 N     0    0.80805  1.58960   3.837e+04    0.0054   0.5000   0.8390  -0.350044  0.936616 -0.014847    0.0  0.0  1.0
AA0000000756 N     0    1.24794  2.44866   4.689e+04    0.3644   0.3424  -0.5582   0.137923  0.990354 -0.013287   -0.0 -0.0 -1.0
AA0000000757 N     0    1.45088  2.85715   6.028e+04   -0.3410   0.3657  -1.9409  -0.520669  0.853753  0.003200    0.0  0.0  1.0
AA0000000758 N     0    1.07067  2.10119   5.150e+04    0.4487   0.2207   0.1371   0.647957  0.761628  0.008649   -0.0 -0.0 -1.0
AA0000000759 N     0    2.43516  4.77052   5.903e+03   -0.0752   0.4943  -1.7720  -0.026127  0.999543  0.015189   -0.0 -0.0 -1.0
AA0000000760 N     0    0.84550  1.66063   3.615e+04   -0.4990   0.0313  -1.2999  -0.584470  0.811313 -0.012889   -0.0 -0.0 -1.0
AA0000000761 N     0    1.00834  1.98076   5.559e+04    0.0087   0.4999   1.0498  -0.043715  0.999026 -0.006050    0.0  0.0  1.0
AA0000000762 N     0    1.93873  3.80607   3.740e+04   -0.1875   0.4635  -0.9781  -0.209453  0.977818  0.001021   -0.0 -0.0 -1.0
AA0000000763 N     0    1.88061  3.70521   6.249e+04   -0.3687   0.3377   1.7061  -0.133016  0.991068 -0.009588   -0.0 -0.0 -1.0
AA0000000764 N     0    0.96473  1.88824   3.437e+04    0.1855   0.4643   0.7548  -0.127557  0.991685 -0.017031   -0.0 -0.0 -1.0
AA0000000765 N     0    0.83330  1.63202   4.260e+04    0.1691   0.4705  -0.1391  -0.062089  0.998050 -0.006414    0.0  0.0  1.0
AA0000000766 N     0    2.38820  4.69241   3.797e+04   -0.4586   0.1993   1.9833  -0.842740  0.538321 -0.000570    0.0  0.0  1.0
AA0000000767 N     0    2.04538  4.02117   2.906e+04    0.1848   0.4646   0.4821  -0.344265  0.938786 -0.012770   -0.0 -0.0 -1.0
AA0000000768 N     0    0.52053  1.02287   6.781e+04    0.0450   0.4980   0.9211   0.426909  0.904145  0.016443    0.0  0.0  1.0
