              
AA0000000603 N     0    2.10188  4.33706   5.650e+00     0.9667  -0.2558   0.4196   0.978416 -0.095613  0.183192    0.000  0.000 -1.000
AA0000000604 N     0    2.03575  4.31923   2.609e+00     0.0097  -1.0000  -0.0830   0.786368 -0.589486 -0.184749   -0.000 -0.000 -1.000
AA0000000606 N     0    2.09480  4.30486   6.055e+00     0.9345   0.3561   0.5074   0.907753  0.346775 -0.236076   -0.000 -0.000  1.000
AA0000000607 N     0    2.03871  4.52971   2.336e+00     0.9898  -0.1424  -0.7709   0.983420 -0.181339 -0.001244   -0.000 -0.000  1.000
AA0000000608 N     0    2.03337  3.62727   4.479e+00     0.7030   0.7112   0.6226   0.866845 -0.452273 -0.209832   -0.000 -0.000 -1.000
AA0000000609 N     0    2.03950  3.33160   5.194e+00     0.9998  -0.0174  -0.4899   0.999083 -0.041647 -0.009925   -0.000 -0.000  1.000
AA0000000610 N     0    2.10524  3.30466   4.246e+00     0.8430  -0.5379  -0.5538   0.759181 -0.650874  0.002739   -0.000 -0.000 -1.000
AA0000000611 N     0    2.07673  3.39607   1.859e+00     0.9475  -0.3198   0.6533   0.763364  0.591909 -0.258687   -0.000 -0.000 -1.000
AA0000000612 N     0    2.04446  3.02888   3.202e+00    -0.2474   0.9689   0.1585   0.769391  0.631216 -0.098001    0.000  0.000 -1.000
AA0000000613 N     0    2.09665  4.09019   3.236e+01     0.5770  -0.8167  -0.0472   0.903808 -0.351271 -0.244417    0.000  0.000 -1.000
AA0000000614 N     0    2.07655  4.92653   1.241e+00     0.7374  -0.6755   0.0722   0.721951 -0.686684  0.085161   -0.000 -0.000  1.000
AA0000000615 N     0    2.09565  3.69679   6.374e+00     0.7957   0.6057  -0.1340   0.875826 -0.427700  0.223610    0.000  0.000 -1.000
AA0000000616 N     0    2.09359  4.39501   4.080e+00     0.7760  -0.6307  -0.8786   0.884007 -0.389859 -0.257956    0.000  0.000 -1.000
AA0000000617 N     0    2.06136  4.82645   1.130e+00     0.7159   0.6982  -0.1748   0.927167 -0.369758  0.060332   -0.000 -0.000  1.000
AA0000000618 N     0    2.06831  4.93844   7.534e-01     0.7251  -0.6886  -0.9592   0.859385  0.503768 -0.087615   -0.000 -0.000  1.000
AA0000000619 N     0    2.03561  4.38713   3.175e+00     0.9983   0.0579  -0.7779   0.845762 -0.507710  0.164067    0.000  0.000 -1.000
AA0000000620 N     0    2.08578  3.05136   3.559e+00     0.7198  -0.6942   0.8921   0.895702 -0.429248  0.116036    0.000  0.000 -1.000
AA0000000621 N     0    2.08699  4.17271   1.110e+01     0.9999  -0.0144   0.5812   0.991614  0.116682 -0.055556    0.000  0.000 -1.000
AA0000000622 N     0    2.11161  4.04536   1.652e+02     0.6814  -0.7319   0.0705   0.897254 -0.436838  0.064095   -0.000 -0.000  1.000
AA0000000623 N     0    2.09960  4.50936   3.124e+00     0.6166  -0.7873   0.7813   0.975517 -0.209237  0.067723    0.000  0.000 -1.000
AA0000000624 N     0    2.12687  3.72071   6.159e+00     0.7432   0.6691   0.1660   0.966052  0.034096  0.256088    0.000  0.000 -1.000
AA0000000625 N     0    2.12129  4.25974   5.524e+00     0.9354  -0.3536   0.6235   0.806574  0.549816 -0.217120    0.000  0.000  1.000
AA0000000626 N     0    2.10094  3.95934   2.683e+01     0.6156   0.7881   0.0879   0.875687  0.415595  0.245871    0.000  0.000  1.000
AA0000000627 N     0    2.10822  3.50246   5.334e+00     0.9978  -0.0661  -0.7960   0.982722  0.041510 -0.180374   -0.000 -0.000  1.000
AA0000000628 N     0    2.12545  3.43805   4.820e+00     0.9054   0.4246   0.6380   0.940712  0.294313  0.168642    0.000  0.000  1.000
AA0000000629 N     0    2.12548  4.67711   1.973e+00     0.6439   0.7651  -0.0366   0.947907 -0.255683  0.189995   -0.000 -0.000  1.000
AA0000000630 N     0    2.06520  3.47144   5.356e+00     0.8881  -0.4596   0.8387   0.812928 -0.541767  0.213628    0.000  0.000 -1.000
AA0000000631 N     0    2.12693  4.98294   1.205e+00     0.7512   0.6601   0.0330   0.939937 -0.268702  0.210517    0.000  0.000  1.000
AA0000000632 N     0    2.05357  3.41411   1.195e+00     0.7394   0.6733   0.0222   0.811478 -0.541817  0.218945    0.000  0.000  1.000
AA0000000633 N     0    2.12217  3.04424   3.950e+00     0.9996  -0.0286   0.6778   0.984799  0.035829  0.169960   -0.000 -0.000  1.000
AA0000000634 N     0    2.04923  3.72174   6.681e+00    -0.1667   0.9860  -0.7446   0.903026  0.407816 -0.135016   -0.000 -0.000  1.000
AA0000000635 N     0    2.04919  3.05584   2.044e+00     0.1695   0.9855  -0.0602   0.985224  0.141739 -0.096145   -0.000 -0.000  1.000
AA0000000636 N     0    2.03884  3.50185   5.895e+00     0.8381  -0.5456  -0.5372   0.988466  0.004410  0.151380    0.000  0.000 -1.000
AA0000000637 N     0    2.13399  3.65295   5.660e+00     0.9383   0.3458  -0.2307   0.894090 -0.428048 -0.131827   -0.000 -0.000  1.000
AA0000000638 N     0    2.01405  4.88046   1.353e+00    -0.8974   0.3116  -0.9859   0.956011 -0.209426 -0.205387   -0.000 -0.000 -1.000
AA0000000639 N     0    2.04389  3.87062   1.550e+01     0.3339  -0.9426   0.8801   0.967569 -0.145163 -0.206731    0.000  0.000 -1.000
AA0000000640 N     0    2.06837  3.15175   3.389e+00     0.0820  -0.9966  -0.6963   0.920685 -0.379464  0.091355    0.000  0.000 -1.000
AA0000000641 N     0    2.09178  3.20988   4.075e+00     0.9991  -0.0429   0.6524   0.925883  0.357111 -0.123336   -0.000 -0.000 -1.000
AA0000000642 N     0    2.07480  3.34899   4.623e+00     0.9363   0.3511   0.1970   0.800763  0.547416 -0.243134   -0.000 -0.000  1.000
AA0000000643 N     0    2.10275  4.00357   5.580e+01     0.7196  -0.6944  -0.8815   0.909576 -0.345663 -0.230628    0.000  0.000 -1.000
AA0000000644 N     0    2.07444  4.17979   7.946e+00     0.9408   0.3390   0.1545   0.710727 -0.701139  0.057196    0.000  0.000 -1.000
AA0000000645 N     0    2.08212  3.05195   3.693e+00     0.9955  -0.0951  -0.6315   0.924457  0.357364  0.132926    0.000  0.000 -1.000
AA0000000646 N     0    2.06653  4.55943   2.384e+00     0.9108   0.4129  -0.5187   0.964145 -0.151162 -0.218117    0.000  0.000 -1.000
AA0000000648 N     0    2.07840  4.80935   1.205e+00     0.3161   0.9487   0.7693   0.714366  0.658774  0.236006    0.000  0.000  1.000
AA0000000649 N     0    2.12325  4.02504   4.103e+01     0.9208   0.3900  -0.7059   0.928570  0.288400 -0.233629   -0.000 -0.000  1.000
AA0000000650 N     0    2.03373  4.49794   2.343e+00     0.4208   0.9072   0.8368   0.931647  0.356148 -0.072063    0.000  0.000  1.000
AA0000000651 N     0    2.07544  4.23817   6.947e+00     0.6209   0.7839   0.4480   0.830515  0.556971 -0.005288   -0.000 -0.000  1.000
AA0000000652 N     0    2.06672  4.81681   5.513e-01     0.1948  -0.9808  -0.2236   0.904078 -0.415360  0.100592   -0.000 -0.000  1.000
AA0000000653 N     0    2.11505  4.34457   5.050e+00     0.4468   0.8946   0.9214   0.751960  0.648899  0.116130   -0.000 -0.000  1.000
AA0000000654 N     0    2.01304  3.97953   2.810e+01    -0.9261   0.2116  -0.9196   0.973786  0.190780 -0.123866   -0.000 -0.000 -1.000
AA0000000655 N     0    2.12350  4.05300   8.100e+01     0.9990  -0.0451  -0.8371   0.950084  0.262002 -0.169399   -0.000 -0.000  1.000
AA0000000656 N     0    2.08773  4.77760   1.670e+00     0.8215   0.5702  -0.4486   0.998148  0.059471  0.012771   -0.000 -0.000  1.000
AA0000000658 N     0    2.12169  4.59912   2.423e+00     0.4585  -0.8887   0.0621   0.993947 -0.092134 -0.059837    0.000  0.000  1.000
AA0000000659 N     0    2.05202  3.72641   1.052e+01     0.4070  -0.9134  -0.6684   0.770989 -0.603607 -0.203063   -0.000 -0.000  1.000
AA0000000660 N     0    2.08357  3.87071   1.695e+01     0.9480  -0.3183   0.6623   0.984619 -0.134375  0.111666    0.000  0.000  1.000
AA0000000661 N     0    2.05652  4.51223   2.828e+00    -0.3075   0.8989   0.8220   0.737407 -0.626520  0.252394   -0.000 -0.000  1.000
AA0000000662 N     0    2.13121  3.25993   3.730e+00     0.9324   0.3614   0.0992   0.800056 -0.584904 -0.133410    0.000  0.000 -1.000
AA0000000663 N     0    2.03349  4.55249   2.024e+00    -0.3241   0.9460  -0.1029   0.764503  0.644536 -0.010440    0.000  0.000 -1.000
AA0000000664 N     0    2.04266  3.51514   6.104e+00     0.9988  -0.0487  -0.4125   0.881168  0.438821 -0.176009    0.000  0.000 -1.000
AA0000000665 N     0    2.04723  4.12877   8.917e+00     0.7906  -0.6124  -0.4125   0.995403 -0.032216  0.090192    0.000  0.000 -1.000
AA0000000667 N     0    2.04575  3.49023   5.974e+00     0.9947   0.1033   0.4596   0.867453  0.496824 -0.026277    0.000  0.000 -1.000
AA0000000668 N     0    2.05415  4.92174   1.208e+00     0.9997  -0.0262   0.7887   0.992858  0.110222 -0.045644    0.000  0.000  1.000
AA0000000669 N     0    2.04780  4.29824   4.420e+00     0.9879   0.1549  -0.3080   0.759535  0.598441 -0.254903    0.000  0.000 -1.000
AA0000000670 N     0    2.11741  4.45491   3.915e+00     0.8331   0.5532   0.7629   0.933844 -0.286235 -0.214487    0.000  0.000 -1.000
AA0000000671 N     0    2.06560  3.67587   8.087e+00     0.6549  -0.7557  -0.5068   0.942917 -0.311848  0.116873    0.000  0.000 -1.000
AA0000000672 N     0    2.04985  3.47759   5.584e+00     0.9068  -0.4217  -0.8807   0.963446  0.203380 -0.174382    0.000  0.000 -1.000
AA0000000673 N     0    2.06100  4.80365   1.492e+00     0.9999   0.0112  -0.3320   0.994176 -0.046627  0.097157   -0.000 -0.000 -1.000
AA0000000674 N     0    2.06683  3.24564   2.405e+00    -0.3077   0.9515  -0.7108   0.798331  0.591566 -0.112772   -0.000 -0.000  1.000
AA0000000675 N     0    2.08834  3.51014   5.758e+00    -0.9500  -0.0024  -0.8554   0.968799  0.019564 -0.247073   -0.000 -0.000 -1.000
AA0000000676 N     0    2.03870  4.25991   5.505e+00    -0.5083  -0.8026  -0.8356   0.980262 -0.046037 -0.192267    0.000  0.000  1.000
AA0000000677 N     0    2.08990  4.27162   7.272e+00    -0.3600  -0.8792   0.9847   0.950959  0.255784  0.173932    0.000  0.000 -1.000
AA0000000678 N     0    2.11274  3.73375   3.705e+00     0.7396   0.6731   0.2970   0.835681 -0.526826  0.155216   -0.000 -0.000 -1.000
AA0000000679 N     0    2.13906  4.48250   3.074e+00     0.9927   0.1202   0.8945   0.727514  0.686034 -0.009046    0.000  0.000 -1.000
AA0000000680 N     0    2.11568  3.27550   3.802e+00     0.2469  -0.9690  -0.0099   0.918281 -0.371960 -0.135666   -0.000 -0.000 -1.000
AA0000000681 N     0    2.06012  4.03137   2.747e+01     0.5891   0.8081  -0.7741   0.957063  0.284952 -0.053229    0.000  0.000 -1.000
AA0000000682 N     0    2.05700  4.91606   1.095e+00     0.5963   0.8027   0.0545   0.941881  0.229780 -0.245075   -0.000 -0.000 -1.000
AA0000000684 N     0    2.02826  3.92369   5.411e+02    -0.7375   0.5989   0.8545   0.737088 -0.637542  0.224146    0.000  0.000  1.000
AA0000000685 N     0    2.09591  3.74594   5.603e+00    -0.3194  -0.9476  -0.7701   0.870974 -0.452910 -0.190464    0.000  0.000  1.000
AA0000000686 N     0    2.08597  4.47429   3.026e+00     0.7238   0.6900   0.8832   0.985128 -0.048435  0.164855   -0.000 -0.000 -1.000
AA0000000687 N     0    2.08353  4.09576   2.016e+01     0.9865   0.1640  -0.2296   0.958993  0.277623  0.057085   -0.000 -0.000  1.000
AA0000000688 N     0    2.08414  3.47900   3.115e+00     0.3169  -0.9485   0.8778   0.993106 -0.028367 -0.113733    0.000  0.000  1.000
AA0000000689 N     0    2.07012  3.53719   4.753e+00     0.1116   0.9938   0.3289   0.944071  0.328599  0.027432   -0.000 -0.000  1.000
AA0000000690 N     0    2.06361  3.03112   3.912e+00     0.9993   0.0365  -0.4053   0.822952 -0.526154 -0.214268   -0.000 -0.000  1.000
AA0000000691 N     0    2.08936  3.51017   2.927e+00     0.1516  -0.9884   0.0574   0.990672 -0.086264  0.105489   -0.000 -0.000  1.000
AA0000000692 N     0    2.04958  3.08318   3.766e+00     0.2052   0.9787   0.4956   0.880968  0.404315  0.245814    0.000  0.000 -1.000
AA0000000693 N     0    2.04752  4.70626   1.630e+00     0.9493   0.3144   0.9504   0.956915 -0.170023  0.235383    0.000  0.000 -1.000
AA0000000694 N     0    2.03394  3.77271   1.547e+01     0.2461   0.9692   0.7172   0.759960  0.648176 -0.048263   -0.000 -0.000 -1.000
AA0000000695 N     0    2.06110  4.93678   1.033e+00     0.6987  -0.7154   0.0011   0.946325  0.305339  0.106006   -0.000 -0.000  1.000
AA0000000696 N     0    2.11932  4.43919   4.288e+00     0.9879  -0.1551   0.8753   0.884925 -0.461176 -0.064997    0.000  0.000 -1.000
AA0000000697 N     0    2.10364  3.77022   8.829e+00     0.9823  -0.1874  -0.1062   0.936086 -0.265217 -0.231091   -0.000 -0.000  1.000
AA0000000698 N     0    2.12917  4.92250   1.516e+00     0.9573  -0.2890   0.0395   0.968974  0.121279  0.215361   -0.000 -0.000 -1.000
AA0000000699 N     0    2.13372  3.11061   3.766e+00     0.9894   0.0919   1.0000   0.971526 -0.231800  0.049056    0.000  0.000 -1.000
AA0000000700 N     0    2.07485  3.15888   3.351e+00     0.5013   0.8653   0.1219   0.738811  0.673779 -0.013372   -0.000 -0.000 -1.000
AA0000000701 N     0    2.07312  3.56179   6.052e+00     0.9573  -0.2890  -0.4965   0.871567 -0.476659  0.114752    0.000  0.000 -1.000
AA0000000702 N     0    2.09289  4.35582   4.807e+00     0.8583   0.5131   0.2725   0.918160  0.301710 -0.256814    0.000  0.000 -1.000
AA0000000703 N     0    2.07831  4.08769   1.809e+01    -0.1132  -0.9936  -0.6993   0.852243 -0.481919 -0.203556   -0.000 -0.000 -1.000
AA0000000704 N     0    2.12021  3.70620   6.913e+00     0.9263  -0.3769   0.4826   0.998313  0.037438  0.044388    0.000  0.000 -1.000
AA0000000705 N     0    2.02783  4.45599   2.204e+00     0.5974   0.8020  -0.8885   0.998803 -0.044895 -0.019441   -0.000 -0.000  1.000
AA0000000706 N     0    2.07552  4.81661   1.361e+00     0.4090  -0.9126  -0.3408   0.938529 -0.248435  0.239673   -0.000 -0.000  1.000
AA0000000707 N     0    2.12679  4.11164   7.742e+01     0.8269   0.5624  -0.3780   0.983201 -0.144926  0.110961    0.000  0.000  1.000
AA0000000708 N     0    2.12674  3.89785   1.151e+01     0.8994  -0.4371   0.4027   0.954138  0.192873  0.228956    0.000  0.000 -1.000
AA0000000709 N     0    2.03424  3.87632   2.290e+01     0.1842   0.9829   0.2433   0.968048  0.137962 -0.209404   -0.000 -0.000  1.000
AA0000000710 N     0    2.07723  3.47408   4.123e+00     0.0536   0.9986  -0.6819   0.924700  0.349528 -0.150867   -0.000 -0.000  1.000
AA0000000711 N     0    2.09376  3.46349   5.121e+00     0.5581   0.8298   0.3673   0.837284  0.483539 -0.255236    0.000  0.000 -1.000
AA0000000712 N     0    2.03509  4.42223   2.786e+00     0.9597  -0.2809  -0.3174   0.796690  0.603817  0.026253   -0.000 -0.000  1.000
AA0000000713 N     0    2.09087  4.80295   1.656e+00     0.9494   0.3142  -0.5095   0.999983  0.004509  0.003768   -0.000 -0.000  1.000
AA0000000714 N     0    2.02157  3.73508   7.514e+00     0.0465   0.9989   0.8489   0.961847  0.272232  0.027211   -0.000 -0.000  1.000
AA0000000715 N     0    2.03669  4.72651   1.382e+00     0.8920   0.4520  -0.6387   0.946244 -0.290132  0.142987    0.000  0.000  1.000
AA0000000716 N     0    2.12364  3.31413   4.082e+00     0.8854   0.4647   0.0828   0.807199  0.586502 -0.066667    0.000  0.000 -1.000
AA0000000717 N     0    2.09830  3.17032   3.986e+00     0.2910  -0.9567   0.8364   0.826243 -0.553884 -0.102641   -0.000 -0.000  1.000
AA0000000718 N     0    2.12892  3.65110   5.933e+00     0.9943   0.1064   0.8011   0.923461  0.383691 -0.000980   -0.000 -0.000  1.000
AA0000000719 N     0    2.10339  3.38061   4.477e+00     0.9308  -0.3655   0.1531   0.720814 -0.675913  0.153521   -0.000 -0.000  1.000
AA0000000720 N     0    2.06056  3.13339   4.131e+00     0.9987  -0.0519   0.9280   0.926494 -0.376309  0.000774    0.000  0.000  1.000
AA0000000722 N     0    2.10471  3.21974   3.957e+00     0.9598  -0.2807  -0.8737   0.843223  0.495772 -0.207811    0.000  0.000 -1.000
AA0000000723 N     0    2.03543  4.93858   9.461e-01    -0.2070   0.9783  -0.8387   0.720874  0.655257 -0.225785   -0.000 -0.000 -1.000
AA0000000724 N     0    2.09389  4.75393   1.098e+00     0.8528  -0.5222  -0.2818   0.882389  0.465175 -0.070726   -0.000 -0.000  1.000
AA0000000726 N     0    2.06964  3.03755   3.810e+00     0.9885  -0.1509   0.6942   0.724861  0.686910  0.052263   -0.000 -0.000  1.000
AA0000000727 N     0    2.06574  3.49583   5.651e+00     0.9529   0.3031   0.8940   0.804364  0.587666  0.087444   -0.000 -0.000  1.000
AA0000000728 N     0    2.04471  4.33788   3.716e+00     0.8164  -0.5775  -0.2535   0.955917 -0.292293  0.028053    0.000  0.000 -1.000
AA0000000729 N     0    2.05606  4.77476   1.137e+00     0.1156  -0.9933   0.1247   0.928578 -0.320821  0.186593   -0.000 -0.000 -1.000
AA0000000730 N     0    2.03403  4.97180   1.054e+00     0.9791   0.2032   0.8180   0.891711  0.449066 -0.056497    0.000  0.000  1.000
AA0000000731 N     0    2.10962  4.57916   2.506e+00     0.0282  -0.9996   0.0593   0.841525 -0.535509 -0.071174   -0.000 -0.000  1.000
AA0000000732 N     0    2.11463  3.23299   4.107e+00     0.9962   0.0871  -0.5992   0.920110  0.384802  0.072971   -0.000 -0.000  1.000
AA0000000733 N     0    2.12285  4.65035   2.291e+00     0.7164  -0.6976   0.9399   0.973402  0.085011  0.212750   -0.000 -0.000  1.000
AA0000000734 N     0    2.03942  3.63400   8.369e+00     0.9610   0.2766   0.5439   0.981093 -0.008692 -0.193341   -0.000 -0.000 -1.000
AA0000000735 N     0    2.05690  3.10506   4.413e+00    -0.8622   0.3989  -0.7913   0.967309  0.128996 -0.218344    0.000  0.000  1.000
AA0000000736 N     0    2.07259  4.75438   1.583e+00     0.7335  -0.6796   0.2378   0.976905 -0.049901  0.207764   -0.000 -0.000  1.000
AA0000000739 N     0    2.04882  4.10280   1.072e+01     0.9568   0.2908  -0.1946   0.957247 -0.286919  0.036832    0.000  0.000 -1.000
AA0000000740 N     0    2.10775  3.05005   3.688e+00     0.5889   0.8082  -0.4939   0.968565  0.226996  0.101758   -0.000 -0.000  1.000
AA0000000741 N     0    2.04080  4.50313   2.464e+00     0.9942   0.1079   0.7315   0.932936 -0.357232  0.044901   -0.000 -0.000  1.000
AA0000000742 N     0    2.09239  4.59679   1.741e+00     0.2856  -0.9583  -0.1575   0.810908 -0.544794 -0.213607    0.000  0.000 -1.000
AA0000000743 N     0    2.11479  3.91283   6.618e+00     0.8212   0.5707  -0.5413   0.778328 -0.622868 -0.079007   -0.000 -0.000  1.000
AA0000000744 N     0    2.12388  3.25190   3.488e+00     0.6178  -0.7863  -0.1753   0.951943 -0.280394  0.123224   -0.000 -0.000 -1.000
AA0000000745 N     0    2.13687  4.71372   2.344e+00     0.7873   0.6166  -0.2319   0.881747  0.468656 -0.053707    0.000  0.000  1.000
AA0000000746 N     0    2.03146  3.84315   1.964e+01     0.2889   0.9574  -0.8028   0.933676  0.304734 -0.188110   -0.000 -0.000 -1.000
AA0000000747 N     0    2.06302  3.68347   8.590e+00     0.7952   0.6063  -0.5723   0.761185  0.646023  0.057029    0.000  0.000 -1.000
AA0000000748 N     0    2.12081  4.10403   6.147e+01     0.9755  -0.2202   0.4496   0.710893  0.687276  0.149276   -0.000 -0.000  1.000
AA0000000749 N     0    2.11198  4.83854   1.682e+00     0.9792  -0.2031   0.6643   0.997304 -0.045681 -0.057430    0.000  0.000 -1.000
AA0000000751 N     0    2.08582  3.70832   6.405e+00     0.5875   0.8092   0.5375   0.968235 -0.137492  0.208846    0.000  0.000  1.000
AA0000000752 N     0    2.05213  4.45808   3.463e+00    -0.7706   0.5555  -0.8026   0.964311  0.166219 -0.206097   -0.000 -0.000  1.000
AA0000000753 N     0    2.05152  3.36891   4.400e+00     0.6072   0.7945   0.4502   0.985120  0.081043  0.151563   -0.000 -0.000  1.000
AA0000000754 N     0    2.06357  3.59143   6.722e+00     0.4540   0.8910  -0.8041   0.815386  0.555649 -0.162481    0.000  0.000 -1.000
AA0000000755 N     0    2.04570  4.79374   7.189e-01     0.9175   0.3978   0.4408   0.716929 -0.697043  0.011962    0.000  0.000 -1.000
AA0000000756 N     0    2.05875  3.40716   5.259e+00     0.9994  -0.0341   0.1697   0.973170 -0.072413  0.218395   -0.000 -0.000  1.000
AA0000000758 N     0    2.05326  4.51299   2.541e+00     0.3229   0.9464   0.0488   0.772946  0.634471  0.001150   -0.000 -0.000 -1.000
AA0000000759 N     0    2.10826  4.15478   1.221e+01     0.7705  -0.6374  -0.6846   0.890736  0.395691  0.223646   -0.000 -0.000 -1.000
AA0000000760 N     0    2.03622  4.33179   1.483e+00     0.0642  -0.9979  -0.7964   0.948408 -0.243205 -0.203407   -0.000 -0.000 -1.000
AA0000000761 N     0    2.05091  4.49046   2.644e+00     0.9622   0.2722   0.5164   0.992009 -0.124308  0.021600    0.000  0.000 -1.000
AA0000000762 N     0    2.08900  3.37268   4.694e+00     0.9763  -0.2162  -0.4727   0.920899 -0.382503  0.075076   -0.000 -0.000  1.000
AA0000000763 N     0    2.08823  4.02988   9.149e+01     0.9996   0.0276   0.3793   0.952248 -0.192229 -0.237215   -0.000 -0.000  1.000
AA0000000764 N     0    2.04260  4.10314   8.980e+00     0.2491  -0.9685   0.3908   0.965135 -0.260709  0.023355   -0.000 -0.000  1.000
AA0000000765 N     0    2.04181  4.28437   4.370e+00     0.7708  -0.6370  -0.0707   0.883020 -0.392003 -0.258089    0.000  0.000 -1.000
AA0000000767 N     0    2.09451  4.26202   1.280e+00     0.8665   0.4993   0.1286   0.706712 -0.664193 -0.243733   -0.000 -0.000  1.000
AA0000000768 N     0    2.03121  4.20742   5.540e+00     0.9827   0.1850   0.4728   0.970266  0.122705  0.208632    0.000  0.000 -1.000
AA0000000769 N     0    2.06780  3.99886   1.816e+02    -0.1176   0.9931   0.4179   0.841071  0.528247  0.116425   -0.000 -0.000 -1.000
AA0000000770 N     0    2.06328  4.18437   7.904e+00     0.9764   0.2162  -0.2082   0.954694  0.185989  0.232307    0.000  0.000 -1.000
AA0000000771 N     0    2.10504  3.13367   3.993e+00     0.9975   0.0709   0.5307   0.992477  0.060952  0.106176    0.000  0.000 -1.000
AA0000000772 N     0    2.11781  3.57147   3.435e+00     0.9007   0.4344   0.0101   0.888881 -0.457112 -0.030629    0.000  0.000 -1.000
AA0000000773 N     0    2.07251  4.69692   1.606e+00     0.5134   0.8581  -0.9070   0.818401  0.573549  0.035501    0.000  0.000 -1.000
AA0000000774 N     0    2.09124  4.42361   3.658e+00    -0.3329  -0.9430   0.3608   0.729654 -0.653400 -0.201678    0.000  0.000  1.000
AA0000000775 N     0    2.06085  3.21846   3.835e+00     0.7353  -0.6777   0.4157   0.959189  0.281939 -0.021599   -0.000 -0.000  1.000
AA0000000776 N     0    2.04839  4.17817   6.976e+00     0.8547  -0.5191   0.6967   0.774453 -0.588331  0.232572    0.000  0.000  1.000
AA0000000777 N     0    2.06690  4.31022   5.451e+00    -0.4552  -0.8761   1.0000   0.903477 -0.411820  0.118884   -0.000 -0.000  1.000
AA0000000778 N     0    2.11604  3.74556   6.555e+00     0.1622  -0.9849   1.0000   0.903772 -0.386436  0.184018   -0.000 -0.000 -1.000
AA0000000779 N     0    2.03713  3.67788   7.990e+00     0.7928  -0.6095   0.6570   0.830532  0.556963  0.002998   -0.000 -0.000  1.000
AA0000000780 N     0    2.11510  3.30053   4.259e+00    -0.5457  -0.7776   0.9707   0.967457 -0.140466  0.210467   -0.000 -0.000 -1.000
AA0000000781 N     0    2.11845  3.60869   5.927e+00     0.8660   0.5001   0.4850   0.932943  0.308305  0.185916    0.000  0.000 -1.000
AA0000000782 N     0    2.09090  3.06268   3.957e+00     0.7017   0.7125  -0.1161   0.939572  0.275581  0.203123    0.000  0.000 -1.000
AA0000000783 N     0    2.09533  4.64177   2.278e+00     0.9178   0.3970   0.5794   0.851555  0.496430 -0.168557    0.000  0.000 -1.000
AA0000000784 N     0    2.05661  4.61021   2.110e+00     0.9072   0.4207  -0.7146   0.930006  0.339371 -0.141127    0.000  0.000  1.000
AA0000000785 N     0    2.11788  4.77944   1.824e+00     0.9109  -0.4127  -0.5448   0.977366  0.132500 -0.164925    0.000  0.000  1.000
AA0000000786 N     0    2.10350  3.17258   4.094e+00     0.6429  -0.7659  -0.8384   0.932567 -0.360975 -0.004021   -0.000 -0.000 -1.000
AA0000000787 N     0    2.09967  3.86172   1.266e+01     0.9622   0.2724   0.1262   0.891868 -0.431240  0.136396    0.000  0.000 -1.000
AA0000000788 N     0    2.09746  3.84946   8.350e+00     0.4367  -0.8996   0.5104   0.957760 -0.180527  0.223844   -0.000 -0.000  1.000
AA0000000789 N     0    2.04828  4.29479   4.024e+00     0.5143   0.8576   0.3932   0.919831  0.392053 -0.014319   -0.000 -0.000  1.000
AA0000000790 N     0    2.08125  4.76470   4.092e-01     0.4580   0.8890   0.3260   0.914491 -0.385477 -0.122941   -0.000 -0.000  1.000
AA0000000791 N     0    2.09107  3.35331   4.220e+00     0.5878  -0.8090   0.4201   0.992815 -0.041497  0.112235    0.000  0.000  1.000
AA0000000792 N     0    2.04938  4.61981   1.751e+00     0.8521   0.5234  -0.5841   0.755505 -0.637870 -0.149447    0.000  0.000 -1.000
AA0000000793 N     0    2.10925  3.19179   3.642e+00     0.8163   0.5776   0.2772   0.893873 -0.447779 -0.022041   -0.000 -0.000 -1.000
AA0000000794 N     0    2.06888  4.31700   1.969e+00     0.2678  -0.9635  -0.7778   0.957334 -0.193286 -0.214832    0.000  0.000  1.000
AA0000000795 N     0    2.08432  4.63396   2.730e+00    -0.4948  -0.8690  -0.7697   0.798255 -0.551997 -0.241013   -0.000 -0.000  1.000
AA0000000796 N     0    2.10332  4.86178   1.538e+00     0.9614   0.2753   0.8229   0.871133 -0.470540 -0.140429   -0.000 -0.000  1.000
AA0000000797 N     0    2.10081  4.97467   1.281e+00     0.9688   0.2479   0.0416   0.794561  0.587959  0.151583   -0.000 -0.000 -1.000
AA0000000798 N     0    2.12062  3.14614   3.775e+00     0.9556   0.2947  -0.3763   0.899391 -0.435926 -0.032612    0.000  0.000 -1.000
AA0000000799 N     0    2.08418  3.59350   6.175e+00     0.9540   0.2998   0.3327   0.854689  0.473776  0.212236    0.000  0.000  1.000
AA0000000800 N     0    2.09571  4.73043   1.928e+00     0.5741  -0.8188   0.5215   0.788551 -0.612050 -0.059857   -0.000 -0.000  1.000
AA0000000801 N     0    2.13087  4.55956   3.256e+00     0.8631  -0.5051   0.8295   0.817311 -0.569516  0.087481   -0.000 -0.000  1.000
AA0000000802 N     0    2.05597  3.69463   9.403e+00     0.6477  -0.7619   0.7141   0.828481 -0.559635  0.020659   -0.000 -0.000  1.000
AA0000000803 N     0    2.06193  4.13497   6.825e+00    -0.3185   0.9479   0.9191   0.832443  0.547362  0.086218   -0.000 -0.000  1.000
AA0000000804 N     0    2.05876  3.74657   1.071e+01     0.9447   0.3280   0.0925   0.860346  0.486647 -0.151591    0.000  0.000 -1.000
