              
AA0000000570 N     0    0.00001  4.40192   1.761e+05     0.0000   1.1564  -1.0044   0.999905 -0.010996  0.008267    0.000  0.000  1.000
AA0000000571 N     0    0.00001 14.88851   1.762e+05     0.0000  -0.5675  -1.2597   0.999997 -0.002239  0.001395   -0.000 -0.000 -1.000
AA0000000572 N     0    0.00001  2.43614   1.762e+05     0.0000   0.2506  -1.3122   0.999907 -0.002473  0.013434    0.000  0.000  1.000
AA0000000573 N     0    0.00001  4.99528   1.762e+05     0.0000  -0.3484   0.7080   0.999944  0.007094 -0.007813   -0.000 -0.000 -1.000
AA0000000574 N     0    0.00001  1.61020   1.762e+05     0.0000   0.7423   1.4522   0.999929 -0.002746 -0.011591    0.000  0.000  1.000
AA0000000575 N     0    0.00001  1.15532   1.762e+05     0.0000   0.9507   0.8676   0.999999  0.000920  0.000829    0.000  0.000  1.000
AA0000000576 N     0    0.00001  9.81766   1.762e+05     0.0000   0.0960   0.7933   0.999941  0.004227 -0.010010    0.000  0.000  1.000
AA0000000577 N     0    0.00001  1.71930   1.762e+05     0.0000   0.3210   0.7247   0.999986  0.003053 -0.004316    0.000  0.000  1.000
AA0000000578 N     0    0.03711  2.36289   1.762e+05     0.0000   0.6886  -1.0126   0.999985 -0.003359  0.004332    0.000  0.000  1.000
AA0000000579 N     0    0.11162  1.38427   1.762e+05     0.0000   1.3751   1.0325   0.999991 -0.000312 -0.004184   -0.000 -0.000 -1.000
AA0000000580 N     0    0.00001  1.55643   1.762e+05     0.0000   1.1293   0.8535   0.999986 -0.002649 -0.004579   -0.000 -0.000 -1.000
AA0000000581 N     0    0.00001  2.17306   1.762e+05     0.0000   0.1396  -0.2237   0.999995 -0.002535  0.001618    0.000  0.000  1.000
AA0000000582 N     0    0.01779  1.74099   1.762e+05     0.0000  -0.0311   0.8653   0.999958 -0.006513 -0.006456    0.000  0.000  1.000
AA0000000583 N     0    0.08111  1.72810   1.762e+05     0.0000   0.6802   0.4035   0.999999 -0.001467  0.000400    0.000  0.000  1.000
AA0000000584 N     0    0.00001  1.01772   1.762e+05     0.0000  -0.1072  -0.0674   0.999980  0.000873  0.006314   -0.000 -0.000 -1.000
AA0000000585 N     0    0.09365  1.75338   1.762e+05     0.0000  -1.1427   1.2540   0.999981  0.001848 -0.005838   -0.000 -0.000 -1.000
AA0000000586 N     0    0.11465  2.06179   1.762e+05     0.0000  -0.8463  -1.4233   0.999945 -0.001982  0.010286    0.000  0.000  1.000
AA0000000587 N     0    0.00001  2.64769   1.762e+05     0.0000  -0.0806   1.0392   0.999977 -0.006455 -0.001830   -0.000 -0.000 -1.000
AA0000000588 N     0    0.05943  2.78545   1.762e+05     0.0000  -0.5791  -0.9709   0.999998  0.001354 -0.001550    0.000  0.000  1.000
AA0000000589 N     0    0.00001  1.30265   1.762e+05     0.0000   0.5032  -1.0953   0.999948 -0.001633  0.010031    0.000  0.000  1.000
AA0000000590 N     0    0.01920  2.72267   1.762e+05     0.0000   1.1227  -1.2335   0.999947 -0.010047  0.002242   -0.000 -0.000 -1.000
AA0000000591 N     0    0.00001  1.00176   1.762e+05     0.0000   0.5318  -1.2153   0.999995  0.002404  0.001926   -0.000 -0.000 -1.000
AA0000000592 N     0    0.00001  2.84202   1.761e+05     0.0000   1.1244  -1.2647   0.999831 -0.012619  0.013343    0.000  0.000  1.000
AA0000000593 N     0    0.04699  5.57590   1.762e+05     0.0000  -0.0695  -0.9785   0.999985  0.002111  0.005074    0.000  0.000  1.000
AA0000000594 N     0    0.04826  2.30357   1.762e+05     0.0000  -0.8101   0.7760   0.999939  0.008644 -0.006947   -0.000 -0.000 -1.000
AA0000000595 N     0    0.03905  1.61261   1.762e+05     0.0000   0.5517   1.4162   0.999979  0.001783 -0.006239   -0.000 -0.000 -1.000
AA0000000596 N     0    0.02553  1.89477   1.762e+05     0.0000  -0.8707   0.7472   0.999957  0.000556 -0.009268    0.000  0.000  1.000
AA0000000597 N     0    0.00001  2.30169   1.762e+05     0.0000   0.7575   0.5206   0.999989 -0.002852  0.003655    0.000  0.000  1.000
AA0000000598 N     0    0.00001  1.09966   1.762e+05     0.0000   1.1852  -1.3207   0.999945 -0.010270  0.001899    0.000  0.000  1.000
AA0000000599 N     0    0.00001  2.14139   1.762e+05     0.0000   1.1931   0.1941   0.999983  0.001120 -0.005721    0.000  0.000  1.000
AA0000000600 N     0    0.00001  1.03495   1.762e+05     0.0000  -0.5242   1.2724   0.999989  0.004745  0.000292   -0.000 -0.000 -1.000
AA0000000601 N     0    0.00001  1.48431   1.762e+05     0.0000   0.7085   1.1852   0.999959 -0.002464 -0.008687   -0.000 -0.000 -1.000
AA0000000602 N     0    0.02493  2.30789   1.762e+05     0.0000   1.4072   0.9765   0.999949 -0.001633 -0.010014    0.000  0.000  1.000
AA0000000603 N     0    0.00001  1.65387   1.762e+05     0.0000   1.3334  -0.0054   0.999976 -0.006963  0.000453    0.000  0.000  1.000
AA0000000604 N     0    0.05886  3.25198   1.762e+05     0.0000  -0.3279  -0.2697   0.999985 -0.005467  0.000777   -0.000 -0.000 -1.000
AA0000000605 N     0    0.00001  1.18585   1.761e+05     0.0000  -0.7639   1.4221   0.999867  0.007459 -0.014536    0.000  0.000  1.000
AA0000000606 N     0    0.00724  1.76150   1.762e+05     0.0000   1.2598  -0.8391   0.999964 -0.003530  0.007777   -0.000 -0.000 -1.000
AA0000000607 N     0    0.00001  4.56435   1.762e+05     0.0000  -1.3651  -1.2140   0.999966  0.008226  0.000241   -0.000 -0.000 -1.000
AA0000000608 N     0    0.01778  4.34937   1.762e+05     0.0000   1.3511  -0.0376   0.999987 -0.000491  0.005097   -0.000 -0.000 -1.000
AA0000000609 N     0    0.00001  3.52073   1.762e+05     0.0000   0.4132  -0.7469   0.999999 -0.001523  0.000168   -0.000 -0.000 -1.000
AA0000000610 N     0    0.00001  1.51336   1.762e+05     0.0000   0.0303  -0.3573   0.999990 -0.003853 -0.002326   -0.000 -0.000 -1.000
AA0000000611 N     0    0.00001  2.11517   1.762e+05     0.0000  -1.2252  -0.1651   0.999970 -0.001136  0.007624   -0.000 -0.000 -1.000
AA0000000612 N     0    0.00001  2.62566   1.762e+05     0.0000  -0.5169   0.5627   0.999983  0.005779 -0.000966    0.000  0.000  1.000
AA0000000613 N     0    0.03426  1.70078   1.762e+05     0.0000   0.0307  -0.4344   0.999987 -0.001867  0.004742    0.000  0.000  1.000
AA0000000614 N     0    0.00001  2.02626   1.762e+05     0.0000  -0.0795   0.3190   0.999990 -0.004346 -0.001027   -0.000 -0.000 -1.000
AA0000000615 N     0    0.00001  1.66478   1.762e+05     0.0000  -1.1664   1.2308   0.999922  0.010315 -0.007036    0.000  0.000  1.000
AA0000000616 N     0    0.02574  1.74626   1.762e+05     0.0000  -0.8987   0.2163   0.999972 -0.000269 -0.007424    0.000  0.000  1.000
AA0000000617 N     0    0.00001  2.43652   1.762e+05     0.0000   0.4104   0.1789   0.999992  0.003477 -0.002190   -0.000 -0.000 -1.000
AA0000000618 N     0    0.00416  2.25968   1.762e+05     0.0000   0.1939   0.9246   0.999915 -0.006428 -0.011347   -0.000 -0.000 -1.000
AA0000000619 N     0    0.02134  4.58646   1.762e+05     0.0000  -0.7683  -1.4856   0.999990  0.004222  0.001400    0.000  0.000  1.000
AA0000000620 N     0    0.00001  1.86624   1.762e+05     0.0000   1.1101   0.9798   0.999945 -0.010308  0.001790    0.000  0.000  1.000
AA0000000621 N     0    0.08485  1.89015   1.762e+05     0.0000  -0.8287   0.7750   0.999992  0.003836  0.000537    0.000  0.000  1.000
AA0000000622 N     0    0.03437  1.44157   1.762e+05     0.0000   0.7273   0.2676   0.999994 -0.002996 -0.001647   -0.000 -0.000 -1.000
AA0000000623 N     0    0.00159  1.62564   1.762e+05     0.0000  -0.1932  -0.1281   0.999981 -0.002518  0.005607    0.000  0.000  1.000
AA0000000624 N     0    0.00001  1.11681   1.762e+05     0.0000   0.7647  -0.5348   0.999992  0.001209  0.003730    0.000  0.000  1.000
AA0000000625 N     0    0.00001  1.30200   1.762e+05     0.0000  -1.3826  -0.0682   0.999977 -0.000544  0.006714    0.000  0.000  1.000
AA0000000626 N     0    0.00001  1.57937   1.762e+05     0.0000  -0.4474  -1.2041   0.999992  0.002371  0.003180    0.000  0.000  1.000
AA0000000627 N     0    0.06240  1.49536   1.762e+05     0.0000  -0.6824   0.8584   0.999971  0.002210 -0.007342   -0.000 -0.000 -1.000
AA0000000628 N     0    0.00001  1.12339   1.762e+05     0.0000   0.4862  -1.4524   0.999951 -0.003583  0.009248    0.000  0.000  1.000
AA0000000629 N     0    0.00001  1.10171   1.762e+05     0.0000   0.7836  -0.3427   0.999997  0.001974  0.001266   -0.000 -0.000 -1.000
AA0000000630 N     0    0.00001  2.29976   1.762e+05     0.0000  -1.2055   0.0653   0.999980  0.002510  0.005763    0.000  0.000  1.000
AA0000000631 N     0    0.00001  1.09819   1.762e+05     0.0000   1.1315   0.3600   0.999999 -0.000453 -0.001607    0.000  0.000  1.000
AA0000000632 N     0    0.00001  2.63126   1.762e+05     0.0000   0.7348   0.5540   0.999990  0.003168 -0.003218    0.000  0.000  1.000
AA0000000633 N     0    0.00001  1.16438   1.762e+05     0.0000  -0.3899   0.3676   0.999999  0.001148  0.000671   -0.000 -0.000 -1.000
AA0000000634 N     0    0.00001  2.48512   1.762e+05     0.0000  -0.4074  -0.8578   0.999963  0.008497 -0.001082   -0.000 -0.000 -1.000
AA0000000635 N     0    0.02028  2.66817   1.762e+05     0.0000   0.3994   0.7390   0.999979  0.005223 -0.003954   -0.000 -0.000 -1.000
AA0000000636 N     0    0.01039  3.71750   1.762e+05     0.0000   1.4160   0.0995   0.999933 -0.010754 -0.004396    0.000  0.000  1.000
AA0000000637 N     0    0.00001  1.02061   1.762e+05     0.0000   0.9971   0.6738   0.999986 -0.002222 -0.004895   -0.000 -0.000 -1.000
AA0000000638 N     0    0.02946  5.79786   1.762e+05     0.0000  -0.1427   0.9043   0.999928  0.002998 -0.011614   -0.000 -0.000 -1.000
AA0000000639 N     0    0.00001  2.87600   1.762e+05     0.0000   0.3040   0.1124   0.999948 -0.008329  0.005914    0.000  0.000  1.000
AA0000000640 N     0    0.00001  2.02547   1.761e+05     0.0000   1.3190   1.4973   0.999853 -0.011172 -0.012974    0.000  0.000  1.000
AA0000000641 N     0    0.00001  1.77590   1.762e+05     0.0000  -0.5797  -0.0806   0.999984  0.002429  0.005147   -0.000 -0.000 -1.000
AA0000000642 N     0    0.00001  2.10832   1.762e+05     0.0000   1.0992   0.7187   0.999994 -0.002805 -0.001957   -0.000 -0.000 -1.000
AA0000000643 N     0    0.00001  1.56167   1.762e+05     0.0000   0.8771   0.5242   0.999972 -0.004658 -0.005886    0.000  0.000  1.000
AA0000000644 N     0    0.09773  2.17477   1.762e+05     0.0000   0.6837  -1.3723   0.999971 -0.000220  0.007647    0.000  0.000  1.000
AA0000000645 N     0    0.00001  1.91445   1.762e+05     0.0000  -0.9200   0.9594   0.999939 -0.000832 -0.010983    0.000  0.000  1.000
AA0000000646 N     0    0.00001  2.32703   1.762e+05     0.0000  -0.0575   0.2745   0.999982  0.003315 -0.005046    0.000  0.000  1.000
AA0000000647 N     0    0.00001  1.78300   1.761e+05     0.0000  -1.4421  -1.2187   0.999897  0.014324 -0.000782    0.000  0.000  1.000
AA0000000648 N     0    0.00001  1.92442   1.762e+05     0.0000   0.6370  -1.2196   0.999929  0.003622  0.011394    0.000  0.000  1.000
AA0000000649 N     0    0.00001  1.20802   1.762e+05     0.0000   0.3330   0.0067   0.999994 -0.003048 -0.001738   -0.000 -0.000 -1.000
AA0000000650 N     0    0.00001  4.23726   1.762e+05     0.0000  -0.1758   0.9809   0.999990  0.003921  0.002121    0.000  0.000  1.000
AA0000000651 N     0    0.00001  2.13128   1.762e+05     0.0000   0.4471  -0.4841   0.999975 -0.004099  0.005714   -0.000 -0.000 -1.000
AA0000000652 N     0    0.06817  2.19137   1.761e+05     0.0000   1.4891  -0.2014   0.999900 -0.014125 -0.000716   -0.000 -0.000 -1.000
AA0000000653 N     0    0.00001  1.26229   1.762e+05     0.0000  -0.8172   1.0995   0.999946  0.010304  0.001421   -0.000 -0.000 -1.000
AA0000000654 N     0    0.01268  6.70310   1.762e+05     0.0000  -0.6170   0.3528   0.999954  0.004491 -0.008434   -0.000 -0.000 -1.000
AA0000000655 N     0    0.00001  1.20719   1.762e+05     0.0000  -0.0914  -1.0797   1.000000  0.000074 -0.000910   -0.000 -0.000 -1.000
AA0000000656 N     0    0.01458  1.93718   1.762e+05     0.0000  -1.0557   1.0956   0.999925  0.008573 -0.008764   -0.000 -0.000 -1.000
AA0000000657 N     0    0.00001  3.28081   1.762e+05     0.0000  -0.2497  -1.2667   0.999940 -0.006192  0.009002    0.000  0.000  1.000
AA0000000658 N     0    0.00001  1.19949   1.762e+05     0.0000  -0.2379  -1.4970   0.999956 -0.004683  0.008142    0.000  0.000  1.000
AA0000000659 N     0    0.00001  2.72308   1.762e+05     0.0000   0.9393   0.4712   0.999984 -0.003424 -0.004559   -0.000 -0.000 -1.000
AA0000000660 N     0    0.00001  1.91930   1.762e+05     0.0000  -1.0425   1.0852   0.999987  0.004655 -0.002006    0.000  0.000  1.000
AA0000000661 N     0    0.00001  2.26180   1.762e+05     0.0000   1.1114   0.9486   0.999998  0.001376  0.001382   -0.000 -0.000 -1.000
AA0000000662 N     0    0.00001  1.04761   1.762e+05     0.0000   0.6783   0.0986   1.000000 -0.000206  0.000345    0.000  0.000  1.000
AA0000000663 N     0    0.00001  3.18494   1.762e+05     0.0000   0.6747  -0.1103   0.999995  0.003244 -0.000215    0.000  0.000  1.000
AA0000000664 N     0    0.00001  3.50971   1.762e+05     0.0000  -0.5158  -0.9089   0.999987 -0.003465  0.003617    0.000  0.000  1.000
AA0000000665 N     0    0.11686  3.07461   1.762e+05     0.0000  -1.3800   0.8376   0.999964  0.002561 -0.008132    0.000  0.000  1.000
AA0000000666 N     0    0.01995  3.06468   1.762e+05     0.0000   0.6400   0.4310   0.999925 -0.010593 -0.006178   -0.000 -0.000 -1.000
AA0000000667 N     0    0.00001  3.15646   1.762e+05     0.0000   0.2947  -0.8454   0.999972 -0.000721  0.007393    0.000  0.000  1.000
AA0000000668 N     0    0.00001  2.72490   1.762e+05     0.0000   1.3765   1.2710   0.999977 -0.006774 -0.000333    0.000  0.000  1.000
AA0000000669 N     0    0.00001  3.07989   1.762e+05     0.0000  -1.4191   1.0964   0.999941  0.007875 -0.007468    0.000  0.000  1.000
AA0000000670 N     0    0.00001  1.31455   1.762e+05     0.0000   0.1198  -0.7167   0.999953  0.003511  0.009032    0.000  0.000  1.000
AA0000000671 N     0    0.00001  2.22139   1.762e+05     0.0000  -1.4599   0.1879   0.999967  0.005388 -0.006083    0.000  0.000  1.000
AA0000000672 N     0    0.00001  2.94078   1.762e+05     0.0000   0.6127   0.8711   0.999926 -0.006009 -0.010577    0.000  0.000  1.000
AA0000000673 N     0    0.00001  2.45639   1.762e+05     0.0000  -0.5065  -0.9038   0.999995  0.002504  0.001902   -0.000 -0.000 -1.000
AA0000000674 N     0    0.01546  2.07583   1.762e+05     0.0000  -0.2469   0.5925   0.999955  0.005650 -0.007607   -0.000 -0.000 -1.000
AA0000000675 N     0    0.00001  1.49658   1.762e+05     0.0000   0.2724  -1.4589   0.999999 -0.001340  0.000795   -0.000 -0.000 -1.000
AA0000000676 N     0    0.04686  2.78377   1.762e+05     0.0000  -0.8182   1.0851   0.999935 -0.001906 -0.011277    0.000  0.000  1.000
AA0000000677 N     0    0.00001  1.55921   1.762e+05     0.0000  -0.4092  -1.0117   0.999917 -0.004478  0.012097    0.000  0.000  1.000
AA0000000678 N     0    0.00875  1.39892   1.762e+05     0.0000  -1.3336  -0.4698   0.999916  0.012322  0.004125   -0.000 -0.000 -1.000
AA0000000679 N     0    0.00001  1.04115   1.762e+05     0.0000  -1.3077   0.5912   0.999993 -0.000680  0.003803    0.000  0.000  1.000
AA0000000680 N     0    0.00001  1.18070   1.762e+05     0.0000   1.1717   1.2576   0.999941 -0.009639 -0.005015   -0.000 -0.000 -1.000
AA0000000681 N     0    0.00001  2.39401   1.762e+05     0.0000  -0.7087   0.5391   0.999952  0.006077 -0.007687    0.000  0.000  1.000
AA0000000682 N     0    0.00001  2.44808   1.762e+05     0.0000   0.2234  -1.0584   0.999973  0.004694  0.005575   -0.000 -0.000 -1.000
AA0000000683 N     0    0.00001  1.39771   1.761e+05     0.0000  -1.4025  -0.8797   0.999894  0.014300 -0.002870    0.000  0.000  1.000
AA0000000684 N     0    0.04177  3.31639   1.762e+05     0.0000  -1.1711  -0.4008   0.999915  0.010198  0.008172    0.000  0.000  1.000
AA0000000685 N     0    0.00001  1.47828   1.762e+05     0.0000   0.9951  -0.0970   0.999931 -0.010727 -0.004744    0.000  0.000  1.000
AA0000000686 N     0    0.00001  1.83309   1.762e+05     0.0000  -0.8077   0.6300   0.999955  0.008916  0.003379   -0.000 -0.000 -1.000
AA0000000687 N     0    0.00001  2.00352   1.762e+05     0.0000   0.5489  -1.4023   0.999976 -0.005489  0.004284   -0.000 -0.000 -1.000
AA0000000688 N     0    0.00001  1.82309   1.761e+05     0.0000   0.6263  -1.4713   0.999853 -0.009842  0.014059    0.000  0.000  1.000
AA0000000689 N     0    0.00377  2.01828   1.762e+05     0.0000   0.8886   1.0209   0.999996  0.001215 -0.002674   -0.000 -0.000 -1.000
AA0000000690 N     0    0.00001  2.39273   1.762e+05     0.0000   1.4171   0.4410   0.999968 -0.006314 -0.004980   -0.000 -0.000 -1.000
AA0000000691 N     0    0.00001  1.67693   1.762e+05     0.0000   0.0713   0.0635   0.999972 -0.007481 -0.000001   -0.000 -0.000 -1.000
AA0000000692 N     0    0.00001  2.54952   1.762e+05     0.0000  -0.2432   0.9233   0.999983  0.004989 -0.002887    0.000  0.000  1.000
AA0000000693 N     0    0.00001  3.45479   1.762e+05     0.0000  -0.4655   1.2296   0.999975  0.006803 -0.002076    0.000  0.000  1.000
AA0000000694 N     0    0.00001  4.01933   1.762e+05     0.0000  -0.7158   0.7786   0.999994  0.002925  0.002067   -0.000 -0.000 -1.000
AA0000000695 N     0    0.00001  2.38022   1.762e+05     0.0000  -1.3273  -1.4198   0.999977  0.001026  0.006773   -0.000 -0.000 -1.000
AA0000000696 N     0    0.02297  1.39747   1.761e+05     0.0000   0.7834  -1.4073   0.999899  0.001436  0.014135    0.000  0.000  1.000
AA0000000697 N     0    0.00001  1.60128   1.762e+05     0.0000   0.4161  -0.5881   0.999992 -0.003257  0.002127   -0.000 -0.000 -1.000
AA0000000698 N     0    0.00001  1.10958   1.762e+05     0.0000  -1.1897   0.2481   0.999993  0.003575 -0.000918   -0.000 -0.000 -1.000
AA0000000699 N     0    0.00001  1.00589   1.762e+05     0.0000   0.4414   0.9952   0.999996 -0.001427  0.002520    0.000  0.000  1.000
AA0000000700 N     0    0.01417  2.05141   1.762e+05     0.0000   0.4939   0.6185   0.999991  0.003820 -0.002076   -0.000 -0.000 -1.000
AA0000000701 N     0    0.00761  2.15135   1.762e+05     0.0000  -0.5057  -0.5329   0.999999  0.000341 -0.001073    0.000  0.000  1.000
AA0000000702 N     0    0.00001  1.76438   1.762e+05     0.0000  -1.1962  -0.1466   0.999952  0.009416  0.002729    0.000  0.000  1.000
AA0000000703 N     0    0.00001  1.84009   1.762e+05     0.0000   0.2363   0.5463   0.999960 -0.005914 -0.006713   -0.000 -0.000 -1.000
AA0000000704 N     0    0.00001  1.23788   1.762e+05     0.0000   1.3505   0.7702   0.999952 -0.009817 -0.000780    0.000  0.000  1.000
AA0000000705 N     0    0.00001  6.88367   1.762e+05     0.0000   0.4744   0.1500   0.999968  0.003581 -0.007200   -0.000 -0.000 -1.000
AA0000000706 N     0    0.00001  2.01694   1.762e+05     0.0000  -0.5648   0.5552   0.999971 -0.001622 -0.007456   -0.000 -0.000 -1.000
AA0000000707 N     0    0.00001  1.11338   1.762e+05     0.0000  -1.4514  -0.7640   0.999938  0.011104  0.000863    0.000  0.000  1.000
AA0000000708 N     0    0.00001  1.14691   1.762e+05     0.0000  -1.4944  -0.7984   0.999990  0.001738  0.004106    0.000  0.000  1.000
AA0000000709 N     0    0.00001  3.50130   1.762e+05     0.0000  -0.8423   0.4794   0.999942  0.010750  0.000257   -0.000 -0.000 -1.000
AA0000000710 N     0    0.00001  1.84277   1.762e+05     0.0000   0.4641   0.2381   0.999980  0.003356 -0.005410   -0.000 -0.000 -1.000
AA0000000711 N     0    0.00001  1.70438   1.762e+05     0.0000  -0.1842   0.7519   0.999997  0.000447  0.002508    0.000  0.000  1.000
AA0000000712 N     0    0.00001  4.54221   1.762e+05     0.0000   1.1235   0.3804   0.999962 -0.007649 -0.004142   -0.000 -0.000 -1.000
AA0000000713 N     0    0.00001  1.85424   1.762e+05     0.0000  -0.0422   0.5039   0.999978  0.002451 -0.006243   -0.000 -0.000 -1.000
AA0000000714 N     0    0.00001 10.49222   1.762e+05     0.0000   0.1905   0.7979   0.999982  0.005627  0.002292   -0.000 -0.000 -1.000
AA0000000715 N     0    0.00001  4.98171   1.762e+05     0.0000   0.6413   1.4408   0.999908  0.003239 -0.013136    0.000  0.000  1.000
AA0000000716 N     0    0.00001  1.18311   1.762e+05     0.0000   0.2952  -0.2403   0.999976 -0.006342  0.002718    0.000  0.000  1.000
AA0000000717 N     0    0.00001  1.53338   1.762e+05     0.0000  -0.5725  -1.0710   0.999920  0.002006  0.012506   -0.000 -0.000 -1.000
AA0000000718 N     0    0.00001  1.11018   1.762e+05     0.0000   0.0540  -0.3675   0.999959 -0.004786  0.007676   -0.000 -0.000 -1.000
AA0000000719 N     0    0.00001  1.60490   1.762e+05     0.0000   0.5409  -0.1171   0.999985 -0.005138  0.001651   -0.000 -0.000 -1.000
AA0000000720 N     0    0.20503  2.54243   1.762e+05     0.0000   0.9072   0.1755   0.999972 -0.004631  0.005919    0.000  0.000  1.000
AA0000000721 N     0    0.00001  1.32052   1.762e+05     0.0000  -1.1674  -0.2035   0.999934  0.007776  0.008446   -0.000 -0.000 -1.000
AA0000000722 N     0    0.03069  1.57698   1.761e+05     0.0000   1.3948   1.1635   0.999891 -0.008777 -0.011902    0.000  0.000  1.000
AA0000000723 N     0    0.00001  3.49400   1.762e+05     0.0000  -0.5460   0.1238   0.999973  0.005175 -0.005157   -0.000 -0.000 -1.000
AA0000000724 N     0    0.00696  1.81103   1.761e+05     0.0000   1.2408  -1.3449   0.999901 -0.013203  0.004935   -0.000 -0.000 -1.000
AA0000000725 N     0    0.03293  1.69239   1.762e+05     0.0000   0.8168  -0.6828   0.999941  0.001385  0.010783   -0.000 -0.000 -1.000
AA0000000726 N     0    0.00001  2.24867   1.762e+05     0.0000   0.7717  -1.0604   0.999937 -0.004900  0.010119   -0.000 -0.000 -1.000
AA0000000727 N     0    0.00001  2.34151   1.762e+05     0.0000  -1.1282  -0.0172   0.999950  0.007482  0.006576   -0.000 -0.000 -1.000
AA0000000728 N     0    0.00774  3.22209   1.762e+05     0.0000   0.2754  -1.2150   0.999977 -0.005494  0.003968    0.000  0.000  1.000
AA0000000729 N     0    0.02187  2.48509   1.762e+05     0.0000  -0.6096  -1.0715   0.999985 -0.002325  0.004930   -0.000 -0.000 -1.000
AA0000000730 N     0    0.09617  5.00190   1.762e+05     0.0000  -0.5449  -1.1720   0.999925  0.004053  0.011566    0.000  0.000  1.000
AA0000000731 N     0    0.00001  1.35969   1.762e+05     0.0000  -1.0080   0.9704   0.999991  0.001927 -0.003687   -0.000 -0.000 -1.000
AA0000000732 N     0    0.00001  1.40047   1.762e+05     0.0000  -0.6683   0.8113   0.999959  0.003695 -0.008270   -0.000 -0.000 -1.000
AA0000000733 N     0    0.00001  1.23809   1.762e+05     0.0000  -0.2573   0.9493   0.999989 -0.004703  0.000229   -0.000 -0.000 -1.000
AA0000000734 N     0    0.00001  3.74081   1.762e+05     0.0000   0.7053   0.0230   0.999992 -0.001357  0.003886   -0.000 -0.000 -1.000
AA0000000735 N     0    0.00001  2.08378   1.762e+05     0.0000   0.8602  -0.7839   0.999997 -0.001254 -0.001989    0.000  0.000  1.000
AA0000000736 N     0    0.00001  2.10109   1.762e+05     0.0000   0.3558  -1.2935   0.999947 -0.006640  0.007841   -0.000 -0.000 -1.000
AA0000000737 N     0    0.00189  1.66714   1.762e+05     0.0000  -0.7695   0.0820   0.999938  0.011035 -0.001433    0.000  0.000  1.000
AA0000000738 N     0    0.00001  1.23057   1.762e+05     0.0000   0.7619   0.7062   0.999947 -0.009522  0.003966   -0.000 -0.000 -1.000
AA0000000739 N     0    0.00001  2.96104   1.762e+05     0.0000   0.0798  -0.6444   0.999997  0.001798  0.001658    0.000  0.000  1.000
AA0000000740 N     0    0.01482  1.38099   1.762e+05     0.0000   1.3391   0.8595   0.999956 -0.002999 -0.008890   -0.000 -0.000 -1.000
AA0000000741 N     0    0.00001  3.59366   1.762e+05     0.0000   0.8869   0.1263   0.999983 -0.003428  0.004720   -0.000 -0.000 -1.000
AA0000000742 N     0    0.06907  1.70520   1.762e+05     0.0000   0.3805   1.2406   0.999938 -0.008623 -0.007033    0.000  0.000  1.000
AA0000000743 N     0    0.00001  1.34269   1.762e+05     0.0000   1.1555   1.3946   0.999945  0.000111 -0.010449   -0.000 -0.000 -1.000
AA0000000744 N     0    0.00001  1.13236   1.762e+05     0.0000   0.9459   0.8073   0.999934 -0.010223 -0.005172   -0.000 -0.000 -1.000
AA0000000745 N     0    0.00001  1.01088   1.762e+05     0.0000  -1.2167  -0.8719   0.999988  0.003764  0.003288    0.000  0.000  1.000
AA0000000746 N     0    0.00810  4.06513   1.762e+05     0.0000   0.8620   0.1869   0.999974  0.002660 -0.006649   -0.000 -0.000 -1.000
AA0000000747 N     0    0.00001  2.47908   1.762e+05     0.0000  -0.9667  -1.2253   1.000000 -0.000194  0.000908    0.000  0.000  1.000
AA0000000748 N     0    0.00001  1.25169   1.762e+05     0.0000   1.2606   0.3432   0.999969 -0.007755  0.001607   -0.000 -0.000 -1.000
AA0000000749 N     0    0.00001  1.44493   1.762e+05     0.0000   1.1623  -0.5019   0.999949 -0.007025  0.007257    0.000  0.000  1.000
AA0000000750 N     0    0.00001  2.34314   1.762e+05     0.0000   1.1346  -0.1184   0.999964 -0.005130 -0.006826   -0.000 -0.000 -1.000
AA0000000751 N     0    0.05321  1.83878   1.762e+05     0.0000  -1.1109  -0.4946   0.999917  0.011292  0.006209    0.000  0.000  1.000
AA0000000752 N     0    0.00001  2.28480   1.762e+05     0.0000  -0.9831   0.8719   0.999911  0.008770 -0.010027   -0.000 -0.000 -1.000
AA0000000753 N     0    0.03191  2.74958   1.762e+05     0.0000   0.3853   0.9875   0.999991  0.003910 -0.001525   -0.000 -0.000 -1.000
AA0000000754 N     0    0.00001  2.35340   1.762e+05     0.0000  -1.2045   1.2972   0.999934  0.005335 -0.010139    0.000  0.000  1.000
AA0000000755 N     0    0.00001  3.42694   1.762e+05     0.0000   1.4224  -0.1430   0.999992 -0.000471  0.003846    0.000  0.000  1.000
AA0000000756 N     0    0.00001  2.51398   1.762e+05     0.0000  -0.3858  -0.7293   0.999995  0.002690  0.001564   -0.000 -0.000 -1.000
AA0000000757 N     0    0.00001  2.24862   1.761e+05     0.0000  -0.8344   1.3432   0.999871  0.007905 -0.013949    0.000  0.000  1.000
AA0000000758 N     0    0.12092  2.81271   1.762e+05     0.0000   1.2441   1.2273   0.999961 -0.006853 -0.005609   -0.000 -0.000 -1.000
AA0000000759 N     0    0.00001  1.49660   1.762e+05     0.0000  -0.6664  -1.0762   0.999991 -0.004079 -0.001307   -0.000 -0.000 -1.000
